Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-30T05:59:52,3727.88,2219532497141,15572263572,118952282.31 ETH
2021-12-30T06:00:52,3726.32,2219184936699,15560736318,118952282.31 ETH
2021-12-30T06:01:52,3721.00,2219692185966,15488585472,118952282.31 ETH
2021-12-30T06:02:53,3721.00,2219692185966,15488585472,118952282.31 ETH
2021-12-30T06:03:53,3721.00,2216817803460,15488585472,118952282.31 ETH
2021-12-30T06:04:54,3721.00,2219692185966,15488585472,118952282.31 ETH
2021-12-30T06:05:54,3719.22,2216817803460,15443436174,118952282.31 ETH
2021-12-30T06:06:54,3719.22,2218051964046,15443436174,118952282.31 ETH
2021-12-30T06:07:55,3719.22,2218051964046,15443436174,118952282.31 ETH
2021-12-30T06:08:55,3721.00,2218051964046,15488585472,118952282.31 ETH
2021-12-30T06:09:56,3719.22,2218051964046,15443436174,118952282.31 ETH
2021-12-30T06:10:56,3721.00,2218051964046,15488585472,118952282.31 ETH
2021-12-30T06:11:56,3721.00,2217901441011,15488585472,118952282.31 ETH
2021-12-30T06:12:57,3721.00,2217901441011,15488585472,118952282.31 ETH
2021-12-30T06:13:57,3721.00,2217901441011,15488585472,118952282.31 ETH
2021-12-30T06:14:57,3719.95,2218163294503,15319278537,118952282.31 ETH
2021-12-30T06:15:58,3721.57,2217731485745,15271486923,118952282.31 ETH
2021-12-30T06:16:58,3721.57,2217731485745,15271486923,118952282.31 ETH
2021-12-30T06:17:59,3721.57,2217731485745,15271486923,118952282.31 ETH
2021-12-30T06:18:59,3721.57,2217731485745,15271486923,118952282.31 ETH
2021-12-30T06:19:59,3721.57,2217731485745,15271486923,118952282.31 ETH
2021-12-30T06:21:00,3721.57,2217731485745,15271486923,118952282.31 ETH
2021-12-30T06:22:00,3721.57,2217731485745,15271486923,118952282.31 ETH
2021-12-30T06:23:00,3714.44,2212505313532,15211280349,118953434.19 ETH
2021-12-30T06:24:01,3714.44,2216685569461,15211280349,118953434.19 ETH
2021-12-30T06:25:01,3714.44,2212505313532,15211280349,118953434.19 ETH
2021-12-30T06:26:02,3714.44,2212505313532,15211280349,118953434.19 ETH
2021-12-30T06:27:02,3714.44,2212505313532,15211280349,118953434.19 ETH
2021-12-30T06:28:03,3714.44,2212148664401,15211280349,118953434.19 ETH
2021-12-30T06:29:03,3714.44,2212593859262,15211280349,118953434.19 ETH
2021-12-30T06:30:03,3714.44,2212593859262,15211280349,118953434.19 ETH
2021-12-30T06:31:04,3714.44,2212593859262,15211280349,118953434.19 ETH
2021-12-30T06:32:04,3714.44,2212593859262,15211280349,118953434.19 ETH
2021-12-30T06:33:04,3706.79,2210081289897,15162379444,118953434.19 ETH
2021-12-30T06:34:05,3707.87,2210701853674,15139333191,118953434.19 ETH
2021-12-30T06:35:05,3707.87,2210701853674,15139333191,118953434.19 ETH
2021-12-30T06:36:06,3706.79,2210081289897,15162379444,118953434.19 ETH
2021-12-30T06:37:06,3707.87,2210701853674,15139333191,118953434.19 ETH
2021-12-30T06:38:06,3723.13,2213094156246,15166060812,118953434.19 ETH
2021-12-30T06:39:07,3723.13,2213094156246,15166060812,118953434.19 ETH
2021-12-30T06:40:07,3707.87,2218162956853,15139333191,118953434.19 ETH
2021-12-30T06:41:07,3707.87,2218162956853,15139333191,118953434.19 ETH
2021-12-30T06:42:08,3723.13,2213094156246,15166060812,118953434.19 ETH
2021-12-30T06:43:08,3707.87,2218162956853,15139333191,118953434.19 ETH
2021-12-30T06:44:08,3707.87,2218162956853,15139333191,118953434.19 ETH
2021-12-30T06:45:09,3707.87,2218162956853,15139333191,118953434.19 ETH
2021-12-30T06:46:09,3723.09,2098956511119,15153026177,118953434.19 ETH
2021-12-30T06:47:09,3723.09,2218223396768,15153026177,118953434.19 ETH
2021-12-30T06:48:10,3723.09,2098956511119,15153026177,118953434.19 ETH
2021-12-30T06:49:10,3706.55,2218223396768,15091458069,118953434.19 ETH
2021-12-30T06:50:10,3723.09,2218223396768,15153026177,118953434.19 ETH
2021-12-30T06:51:11,3723.09,2218223396768,15153026177,118953434.19 ETH
2021-12-30T06:52:11,3706.55,2100023659986,15091458069,118953434.19 ETH
2021-12-30T06:53:11,3711.83,2100023659986,15090505600,118953434.19 ETH
2021-12-30T06:54:11,3723.09,2100364005863,15153026177,118953434.19 ETH
2021-12-30T06:55:12,3723.09,2100364005863,15153026177,118953434.19 ETH
2021-12-30T06:56:12,3723.09,2100364005863,15153026177,118953434.19 ETH
2021-12-30T06:57:13,3711.83,2100023659986,15090505600,118953434.19 ETH
2021-12-30T06:58:13,3711.83,2097578383864,15090505600,118953434.19 ETH
2021-12-30T06:59:13,3711.83,2097578383864,15090505600,118953434.19 ETH
2021-12-30T07:00:14,3706.55,2097578383864,15091458069,118953434.19 ETH
2021-12-30T07:01:14,3711.83,2097578383864,15090505600,118953434.19 ETH
2021-12-30T07:02:14,3711.83,2097578383864,15090505600,118953434.19 ETH
2021-12-30T07:03:15,3711.83,2221195676519,15090505600,118953434.19 ETH
2021-12-30T07:04:15,3711.83,2221195676519,15090505600,118953434.19 ETH
2021-12-30T07:05:15,3711.83,2221195676519,15090505600,118953434.19 ETH
2021-12-30T07:06:16,3723.63,2221819074674,15096581509,118953434.19 ETH
2021-12-30T07:07:16,3723.63,2221819074674,15096581509,118953434.19 ETH
2021-12-30T07:08:16,3723.63,2221819074674,15096581509,118953434.19 ETH
2021-12-30T07:09:16,3723.63,2221819074674,15096581509,118953434.19 ETH
2021-12-30T07:10:17,3723.63,2221819074674,15096581509,118953434.19 ETH
2021-12-30T07:11:17,3723.63,2221819074674,15096581509,118953434.19 ETH
2021-12-30T07:12:17,3716.46,2225715710972,15105133780,118953434.19 ETH
2021-12-30T07:13:18,3716.46,2225715710972,15105133780,118953434.19 ETH
2021-12-30T07:14:18,3719.50,2224184317149,15032198950,118953434.19 ETH
2021-12-30T07:15:18,3724.23,2224184317149,15022632434,118953434.19 ETH
2021-12-30T07:16:18,3724.23,2224184317149,15022632434,118953434.19 ETH
2021-12-30T07:17:19,3719.50,2225663014108,15032198950,118953434.19 ETH
2021-12-30T07:18:19,3719.50,2225663014108,15032198950,118953434.19 ETH
2021-12-30T07:19:19,3724.23,2225663014108,15022632434,118953434.19 ETH
2021-12-30T07:20:20,3724.23,2225663014108,15022632434,118953434.19 ETH
2021-12-30T07:21:20,3719.50,2225663014108,15032198950,118953434.19 ETH
2021-12-30T07:22:20,3724.23,2225663014108,15022632434,118953434.19 ETH
2021-12-30T07:23:21,3724.23,2225663014108,15022632434,118953434.19 ETH
2021-12-30T07:24:21,3720.76,2226076432934,15007502807,118953434.19 ETH
2021-12-30T07:25:21,3720.76,2226076432934,15007502807,118953434.19 ETH
2021-12-30T07:26:22,3720.76,2226056704242,15007502807,118953434.19 ETH
2021-12-30T07:27:22,3720.76,2226076432934,15007502807,118953434.19 ETH
2021-12-30T07:28:22,3720.76,2226056704242,15007502807,118953434.19 ETH
2021-12-30T07:29:23,3725.50,2226321196679,14961826578,118953434.19 ETH
2021-12-30T07:30:23,3725.19,2225857261546,14985642890,118953434.19 ETH
2021-12-30T07:31:24,3725.19,2225857261546,14985642890,118953434.19 ETH
2021-12-30T07:32:24,3725.19,2225857261546,14985642890,118953434.19 ETH
2021-12-30T07:33:25,3725.19,2225857261546,14985642890,118953434.19 ETH
2021-12-30T07:34:25,3724.82,2222608597653,14986919474,118953434.19 ETH
2021-12-30T07:35:25,3724.82,2222608597653,14986919474,118953434.19 ETH
2021-12-30T07:36:26,3724.82,2222608597653,14986919474,118953434.19 ETH
2021-12-30T07:37:26,3724.82,2222608597653,14986919474,118953434.19 ETH
2021-12-30T07:38:26,3724.82,2222608597653,14986919474,118953434.19 ETH
2021-12-30T07:39:27,3721.13,2220490976712,14982632717,118953434.19 ETH
2021-12-30T07:40:27,3724.82,2220490976712,14986919474,118953434.19 ETH
2021-12-30T07:41:27,3724.82,2220490976712,14986919474,118953434.19 ETH
2021-12-30T07:42:27,3724.82,2220490976712,14986919474,118953434.19 ETH
2021-12-30T07:43:28,3721.13,2218830067277,14982632717,118953434.19 ETH
2021-12-30T07:44:28,3724.82,2220490976712,14986919474,118953434.19 ETH
2021-12-30T07:45:29,3717.70,2219808552519,14969619497,118953434.19 ETH
2021-12-30T07:46:29,3719.51,2220204356556,14980704883,118953434.19 ETH
2021-12-30T07:47:30,3721.13,2218830067277,14982632717,118953434.19 ETH
2021-12-30T07:48:30,3719.51,2220204356556,14980704883,118953434.19 ETH
2021-12-30T07:49:30,3717.70,2219808552519,14969619497,118953434.19 ETH
2021-12-30T07:50:31,3719.51,2219808552519,14980704883,118953434.19 ETH
2021-12-30T07:51:31,3719.51,2219808552519,14980704883,118953434.19 ETH
2021-12-30T07:52:31,3720.70,2219314463127,14971825806,118953434.19 ETH
2021-12-30T07:53:32,3719.51,2219737645333,14980704883,118953434.19 ETH
2021-12-30T07:54:32,3719.51,2219808552519,14980704883,118953434.19 ETH
2021-12-30T07:55:32,3720.70,2219314463127,14971825806,118953434.19 ETH
2021-12-30T07:56:33,3720.70,2219583120021,14971825806,118953434.19 ETH
2021-12-30T07:57:33,3719.53,2220227228830,14965956530,118953434.19 ETH
2021-12-30T07:58:33,3719.53,2220227228830,14965956530,118953434.19 ETH
2021-12-30T07:59:33,3720.70,2219583120021,14971825806,118953434.19 ETH
2021-12-30T08:00:34,3720.70,2219583120021,14971825806,118953434.19 ETH
2021-12-30T08:01:34,3719.53,2220227228830,14965956530,118953434.19 ETH
2021-12-30T08:02:35,3719.53,2214138346887,14965956530,118953434.19 ETH
2021-12-30T08:03:35,3725.20,2214138346887,14976138685,118953434.19 ETH
2021-12-30T08:04:35,3725.20,2214138346887,14976138685,118953434.19 ETH
2021-12-30T08:05:35,3725.20,2214138346887,14976138685,118953434.19 ETH
2021-12-30T08:06:36,3713.34,2213028719771,14938342163,118953434.19 ETH
2021-12-30T08:07:36,3713.34,2213028719771,14938342163,118953434.19 ETH
2021-12-30T08:08:36,3713.34,2213028719771,14938342163,118953434.19 ETH
2021-12-30T08:09:37,3713.34,2213028719771,14938342163,118953434.19 ETH
2021-12-30T08:10:37,3713.34,2213028719771,14938342163,118953434.19 ETH
2021-12-30T08:11:38,3716.42,2213268334236,14873168316,118953434.19 ETH
2021-12-30T08:12:38,3716.42,2213268334236,14873168316,118953434.19 ETH
2021-12-30T08:13:39,3717.76,2213376580441,14872155190,118954536.19 ETH
2021-12-30T08:14:39,3717.76,2213376580441,14872155190,118954536.19 ETH
2021-12-30T08:15:40,3717.76,2213376580441,14872155190,118954536.19 ETH
2021-12-30T08:16:40,3717.76,2213376580441,14872155190,118954536.19 ETH
2021-12-30T08:17:40,3717.76,2213376580441,14872155190,118954536.19 ETH
2021-12-30T08:18:40,3725.91,2213650418190,14890569034,118954536.19 ETH
2021-12-30T08:19:41,3713.95,2213650418190,14871239279,118953434.19 ETH
2021-12-30T08:20:41,3725.91,2213650418190,14890569034,118954536.19 ETH
2021-12-30T08:21:41,3725.91,2217131523021,14890569034,118954536.19 ETH
2021-12-30T08:22:42,3725.91,2217131523021,14890569034,118954536.19 ETH
2021-12-30T08:23:42,3725.91,2216737451481,14890569034,118954536.19 ETH
2021-12-30T08:24:43,3725.91,2217131523021,14890569034,118954536.19 ETH
2021-12-30T08:25:43,3725.91,2216737451481,14890569034,118954536.19 ETH
2021-12-30T08:26:44,3725.91,2220118121207,14890569034,118954536.19 ETH
2021-12-30T08:27:44,3725.91,2220118121207,14890569034,118954536.19 ETH
2021-12-30T08:28:44,3725.91,2220116893566,14890569034,118954536.19 ETH
2021-12-30T08:29:45,3725.91,2220118121207,14890569034,118954536.19 ETH
2021-12-30T08:30:45,3725.91,2220118121207,14890569034,118954536.19 ETH
2021-12-30T08:31:45,3725.91,2220116893566,14890569034,118954536.19 ETH
2021-12-30T08:32:45,3725.91,2220116893566,14890569034,118954536.19 ETH
2021-12-30T08:33:46,3725.91,2220116893566,14890569034,118954536.19 ETH
2021-12-30T08:34:47,3731.17,2218646414150,14826773082,118954536.19 ETH
2021-12-30T08:35:47,3731.17,2218646414150,14826773082,118954536.19 ETH
2021-12-30T08:36:47,3731.17,2218646414150,14826773082,118954536.19 ETH
2021-12-30T08:37:48,3731.17,2218646414150,14826773082,118954536.19 ETH
2021-12-30T08:38:48,3731.17,2218646414150,14826773082,118954536.19 ETH
2021-12-30T08:39:49,3743.75,2226031692374,14873639628,118954536.19 ETH
2021-12-30T08:40:49,3743.75,2221648156596,14873639628,118954536.19 ETH
2021-12-30T08:41:49,3743.75,2226031692374,14873639628,118954536.19 ETH
2021-12-30T08:42:50,3742.24,2226031692374,14882284918,118954536.19 ETH
2021-12-30T08:43:50,3743.75,2226031692374,14873639628,118954536.19 ETH
2021-12-30T08:44:51,3742.24,2226031692374,14882284918,118954536.19 ETH
2021-12-30T08:45:51,3755.22,2226031692374,14953019038,118954536.19 ETH
2021-12-30T08:46:51,3755.22,2226031692374,14953019038,118954536.19 ETH
2021-12-30T08:47:52,3755.22,2227084649924,14953019038,118954536.19 ETH
2021-12-30T08:48:52,3755.22,2227084649924,14953019038,118954536.19 ETH
2021-12-30T08:49:52,3755.22,2227084649924,14953019038,118954536.19 ETH
2021-12-30T08:50:53,3750.59,2228016058307,14961145111,118954536.19 ETH
2021-12-30T08:51:53,3755.22,2227084649924,14953019038,118954536.19 ETH
2021-12-30T08:52:53,3750.59,2228016058307,14961145111,118954536.19 ETH
2021-12-30T08:53:54,3750.59,2227112810162,14961145111,118954536.19 ETH
2021-12-30T08:54:54,3750.59,2227112810162,14961145111,118954536.19 ETH
2021-12-30T08:55:54,3750.59,2228016058307,14961145111,118954536.19 ETH
2021-12-30T08:56:55,3750.59,2227112810162,14961145111,118954536.19 ETH
2021-12-30T08:57:55,3750.59,2227112810162,14961145111,118954536.19 ETH
2021-12-30T08:58:55,3750.59,2231592496307,14961145111,118954536.19 ETH
2021-12-30T08:59:56,3750.59,2232631877778,14961145111,118954536.19 ETH
2021-12-30T09:00:56,3756.83,2232178266113,15019614198,118954536.19 ETH
2021-12-30T09:01:57,3756.83,2232178266113,15019614198,118954536.19 ETH
2021-12-30T09:02:57,3756.83,2232178266113,15019614198,118954536.19 ETH
2021-12-30T09:03:57,3756.83,2232631877778,15019614198,118954536.19 ETH
2021-12-30T09:04:58,3756.83,2233123405227,15019614198,118954536.19 ETH
2021-12-30T09:05:58,3756.83,2229171755078,15019614198,118954536.19 ETH
2021-12-30T09:06:58,3756.83,2233123405227,15019614198,118954536.19 ETH
2021-12-30T09:07:59,3756.83,2233123405227,15019614198,118954536.19 ETH
2021-12-30T09:08:59,3756.83,2233123405227,15019614198,118954536.19 ETH
2021-12-30T09:09:59,3757.64,2229171755078,14993088587,118954536.19 ETH
2021-12-30T09:11:00,3757.64,2230466539212,14993088587,118954536.19 ETH
2021-12-30T09:12:00,3757.64,2229171755078,14993088587,118954536.19 ETH
2021-12-30T09:13:01,3757.64,2229171755078,14993088587,118954536.19 ETH
2021-12-30T09:14:01,3757.64,2229171755078,14993088587,118954536.19 ETH
2021-12-30T09:15:01,3757.64,2230466539212,14993088587,118954536.19 ETH
2021-12-30T09:16:02,3748.40,2230466539212,14976095486,118954536.19 ETH
2021-12-30T09:17:02,3748.40,2230466539212,14976095486,118954536.19 ETH
2021-12-30T09:18:02,3756.02,2228049647797,14982388394,118954536.19 ETH
2021-12-30T09:19:03,3748.40,2230466539212,14976095486,118954536.19 ETH
2021-12-30T09:20:03,3756.02,2228049647797,14982388394,118954536.19 ETH
2021-12-30T09:21:03,3756.02,2227737572576,14982388394,118954536.19 ETH
2021-12-30T09:22:04,3756.02,2227737572576,14982388394,118954536.19 ETH
2021-12-30T09:23:04,3756.02,2227737572576,14982388394,118954536.19 ETH
2021-12-30T09:24:04,3756.02,2227737572576,14982388394,118954536.19 ETH
2021-12-30T09:25:05,3756.02,2227737572576,14982388394,118954536.19 ETH
2021-12-30T09:26:05,3742.26,2227676722888,14970371769,118954536.19 ETH
2021-12-30T09:27:05,3742.26,2227676722888,14970371769,118954536.19 ETH
2021-12-30T09:28:05,3742.26,2230916042250,14970371769,118954536.19 ETH
2021-12-30T09:29:06,3742.26,2230916042250,14970371769,118954536.19 ETH
2021-12-30T09:30:06,3742.26,2227676722888,14970371769,118954536.19 ETH
2021-12-30T09:31:06,3742.26,2230916042250,14970371769,118954536.19 ETH
2021-12-30T09:32:07,3742.26,2234467264069,14970371769,118954536.19 ETH
2021-12-30T09:33:07,3742.26,2234467264069,14970371769,118954536.19 ETH
2021-12-30T09:34:07,3742.26,2234467264069,14970371769,118954536.19 ETH
2021-12-30T09:35:08,3742.26,2234467264069,14970371769,118954536.19 ETH
2021-12-30T09:36:08,3742.26,2234467264069,14970371769,118954536.19 ETH
2021-12-30T09:37:08,3742.26,2234467264069,14970371769,118954536.19 ETH
2021-12-30T09:38:09,3751.66,2231074060972,15038821476,118954536.19 ETH
2021-12-30T09:39:09,3751.66,2231074060972,15038821476,118954536.19 ETH
2021-12-30T09:40:09,3751.66,2231074060972,15038821476,118954536.19 ETH
2021-12-30T09:41:10,3751.66,2231074060972,15038821476,118954536.19 ETH
2021-12-30T09:42:10,3750.20,2229017644065,15006487663,118954536.19 ETH
2021-12-30T09:43:10,3750.20,2229017644065,15006487663,118954536.19 ETH
2021-12-30T09:44:11,3750.20,2229017644065,15006487663,118954536.19 ETH
2021-12-30T09:45:11,3750.20,2229017644065,15006487663,118954536.19 ETH
2021-12-30T09:46:11,3739.03,2229183413072,14993188233,118954536.19 ETH
2021-12-30T09:47:12,3741.73,2228664776538,15003523035,118954536.19 ETH
2021-12-30T09:48:12,3739.03,2229183413072,14993188233,118954536.19 ETH
2021-12-30T09:49:12,3741.73,2228664776538,15003523035,118954536.19 ETH
2021-12-30T09:50:13,3741.73,2228664776538,15003523035,118954536.19 ETH
2021-12-30T09:51:13,3741.73,2231017928863,15003523035,118954536.19 ETH
2021-12-30T09:52:13,3741.73,2228664776538,15003523035,118954536.19 ETH
2021-12-30T09:53:14,3740.24,2231017928863,14991104136,118954536.19 ETH
2021-12-30T09:54:14,3741.73,2231017928863,15003523035,118954536.19 ETH
2021-12-30T09:55:14,3740.24,2231017928863,14991104136,118954536.19 ETH
2021-12-30T09:56:15,3740.24,2231017928863,14991104136,118954536.19 ETH
2021-12-30T09:57:15,3740.24,2231937095734,14991104136,118954536.19 ETH
2021-12-30T09:58:16,3740.24,2231937095734,14991104136,118954536.19 ETH
2021-12-30T09:59:16,3742.68,2231562403154,14991276662,118954536.19 ETH
2021-12-30T10:00:16,3742.68,2231562403154,14991276662,118954536.19 ETH
2021-12-30T10:01:17,3740.24,2231937095734,14991104136,118954536.19 ETH
2021-12-30T10:02:17,3742.68,2230633107724,14991276662,118954536.19 ETH
2021-12-30T10:03:18,3742.68,2231562403154,14991276662,118954536.19 ETH
2021-12-30T10:04:18,3741.49,2229684417291,14977036394,118954536.19 ETH
2021-12-30T10:05:18,3741.49,2229684417291,14977036394,118954536.19 ETH
2021-12-30T10:06:19,3742.68,2230633107724,14991276662,118954536.19 ETH
2021-12-30T10:07:19,3741.51,2228513117545,14977093870,118954536.19 ETH
2021-12-30T10:08:19,3741.51,2228513117545,14977093870,118954536.19 ETH
2021-12-30T10:09:20,3741.51,2228513117545,14977093870,118954536.19 ETH
2021-12-30T10:10:20,3741.51,2228513117545,14977093870,118954536.19 ETH
2021-12-30T10:11:20,3741.51,2228513117545,14977093870,118954536.19 ETH
2021-12-30T10:12:21,3741.51,2226193601271,14977093870,118954536.19 ETH
2021-12-30T10:13:21,3734.92,2228513117545,14906053237,118954536.19 ETH
2021-12-30T10:14:21,3734.92,2228513117545,14906053237,118954536.19 ETH
2021-12-30T10:15:21,3734.92,2225849098856,14911500256,118955660.44 ETH
2021-12-30T10:16:22,3741.51,2226193601271,14977093870,118954536.19 ETH
2021-12-30T10:17:22,3734.92,2226267864204,14906053237,118954536.19 ETH
2021-12-30T10:18:22,3735.58,2226267864204,14913068180,118955660.44 ETH
2021-12-30T10:19:23,3734.92,2226267864204,14906053237,118954536.19 ETH
2021-12-30T10:20:23,3735.58,2226267864204,14913068180,118955660.44 ETH
2021-12-30T10:21:24,3734.92,2226267864204,14906053237,118954536.19 ETH
2021-12-30T10:22:24,3734.92,2229588351557,14911500256,118955660.44 ETH
2021-12-30T10:23:25,3734.92,2229588351557,14911500256,118955660.44 ETH
2021-12-30T10:24:25,3734.92,2229588351557,14911500256,118955660.44 ETH
2021-12-30T10:25:25,3734.92,2229588351557,14911500256,118955660.44 ETH
2021-12-30T10:26:25,3740.86,2229180996742,14917991047,118955660.44 ETH
2021-12-30T10:27:26,3740.86,2229180996742,14917991047,118955660.44 ETH
2021-12-30T10:28:26,3740.86,2230428213890,14917991047,118955660.44 ETH
2021-12-30T10:29:26,3740.86,2229180996742,14917991047,118955660.44 ETH
2021-12-30T10:30:27,3740.86,2229180996742,14917991047,118955660.44 ETH
2021-12-30T10:31:27,3740.86,2231579811936,14917991047,118955660.44 ETH
2021-12-30T10:32:27,3740.86,2230428213890,14917991047,118955660.44 ETH
2021-12-30T10:33:28,3754.55,2232790512834,14953740394,118955660.44 ETH
2021-12-30T10:34:28,3740.86,2231579811936,14917991047,118955660.44 ETH
2021-12-30T10:35:28,3740.86,2231579811936,14917991047,118955660.44 ETH
2021-12-30T10:36:29,3754.55,2232790512834,14953740394,118955660.44 ETH
2021-12-30T10:37:29,3754.55,2232790512834,14953740394,118955660.44 ETH
2021-12-30T10:38:29,3748.95,2231765775942,14933158597,118955660.44 ETH
2021-12-30T10:39:30,3748.95,2231765775942,14933158597,118955660.44 ETH
2021-12-30T10:40:30,3748.95,2231765775942,14933158597,118955660.44 ETH
2021-12-30T10:41:31,3754.55,2232263601211,14953740394,118955660.44 ETH
2021-12-30T10:42:31,3754.55,2232141145888,14953740394,118955660.44 ETH
2021-12-30T10:43:31,3754.55,2230022930789,14953740394,118955660.44 ETH
2021-12-30T10:44:32,3754.55,2230022930789,14953740394,118955660.44 ETH
2021-12-30T10:45:32,3754.55,2230022930789,14953740394,118955660.44 ETH
2021-12-30T10:46:32,3754.55,2230022930789,14953740394,118955660.44 ETH
2021-12-30T10:47:32,3741.36,2228808820319,14871745211,118955660.44 ETH
2021-12-30T10:48:33,3741.36,2228808820319,14871745211,118955660.44 ETH
2021-12-30T10:49:33,3746.34,2229120274559,14894055656,118955660.44 ETH
2021-12-30T10:50:34,3746.34,2229120274559,14894055656,118955660.44 ETH
2021-12-30T10:51:34,3740.83,2228808820319,14870471922,118955660.44 ETH
2021-12-30T10:52:34,3740.83,2228808820319,14870471922,118955660.44 ETH
2021-12-30T10:53:35,3740.83,2228808820319,14870471922,118955660.44 ETH
2021-12-30T10:54:35,3740.83,2229916891606,14870471922,118955660.44 ETH
2021-12-30T10:55:35,3740.83,2229916891606,14870471922,118955660.44 ETH
2021-12-30T10:56:36,3740.83,2229916891606,14870471922,118955660.44 ETH
2021-12-30T10:57:36,3740.83,2229916891606,14870471922,118955660.44 ETH
2021-12-30T10:58:37,3740.83,2229916891606,14870471922,118955660.44 ETH
2021-12-30T10:59:37,3740.83,2234016570950,14870471922,118955660.44 ETH
2021-12-30T11:00:37,3740.83,2234016570950,14870471922,118955660.44 ETH
2021-12-30T11:01:38,3740.83,2234016570950,14870471922,118955660.44 ETH
2021-12-30T11:02:38,3740.83,2234016570950,14870471922,118955660.44 ETH
2021-12-30T11:03:38,3759.35,2238480137358,14881087209,118955660.44 ETH
2021-12-30T11:04:39,3759.35,2238480137358,14881087209,118955660.44 ETH
2021-12-30T11:05:39,3759.35,2238480137358,14881087209,118955660.44 ETH
2021-12-30T11:06:40,3747.32,2238480137358,14858165897,118955660.44 ETH
2021-12-30T11:07:40,3747.32,2238480137358,14858165897,118955660.44 ETH
2021-12-30T11:08:40,3747.32,2238480137358,14858165897,118955660.44 ETH
2021-12-30T11:09:40,3747.32,2238480137358,14858165897,118955660.44 ETH
2021-12-30T11:10:41,3759.35,2237150593374,14881087209,118955660.44 ETH
2021-12-30T11:11:41,3759.35,2237150593374,14881087209,118955660.44 ETH
2021-12-30T11:12:41,3759.35,2237150593374,14881087209,118955660.44 ETH
2021-12-30T11:13:42,3759.35,2237150593374,14881087209,118955660.44 ETH
2021-12-30T11:14:42,3759.35,2237150593374,14881087209,118955660.44 ETH
2021-12-30T11:15:42,3758.62,2236300211480,14847534097,118955660.44 ETH
2021-12-30T11:16:43,3758.62,2236300211480,14847534097,118955660.44 ETH
2021-12-30T11:17:43,3753.27,2236715781797,14845082650,118955660.44 ETH
2021-12-30T11:18:44,3753.27,2236715781797,14845082650,118955660.44 ETH
2021-12-30T11:19:44,3753.27,2236715781797,14845082650,118955660.44 ETH
2021-12-30T11:20:45,3758.62,2236300211480,14847534097,118955660.44 ETH
2021-12-30T11:21:45,3754.91,2235627167284,14840690956,118955660.44 ETH
2021-12-30T11:22:45,3754.91,2235627167284,14840690956,118955660.44 ETH
2021-12-30T11:23:45,3758.62,2237036001751,14847534097,118955660.44 ETH
2021-12-30T11:24:46,3754.91,2235627167284,14840690956,118955660.44 ETH
2021-12-30T11:25:46,3754.91,2236009590409,14840690956,118955660.44 ETH
2021-12-30T11:26:47,3758.62,2237036001751,14847534097,118955660.44 ETH
2021-12-30T11:27:47,3754.91,2236009590409,14840690956,118955660.44 ETH
2021-12-30T11:28:47,3754.91,2236009590409,14840690956,118955660.44 ETH
2021-12-30T11:29:47,3753.17,2236009590409,14824746230,118955660.44 ETH
2021-12-30T11:30:48,3754.91,2236547989664,14840690956,118955660.44 ETH
2021-12-30T11:31:48,3754.91,2236547989664,14840690956,118955660.44 ETH
2021-12-30T11:32:49,3753.17,2237221532158,14824746230,118955660.44 ETH
2021-12-30T11:33:49,3754.91,2236547989664,14840690956,118955660.44 ETH
2021-12-30T11:34:50,3754.91,2236547989664,14840690956,118955660.44 ETH
2021-12-30T11:35:50,3754.91,2236547989664,14840690956,118955660.44 ETH
2021-12-30T11:36:50,3761.57,2238830396837,14833621531,118955660.44 ETH
2021-12-30T11:37:51,3761.57,2238830396837,14833621531,118955660.44 ETH
2021-12-30T11:38:51,3761.57,2238830396837,14833621531,118955660.44 ETH
2021-12-30T11:39:51,3759.04,2237221532158,14834634206,118955660.44 ETH
2021-12-30T11:40:52,3759.04,2238647020671,14834634206,118955660.44 ETH
2021-12-30T11:41:52,3759.04,2238035858460,14834634206,118955660.44 ETH
2021-12-30T11:42:52,3759.04,2238035858460,14834634206,118955660.44 ETH
2021-12-30T11:43:53,3758.97,2238035858460,14804475253,118955660.44 ETH
2021-12-30T11:44:53,3759.04,2238035858460,14834634206,118955660.44 ETH
2021-12-30T11:45:53,3762.89,2237210599659,14782150218,118955660.44 ETH
2021-12-30T11:46:54,3762.89,2239714146981,14782150218,118955660.44 ETH
2021-12-30T11:47:54,3758.97,2238035858460,14804475253,118955660.44 ETH
2021-12-30T11:48:54,3762.89,2238542760400,14782150218,118955660.44 ETH
2021-12-30T11:49:55,3762.89,2237210599659,14782150218,118955660.44 ETH
2021-12-30T11:50:55,3762.89,2237210599659,14782150218,118955660.44 ETH
2021-12-30T11:51:56,3762.89,2238263606419,14782150218,118955660.44 ETH
2021-12-30T11:52:56,3762.89,2238263606419,14782150218,118955660.44 ETH
2021-12-30T11:53:56,3765.13,2238263606419,14715487456,118955660.44 ETH
2021-12-30T11:54:57,3762.89,2238263606419,14782150218,118955660.44 ETH
2021-12-30T11:55:57,3762.89,2238263606419,14782150218,118955660.44 ETH
2021-12-30T11:56:57,3765.13,2235813777965,14715487456,118955660.44 ETH
2021-12-30T11:57:58,3765.13,2238263606419,14715487456,118955660.44 ETH
2021-12-30T11:58:58,3753.35,2235813777965,14690794683,118955660.44 ETH
