Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-30T06:00:09,47389.06,2219532497141,29599222451,18914968.00 BTC
2021-12-30T06:01:10,47349.63,2219532497141,29403442497,18914968.00 BTC
2021-12-30T06:02:10,47389.06,2219692185966,29599222451,18914968.00 BTC
2021-12-30T06:03:11,47389.06,2219692185966,29599222451,18914968.00 BTC
2021-12-30T06:04:11,47389.06,2219692185966,29599222451,18914968.00 BTC
2021-12-30T06:05:11,47389.06,2219692185966,29599222451,18914968.00 BTC
2021-12-30T06:06:11,47389.06,2219692185966,29599222451,18914968.00 BTC
2021-12-30T06:07:12,47389.06,2219692185966,29599222451,18914968.00 BTC
2021-12-30T06:08:12,47335.99,2216817803460,29380768688,18914968.00 BTC
2021-12-30T06:09:13,47335.99,2216817803460,29380768688,18914968.00 BTC
2021-12-30T06:10:13,47335.99,2216817803460,29380768688,18914968.00 BTC
2021-12-30T06:11:14,47335.99,2216817803460,29380768688,18914968.00 BTC
2021-12-30T06:12:14,47290.20,2217901441011,29144195947,18914968.00 BTC
2021-12-30T06:13:14,47321.87,2218163294503,29148744702,18914968.00 BTC
2021-12-30T06:14:15,47290.20,2217901441011,29144195947,18914968.00 BTC
2021-12-30T06:15:15,47321.87,2218163294503,29148744702,18914968.00 BTC
2021-12-30T06:16:15,47290.20,2217901441011,29144195947,18914968.00 BTC
2021-12-30T06:17:15,47321.87,2217731485745,29148744702,18914968.00 BTC
2021-12-30T06:18:16,47321.87,2217731485745,29148744702,18914968.00 BTC
2021-12-30T06:19:16,47321.87,2217731485745,29148744702,18914968.00 BTC
2021-12-30T06:20:16,47321.87,2217731485745,29148744702,18914968.00 BTC
2021-12-30T06:21:17,47321.87,2215567259220,29148744702,18914968.00 BTC
2021-12-30T06:22:17,47317.55,2214864277239,29084430577,18915031.00 BTC
2021-12-30T06:23:17,47317.55,2215567259220,29084430577,18915031.00 BTC
2021-12-30T06:24:18,47317.55,2215567259220,29084430577,18915031.00 BTC
2021-12-30T06:25:18,47317.55,2215567259220,29084430577,18915031.00 BTC
2021-12-30T06:26:18,47317.55,2215567259220,29084430577,18915031.00 BTC
2021-12-30T06:27:19,47229.60,2212434060503,29005474455,18915031.00 BTC
2021-12-30T06:28:19,47229.60,2212434060503,29005474455,18915031.00 BTC
2021-12-30T06:29:19,47217.48,2210454477853,29000644566,18915031.00 BTC
2021-12-30T06:30:20,47217.48,2210454477853,29000644566,18915031.00 BTC
2021-12-30T06:31:20,47217.48,2210454477853,29000644566,18915031.00 BTC
2021-12-30T06:32:20,47217.48,2210454477853,29000644566,18915031.00 BTC
2021-12-30T06:33:21,47217.48,2210454477853,29000644566,18915031.00 BTC
2021-12-30T06:34:21,47205.99,2210454477853,28935581144,18915031.00 BTC
2021-12-30T06:35:21,47229.60,2210081289897,29005474455,18915031.00 BTC
2021-12-30T06:36:22,47205.99,2210454477853,28935581144,18915031.00 BTC
2021-12-30T06:37:22,47205.99,2210454477853,28935581144,18915031.00 BTC
2021-12-30T06:38:22,47205.99,2210454477853,28935581144,18915031.00 BTC
2021-12-30T06:39:23,47205.99,2213094156246,28935581144,18915031.00 BTC
2021-12-30T06:40:23,47358.53,2213094156246,28883283342,18915031.00 BTC
2021-12-30T06:41:23,47358.53,2213094156246,28883283342,18915031.00 BTC
2021-12-30T06:42:24,47358.53,2213094156246,28883283342,18915031.00 BTC
2021-12-30T06:43:24,47358.53,2213094156246,28883283342,18915031.00 BTC
2021-12-30T06:44:25,47358.53,2213094156246,28883283342,18915031.00 BTC
2021-12-30T06:45:25,47358.53,2098956511119,28883283342,18915031.00 BTC
2021-12-30T06:46:25,47358.53,2218162956853,28883283342,18915031.00 BTC
2021-12-30T06:47:25,47406.24,2098956511119,28877577880,18915031.00 BTC
2021-12-30T06:48:26,47358.53,2098956511119,28883283342,18915031.00 BTC
2021-12-30T06:49:26,47358.53,2098956511119,28883283342,18915031.00 BTC
2021-12-30T06:50:26,47406.24,2098956511119,28877577880,18915031.00 BTC
2021-12-30T06:51:27,47358.53,2098956511119,28883283342,18915031.00 BTC
2021-12-30T06:52:27,47329.24,2100023659986,28716247225,18915031.00 BTC
2021-12-30T06:53:27,47406.24,2098956511119,28877577880,18915031.00 BTC
2021-12-30T06:54:28,47329.24,2100023659986,28716247225,18915031.00 BTC
2021-12-30T06:55:28,47329.24,2099091714527,28716247225,18915031.00 BTC
2021-12-30T06:56:28,47329.24,2100023659986,28716247225,18915031.00 BTC
2021-12-30T06:57:29,47329.24,2099091714527,28716247225,18915031.00 BTC
2021-12-30T06:58:29,47313.78,2100355477382,28719890606,18915031.00 BTC
2021-12-30T06:59:30,47329.24,2099091714527,28716247225,18915031.00 BTC
2021-12-30T07:00:30,47329.24,2099091714527,28716247225,18915031.00 BTC
2021-12-30T07:01:30,47313.78,2219915818914,28719890606,18915031.00 BTC
2021-12-30T07:02:31,47428.35,2221195676519,28738160328,18915031.00 BTC
2021-12-30T07:03:31,47428.35,2221195676519,28738160328,18915031.00 BTC
2021-12-30T07:04:31,47313.78,2219915818914,28719890606,18915031.00 BTC
2021-12-30T07:05:32,47297.07,2221195676519,28712869780,18915031.00 BTC
2021-12-30T07:06:32,47405.88,2221819074674,28609352775,18915031.00 BTC
2021-12-30T07:07:33,47408.51,2221769405847,28736739051,18915031.00 BTC
2021-12-30T07:08:33,47405.88,2221819074674,28609352775,18915031.00 BTC
2021-12-30T07:09:33,47405.88,2223346714693,28609352775,18915031.00 BTC
2021-12-30T07:10:34,47405.88,2223346714693,28609352775,18915031.00 BTC
2021-12-30T07:11:34,47405.88,2223346714693,28609352775,18915031.00 BTC
2021-12-30T07:12:34,47428.35,2223346714693,28738160328,18915031.00 BTC
2021-12-30T07:13:35,47428.35,2223346714693,28738160328,18915031.00 BTC
2021-12-30T07:14:35,47461.16,2224184317149,28564296012,18915031.00 BTC
2021-12-30T07:15:35,47461.16,2224184317149,28564296012,18915031.00 BTC
2021-12-30T07:16:36,47461.16,2224184317149,28564296012,18915031.00 BTC
2021-12-30T07:17:36,47461.16,2224184317149,28564296012,18915031.00 BTC
2021-12-30T07:18:36,47399.63,2225663014108,28559922027,18915031.00 BTC
2021-12-30T07:19:37,47399.63,2225663014108,28559922027,18915031.00 BTC
2021-12-30T07:20:37,47461.16,2225663014108,28564296012,18915031.00 BTC
2021-12-30T07:21:37,47399.63,2226018064169,28559922027,18915031.00 BTC
2021-12-30T07:22:38,47461.16,2225663014108,28564296012,18915031.00 BTC
2021-12-30T07:23:38,47461.16,2225663014108,28564296012,18915031.00 BTC
2021-12-30T07:24:39,47461.16,2225663014108,28564296012,18915031.00 BTC
2021-12-30T07:25:39,47491.24,2226321196679,28484811538,18915031.00 BTC
2021-12-30T07:26:39,47491.24,2226321196679,28484811538,18915031.00 BTC
2021-12-30T07:27:40,47491.24,2226321196679,28484811538,18915031.00 BTC
2021-12-30T07:28:40,47501.44,2225857261546,28489302225,18915031.00 BTC
2021-12-30T07:29:41,47501.44,2225857261546,28489302225,18915031.00 BTC
2021-12-30T07:30:41,47501.44,2225857261546,28489302225,18915031.00 BTC
2021-12-30T07:31:41,47501.44,2222608597653,28489302225,18915031.00 BTC
2021-12-30T07:32:42,47501.44,2222608597653,28489302225,18915031.00 BTC
2021-12-30T07:33:42,47501.44,2225857261546,28489302225,18915031.00 BTC
2021-12-30T07:34:42,47382.86,2222608597653,28458511935,18915031.00 BTC
2021-12-30T07:35:43,47382.86,2222455612874,28458511935,18915031.00 BTC
2021-12-30T07:36:43,47382.86,2221075574528,28458511935,18915031.00 BTC
2021-12-30T07:37:43,47382.86,2222608597653,28458511935,18915031.00 BTC
2021-12-30T07:38:44,47382.86,2221075574528,28458511935,18915031.00 BTC
2021-12-30T07:39:44,47382.86,2220490976712,28458511935,18915031.00 BTC
2021-12-30T07:40:44,47382.86,2220490976712,28458511935,18915031.00 BTC
2021-12-30T07:41:45,47370.11,2221075574528,28459130936,18915031.00 BTC
2021-12-30T07:42:45,47370.11,2221075574528,28459130936,18915031.00 BTC
2021-12-30T07:43:45,47326.46,2220204356556,28435635840,18915031.00 BTC
2021-12-30T07:44:46,47382.86,2220490976712,28458511935,18915031.00 BTC
2021-12-30T07:45:46,47361.08,2219808552519,28426594748,18915031.00 BTC
2021-12-30T07:46:46,47361.08,2219808552519,28426594748,18915031.00 BTC
2021-12-30T07:47:47,47361.08,2219808552519,28426594748,18915031.00 BTC
2021-12-30T07:48:47,47361.08,2219808552519,28426594748,18915031.00 BTC
2021-12-30T07:49:47,47361.08,2219808552519,28426594748,18915031.00 BTC
2021-12-30T07:50:48,47343.25,2219737645333,28424593559,18915031.00 BTC
2021-12-30T07:51:48,47361.08,2219737645333,28426594748,18915031.00 BTC
2021-12-30T07:52:48,47343.25,2219737645333,28424593559,18915031.00 BTC
2021-12-30T07:53:49,47361.08,2219737645333,28426594748,18915031.00 BTC
2021-12-30T07:54:49,47361.08,2219737645333,28426594748,18915031.00 BTC
2021-12-30T07:55:49,47360.03,2220986604032,28267494928,18915031.00 BTC
2021-12-30T07:56:50,47360.03,2220986604032,28267494928,18915031.00 BTC
2021-12-30T07:57:50,47360.03,2220986604032,28267494928,18915031.00 BTC
2021-12-30T07:58:51,47337.55,2219314463127,28257994853,18915031.00 BTC
2021-12-30T07:59:51,47337.55,2220227228830,28257994853,18915031.00 BTC
2021-12-30T08:00:51,47360.03,2214176186063,28267494928,18915031.00 BTC
2021-12-30T08:01:52,47360.03,2214176186063,28267494928,18915031.00 BTC
2021-12-30T08:02:52,47337.55,2220227228830,28257994853,18915031.00 BTC
2021-12-30T08:03:52,47360.03,2214176186063,28267494928,18915031.00 BTC
2021-12-30T08:04:53,47220.32,2214138346887,28197125798,18915031.00 BTC
2021-12-30T08:05:53,47360.03,2214176186063,28267494928,18915031.00 BTC
2021-12-30T08:06:54,47210.31,2214385854952,28197898383,18915031.00 BTC
2021-12-30T08:07:54,47220.32,2214138346887,28197125798,18915031.00 BTC
2021-12-30T08:08:54,47210.31,2214385854952,28197898383,18915031.00 BTC
2021-12-30T08:09:55,47210.31,2214385854952,28197898383,18915031.00 BTC
2021-12-30T08:10:55,47210.31,2214385854952,28197898383,18915031.00 BTC
2021-12-30T08:11:55,47220.32,2213376580441,28197125798,18915031.00 BTC
2021-12-30T08:12:56,47220.32,2213376580441,28197125798,18915031.00 BTC
2021-12-30T08:13:56,47165.92,2213268334236,28120554233,18915031.00 BTC
2021-12-30T08:14:56,47170.07,2213284343663,28117094777,18915031.00 BTC
2021-12-30T08:15:57,47165.92,2213268334236,28120554233,18915031.00 BTC
2021-12-30T08:16:57,47170.07,2213640618102,28117094777,18915031.00 BTC
2021-12-30T08:17:57,47165.92,2213284343663,28120554233,18915031.00 BTC
2021-12-30T08:18:57,47170.07,2213640618102,28117094777,18915031.00 BTC
2021-12-30T08:19:58,47170.07,2213640618102,28117094777,18915031.00 BTC
2021-12-30T08:20:58,47165.92,2213284343663,28120554233,18915031.00 BTC
2021-12-30T08:21:58,47147.00,2216426089341,28116923433,18915087.00 BTC
2021-12-30T08:22:59,47147.00,2217131523021,28116923433,18915087.00 BTC
2021-12-30T08:23:59,47147.00,2217131523021,28116923433,18915087.00 BTC
2021-12-30T08:24:59,47147.00,2216426089341,28116923433,18915087.00 BTC
2021-12-30T08:26:00,47276.01,2220118121207,28171240663,18915087.00 BTC
2021-12-30T08:27:00,47276.01,2220118121207,28171240663,18915087.00 BTC
2021-12-30T08:28:00,47170.07,2216426089341,28117094777,18915031.00 BTC
2021-12-30T08:29:01,47276.01,2220118121207,28171240663,18915087.00 BTC
2021-12-30T08:30:01,47276.01,2220118121207,28171240663,18915087.00 BTC
2021-12-30T08:31:01,47245.58,2220116893566,28137894193,18915087.00 BTC
2021-12-30T08:32:02,47245.58,2218646414150,28137894193,18915087.00 BTC
2021-12-30T08:33:02,47246.33,2218646414150,28152741184,18915087.00 BTC
2021-12-30T08:34:02,47276.01,2220118121207,28171240663,18915087.00 BTC
2021-12-30T08:35:03,47245.58,2218646414150,28137894193,18915087.00 BTC
2021-12-30T08:36:03,47269.37,2218646414150,28163977554,18915087.00 BTC
2021-12-30T08:37:04,47246.33,2218646414150,28152741184,18915087.00 BTC
2021-12-30T08:38:04,47269.37,2221841909150,28163977554,18915087.00 BTC
2021-12-30T08:39:04,47269.37,2221841909150,28163977554,18915087.00 BTC
2021-12-30T08:40:05,47269.37,2221648156596,28163977554,18915087.00 BTC
2021-12-30T08:41:05,47269.37,2221648156596,28163977554,18915087.00 BTC
2021-12-30T08:42:06,47269.37,2221648156596,28163977554,18915087.00 BTC
2021-12-30T08:43:06,47405.94,2226031692374,28242121039,18915087.00 BTC
2021-12-30T08:44:07,47405.94,2226031692374,28242121039,18915087.00 BTC
2021-12-30T08:45:07,47405.94,2228470783680,28242121039,18915087.00 BTC
2021-12-30T08:46:07,47423.42,2227084649924,28253288799,18915087.00 BTC
2021-12-30T08:47:08,47259.01,2228470783680,28154108104,18915087.00 BTC
2021-12-30T08:48:08,47423.42,2227084649924,28253288799,18915087.00 BTC
2021-12-30T08:49:09,47405.94,2227112810162,28242121039,18915087.00 BTC
2021-12-30T08:50:09,47405.94,2227112810162,28242121039,18915087.00 BTC
2021-12-30T08:51:10,47423.42,2228016058307,28253288799,18915087.00 BTC
2021-12-30T08:52:10,47405.94,2227112810162,28242121039,18915087.00 BTC
2021-12-30T08:53:10,47405.94,2227112810162,28242121039,18915087.00 BTC
2021-12-30T08:54:11,47440.25,2228016058307,28301709889,18915087.00 BTC
2021-12-30T08:55:11,47423.42,2228016058307,28253288799,18915087.00 BTC
2021-12-30T08:56:11,47423.42,2228016058307,28253288799,18915087.00 BTC
2021-12-30T08:57:12,47423.42,2228016058307,28253288799,18915087.00 BTC
2021-12-30T08:58:12,47440.25,2228016058307,28301709889,18915087.00 BTC
2021-12-30T08:59:12,47440.25,2231592496307,28301709889,18915087.00 BTC
2021-12-30T09:00:13,47440.25,2232631877778,28301709889,18915087.00 BTC
2021-12-30T09:01:13,47440.25,2231592496307,28301709889,18915087.00 BTC
2021-12-30T09:02:13,47440.25,2232178266113,28301709889,18915087.00 BTC
2021-12-30T09:03:14,47440.25,2232631877778,28301709889,18915087.00 BTC
2021-12-30T09:04:14,47440.25,2232631877778,28301709889,18915087.00 BTC
2021-12-30T09:05:14,47440.25,2232178266113,28301709889,18915087.00 BTC
2021-12-30T09:06:15,47581.33,2232178266113,28461006151,18915087.00 BTC
2021-12-30T09:07:16,47567.90,2231702190393,28464314486,18915087.00 BTC
2021-12-30T09:08:16,47577.69,2230165002750,28503780383,18915087.00 BTC
2021-12-30T09:09:16,47581.33,2232178266113,28461006151,18915087.00 BTC
2021-12-30T09:10:17,47581.33,2232178266113,28461006151,18915087.00 BTC
2021-12-30T09:11:17,47537.00,2231191238981,28467988737,18915087.00 BTC
2021-12-30T09:12:17,47537.00,2231191238981,28467988737,18915087.00 BTC
2021-12-30T09:13:18,47512.78,2231191238981,28451153273,18915087.00 BTC
2021-12-30T09:14:18,47537.00,2231191238981,28467988737,18915087.00 BTC
2021-12-30T09:15:18,47537.00,2231191238981,28467988737,18915087.00 BTC
2021-12-30T09:16:19,47537.00,2228669046730,28467988737,18915087.00 BTC
2021-12-30T09:17:19,47512.78,2231191238981,28451153273,18915087.00 BTC
2021-12-30T09:18:19,47537.00,2228049647797,28467988737,18915087.00 BTC
2021-12-30T09:19:20,47537.00,2228049647797,28467988737,18915087.00 BTC
2021-12-30T09:20:20,47537.00,2228669046730,28467988737,18915087.00 BTC
2021-12-30T09:21:20,47537.00,2228049647797,28467988737,18915087.00 BTC
2021-12-30T09:22:21,47537.00,2227737572576,28467988737,18915087.00 BTC
2021-12-30T09:23:21,47537.00,2227737572576,28467988737,18915087.00 BTC
2021-12-30T09:24:21,47537.00,2227737572576,28467988737,18915087.00 BTC
2021-12-30T09:25:22,47537.00,2227737572576,28467988737,18915087.00 BTC
2021-12-30T09:26:22,47537.00,2227737572576,28467988737,18915087.00 BTC
2021-12-30T09:27:23,47537.00,2227737572576,28467988737,18915087.00 BTC
2021-12-30T09:28:23,47512.32,2230916042250,28484419671,18915087.00 BTC
2021-12-30T09:29:24,47594.26,2230916042250,28485511448,18915087.00 BTC
2021-12-30T09:30:24,47594.26,2230916042250,28485511448,18915087.00 BTC
2021-12-30T09:31:24,47512.32,2230916042250,28484419671,18915087.00 BTC
2021-12-30T09:32:25,47512.32,2230916042250,28484419671,18915087.00 BTC
2021-12-30T09:33:25,47715.79,2232340133502,28655538335,18915087.00 BTC
2021-12-30T09:34:25,47665.27,2231618495657,28680797414,18915087.00 BTC
2021-12-30T09:35:26,47715.79,2234467264069,28655538335,18915087.00 BTC
2021-12-30T09:36:26,47715.79,2234467264069,28655538335,18915087.00 BTC
2021-12-30T09:37:26,47715.79,2232340133502,28655538335,18915087.00 BTC
2021-12-30T09:38:27,47715.79,2231074060972,28655538335,18915087.00 BTC
2021-12-30T09:39:27,47665.27,2231074060972,28680797414,18915087.00 BTC
2021-12-30T09:40:28,47715.79,2231074060972,28655538335,18915087.00 BTC
2021-12-30T09:41:28,47665.27,2231074060972,28680797414,18915087.00 BTC
2021-12-30T09:42:28,47665.27,2231074060972,28680797414,18915087.00 BTC
2021-12-30T09:43:29,47665.27,2231074060972,28680797414,18915087.00 BTC
2021-12-30T09:44:29,47665.27,2231074060972,28680797414,18915087.00 BTC
2021-12-30T09:45:29,47578.40,2228216370577,28658081139,18915087.00 BTC
2021-12-30T09:46:30,47578.40,2228736560323,28658081139,18915087.00 BTC
2021-12-30T09:47:30,47578.40,2228216370577,28658081139,18915087.00 BTC
2021-12-30T09:48:30,47578.40,2228736560323,28658081139,18915087.00 BTC
2021-12-30T09:49:31,47578.40,2228216370577,28658081139,18915087.00 BTC
2021-12-30T09:50:31,47578.40,2228736560323,28658081139,18915087.00 BTC
2021-12-30T09:51:31,47578.40,2231017928863,28658081139,18915087.00 BTC
2021-12-30T09:52:32,47578.40,2231017928863,28658081139,18915087.00 BTC
2021-12-30T09:53:32,47578.40,2231017928863,28658081139,18915087.00 BTC
2021-12-30T09:54:32,47578.40,2228664776538,28658081139,18915087.00 BTC
2021-12-30T09:55:33,47685.46,2231017928863,28730798496,18915087.00 BTC
2021-12-30T09:56:33,47578.40,2229907380303,28658081139,18915087.00 BTC
2021-12-30T09:57:33,47674.65,2231562403154,28726948377,18915087.00 BTC
2021-12-30T09:58:34,47685.46,2231017928863,28730798496,18915087.00 BTC
2021-12-30T09:59:34,47674.65,2231562403154,28726948377,18915087.00 BTC
2021-12-30T10:00:35,47685.46,2230633107724,28730798496,18915087.00 BTC
2021-12-30T10:01:35,47685.46,2230633107724,28730798496,18915087.00 BTC
2021-12-30T10:02:35,47674.65,2231562403154,28726948377,18915087.00 BTC
2021-12-30T10:03:36,47685.46,2230633107724,28730798496,18915087.00 BTC
2021-12-30T10:04:36,47685.46,2230633107724,28730798496,18915087.00 BTC
2021-12-30T10:05:37,47651.88,2229684417291,28697354642,18915087.00 BTC
2021-12-30T10:06:37,47651.88,2229684417291,28697354642,18915087.00 BTC
2021-12-30T10:07:38,47651.88,2229684417291,28697354642,18915087.00 BTC
2021-12-30T10:08:38,47651.88,2229684417291,28697354642,18915087.00 BTC
2021-12-30T10:09:38,47651.88,2229684417291,28697354642,18915087.00 BTC
2021-12-30T10:10:39,47651.88,2228513117545,28697354642,18915087.00 BTC
2021-12-30T10:11:39,47636.10,2226193601271,28609581327,18915087.00 BTC
2021-12-30T10:12:40,47541.15,2226460523837,28559713103,18915087.00 BTC
2021-12-30T10:13:40,47541.15,2226460523837,28559713103,18915087.00 BTC
2021-12-30T10:14:40,47636.10,2226193601271,28609581327,18915087.00 BTC
2021-12-30T10:15:41,47636.10,2226193601271,28609581327,18915087.00 BTC
2021-12-30T10:16:41,47531.26,2226091744658,28554845453,18915087.00 BTC
2021-12-30T10:17:41,47541.15,2226267864204,28559713103,18915087.00 BTC
2021-12-30T10:18:42,47541.15,2226267864204,28559713103,18915087.00 BTC
2021-12-30T10:19:42,47541.15,2226267864204,28559713103,18915087.00 BTC
2021-12-30T10:20:42,47531.26,2226091744658,28554845453,18915087.00 BTC
2021-12-30T10:21:43,47541.15,2226267864204,28559713103,18915087.00 BTC
2021-12-30T10:22:43,47531.26,2229588351557,28554845453,18915087.00 BTC
2021-12-30T10:23:43,47541.15,2229588351557,28559713103,18915087.00 BTC
2021-12-30T10:24:43,47531.26,2229588351557,28554845453,18915087.00 BTC
2021-12-30T10:25:44,47531.26,2229588351557,28554845453,18915087.00 BTC
2021-12-30T10:26:44,47614.28,2230428213890,28628555625,18915150.00 BTC
2021-12-30T10:27:45,47614.28,2230428213890,28628555625,18915150.00 BTC
2021-12-30T10:28:45,47614.28,2230428213890,28628555625,18915150.00 BTC
2021-12-30T10:29:46,47586.68,2230428213890,28616213775,18915150.00 BTC
2021-12-30T10:30:46,47614.28,2230428213890,28628555625,18915150.00 BTC
2021-12-30T10:31:46,47614.28,2230428213890,28628555625,18915150.00 BTC
2021-12-30T10:32:46,47586.68,2232561735068,28616213775,18915150.00 BTC
2021-12-30T10:33:47,47586.68,2232561735068,28616213775,18915150.00 BTC
2021-12-30T10:34:47,47586.68,2232561735068,28616213775,18915150.00 BTC
2021-12-30T10:35:48,47586.68,2232561735068,28616213775,18915150.00 BTC
2021-12-30T10:36:48,47586.68,2232561735068,28616213775,18915150.00 BTC
2021-12-30T10:37:48,47586.68,2232561735068,28616213775,18915150.00 BTC
2021-12-30T10:38:49,47695.23,2232141145888,28679085310,18915150.00 BTC
2021-12-30T10:39:49,47695.23,2232141145888,28679085310,18915150.00 BTC
2021-12-30T10:40:49,47695.03,2232263601211,28678056737,18915150.00 BTC
2021-12-30T10:41:50,47695.03,2232263601211,28678056737,18915150.00 BTC
2021-12-30T10:42:50,47695.23,2232141145888,28679085310,18915150.00 BTC
2021-12-30T10:43:51,47628.12,2231023546229,28489668971,18915150.00 BTC
2021-12-30T10:44:51,47628.12,2231023546229,28489668971,18915150.00 BTC
2021-12-30T10:45:51,47676.69,2229120274559,28678434601,18915150.00 BTC
2021-12-30T10:46:52,47628.12,2231023546229,28489668971,18915150.00 BTC
2021-12-30T10:47:52,47628.12,2231023546229,28489668971,18915150.00 BTC
2021-12-30T10:48:52,47628.12,2230022930789,28489668971,18915150.00 BTC
2021-12-30T10:49:53,47616.72,2228930126519,28484997780,18915150.00 BTC
2021-12-30T10:50:53,47616.72,2228930126519,28484997780,18915150.00 BTC
2021-12-30T10:51:53,47616.72,2228808820319,28484997780,18915150.00 BTC
2021-12-30T10:52:54,47616.72,2228930126519,28484997780,18915150.00 BTC
2021-12-30T10:53:54,47616.72,2228616338286,28484997780,18915150.00 BTC
2021-12-30T10:54:54,47616.72,2228808820319,28484997780,18915150.00 BTC
2021-12-30T10:55:54,47666.18,2229916891606,28461919528,18915150.00 BTC
2021-12-30T10:56:55,47666.18,2229916891606,28461919528,18915150.00 BTC
2021-12-30T10:57:55,47616.72,2234016570950,28484997780,18915150.00 BTC
2021-12-30T10:58:55,47673.49,2232219679276,28461541645,18915150.00 BTC
2021-12-30T10:59:56,47616.72,2234016570950,28484997780,18915150.00 BTC
2021-12-30T11:00:56,47673.49,2235804128086,28461541645,18915150.00 BTC
2021-12-30T11:01:56,47673.49,2232219679276,28461541645,18915150.00 BTC
2021-12-30T11:02:57,47673.49,2232219679276,28461541645,18915150.00 BTC
2021-12-30T11:03:57,47666.18,2237698718899,28461919528,18915150.00 BTC
2021-12-30T11:04:57,47666.18,2237698718899,28461919528,18915150.00 BTC
2021-12-30T11:05:58,47799.38,2237698718899,28551748186,18915150.00 BTC
2021-12-30T11:06:58,47799.38,2237698718899,28551748186,18915150.00 BTC
2021-12-30T11:07:58,47789.60,2235805426971,28528275961,18915150.00 BTC
2021-12-30T11:08:59,47855.70,2235805426971,28615100897,18915150.00 BTC
2021-12-30T11:09:59,47855.70,2235805426971,28615100897,18915150.00 BTC
2021-12-30T11:10:59,47855.70,2235805426971,28615100897,18915150.00 BTC
2021-12-30T11:12:00,47855.70,2237150593374,28615100897,18915150.00 BTC
2021-12-30T11:13:00,47789.60,2237150593374,28528275961,18915150.00 BTC
2021-12-30T11:14:00,47789.60,2237150593374,28528275961,18915150.00 BTC
2021-12-30T11:15:01,47855.70,2237150593374,28615100897,18915150.00 BTC
2021-12-30T11:16:01,47789.60,2237150593374,28528275961,18915150.00 BTC
2021-12-30T11:17:01,47789.60,2237150593374,28528275961,18915150.00 BTC
2021-12-30T11:18:02,47789.60,2237150593374,28528275961,18915150.00 BTC
2021-12-30T11:19:02,47801.79,2236300211480,28559756670,18915150.00 BTC
2021-12-30T11:20:02,47801.79,2236300211480,28559756670,18915150.00 BTC
2021-12-30T11:21:02,47801.79,2235627167284,28559756670,18915150.00 BTC
2021-12-30T11:22:03,47801.79,2235627167284,28559756670,18915150.00 BTC
2021-12-30T11:23:03,47801.79,2236300211480,28559756670,18915150.00 BTC
2021-12-30T11:24:03,47801.79,2235627167284,28559756670,18915150.00 BTC
2021-12-30T11:25:04,47801.79,2237036001751,28559756670,18915150.00 BTC
2021-12-30T11:26:04,47801.79,2237036001751,28559756670,18915150.00 BTC
2021-12-30T11:27:04,47825.40,2237123666561,28608385329,18915150.00 BTC
2021-12-30T11:28:05,47801.79,2237036001751,28559756670,18915150.00 BTC
2021-12-30T11:29:05,47840.83,2236009590409,28593391535,18915150.00 BTC
2021-12-30T11:30:05,47840.83,2236009590409,28593391535,18915150.00 BTC
2021-12-30T11:31:06,47825.40,2237123666561,28608385329,18915150.00 BTC
2021-12-30T11:32:06,47840.83,2236009590409,28593391535,18915150.00 BTC
2021-12-30T11:33:07,47840.83,2236009590409,28593391535,18915150.00 BTC
2021-12-30T11:34:07,47840.83,2236009590409,28593391535,18915150.00 BTC
2021-12-30T11:35:07,47840.83,2236009590409,28593391535,18915150.00 BTC
2021-12-30T11:36:08,47837.07,2238647020671,28601243674,18915150.00 BTC
2021-12-30T11:37:08,47837.07,2238647020671,28601243674,18915150.00 BTC
2021-12-30T11:38:08,47825.40,2237221532158,28608385329,18915150.00 BTC
2021-12-30T11:39:08,47837.07,2238830396837,28601243674,18915150.00 BTC
2021-12-30T11:40:09,47875.74,2238647020671,28604006900,18915150.00 BTC
2021-12-30T11:41:09,47837.07,2238830396837,28601243674,18915150.00 BTC
2021-12-30T11:42:09,47837.07,2238035858460,28601243674,18915150.00 BTC
2021-12-30T11:43:10,47875.74,2238647020671,28604006900,18915150.00 BTC
2021-12-30T11:44:10,47875.74,2238647020671,28604006900,18915150.00 BTC
2021-12-30T11:45:10,47851.12,2238035858460,28483876062,18915150.00 BTC
2021-12-30T11:46:11,47875.74,2237210599659,28604006900,18915150.00 BTC
2021-12-30T11:47:11,47851.12,2238870076014,28483876062,18915150.00 BTC
2021-12-30T11:48:11,47851.12,2238870076014,28483876062,18915150.00 BTC
2021-12-30T11:49:12,47851.12,2238870076014,28483876062,18915150.00 BTC
2021-12-30T11:50:12,47851.12,2237210599659,28483876062,18915150.00 BTC
2021-12-30T11:51:12,47851.12,2238511831990,28483876062,18915150.00 BTC
2021-12-30T11:52:13,47851.12,2238511831990,28483876062,18915150.00 BTC
2021-12-30T11:53:13,47851.12,2238511831990,28483876062,18915150.00 BTC
2021-12-30T11:54:14,47851.12,2238511831990,28483876062,18915150.00 BTC
2021-12-30T11:55:14,47851.12,2238511831990,28483876062,18915150.00 BTC
2021-12-30T11:56:14,47851.12,2238511831990,28483876062,18915150.00 BTC
2021-12-30T11:57:14,47817.05,2235813777965,28409365997,18915150.00 BTC
2021-12-30T11:58:15,47817.05,2235813777965,28409365997,18915150.00 BTC
2021-12-30T11:59:15,47797.80,2238642565607,28361385129,18915150.00 BTC
