Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-30T13:00:14,1.35,2212253746227,1341707877,33.49B ADA
2021-12-30T13:01:15,1.35,2212253746227,1341707877,33.49B ADA
2021-12-30T13:02:15,1.35,2215175312504,1344623893,33.49B ADA
2021-12-30T13:03:15,1.35,2212253746227,1341707877,33.49B ADA
2021-12-30T13:04:16,1.35,2212253746227,1341707877,33.49B ADA
2021-12-30T13:05:16,1.35,2212253746227,1341707877,33.49B ADA
2021-12-30T13:06:16,1.35,2215905332287,1344623893,33.49B ADA
2021-12-30T13:07:17,1.35,2211552702341,1343699751,33.49B ADA
2021-12-30T13:08:17,1.35,2211552702341,1343699751,33.49B ADA
2021-12-30T13:09:17,1.35,2215905332287,1344623893,33.49B ADA
2021-12-30T13:10:18,1.35,2211552702341,1343699751,33.49B ADA
2021-12-30T13:11:18,1.35,2214312968722,1343699751,33.49B ADA
2021-12-30T13:12:18,1.35,2211552702341,1343699751,33.49B ADA
2021-12-30T13:13:18,1.35,2214312968722,1343699751,33.49B ADA
2021-12-30T13:14:19,1.35,2214312968722,1343699751,33.49B ADA
2021-12-30T13:15:19,1.35,2214312968722,1343699751,33.49B ADA
2021-12-30T13:16:19,1.35,2214312968722,1343699751,33.49B ADA
2021-12-30T13:17:20,1.35,2214312968722,1343699751,33.49B ADA
2021-12-30T13:18:20,1.35,2215421139927,1345271169,33.49B ADA
2021-12-30T13:19:20,1.35,2215421139927,1343086968,33.49B ADA
2021-12-30T13:20:21,1.35,2215421139927,1345271169,33.49B ADA
2021-12-30T13:21:21,1.35,2216311645731,1343086968,33.49B ADA
2021-12-30T13:22:21,1.35,2215421139927,1345271169,33.49B ADA
2021-12-30T13:23:22,1.35,2215421139927,1343086968,33.49B ADA
2021-12-30T13:24:22,1.35,2216311645731,1345271169,33.49B ADA
2021-12-30T13:25:22,1.35,2216311645731,1345271169,33.49B ADA
2021-12-30T13:26:23,1.35,2216311645731,1345271169,33.49B ADA
2021-12-30T13:27:23,1.35,2216311645731,1345271169,33.49B ADA
2021-12-30T13:28:23,1.35,2216311645731,1345271169,33.49B ADA
2021-12-30T13:29:24,1.35,2219391495440,1346173934,33.49B ADA
2021-12-30T13:30:24,1.35,2220713409778,1345964300,33.49B ADA
2021-12-30T13:31:25,1.35,2221059749586,1345964300,33.49B ADA
2021-12-30T13:32:25,1.35,2220585074591,1346611777,33.49B ADA
2021-12-30T13:33:25,1.35,2220713409778,1345964300,33.49B ADA
2021-12-30T13:34:26,1.35,2220713409778,1345964300,33.49B ADA
2021-12-30T13:35:26,1.35,2221059749586,1345964300,33.49B ADA
2021-12-30T13:36:26,1.35,2220585074591,1345964300,33.49B ADA
2021-12-30T13:37:26,1.35,2220585074591,1345964300,33.49B ADA
2021-12-30T13:38:27,1.35,2219891324853,1345964300,33.49B ADA
2021-12-30T13:39:27,1.35,2220585074591,1345964300,33.49B ADA
2021-12-30T13:40:28,1.35,2220585074591,1345964300,33.49B ADA
2021-12-30T13:41:28,1.35,2220585074591,1345964300,33.49B ADA
2021-12-30T13:42:28,1.35,2221854832848,1347294001,33.49B ADA
2021-12-30T13:43:29,1.35,2221854832848,1347294001,33.49B ADA
2021-12-30T13:44:29,1.35,2221854832848,1347294001,33.49B ADA
2021-12-30T13:45:29,1.35,2221854832848,1347294001,33.49B ADA
2021-12-30T13:46:29,1.35,2221854832848,1347294001,33.49B ADA
2021-12-30T13:47:30,1.35,2220422962145,1346740173,33.49B ADA
2021-12-30T13:48:30,1.35,2220256279435,1345805481,33.49B ADA
2021-12-30T13:49:31,1.35,2220256279435,1345805481,33.49B ADA
2021-12-30T13:50:31,1.35,2220256279435,1345805481,33.49B ADA
2021-12-30T13:51:32,1.35,2220422962145,1346740173,33.49B ADA
2021-12-30T13:52:32,1.35,2220256279435,1345805481,33.49B ADA
2021-12-30T13:53:32,1.35,2221669580786,1345805481,33.49B ADA
2021-12-30T13:54:33,1.35,2221360628855,1345805481,33.49B ADA
2021-12-30T13:55:33,1.35,2221669580786,1345805481,33.49B ADA
2021-12-30T13:56:34,1.35,2221669580786,1345805481,33.49B ADA
2021-12-30T13:57:35,1.35,2221360628855,1345805481,33.49B ADA
2021-12-30T13:58:35,1.35,2216984011924,1345805481,33.49B ADA
2021-12-30T13:59:36,1.35,2216984011924,1345805481,33.49B ADA
2021-12-30T14:00:36,1.35,2216984011924,1345805481,33.49B ADA
2021-12-30T14:01:36,1.35,2216984011924,1345805481,33.49B ADA
2021-12-30T14:02:37,1.35,2216984011924,1345805481,33.49B ADA
2021-12-30T14:03:37,1.35,2219761085763,1343038191,33.49B ADA
2021-12-30T14:04:37,1.35,2218619680829,1343298732,33.49B ADA
2021-12-30T14:05:38,1.35,2218619680829,1343298732,33.49B ADA
2021-12-30T14:06:38,1.35,2219373545749,1343298732,33.49B ADA
2021-12-30T14:07:38,1.35,2219373545749,1343298732,33.49B ADA
2021-12-30T14:08:39,1.35,2219373545749,1343298732,33.49B ADA
2021-12-30T14:09:39,1.36,2219373545749,1342181602,33.49B ADA
2021-12-30T14:10:40,1.35,2220307202764,1343298732,33.49B ADA
2021-12-30T14:11:40,1.35,2220307202764,1343298732,33.49B ADA
2021-12-30T14:12:41,1.35,2220307202764,1343298732,33.49B ADA
2021-12-30T14:13:41,1.36,2219373545749,1342181602,33.49B ADA
2021-12-30T14:14:41,1.35,2220307202764,1343298732,33.49B ADA
2021-12-30T14:15:42,1.35,2220307202764,1338748014,33.49B ADA
2021-12-30T14:16:42,1.35,2220307202764,1338748014,33.49B ADA
2021-12-30T14:17:42,1.35,2218019615172,1338748014,33.49B ADA
2021-12-30T14:18:42,1.35,2220307202764,1338748014,33.49B ADA
2021-12-30T14:19:43,1.35,2218019615172,1339468084,33.49B ADA
2021-12-30T14:20:43,1.35,2218019615172,1338748014,33.49B ADA
2021-12-30T14:21:43,1.35,2218019615172,1339468084,33.49B ADA
2021-12-30T14:22:44,1.36,2218028676080,1342181602,33.49B ADA
2021-12-30T14:23:44,1.35,2214887038744,1339181839,33.49B ADA
2021-12-30T14:24:45,1.35,2214887038744,1339181839,33.49B ADA
2021-12-30T14:25:45,1.35,2214887038744,1339181839,33.49B ADA
2021-12-30T14:26:45,1.35,2214887038744,1339181839,33.49B ADA
2021-12-30T14:27:46,1.35,2214643761674,1339181839,33.49B ADA
2021-12-30T14:28:46,1.35,2214887038744,1339181839,33.49B ADA
2021-12-30T14:29:47,1.35,2214887038744,1339181839,33.49B ADA
2021-12-30T14:30:47,1.35,2213664330852,1336040665,33.49B ADA
2021-12-30T14:31:47,1.35,2213664330852,1336040665,33.49B ADA
2021-12-30T14:32:48,1.35,2214307605231,1339468084,33.49B ADA
2021-12-30T14:33:48,1.35,2214307605231,1337052397,33.49B ADA
2021-12-30T14:34:48,1.35,2214307605231,1337052397,33.49B ADA
2021-12-30T14:35:49,1.35,2214307605231,1337052397,33.49B ADA
2021-12-30T14:36:49,1.35,2214307605231,1337052397,33.49B ADA
2021-12-30T14:37:49,1.35,2213200768204,1336040665,33.49B ADA
2021-12-30T14:38:50,1.35,2213200768204,1336040665,33.49B ADA
2021-12-30T14:39:50,1.35,2213200768204,1337071269,33.49B ADA
2021-12-30T14:40:50,1.35,2213200768204,1336040665,33.49B ADA
2021-12-30T14:41:50,1.35,2213200768204,1337071269,33.49B ADA
2021-12-30T14:42:51,1.35,2213200768204,1337071269,33.49B ADA
2021-12-30T14:43:51,1.35,2206082322612,1337071269,33.49B ADA
2021-12-30T14:44:51,1.35,2207512037928,1336523277,33.49B ADA
2021-12-30T14:45:52,1.35,2206082322612,1337071269,33.49B ADA
2021-12-30T14:46:52,1.35,2207512037928,1336523277,33.49B ADA
2021-12-30T14:47:52,1.35,2207512037928,1336523277,33.49B ADA
2021-12-30T14:48:53,1.35,2207512037928,1336523277,33.49B ADA
2021-12-30T14:49:53,1.35,2198546367559,1336523277,33.49B ADA
2021-12-30T14:50:53,1.33,2198546367559,1331353539,33.49B ADA
2021-12-30T14:51:54,1.33,2198546367559,1330985323,33.49B ADA
2021-12-30T14:52:54,1.33,2203506493690,1331353539,33.49B ADA
2021-12-30T14:53:54,1.33,2203506493690,1331353539,33.49B ADA
2021-12-30T14:54:55,1.33,2203902017137,1330985323,33.49B ADA
2021-12-30T14:55:55,1.33,2203902017137,1330985323,33.49B ADA
2021-12-30T14:56:56,1.33,2203506493690,1331353539,33.49B ADA
2021-12-30T14:57:56,1.34,2203141170278,1330086930,33.49B ADA
2021-12-30T14:58:56,1.34,2203141170278,1330086930,33.49B ADA
2021-12-30T14:59:57,1.33,2203902017137,1330985323,33.49B ADA
2021-12-30T15:00:57,1.34,2203210913998,1330086930,33.49B ADA
2021-12-30T15:01:57,1.34,2203210913998,1330086930,33.49B ADA
2021-12-30T15:02:58,1.34,2204908944024,1330086930,33.49B ADA
2021-12-30T15:03:58,1.34,2203210913998,1330086930,33.49B ADA
2021-12-30T15:04:59,1.34,2203210913998,1330086930,33.49B ADA
2021-12-30T15:05:59,1.34,2203210913998,1330086930,33.49B ADA
2021-12-30T15:06:59,1.34,2203210913998,1330086930,33.49B ADA
2021-12-30T15:07:59,1.34,2203210913998,1330086930,33.49B ADA
2021-12-30T15:09:00,1.35,2207958155720,1323226107,33.49B ADA
2021-12-30T15:10:00,1.35,2207958155720,1323226107,33.49B ADA
2021-12-30T15:11:00,1.35,2207958155720,1323226107,33.49B ADA
2021-12-30T15:12:01,1.35,2207958155720,1323226107,33.49B ADA
2021-12-30T15:13:01,1.35,2207958155720,1323226107,33.49B ADA
2021-12-30T15:14:01,1.34,2210412609386,1322714677,33.49B ADA
2021-12-30T15:15:02,1.34,2210412609386,1322714677,33.49B ADA
2021-12-30T15:16:02,1.35,2208371637326,1323226107,33.49B ADA
2021-12-30T15:17:03,1.35,2208371637326,1323226107,33.49B ADA
2021-12-30T15:18:04,1.34,2210412609386,1322714677,33.49B ADA
2021-12-30T15:19:04,1.35,2208371637326,1327226622,33.49B ADA
2021-12-30T15:20:04,1.35,2208371637326,1327226622,33.49B ADA
2021-12-30T15:21:05,1.35,2208371637326,1327226622,33.49B ADA
2021-12-30T15:22:05,1.35,2213983722827,1323226107,33.49B ADA
2021-12-30T15:23:07,1.35,2213983722827,1323226107,33.49B ADA
2021-12-30T15:24:08,1.35,2213983722827,1323226107,33.49B ADA
2021-12-30T15:25:09,1.35,2213651558058,1327120630,33.49B ADA
2021-12-30T15:26:09,1.35,2213983722827,1323226107,33.49B ADA
2021-12-30T15:27:09,1.35,2213365053822,1327120630,33.49B ADA
2021-12-30T15:28:10,1.35,2213365053822,1327120630,33.49B ADA
2021-12-30T15:29:10,1.35,2212766480543,1327120630,33.49B ADA
2021-12-30T15:30:11,1.35,2212766480543,1327120630,33.49B ADA
2021-12-30T15:31:11,1.35,2210362767696,1325371162,33.49B ADA
2021-12-30T15:32:11,1.35,2210362767696,1325371162,33.49B ADA
2021-12-30T15:33:11,1.35,2212766480543,1327120630,33.49B ADA
2021-12-30T15:34:12,1.35,2210362767696,1325371162,33.49B ADA
2021-12-30T15:35:12,1.35,2211527416472,1302184591,33.49B ADA
2021-12-30T15:36:12,1.35,2211527416472,1302184591,33.49B ADA
2021-12-30T15:37:13,1.35,2211527416472,1302184591,33.49B ADA
2021-12-30T15:38:13,1.35,2211527416472,1302184591,33.49B ADA
2021-12-30T15:39:14,1.35,2211527416472,1302184591,33.49B ADA
2021-12-30T15:40:14,1.36,2212392550929,1297882226,33.49B ADA
2021-12-30T15:41:14,1.35,2212683156800,1302184591,33.49B ADA
2021-12-30T15:42:15,1.36,2212392550929,1297882226,33.49B ADA
2021-12-30T15:43:15,1.36,2212392550929,1297882226,33.49B ADA
2021-12-30T15:44:16,1.36,2212392550929,1297882226,33.49B ADA
2021-12-30T15:45:16,1.36,2212392550929,1297882226,33.49B ADA
2021-12-30T15:46:16,1.36,2207154995773,1297882226,33.49B ADA
2021-12-30T15:47:17,1.36,2207154995773,1297882226,33.49B ADA
2021-12-30T15:48:17,1.36,2208942216565,1297882226,33.49B ADA
2021-12-30T15:49:17,1.36,2207154995773,1297882226,33.49B ADA
2021-12-30T15:50:18,1.36,2207154995773,1297882226,33.49B ADA
2021-12-30T15:51:18,1.36,2207154995773,1297882226,33.49B ADA
2021-12-30T15:52:19,1.36,2208942216565,1297882226,33.49B ADA
2021-12-30T15:53:19,1.35,2210566492043,1291006630,33.49B ADA
2021-12-30T15:54:19,1.35,2210566492043,1291006630,33.49B ADA
2021-12-30T15:55:20,1.35,2210566492043,1291006630,33.49B ADA
2021-12-30T15:56:20,1.35,2210566492043,1291006630,33.49B ADA
2021-12-30T15:57:20,1.35,2213919272865,1291100035,33.49B ADA
2021-12-30T15:58:21,1.35,2213919272865,1291100035,33.49B ADA
2021-12-30T15:59:21,1.36,2214001548364,1291686625,33.49B ADA
2021-12-30T16:00:22,1.35,2213919272865,1291100035,33.49B ADA
2021-12-30T16:01:22,1.35,2214001548364,1291100035,33.49B ADA
2021-12-30T16:02:22,1.36,2214001548364,1291686625,33.49B ADA
2021-12-30T16:03:23,1.36,2213346252263,1291686625,33.49B ADA
2021-12-30T16:04:23,1.36,2213650415394,1291686625,33.49B ADA
2021-12-30T16:05:23,1.36,2213650415394,1291686625,33.49B ADA
2021-12-30T16:06:24,1.36,2213650415394,1291686625,33.49B ADA
2021-12-30T16:07:24,1.36,2217587341587,1291912432,33.49B ADA
2021-12-30T16:08:25,1.36,2217587341587,1291912432,33.49B ADA
2021-12-30T16:09:25,1.36,2217147567981,1291686625,33.49B ADA
2021-12-30T16:10:25,1.36,2217147567981,1291686625,33.49B ADA
2021-12-30T16:11:26,1.36,2217147567981,1274742965,33.49B ADA
2021-12-30T16:12:26,1.36,2217147567981,1291686625,33.49B ADA
2021-12-30T16:13:26,1.36,2217147567981,1275896245,33.49B ADA
2021-12-30T16:14:27,1.36,2217716688441,1273284071,33.49B ADA
2021-12-30T16:15:27,1.36,2220792514294,1273284071,33.49B ADA
2021-12-30T16:16:27,1.36,2220792514294,1273284071,33.49B ADA
2021-12-30T16:17:28,1.36,2220792514294,1273284071,33.49B ADA
2021-12-30T16:18:28,1.36,2220792514294,1275896245,33.49B ADA
2021-12-30T16:19:28,1.36,2220792514294,1275896245,33.49B ADA
2021-12-30T16:20:29,1.36,2220792514294,1264384616,33.49B ADA
2021-12-30T16:21:29,1.36,2220792514294,1275896245,33.49B ADA
2021-12-30T16:22:29,1.36,2220535756656,1270977967,33.49B ADA
2021-12-30T16:23:30,1.36,2220792514294,1275896245,33.49B ADA
2021-12-30T16:24:30,1.36,2220535756656,1270977967,33.49B ADA
2021-12-30T16:25:30,1.36,2220535756656,1270977967,33.49B ADA
2021-12-30T16:26:31,1.36,2220560042746,1270977967,33.49B ADA
2021-12-30T16:27:31,1.36,2220535756656,1270977967,33.49B ADA
2021-12-30T16:28:32,1.36,2213772481269,1270977967,33.49B ADA
2021-12-30T16:29:32,1.36,2213772481269,1270977967,33.49B ADA
2021-12-30T16:30:32,1.36,2213772481269,1270977967,33.49B ADA
2021-12-30T16:31:33,1.35,2211993789140,1238735631,33.49B ADA
2021-12-30T16:32:33,1.36,2213201231435,1264384616,33.49B ADA
2021-12-30T16:33:33,1.35,2211993789140,1238735631,33.49B ADA
2021-12-30T16:34:34,1.35,2211993789140,1238735631,33.49B ADA
2021-12-30T16:35:34,1.35,2207930724356,1246828437,33.49B ADA
2021-12-30T16:36:35,1.35,2207930724356,1246828437,33.49B ADA
2021-12-30T16:37:35,1.35,2207930724356,1246828437,33.49B ADA
2021-12-30T16:38:35,1.35,2209626983441,1246828437,33.49B ADA
2021-12-30T16:39:36,1.35,2208700764464,1246828437,33.49B ADA
2021-12-30T16:40:36,1.35,2207930724356,1246828437,33.49B ADA
2021-12-30T16:41:36,1.35,2204806213960,1226368185,33.49B ADA
2021-12-30T16:42:37,1.35,2204806213960,1226368185,33.49B ADA
2021-12-30T16:43:37,1.35,2204806213960,1226368185,33.49B ADA
2021-12-30T16:44:37,1.35,2204806213960,1226368185,33.49B ADA
2021-12-30T16:45:38,1.35,2204806213960,1226368185,33.49B ADA
2021-12-30T16:46:38,1.35,2202193838140,1226368185,33.49B ADA
2021-12-30T16:47:38,1.35,2204806213960,1226368185,33.49B ADA
2021-12-30T16:48:39,1.35,2202193838140,1226368185,33.49B ADA
2021-12-30T16:49:39,1.35,2202193838140,1226368185,33.49B ADA
2021-12-30T16:50:39,1.35,2202193838140,1226368185,33.49B ADA
2021-12-30T16:51:40,1.34,2203241578015,1221649038,33.49B ADA
2021-12-30T16:52:40,1.34,2203241578015,1221649038,33.49B ADA
2021-12-30T16:53:41,1.34,2203241578015,1221649038,33.49B ADA
2021-12-30T16:54:41,1.35,2206363715621,1221158591,33.49B ADA
2021-12-30T16:55:41,1.34,2206363715621,1221649038,33.49B ADA
2021-12-30T16:56:42,1.34,2203241578015,1221649038,33.49B ADA
2021-12-30T16:57:42,1.35,2206363715621,1221158591,33.49B ADA
2021-12-30T16:58:42,1.34,2211059938501,1221649038,33.49B ADA
2021-12-30T16:59:43,1.34,2211059938501,1221649038,33.49B ADA
2021-12-30T17:00:43,1.34,2211059938501,1221649038,33.49B ADA
2021-12-30T17:01:43,1.35,2213124454645,1221158591,33.49B ADA
2021-12-30T17:02:44,1.34,2211059938501,1221649038,33.49B ADA
2021-12-30T17:03:44,1.34,2211059938501,1221649038,33.49B ADA
2021-12-30T17:04:44,1.36,2209765829431,1226460098,33.49B ADA
2021-12-30T17:05:45,1.36,2209765829431,1226460098,33.49B ADA
2021-12-30T17:06:45,1.36,2209765829431,1226460098,33.49B ADA
2021-12-30T17:07:45,1.36,2209765829431,1226460098,33.49B ADA
2021-12-30T17:08:46,1.36,2209765829431,1226460098,33.49B ADA
2021-12-30T17:09:46,1.35,2208250863035,1215230411,33.49B ADA
2021-12-30T17:10:47,1.35,2208250863035,1215230411,33.49B ADA
2021-12-30T17:11:47,1.35,2208250863035,1226608924,33.49B ADA
2021-12-30T17:12:48,1.35,2208250863035,1215230411,33.49B ADA
2021-12-30T17:13:48,1.35,2208250863035,1215230411,33.49B ADA
2021-12-30T17:14:48,1.35,2199971510656,1215230411,33.49B ADA
2021-12-30T17:15:49,1.35,2199971510656,1215230411,33.49B ADA
2021-12-30T17:16:49,1.35,2200133683034,1215230411,33.49B ADA
2021-12-30T17:17:49,1.35,2200133683034,1215230411,33.49B ADA
2021-12-30T17:18:50,1.35,2200133683034,1215230411,33.49B ADA
2021-12-30T17:19:50,1.35,2199971510656,1215230411,33.49B ADA
2021-12-30T17:20:50,1.34,2202092703026,1208500073,33.49B ADA
2021-12-30T17:21:51,1.34,2200049906273,1211879462,33.49B ADA
2021-12-30T17:22:51,1.34,2202092703026,1208500073,33.49B ADA
2021-12-30T17:23:51,1.34,2202092703026,1208500073,33.49B ADA
2021-12-30T17:24:52,1.34,2202092703026,1208500073,33.49B ADA
2021-12-30T17:25:52,1.34,2206747401080,1211879462,33.49B ADA
2021-12-30T17:26:53,1.34,2206747401080,1211879462,33.49B ADA
2021-12-30T17:27:53,1.34,2206747401080,1211879462,33.49B ADA
2021-12-30T17:28:53,1.34,2212229817159,1208500073,33.49B ADA
2021-12-30T17:29:54,1.34,2206747401080,1211879462,33.49B ADA
2021-12-30T17:30:54,1.34,2206747401080,1211879462,33.49B ADA
2021-12-30T17:31:54,1.34,2212229817159,1208500073,33.49B ADA
2021-12-30T17:32:55,1.36,2213695452795,1222037112,33.49B ADA
2021-12-30T17:33:55,1.36,2213695452795,1222037112,33.49B ADA
2021-12-30T17:34:55,1.36,2213558359761,1222037112,33.49B ADA
2021-12-30T17:35:56,1.36,2213695452795,1222037112,33.49B ADA
2021-12-30T17:36:56,1.36,2213695452795,1222037112,33.49B ADA
2021-12-30T17:37:57,1.35,2216632080833,1218982034,33.49B ADA
2021-12-30T17:38:57,1.35,2216632080833,1218982034,33.49B ADA
2021-12-30T17:39:57,1.36,2217329851908,1222149712,33.49B ADA
2021-12-30T17:40:58,1.35,2216632080833,1218982034,33.49B ADA
2021-12-30T17:41:58,1.36,2217329851908,1222149712,33.49B ADA
2021-12-30T17:42:58,1.36,2217005587178,1219484279,33.49B ADA
2021-12-30T17:43:59,1.36,2217329851908,1222149712,33.49B ADA
2021-12-30T17:44:59,1.36,2217005587178,1219484279,33.49B ADA
2021-12-30T17:45:59,1.36,2217005587178,1219484279,33.49B ADA
2021-12-30T17:47:00,1.36,2217005587178,1219484279,33.49B ADA
2021-12-30T17:48:00,1.36,2213915234811,1221076838,33.49B ADA
2021-12-30T17:49:00,1.36,2213915234811,1221076838,33.49B ADA
2021-12-30T17:50:01,1.36,2217005587178,1219484279,33.49B ADA
2021-12-30T17:51:01,1.36,2213915234811,1221076838,33.49B ADA
2021-12-30T17:52:01,1.36,2213915234811,1221076838,33.49B ADA
2021-12-30T17:53:02,1.36,2213915234811,1221076838,33.49B ADA
2021-12-30T17:54:02,1.35,2210086887968,1218464187,33.49B ADA
2021-12-30T17:55:02,1.35,2210086887968,1218464187,33.49B ADA
2021-12-30T17:56:03,1.35,2210853725662,1216733046,33.49B ADA
2021-12-30T17:57:03,1.35,2210086887968,1218464187,33.49B ADA
2021-12-30T17:58:03,1.35,2213860652667,1216733046,33.49B ADA
2021-12-30T17:59:04,1.35,2214835354089,1216583077,33.49B ADA
2021-12-30T18:00:04,1.35,2214835354089,1216583077,33.49B ADA
2021-12-30T18:01:04,1.35,2210086887968,1216733046,33.49B ADA
2021-12-30T18:02:05,1.35,2214835354089,1216583077,33.49B ADA
2021-12-30T18:03:05,1.35,2214835354089,1216583077,33.49B ADA
2021-12-30T18:04:05,1.36,2214820321451,1218968508,33.49B ADA
2021-12-30T18:05:06,1.36,2211722244234,1217217348,33.49B ADA
2021-12-30T18:06:06,1.36,2211722244234,1217217348,33.49B ADA
2021-12-30T18:07:07,1.36,2211722244234,1217217348,33.49B ADA
2021-12-30T18:08:07,1.34,2208585391387,1206980283,33.49B ADA
2021-12-30T18:09:07,1.36,2214820321451,1218968508,33.49B ADA
2021-12-30T18:10:08,1.36,2208585391387,1218968508,33.49B ADA
2021-12-30T18:11:08,1.34,2208585391387,1206980283,33.49B ADA
2021-12-30T18:12:08,1.34,2208763985701,1204437439,33.49B ADA
