Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-30T06:20:25,0.173,2217731485745,748118009,132.67B DOGE
2021-12-30T06:21:26,0.1723,2215567259220,746503439,132.67B DOGE
2021-12-30T06:22:26,0.1723,2215567259220,746503439,132.67B DOGE
2021-12-30T06:23:26,0.1723,2214864277239,746503439,132.67B DOGE
2021-12-30T06:24:27,0.1723,2215567259220,746503439,132.67B DOGE
2021-12-30T06:25:27,0.1723,2215567259220,746503439,132.67B DOGE
2021-12-30T06:26:27,0.1723,2215567259220,746503439,132.67B DOGE
2021-12-30T06:27:28,0.1723,2212148664401,746503439,132.67B DOGE
2021-12-30T06:28:28,0.1723,2214864277239,746503439,132.67B DOGE
2021-12-30T06:29:29,0.1723,2212148664401,746503439,132.67B DOGE
2021-12-30T06:30:29,0.1723,2212593859262,746503439,132.67B DOGE
2021-12-30T06:31:29,0.1723,2212593859262,746503439,132.67B DOGE
2021-12-30T06:32:30,0.1723,2212593859262,746503439,132.67B DOGE
2021-12-30T06:33:30,0.1723,2212593859262,746503439,132.67B DOGE
2021-12-30T06:34:30,0.1723,2210454477853,746503439,132.67B DOGE
2021-12-30T06:35:31,0.1723,2210454477853,746503439,132.67B DOGE
2021-12-30T06:36:31,0.1723,2210454477853,746503439,132.67B DOGE
2021-12-30T06:37:31,0.1721,2215707267793,745510863,132.67B DOGE
2021-12-30T06:38:32,0.172,2210081289897,745423639,132.67B DOGE
2021-12-30T06:39:32,0.1721,2215707267793,745510863,132.67B DOGE
2021-12-30T06:40:32,0.1721,2218162956853,745510863,132.67B DOGE
2021-12-30T06:41:33,0.1721,2213094156246,745510863,132.67B DOGE
2021-12-30T06:42:33,0.1721,2218162956853,745510863,132.67B DOGE
2021-12-30T06:43:34,0.1721,2213094156246,745510863,132.67B DOGE
2021-12-30T06:44:34,0.1727,2220037521917,744692012,132.67B DOGE
2021-12-30T06:45:34,0.1721,2098956511119,745510863,132.67B DOGE
2021-12-30T06:46:35,0.1721,2098956511119,745510863,132.67B DOGE
2021-12-30T06:47:35,0.1721,2098956511119,745510863,132.67B DOGE
2021-12-30T06:48:35,0.1727,2218223396768,744272781,132.67B DOGE
2021-12-30T06:49:35,0.1721,2098956511119,745510863,132.67B DOGE
2021-12-30T06:50:36,0.1727,2100364005863,744692012,132.67B DOGE
2021-12-30T06:51:36,0.1727,2218223396768,744272781,132.67B DOGE
2021-12-30T06:52:36,0.1727,2218223396768,744272781,132.67B DOGE
2021-12-30T06:53:37,0.1725,2100364005863,744184504,132.67B DOGE
2021-12-30T06:54:37,0.1727,2100364005863,744692012,132.67B DOGE
2021-12-30T06:55:37,0.1722,2097578383864,742845622,132.67B DOGE
2021-12-30T06:56:38,0.1722,2099091714527,742845622,132.67B DOGE
2021-12-30T06:57:38,0.1722,2099091714527,742845622,132.67B DOGE
2021-12-30T06:58:38,0.1722,2099091714527,742845622,132.67B DOGE
2021-12-30T06:59:39,0.1722,2097578383864,742845622,132.67B DOGE
2021-12-30T07:00:39,0.1722,2099091714527,742845622,132.67B DOGE
2021-12-30T07:01:39,0.1722,2099091714527,742845622,132.67B DOGE
2021-12-30T07:02:40,0.1726,2219915818914,742076062,132.67B DOGE
2021-12-30T07:03:40,0.1722,2221195676519,742845622,132.67B DOGE
2021-12-30T07:04:40,0.1726,2219915818914,742076062,132.67B DOGE
2021-12-30T07:05:41,0.1726,2219915818914,742076062,132.67B DOGE
2021-12-30T07:06:41,0.1727,2221769405847,742004276,132.67B DOGE
2021-12-30T07:07:42,0.173,2221819074674,743088185,132.67B DOGE
2021-12-30T07:08:42,0.173,2221819074674,743088185,132.67B DOGE
2021-12-30T07:09:42,0.1727,2223346714693,742004276,132.67B DOGE
2021-12-30T07:10:43,0.1727,2223346714693,742004276,132.67B DOGE
2021-12-30T07:11:43,0.1727,2223346714693,742004276,132.67B DOGE
2021-12-30T07:12:43,0.1727,2223346714693,742004276,132.67B DOGE
2021-12-30T07:13:44,0.1727,2223346714693,742004276,132.67B DOGE
2021-12-30T07:14:44,0.1732,2224184317149,740528596,132.67B DOGE
2021-12-30T07:15:44,0.1736,2226018064169,736343095,132.67B DOGE
2021-12-30T07:16:45,0.1736,2226018064169,736343095,132.67B DOGE
2021-12-30T07:17:45,0.1736,2226018064169,736343095,132.67B DOGE
2021-12-30T07:18:46,0.1732,2224184317149,740528596,132.67B DOGE
2021-12-30T07:19:46,0.1736,2226018064169,736343095,132.67B DOGE
2021-12-30T07:20:46,0.1736,2226018064169,736343095,132.67B DOGE
2021-12-30T07:21:47,0.1736,2225663014108,736343095,132.67B DOGE
2021-12-30T07:22:47,0.1739,2226076432934,734318818,132.67B DOGE
2021-12-30T07:23:48,0.1739,2226076432934,734318818,132.67B DOGE
2021-12-30T07:24:48,0.1736,2226076432934,736343095,132.67B DOGE
2021-12-30T07:25:49,0.1739,2226076432934,734318818,132.67B DOGE
2021-12-30T07:26:49,0.1739,2226076432934,734318818,132.67B DOGE
2021-12-30T07:27:49,0.1739,2226321196679,734318818,132.67B DOGE
2021-12-30T07:28:50,0.1739,2225857261546,734318818,132.67B DOGE
2021-12-30T07:29:50,0.1739,2225857261546,734318818,132.67B DOGE
2021-12-30T07:30:50,0.1739,2225857261546,734318818,132.67B DOGE
2021-12-30T07:31:51,0.1731,2222455612874,731597241,132.67B DOGE
2021-12-30T07:32:51,0.1736,2222608597653,732490350,132.67B DOGE
2021-12-30T07:33:51,0.173,2221075574528,730502981,132.67B DOGE
2021-12-30T07:34:52,0.173,2221075574528,730502981,132.67B DOGE
2021-12-30T07:35:52,0.1736,2222608597653,732490350,132.67B DOGE
2021-12-30T07:36:52,0.173,2220012472631,730502981,132.67B DOGE
2021-12-30T07:37:53,0.173,2220490976712,730502981,132.67B DOGE
2021-12-30T07:38:53,0.173,2220490976712,730502981,132.67B DOGE
2021-12-30T07:39:54,0.173,2220490976712,730502981,132.67B DOGE
2021-12-30T07:40:54,0.173,2220490976712,730502981,132.67B DOGE
2021-12-30T07:41:54,0.173,2218206926435,730502981,132.67B DOGE
2021-12-30T07:42:55,0.173,2218206926435,730502981,132.67B DOGE
2021-12-30T07:43:55,0.1729,2218830067277,730880348,132.67B DOGE
2021-12-30T07:44:56,0.1729,2218830067277,730880348,132.67B DOGE
2021-12-30T07:45:56,0.1729,2219808552519,730880348,132.67B DOGE
2021-12-30T07:46:57,0.1729,2218830067277,730880348,132.67B DOGE
2021-12-30T07:47:57,0.1729,2219808552519,730880348,132.67B DOGE
2021-12-30T07:48:58,0.1729,2219808552519,730880348,132.67B DOGE
2021-12-30T07:49:58,0.1729,2219808552519,730880348,132.67B DOGE
2021-12-30T07:50:58,0.1729,2219808552519,730880348,132.67B DOGE
2021-12-30T07:51:59,0.1729,2219808552519,730880348,132.67B DOGE
2021-12-30T07:52:59,0.173,2219583120021,729587700,132.67B DOGE
2021-12-30T07:53:59,0.1729,2219314463127,730880348,132.67B DOGE
2021-12-30T07:55:00,0.1729,2219314463127,728695697,132.67B DOGE
2021-12-30T07:56:00,0.1729,2219314463127,728695697,132.67B DOGE
2021-12-30T07:57:01,0.173,2219583120021,729587700,132.67B DOGE
2021-12-30T07:58:01,0.1729,2219314463127,728695697,132.67B DOGE
2021-12-30T07:59:01,0.1729,2219314463127,728695697,132.67B DOGE
2021-12-30T08:00:02,0.173,2220227228830,728866843,132.67B DOGE
2021-12-30T08:01:02,0.173,2220227228830,728866843,132.67B DOGE
2021-12-30T08:02:02,0.173,2220227228830,728866843,132.67B DOGE
2021-12-30T08:03:03,0.173,2220227228830,728866843,132.67B DOGE
2021-12-30T08:04:03,0.173,2214138346887,728775312,132.67B DOGE
2021-12-30T08:05:04,0.1725,2212122480439,712016782,132.67B DOGE
2021-12-30T08:06:04,0.1724,2214138346887,728401101,132.67B DOGE
2021-12-30T08:07:05,0.1725,2212122480439,712016782,132.67B DOGE
2021-12-30T08:08:05,0.1725,2212122480439,712016782,132.67B DOGE
2021-12-30T08:09:05,0.1724,2214385854952,728401101,132.67B DOGE
2021-12-30T08:10:05,0.1725,2213376580441,712016782,132.67B DOGE
2021-12-30T08:11:06,0.1724,2214385854952,728401101,132.67B DOGE
2021-12-30T08:12:06,0.1725,2213376580441,712016782,132.67B DOGE
2021-12-30T08:13:07,0.1725,2213376580441,712016782,132.67B DOGE
2021-12-30T08:14:07,0.1725,2213376580441,712016782,132.67B DOGE
2021-12-30T08:15:07,0.1725,2213376580441,711581439,132.67B DOGE
2021-12-30T08:16:07,0.1725,2213376580441,711581439,132.67B DOGE
2021-12-30T08:17:08,0.1725,2213284343663,711581439,132.67B DOGE
2021-12-30T08:18:09,0.1725,2213284343663,711581439,132.67B DOGE
2021-12-30T08:19:09,0.1725,2213681107266,711581439,132.67B DOGE
2021-12-30T08:20:09,0.1725,2213681107266,711581439,132.67B DOGE
2021-12-30T08:21:10,0.1725,2213681107266,711581439,132.67B DOGE
2021-12-30T08:22:10,0.1725,2217131523021,712705769,132.67B DOGE
2021-12-30T08:23:10,0.1724,2217131523021,712321881,132.67B DOGE
2021-12-30T08:24:11,0.1724,2217131523021,712321881,132.67B DOGE
2021-12-30T08:25:11,0.1724,2217131523021,712321881,132.67B DOGE
2021-12-30T08:26:11,0.1724,2217131523021,712321881,132.67B DOGE
2021-12-30T08:27:11,0.1724,2217131523021,712321881,132.67B DOGE
2021-12-30T08:28:12,0.1727,2220118121207,712769035,132.67B DOGE
2021-12-30T08:29:12,0.1727,2216914489995,712769035,132.67B DOGE
2021-12-30T08:30:13,0.1727,2216914489995,712769035,132.67B DOGE
2021-12-30T08:31:13,0.1727,2220118121207,712769035,132.67B DOGE
2021-12-30T08:32:14,0.1727,2216914489995,712769035,132.67B DOGE
2021-12-30T08:33:14,0.1726,2218646414150,712944922,132.67B DOGE
2021-12-30T08:34:14,0.1729,2218646414150,712724720,132.67B DOGE
2021-12-30T08:35:15,0.1726,2218646414150,712944922,132.67B DOGE
2021-12-30T08:36:15,0.1726,2218646414150,712944922,132.67B DOGE
2021-12-30T08:37:15,0.1729,2218646414150,712724720,132.67B DOGE
2021-12-30T08:38:16,0.1729,2218646414150,712724720,132.67B DOGE
2021-12-30T08:39:16,0.1729,2221648156596,712724720,132.67B DOGE
2021-12-30T08:40:16,0.1729,2221648156596,712724720,132.67B DOGE
2021-12-30T08:41:17,0.1729,2221648156596,712724720,132.67B DOGE
2021-12-30T08:42:17,0.1729,2221648156596,712724720,132.67B DOGE
2021-12-30T08:43:17,0.1733,2226031692374,714601290,132.67B DOGE
2021-12-30T08:44:18,0.1733,2228210617612,714601290,132.67B DOGE
2021-12-30T08:45:18,0.1733,2227084649924,713584801,132.67B DOGE
2021-12-30T08:46:19,0.1733,2227084649924,713584801,132.67B DOGE
2021-12-30T08:47:19,0.1733,2228210617612,714601290,132.67B DOGE
2021-12-30T08:48:19,0.1733,2228210617612,714601290,132.67B DOGE
2021-12-30T08:49:20,0.1733,2227084649924,713584801,132.67B DOGE
2021-12-30T08:50:20,0.1733,2227084649924,713584801,132.67B DOGE
2021-12-30T08:51:20,0.1732,2228016058307,713676910,132.67B DOGE
2021-12-30T08:52:21,0.1732,2228016058307,713676910,132.67B DOGE
2021-12-30T08:53:21,0.1732,2228016058307,713676910,132.67B DOGE
2021-12-30T08:54:21,0.1732,2228016058307,713676910,132.67B DOGE
2021-12-30T08:55:22,0.1737,2228016058307,715284450,132.67B DOGE
2021-12-30T08:56:22,0.1736,2232631877778,715722384,132.67B DOGE
2021-12-30T08:57:23,0.1737,2228016058307,715284450,132.67B DOGE
2021-12-30T08:58:23,0.1737,2232631877778,715284450,132.67B DOGE
2021-12-30T08:59:24,0.1737,2232631877778,715284450,132.67B DOGE
2021-12-30T09:00:24,0.1737,2232631877778,715284450,132.67B DOGE
2021-12-30T09:01:24,0.1736,2232178266113,715722384,132.67B DOGE
2021-12-30T09:02:25,0.1737,2232631877778,715284450,132.67B DOGE
2021-12-30T09:03:25,0.1736,2232178266113,715722384,132.67B DOGE
2021-12-30T09:04:25,0.1736,2232178266113,715722384,132.67B DOGE
2021-12-30T09:05:26,0.1737,2232178266113,712718432,132.67B DOGE
2021-12-30T09:06:26,0.1737,2232178266113,712718432,132.67B DOGE
2021-12-30T09:07:26,0.1737,2232178266113,712718432,132.67B DOGE
2021-12-30T09:08:27,0.1735,2231702190393,714404143,132.67B DOGE
2021-12-30T09:09:27,0.1735,2229171755078,715439491,132.67B DOGE
2021-12-30T09:10:27,0.1735,2231702190393,714404143,132.67B DOGE
2021-12-30T09:11:28,0.1735,2231191238981,714404143,132.67B DOGE
2021-12-30T09:12:28,0.1735,2229171755078,715439491,132.67B DOGE
2021-12-30T09:13:28,0.1732,2230657087033,713774564,132.67B DOGE
2021-12-30T09:14:29,0.173,2228049647797,714961975,132.67B DOGE
2021-12-30T09:15:29,0.173,2228049647797,714961975,132.67B DOGE
2021-12-30T09:16:29,0.173,2228049647797,714961975,132.67B DOGE
2021-12-30T09:17:30,0.173,2228049647797,714961975,132.67B DOGE
2021-12-30T09:18:30,0.173,2228049647797,714961975,132.67B DOGE
2021-12-30T09:19:30,0.1729,2227901896167,714100098,132.67B DOGE
2021-12-30T09:20:31,0.1729,2227901896167,714100098,132.67B DOGE
2021-12-30T09:21:31,0.1729,2227901896167,714100098,132.67B DOGE
2021-12-30T09:22:31,0.1729,2227901896167,714100098,132.67B DOGE
2021-12-30T09:23:32,0.1729,2227901896167,714100098,132.67B DOGE
2021-12-30T09:24:32,0.1729,2227901896167,714100098,132.67B DOGE
2021-12-30T09:25:32,0.1731,2230916042250,716733056,132.67B DOGE
2021-12-30T09:26:33,0.1731,2230916042250,716733056,132.67B DOGE
2021-12-30T09:27:33,0.1731,2230916042250,716733056,132.67B DOGE
2021-12-30T09:28:33,0.1731,2231180876837,716733056,132.67B DOGE
2021-12-30T09:29:34,0.1731,2231180876837,716733056,132.67B DOGE
2021-12-30T09:30:34,0.1731,2234467264069,716613774,132.67B DOGE
2021-12-30T09:31:35,0.1731,2231180876837,716733056,132.67B DOGE
2021-12-30T09:32:35,0.1731,2234467264069,716613774,132.67B DOGE
2021-12-30T09:33:35,0.1731,2234467264069,716733056,132.67B DOGE
2021-12-30T09:34:36,0.1731,2234467264069,716613774,132.67B DOGE
2021-12-30T09:35:36,0.1731,2234467264069,716613774,132.67B DOGE
2021-12-30T09:36:37,0.1731,2234467264069,716733056,132.67B DOGE
2021-12-30T09:37:37,0.1731,2234467264069,716613774,132.67B DOGE
2021-12-30T09:38:37,0.1731,2234467264069,716613774,132.67B DOGE
2021-12-30T09:39:38,0.1731,2234467264069,716613774,132.67B DOGE
2021-12-30T09:40:38,0.1734,2231074060972,718130751,132.67B DOGE
2021-12-30T09:41:39,0.1734,2229017644065,718130751,132.67B DOGE
2021-12-30T09:42:39,0.1734,2229017644065,718130751,132.67B DOGE
2021-12-30T09:43:39,0.1734,2229017644065,718130751,132.67B DOGE
2021-12-30T09:44:40,0.1734,2229017644065,718130751,132.67B DOGE
2021-12-30T09:45:40,0.1734,2228736560323,718130751,132.67B DOGE
2021-12-30T09:46:41,0.1734,2229017644065,718130751,132.67B DOGE
2021-12-30T09:47:41,0.1734,2228736560323,718130751,132.67B DOGE
2021-12-30T09:48:41,0.173,2228736560323,716447156,132.67B DOGE
2021-12-30T09:49:42,0.173,2228736560323,716447156,132.67B DOGE
2021-12-30T09:50:42,0.173,2228736560323,716447156,132.67B DOGE
2021-12-30T09:51:43,0.173,2230334940733,716447156,132.67B DOGE
2021-12-30T09:52:43,0.173,2228736560323,716447156,132.67B DOGE
2021-12-30T09:53:43,0.173,2229907380303,716447156,132.67B DOGE
2021-12-30T09:54:44,0.173,2229907380303,716447156,132.67B DOGE
2021-12-30T09:55:44,0.1733,2231017928863,716782542,132.67B DOGE
2021-12-30T09:56:44,0.173,2230334940733,716447156,132.67B DOGE
2021-12-30T09:57:45,0.173,2229907380303,716447156,132.67B DOGE
2021-12-30T09:58:45,0.1733,2231937095734,716782542,132.67B DOGE
2021-12-30T09:59:45,0.1733,2231562403154,716782542,132.67B DOGE
2021-12-30T10:00:46,0.1731,2230633107724,716004796,132.67B DOGE
2021-12-30T10:01:46,0.1733,2231562403154,716782542,132.67B DOGE
2021-12-30T10:02:46,0.1733,2231562403154,716782542,132.67B DOGE
2021-12-30T10:03:47,0.1733,2231562403154,716782542,132.67B DOGE
2021-12-30T10:04:47,0.1731,2230801685414,716004796,132.67B DOGE
2021-12-30T10:05:47,0.1731,2230801685414,716004796,132.67B DOGE
2021-12-30T10:06:48,0.1731,2230801685414,716004796,132.67B DOGE
2021-12-30T10:07:48,0.1731,2230801685414,716004796,132.67B DOGE
2021-12-30T10:08:48,0.1731,2230801685414,716004796,132.67B DOGE
2021-12-30T10:09:49,0.1731,2230633107724,714418979,132.67B DOGE
2021-12-30T10:10:49,0.1731,2230633107724,714418979,132.67B DOGE
2021-12-30T10:11:49,0.1731,2228513117545,714418979,132.67B DOGE
2021-12-30T10:12:50,0.1731,2228513117545,714418979,132.67B DOGE
2021-12-30T10:13:50,0.1728,2225558451627,712316377,132.67B DOGE
2021-12-30T10:14:50,0.1731,2228513117545,714418979,132.67B DOGE
2021-12-30T10:15:50,0.1728,2225558451627,712316377,132.67B DOGE
2021-12-30T10:16:51,0.1725,2226267864204,712547206,132.67B DOGE
2021-12-30T10:17:51,0.1728,2225558451627,712316377,132.67B DOGE
2021-12-30T10:18:52,0.1727,2225849098856,713043868,132.67B DOGE
2021-12-30T10:19:52,0.1725,2226267864204,712547206,132.67B DOGE
2021-12-30T10:20:52,0.1726,2229588351557,712183982,132.67B DOGE
2021-12-30T10:21:53,0.1726,2229588351557,712183982,132.67B DOGE
2021-12-30T10:22:53,0.1726,2229588351557,712183982,132.67B DOGE
2021-12-30T10:23:53,0.1729,2229588351557,712935694,132.67B DOGE
2021-12-30T10:24:54,0.1726,2229180996742,712183982,132.67B DOGE
2021-12-30T10:25:54,0.1726,2229180996742,712183982,132.67B DOGE
2021-12-30T10:26:55,0.1726,2229588351557,712183982,132.67B DOGE
2021-12-30T10:27:55,0.1729,2229588351557,712935694,132.67B DOGE
2021-12-30T10:28:55,0.1729,2230428213890,713447857,132.67B DOGE
2021-12-30T10:29:56,0.1729,2230428213890,712935694,132.67B DOGE
2021-12-30T10:30:56,0.1729,2230428213890,712935694,132.67B DOGE
2021-12-30T10:31:56,0.1729,2230428213890,712935694,132.67B DOGE
2021-12-30T10:32:57,0.1729,2232561735068,712935694,132.67B DOGE
2021-12-30T10:33:57,0.1729,2232561735068,712935694,132.67B DOGE
2021-12-30T10:34:57,0.1729,2232561735068,712935694,132.67B DOGE
2021-12-30T10:35:57,0.1729,2232561735068,712935694,132.67B DOGE
2021-12-30T10:36:58,0.1731,2232561735068,713276746,132.67B DOGE
2021-12-30T10:37:58,0.1731,2232561735068,713276746,132.67B DOGE
2021-12-30T10:38:58,0.1731,2232561735068,713276746,132.67B DOGE
2021-12-30T10:39:59,0.1731,2232141145888,713276746,132.67B DOGE
2021-12-30T10:40:59,0.1731,2232141145888,713276746,132.67B DOGE
2021-12-30T10:42:00,0.1729,2232141145888,712448101,132.67B DOGE
2021-12-30T10:43:00,0.1731,2232141145888,713276746,132.67B DOGE
2021-12-30T10:44:00,0.1729,2230022930789,712448101,132.67B DOGE
2021-12-30T10:45:01,0.1731,2232141145888,713276746,132.67B DOGE
2021-12-30T10:46:01,0.1727,2230022930789,702091895,132.67B DOGE
2021-12-30T10:47:02,0.1727,2230022930789,702091895,132.67B DOGE
2021-12-30T10:48:02,0.1729,2230022930789,712448101,132.67B DOGE
2021-12-30T10:49:02,0.1727,2230022930789,702091895,132.67B DOGE
2021-12-30T10:50:03,0.1727,2230022930789,702091895,132.67B DOGE
2021-12-30T10:51:03,0.1727,2228930126519,702932865,132.67B DOGE
2021-12-30T10:52:03,0.1727,2229916891606,702091895,132.67B DOGE
2021-12-30T10:53:04,0.1727,2228930126519,702932865,132.67B DOGE
2021-12-30T10:54:04,0.1727,2228930126519,702932865,132.67B DOGE
2021-12-30T10:55:04,0.1727,2229916891606,702091895,132.67B DOGE
2021-12-30T10:56:05,0.1727,2229916891606,702091895,132.67B DOGE
2021-12-30T10:57:05,0.1727,2229916891606,702091895,132.67B DOGE
2021-12-30T10:58:05,0.1729,2232219679276,699853378,132.67B DOGE
2021-12-30T10:59:06,0.1727,2229916891606,702091895,132.67B DOGE
2021-12-30T11:00:06,0.1729,2232219679276,699853378,132.67B DOGE
2021-12-30T11:01:06,0.1729,2232219679276,699853378,132.67B DOGE
2021-12-30T11:02:06,0.1729,2238480137358,699853378,132.67B DOGE
2021-12-30T11:03:07,0.1729,2238480137358,699853378,132.67B DOGE
2021-12-30T11:04:07,0.1729,2234016570950,699853378,132.67B DOGE
2021-12-30T11:05:07,0.1729,2238480137358,699853378,132.67B DOGE
2021-12-30T11:06:08,0.1729,2238480137358,699853378,132.67B DOGE
2021-12-30T11:07:08,0.1734,2238480137358,700682396,132.67B DOGE
2021-12-30T11:08:08,0.1734,2238480137358,700682396,132.67B DOGE
2021-12-30T11:09:09,0.173,2235805426971,697805357,132.67B DOGE
2021-12-30T11:10:09,0.173,2235805426971,697805357,132.67B DOGE
2021-12-30T11:11:09,0.173,2237150593374,697805357,132.67B DOGE
