Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-30T12:19:00,1535.45,2230251701531,10601096,107647.00 LEASH
2021-12-30T12:20:00,1535.45,2228542343284,10601096,107647.00 LEASH
2021-12-30T12:21:01,1535.45,2228542343284,10601096,107647.00 LEASH
2021-12-30T12:22:01,1522.10,2233016582019,10837206,107647.00 LEASH
2021-12-30T12:23:01,1535.45,2230251701531,10601096,107647.00 LEASH
2021-12-30T12:24:01,1522.10,2233016582019,10837206,107647.00 LEASH
2021-12-30T12:25:02,1522.10,2233016582019,10837206,107647.00 LEASH
2021-12-30T12:26:02,1535.45,2233016582019,10601096,107647.00 LEASH
2021-12-30T12:27:02,1535.45,2236045385802,10601096,107647.00 LEASH
2021-12-30T12:28:03,1535.45,2233016582019,10601096,107647.00 LEASH
2021-12-30T12:29:03,1535.45,2233016582019,10601096,107647.00 LEASH
2021-12-30T12:30:04,1535.45,2236045385802,10601096,107647.00 LEASH
2021-12-30T12:31:04,1535.45,2236045385802,10601096,107647.00 LEASH
2021-12-30T12:32:04,1522.10,2232158365612,10837206,107647.00 LEASH
2021-12-30T12:33:05,1522.10,2232158365612,10837206,107647.00 LEASH
2021-12-30T12:34:05,1522.10,2232158365612,10837206,107647.00 LEASH
2021-12-30T12:35:05,1522.47,2232158365612,10799061,107647.00 LEASH
2021-12-30T12:36:06,1522.47,2232158365612,10799061,107647.00 LEASH
2021-12-30T12:37:06,1522.47,2232158365612,10799061,107647.00 LEASH
2021-12-30T12:38:07,1522.47,2232959378095,10799061,107647.00 LEASH
2021-12-30T12:39:07,1522.47,2232959378095,10799061,107647.00 LEASH
2021-12-30T12:40:07,1522.47,2232959378095,10799061,107647.00 LEASH
2021-12-30T12:41:08,1522.47,2232959378095,10799061,107647.00 LEASH
2021-12-30T12:42:08,1522.47,2233112576685,10799061,107647.00 LEASH
2021-12-30T12:43:08,1524.31,2226635698786,10820234,107647.00 LEASH
2021-12-30T12:44:09,1524.31,2226635698786,10820234,107647.00 LEASH
2021-12-30T12:45:09,1524.31,2226635698786,10820234,107647.00 LEASH
2021-12-30T12:46:09,1524.31,2222533000854,10820234,107647.00 LEASH
2021-12-30T12:47:10,1524.31,2226635698786,10820234,107647.00 LEASH
2021-12-30T12:48:10,1519.56,2221407922711,10781681,107647.00 LEASH
2021-12-30T12:49:10,1524.31,2222533000854,10820234,107647.00 LEASH
2021-12-30T12:50:11,1524.31,2222533000854,10820234,107647.00 LEASH
2021-12-30T12:51:11,1519.56,2221407922711,10781681,107647.00 LEASH
2021-12-30T12:52:12,1519.56,2220294080752,10781681,107647.00 LEASH
2021-12-30T12:53:12,1519.56,2220294080752,10781681,107647.00 LEASH
2021-12-30T12:54:12,1515.81,2220294080752,10776684,107647.00 LEASH
2021-12-30T12:55:13,1515.81,2220294080752,10776684,107647.00 LEASH
2021-12-30T12:56:13,1519.56,2220294080752,10781681,107647.00 LEASH
2021-12-30T12:57:14,1516.38,2214100829494,10780757,107647.00 LEASH
2021-12-30T12:58:14,1515.81,2220294080752,10776684,107647.00 LEASH
2021-12-30T12:59:14,1516.38,2214100829494,10780757,107647.00 LEASH
2021-12-30T13:00:15,1515.81,2212253746227,10776684,107647.00 LEASH
2021-12-30T13:01:15,1516.38,2214100829494,10780757,107647.00 LEASH
2021-12-30T13:02:15,1519.74,2212253746227,10741174,107647.00 LEASH
2021-12-30T13:03:16,1515.81,2212253746227,10776684,107647.00 LEASH
2021-12-30T13:04:16,1519.74,2212253746227,10741174,107647.00 LEASH
2021-12-30T13:05:16,1515.14,2212762002924,10743269,107647.00 LEASH
2021-12-30T13:06:17,1515.14,2212762002924,10743269,107647.00 LEASH
2021-12-30T13:07:17,1515.14,2212762002924,10743269,107647.00 LEASH
2021-12-30T13:08:18,1519.74,2212762002924,10741174,107647.00 LEASH
2021-12-30T13:09:18,1515.14,2212762002924,10743269,107647.00 LEASH
2021-12-30T13:10:18,1519.74,2212762002924,10741174,107647.00 LEASH
2021-12-30T13:11:19,1519.74,2212762002924,10741174,107647.00 LEASH
2021-12-30T13:12:19,1509.07,2214312968722,10722942,107647.00 LEASH
2021-12-30T13:13:20,1519.74,2212762002924,10741174,107647.00 LEASH
2021-12-30T13:14:20,1509.07,2214312968722,10722942,107647.00 LEASH
2021-12-30T13:15:21,1508.31,2214312968722,10707831,107647.00 LEASH
2021-12-30T13:16:21,1509.07,2214312968722,10722942,107647.00 LEASH
2021-12-30T13:17:21,1508.31,2215126615608,10707831,107647.00 LEASH
2021-12-30T13:18:22,1508.31,2215126615608,10707831,107647.00 LEASH
2021-12-30T13:19:22,1511.64,2215421139927,10668080,107647.00 LEASH
2021-12-30T13:20:22,1511.64,2215421139927,10668080,107647.00 LEASH
2021-12-30T13:21:23,1511.64,2215421139927,10668080,107647.00 LEASH
2021-12-30T13:22:23,1511.64,2215421139927,10668080,107647.00 LEASH
2021-12-30T13:23:23,1511.64,2215421139927,10668080,107647.00 LEASH
2021-12-30T13:24:24,1511.64,2218244752112,10668080,107647.00 LEASH
2021-12-30T13:25:24,1511.64,2218244752112,10668080,107647.00 LEASH
2021-12-30T13:26:25,1511.64,2220713409778,10668080,107647.00 LEASH
2021-12-30T13:27:25,1511.64,2220713409778,10668080,107647.00 LEASH
2021-12-30T13:28:25,1511.64,2218244752112,10668080,107647.00 LEASH
2021-12-30T13:29:25,1511.64,2220713409778,10668080,107647.00 LEASH
2021-12-30T13:30:26,1511.64,2220713409778,10668080,107647.00 LEASH
2021-12-30T13:31:26,1514.84,2221059749586,10668221,107647.00 LEASH
2021-12-30T13:32:26,1514.84,2221059749586,10668221,107647.00 LEASH
2021-12-30T13:33:27,1514.84,2221059749586,10668221,107647.00 LEASH
2021-12-30T13:34:27,1514.84,2221059749586,10668221,107647.00 LEASH
2021-12-30T13:35:27,1514.84,2220585074591,10668221,107647.00 LEASH
2021-12-30T13:36:28,1514.84,2220585074591,10668221,107647.00 LEASH
2021-12-30T13:37:28,1515.55,2221165399326,10673292,107647.00 LEASH
2021-12-30T13:38:28,1515.55,2221165399326,10673292,107647.00 LEASH
2021-12-30T13:39:29,1516.94,2219891324853,10645001,107647.00 LEASH
2021-12-30T13:40:29,1516.94,2219891324853,10645001,107647.00 LEASH
2021-12-30T13:41:29,1515.55,2221165399326,10673292,107647.00 LEASH
2021-12-30T13:42:30,1516.94,2222022846576,10645001,107647.00 LEASH
2021-12-30T13:43:30,1516.94,2222022846576,10645001,107647.00 LEASH
2021-12-30T13:44:30,1517.20,2221854832848,10632237,107647.00 LEASH
2021-12-30T13:45:31,1516.94,2222022846576,10645001,107647.00 LEASH
2021-12-30T13:46:31,1517.20,2221854832848,10632237,107647.00 LEASH
2021-12-30T13:47:31,1517.20,2221854832848,10632237,107647.00 LEASH
2021-12-30T13:48:32,1517.20,2221854832848,10632237,107647.00 LEASH
2021-12-30T13:49:32,1516.69,2220422962145,10615842,107647.00 LEASH
2021-12-30T13:50:32,1516.69,2220422962145,10615842,107647.00 LEASH
2021-12-30T13:51:33,1516.72,2220422962145,10614000,107647.00 LEASH
2021-12-30T13:52:33,1516.69,2220422962145,10615842,107647.00 LEASH
2021-12-30T13:53:33,1516.69,2220422962145,10615842,107647.00 LEASH
2021-12-30T13:54:34,1516.72,2221360628855,10614000,107647.00 LEASH
2021-12-30T13:55:34,1516.72,2221360628855,10614000,107647.00 LEASH
2021-12-30T13:56:34,1516.72,2221360628855,10614000,107647.00 LEASH
2021-12-30T13:57:35,1516.72,2221360628855,10614000,107647.00 LEASH
2021-12-30T13:58:35,1516.77,2218329631567,10608974,107647.00 LEASH
2021-12-30T13:59:36,1516.77,2218329631567,10608974,107647.00 LEASH
2021-12-30T14:00:36,1516.77,2218619680829,10608974,107647.00 LEASH
2021-12-30T14:01:37,1516.78,2218329631567,10608817,107647.00 LEASH
2021-12-30T14:02:37,1516.77,2218329631567,10608974,107647.00 LEASH
2021-12-30T14:03:38,1516.78,2219761085763,10608817,107647.00 LEASH
2021-12-30T14:04:38,1516.78,2218329631567,10608817,107647.00 LEASH
2021-12-30T14:05:38,1516.78,2219761085763,10608817,107647.00 LEASH
2021-12-30T14:06:39,1516.77,2219761085763,10608974,107647.00 LEASH
2021-12-30T14:07:39,1516.77,2219761085763,10608974,107647.00 LEASH
2021-12-30T14:08:39,1516.77,2219761085763,10608974,107647.00 LEASH
2021-12-30T14:09:40,1516.28,2221015621285,10597236,107647.00 LEASH
2021-12-30T14:10:40,1516.77,2219761085763,10608974,107647.00 LEASH
2021-12-30T14:11:40,1516.28,2221015621285,10597236,107647.00 LEASH
2021-12-30T14:12:41,1516.28,2221015621285,10597236,107647.00 LEASH
2021-12-30T14:13:41,1517.22,2220307202764,10593214,107647.00 LEASH
2021-12-30T14:14:42,1516.28,2221015621285,10597236,107647.00 LEASH
2021-12-30T14:15:42,1516.28,2221015621285,10597236,107647.00 LEASH
2021-12-30T14:16:42,1517.22,2220307202764,10593214,107647.00 LEASH
2021-12-30T14:17:43,1517.22,2217401667718,10593214,107647.00 LEASH
2021-12-30T14:18:43,1517.22,2218019615172,10593214,107647.00 LEASH
2021-12-30T14:19:43,1517.22,2217401667718,10593214,107647.00 LEASH
2021-12-30T14:20:44,1517.22,2217401667718,10593214,107647.00 LEASH
2021-12-30T14:21:44,1517.22,2218019615172,10593214,107647.00 LEASH
2021-12-30T14:22:44,1517.22,2218019615172,10593214,107647.00 LEASH
2021-12-30T14:23:45,1523.34,2214887038744,10572481,107647.00 LEASH
2021-12-30T14:24:45,1523.34,2214887038744,10572481,107647.00 LEASH
2021-12-30T14:25:45,1523.34,2214887038744,10572481,107647.00 LEASH
2021-12-30T14:26:46,1523.34,2214887038744,10572481,107647.00 LEASH
2021-12-30T14:27:46,1523.34,2214887038744,10572481,107647.00 LEASH
2021-12-30T14:28:46,1524.21,2213287911709,10536813,107647.00 LEASH
2021-12-30T14:29:47,1526.97,2213287911709,10558544,107647.00 LEASH
2021-12-30T14:30:47,1526.97,2213287911709,10558544,107647.00 LEASH
2021-12-30T14:31:48,1524.21,2213287911709,10536813,107647.00 LEASH
2021-12-30T14:32:48,1524.21,2213287911709,10536813,107647.00 LEASH
2021-12-30T14:33:48,1526.97,2213287911709,10558544,107647.00 LEASH
2021-12-30T14:34:48,1524.18,2214307605231,10531962,107647.00 LEASH
2021-12-30T14:35:49,1524.18,2214307605231,10531962,107647.00 LEASH
2021-12-30T14:36:49,1524.18,2214307605231,10531962,107647.00 LEASH
2021-12-30T14:37:50,1524.18,2213684751827,10531962,107647.00 LEASH
2021-12-30T14:38:50,1524.18,2214307605231,10531962,107647.00 LEASH
2021-12-30T14:39:50,1527.31,2213200768204,10586907,107647.00 LEASH
2021-12-30T14:40:51,1527.31,2213200768204,10586907,107647.00 LEASH
2021-12-30T14:41:51,1527.31,2213200768204,10586907,107647.00 LEASH
2021-12-30T14:42:51,1527.31,2213200768204,10586907,107647.00 LEASH
2021-12-30T14:43:51,1527.31,2206082322612,10586907,107647.00 LEASH
2021-12-30T14:44:52,1526.64,2204246095727,10593696,107647.00 LEASH
2021-12-30T14:45:52,1527.31,2206082322612,10586907,107647.00 LEASH
2021-12-30T14:46:52,1526.64,2198008914278,10593696,107647.00 LEASH
2021-12-30T14:47:53,1526.64,2198008914278,10593696,107647.00 LEASH
2021-12-30T14:48:53,1526.64,2198008914278,10593696,107647.00 LEASH
2021-12-30T14:49:53,1526.43,2198546367559,10621636,107647.00 LEASH
2021-12-30T14:50:54,1526.43,2198546367559,10621636,107647.00 LEASH
2021-12-30T14:51:54,1526.64,2198008914278,10593696,107647.00 LEASH
2021-12-30T14:52:54,1528.81,2204019692699,10637952,107647.00 LEASH
2021-12-30T14:53:55,1528.81,2204019692699,10637952,107647.00 LEASH
2021-12-30T14:54:55,1528.81,2204019692699,10637952,107647.00 LEASH
2021-12-30T14:55:55,1528.81,2204019692699,10637952,107647.00 LEASH
2021-12-30T14:56:56,1528.81,2204019692699,10637952,107647.00 LEASH
2021-12-30T14:57:56,1528.81,2200966863038,10637952,107647.00 LEASH
2021-12-30T14:58:57,1528.81,2200966863038,10637952,107647.00 LEASH
2021-12-30T14:59:57,1528.81,2200966863038,10637952,107647.00 LEASH
2021-12-30T15:00:57,1528.81,2200966863038,10637952,107647.00 LEASH
2021-12-30T15:01:58,1528.81,2200966863038,10637952,107647.00 LEASH
2021-12-30T15:02:58,1529.80,2203210913998,10651893,107647.00 LEASH
2021-12-30T15:03:58,1529.80,2203210913998,10651893,107647.00 LEASH
2021-12-30T15:04:59,1529.80,2203210913998,10651893,107647.00 LEASH
2021-12-30T15:05:59,1529.80,2200966863038,10651893,107647.00 LEASH
2021-12-30T15:06:59,1529.80,2203210913998,10651893,107647.00 LEASH
2021-12-30T15:08:00,1529.80,2205726593351,10651893,107647.00 LEASH
2021-12-30T15:09:00,1526.43,2203506493690,10621636,107647.00 LEASH
2021-12-30T15:10:01,1529.80,2205726593351,10651893,107647.00 LEASH
2021-12-30T15:11:01,1526.43,2203506493690,10621636,107647.00 LEASH
2021-12-30T15:12:01,1526.43,2203506493690,10621636,107647.00 LEASH
2021-12-30T15:13:02,1525.58,2208788155774,10716176,107647.00 LEASH
2021-12-30T15:14:02,1529.80,2205726593351,10651893,107647.00 LEASH
2021-12-30T15:15:02,1506.97,2208684373159,10709030,107647.00 LEASH
2021-12-30T15:16:03,1525.58,2208788155774,10716176,107647.00 LEASH
2021-12-30T15:17:03,1506.97,2208788155774,10709030,107647.00 LEASH
2021-12-30T15:18:03,1525.58,2208371637326,10716176,107647.00 LEASH
2021-12-30T15:19:04,1525.58,2208371637326,10716176,107647.00 LEASH
2021-12-30T15:20:04,1506.97,2208788155774,10709030,107647.00 LEASH
2021-12-30T15:21:04,1525.58,2208371637326,10716176,107647.00 LEASH
2021-12-30T15:22:05,1506.97,2213688174179,10709030,107647.00 LEASH
2021-12-30T15:23:07,1506.97,2213688174179,10709030,107647.00 LEASH
2021-12-30T15:24:09,1503.80,2213651558058,10724635,107647.00 LEASH
2021-12-30T15:25:09,1506.97,2213688174179,10709030,107647.00 LEASH
2021-12-30T15:26:09,1503.80,2213651558058,10724635,107647.00 LEASH
2021-12-30T15:27:10,1503.80,2212506154502,10724635,107647.00 LEASH
2021-12-30T15:28:10,1510.23,2212766480543,10735031,107647.00 LEASH
2021-12-30T15:29:11,1510.23,2212766480543,10735031,107647.00 LEASH
2021-12-30T15:30:11,1510.23,2212766480543,10735031,107647.00 LEASH
2021-12-30T15:31:11,1510.23,2212766480543,10735031,107647.00 LEASH
2021-12-30T15:32:12,1510.23,2212766480543,10735031,107647.00 LEASH
2021-12-30T15:33:12,1509.13,2212506154502,10752353,107647.00 LEASH
2021-12-30T15:34:12,1510.79,2211527416472,10765401,107647.00 LEASH
2021-12-30T15:35:13,1510.79,2211527416472,10765401,107647.00 LEASH
2021-12-30T15:36:13,1510.79,2211527416472,10765401,107647.00 LEASH
2021-12-30T15:37:14,1510.79,2211527416472,10765401,107647.00 LEASH
2021-12-30T15:38:14,1510.79,2212683156800,10765401,107647.00 LEASH
2021-12-30T15:39:14,1510.79,2212683156800,10765401,107647.00 LEASH
2021-12-30T15:40:15,1510.79,2212683156800,10765401,107647.00 LEASH
2021-12-30T15:41:15,1510.79,2212266522958,10765401,107647.00 LEASH
2021-12-30T15:42:15,1510.79,2212683156800,10765401,107647.00 LEASH
2021-12-30T15:43:16,1510.79,2207521889322,10765401,107647.00 LEASH
2021-12-30T15:44:16,1510.79,2212266522958,10765401,107647.00 LEASH
2021-12-30T15:45:17,1510.01,2207154995773,10760825,107647.00 LEASH
2021-12-30T15:46:17,1511.28,2207154995773,10768877,107647.00 LEASH
2021-12-30T15:47:18,1510.79,2207521889322,10765401,107647.00 LEASH
2021-12-30T15:48:18,1511.28,2207154995773,10768877,107647.00 LEASH
2021-12-30T15:49:19,1510.01,2207154995773,10760825,107647.00 LEASH
2021-12-30T15:50:19,1511.28,2207154995773,10768877,107647.00 LEASH
2021-12-30T15:51:19,1510.01,2210553430927,10760825,107647.00 LEASH
2021-12-30T15:52:20,1510.01,2210553430927,10760825,107647.00 LEASH
2021-12-30T15:53:20,1510.01,2210553430927,10760825,107647.00 LEASH
2021-12-30T15:54:21,1510.01,2210553430927,10760825,107647.00 LEASH
2021-12-30T15:55:21,1510.01,2210553430927,10760825,107647.00 LEASH
2021-12-30T15:56:21,1510.01,2210033401086,10760825,107647.00 LEASH
2021-12-30T15:57:22,1513.59,2214001548364,10778056,107647.00 LEASH
2021-12-30T15:58:22,1513.23,2213919272865,10774999,107647.00 LEASH
2021-12-30T15:59:23,1510.01,2210033401086,10760825,107647.00 LEASH
2021-12-30T16:00:23,1513.23,2213919272865,10774999,107647.00 LEASH
2021-12-30T16:01:23,1514.45,2214001548364,10784938,107647.00 LEASH
2021-12-30T16:02:23,1513.23,2213919272865,10774999,107647.00 LEASH
2021-12-30T16:03:24,1514.45,2213346252263,10784938,107647.00 LEASH
2021-12-30T16:04:24,1513.59,2213650415394,10778056,107647.00 LEASH
2021-12-30T16:05:25,1514.45,2213346252263,10784938,107647.00 LEASH
2021-12-30T16:06:25,1513.59,2213650415394,10778056,107647.00 LEASH
2021-12-30T16:07:26,1514.45,2217147567981,10784938,107647.00 LEASH
2021-12-30T16:08:26,1514.45,2217147567981,10784938,107647.00 LEASH
2021-12-30T16:09:27,1514.16,2216558547980,10771438,107647.00 LEASH
2021-12-30T16:10:27,1514.45,2217147567981,10784938,107647.00 LEASH
2021-12-30T16:11:27,1514.45,2217147567981,10784938,107647.00 LEASH
2021-12-30T16:12:28,1514.45,2217147567981,10784938,107647.00 LEASH
2021-12-30T16:13:28,1516.00,2217716688441,10777007,107647.00 LEASH
2021-12-30T16:14:29,1516.00,2217716688441,10777007,107647.00 LEASH
2021-12-30T16:15:29,1515.89,2221406794395,10776313,107647.00 LEASH
2021-12-30T16:16:29,1516.00,2217716688441,10777007,107647.00 LEASH
2021-12-30T16:17:30,1515.89,2221406794395,10776313,107647.00 LEASH
2021-12-30T16:18:30,1515.89,2221406794395,10776313,107647.00 LEASH
2021-12-30T16:19:30,1515.89,2221406794395,10776313,107647.00 LEASH
2021-12-30T16:20:30,1515.97,2220896662063,10793566,107647.00 LEASH
2021-12-30T16:21:31,1515.97,2220896662063,10793566,107647.00 LEASH
2021-12-30T16:22:31,1505.68,2220535756656,10788351,107647.00 LEASH
2021-12-30T16:23:32,1505.68,2220535756656,10788351,107647.00 LEASH
2021-12-30T16:24:32,1515.97,2220896662063,10793566,107647.00 LEASH
2021-12-30T16:25:32,1515.97,2220896662063,10793566,107647.00 LEASH
2021-12-30T16:26:33,1516.28,2213772481269,10787137,107647.00 LEASH
2021-12-30T16:27:33,1505.68,2220535756656,10788351,107647.00 LEASH
2021-12-30T16:28:33,1516.28,2213201231435,10787137,107647.00 LEASH
2021-12-30T16:29:34,1516.28,2213772481269,10787137,107647.00 LEASH
2021-12-30T16:30:34,1516.28,2213201231435,10787137,107647.00 LEASH
2021-12-30T16:31:34,1516.28,2213201231435,10787137,107647.00 LEASH
2021-12-30T16:32:35,1516.28,2213201231435,10787137,107647.00 LEASH
2021-12-30T16:33:35,1496.33,2208700764464,10785682,107647.00 LEASH
2021-12-30T16:34:35,1496.33,2208700764464,10785682,107647.00 LEASH
2021-12-30T16:35:36,1496.33,2208700764464,10785682,107647.00 LEASH
2021-12-30T16:36:36,1496.33,2207930724356,10785682,107647.00 LEASH
2021-12-30T16:37:36,1496.33,2207930724356,10785682,107647.00 LEASH
2021-12-30T16:38:37,1492.38,2207322325045,10789051,107647.00 LEASH
2021-12-30T16:39:37,1492.38,2207322325045,10789051,107647.00 LEASH
2021-12-30T16:40:37,1496.33,2204898144532,10785682,107647.00 LEASH
2021-12-30T16:41:38,1496.33,2204898144532,10785682,107647.00 LEASH
2021-12-30T16:42:38,1492.38,2207322325045,10789051,107647.00 LEASH
2021-12-30T16:43:38,1496.33,2204806213960,10785682,107647.00 LEASH
2021-12-30T16:44:39,1496.33,2204898144532,10785682,107647.00 LEASH
2021-12-30T16:45:39,1496.33,2204806213960,10785682,107647.00 LEASH
2021-12-30T16:46:39,1492.38,2207322325045,10789051,107647.00 LEASH
2021-12-30T16:47:40,1492.58,2202690078725,10770799,107647.00 LEASH
2021-12-30T16:48:40,1492.58,2202690078725,10770799,107647.00 LEASH
2021-12-30T16:49:41,1492.58,2202690078725,10770799,107647.00 LEASH
2021-12-30T16:50:41,1491.74,2201951326684,10776557,107647.00 LEASH
2021-12-30T16:51:41,1491.74,2201951326684,10776557,107647.00 LEASH
2021-12-30T16:52:41,1491.74,2204700891954,10776557,107647.00 LEASH
2021-12-30T16:53:42,1492.58,2204700891954,10770799,107647.00 LEASH
2021-12-30T16:54:42,1492.58,2204700891954,10770799,107647.00 LEASH
2021-12-30T16:55:43,1492.58,2204700891954,10770799,107647.00 LEASH
2021-12-30T16:56:43,1491.74,2204700891954,10776557,107647.00 LEASH
2021-12-30T16:57:43,1492.58,2213124454645,10770799,107647.00 LEASH
2021-12-30T16:58:44,1492.58,2213124454645,10770799,107647.00 LEASH
2021-12-30T16:59:44,1494.56,2211059938501,10789179,107647.00 LEASH
2021-12-30T17:00:45,1494.56,2211059938501,10789179,107647.00 LEASH
2021-12-30T17:01:45,1494.56,2209765829431,10789179,107647.00 LEASH
2021-12-30T17:02:45,1494.56,2209765829431,10789179,107647.00 LEASH
2021-12-30T17:03:46,1496.78,2209765829431,10788436,107647.00 LEASH
2021-12-30T17:04:46,1494.56,2209765829431,10789179,107647.00 LEASH
2021-12-30T17:05:46,1494.56,2209765829431,10789179,107647.00 LEASH
2021-12-30T17:06:47,1496.81,2210245967202,10791187,107647.00 LEASH
2021-12-30T17:07:47,1496.81,2208972797154,10791187,107647.00 LEASH
2021-12-30T17:08:48,1497.24,2209084783163,10793176,107647.00 LEASH
2021-12-30T17:09:49,1496.81,2208972797154,10791187,107647.00 LEASH
2021-12-30T17:10:49,1496.81,2210245967202,10791187,107647.00 LEASH
2021-12-30T17:11:49,1495.65,2208972797154,10782769,107647.00 LEASH
2021-12-30T17:12:50,1495.65,2208972797154,10782769,107647.00 LEASH
2021-12-30T17:13:50,1496.46,2199599609197,10785821,107647.00 LEASH
2021-12-30T17:14:50,1496.46,2199599609197,10785821,107647.00 LEASH
2021-12-30T17:15:50,1496.46,2199599609197,10785821,107647.00 LEASH
2021-12-30T17:16:51,1496.46,2199599609197,10785821,107647.00 LEASH
2021-12-30T17:17:51,1495.31,2202092703026,10779993,107647.00 LEASH
2021-12-30T17:18:52,1501.96,2200049906273,10987000,107647.00 LEASH
2021-12-30T17:19:52,1501.96,2200049906273,10987000,107647.00 LEASH
2021-12-30T17:20:52,1501.96,2200049906273,10987000,107647.00 LEASH
2021-12-30T17:21:53,1501.96,2200049906273,10987000,107647.00 LEASH
2021-12-30T17:22:53,1501.96,2200049906273,10987000,107647.00 LEASH
2021-12-30T17:23:53,1501.96,2206747401080,10987000,107647.00 LEASH
2021-12-30T17:24:54,1495.31,2207979671594,10779993,107647.00 LEASH
2021-12-30T17:25:54,1501.96,2206747401080,10987000,107647.00 LEASH
2021-12-30T17:26:54,1501.96,2206747401080,10987000,107647.00 LEASH
2021-12-30T17:27:55,1501.96,2206747401080,10987000,107647.00 LEASH
2021-12-30T17:28:55,1501.96,2206747401080,10987000,107647.00 LEASH
2021-12-30T17:29:55,1502.63,2213695452795,10989296,107647.00 LEASH
2021-12-30T17:30:56,1502.63,2212229817159,10989296,107647.00 LEASH
2021-12-30T17:31:56,1502.63,2213695452795,10989296,107647.00 LEASH
2021-12-30T17:32:56,1502.63,2213695452795,10989296,107647.00 LEASH
2021-12-30T17:33:57,1502.63,2214656539426,10989296,107647.00 LEASH
2021-12-30T17:34:57,1502.63,2214656539426,10989296,107647.00 LEASH
2021-12-30T17:35:57,1502.63,2214656539426,10989296,107647.00 LEASH
2021-12-30T17:36:58,1507.17,2215611836088,10856370,107647.00 LEASH
2021-12-30T17:37:58,1502.63,2214656539426,10989296,107647.00 LEASH
2021-12-30T17:38:58,1506.80,2217329851908,10979635,107647.00 LEASH
2021-12-30T17:39:59,1506.80,2217329851908,10979635,107647.00 LEASH
2021-12-30T17:40:59,1502.08,2217329851908,11071325,107647.00 LEASH
2021-12-30T17:42:00,1502.08,2217329851908,11071325,107647.00 LEASH
2021-12-30T17:43:00,1502.08,2217329851908,11071325,107647.00 LEASH
2021-12-30T17:44:00,1502.08,2217329851908,11071325,107647.00 LEASH
2021-12-30T17:45:01,1507.17,2217005587178,10856370,107647.00 LEASH
2021-12-30T17:46:01,1502.08,2214548882343,11071325,107647.00 LEASH
2021-12-30T17:47:02,1507.17,2217005587178,10856370,107647.00 LEASH
2021-12-30T17:48:02,1502.08,2214548882343,11071325,107647.00 LEASH
2021-12-30T17:49:02,1502.08,2214548882343,11071325,107647.00 LEASH
2021-12-30T17:50:03,1502.08,2214545868861,11071325,107647.00 LEASH
2021-12-30T17:51:03,1502.08,2214545868861,11071325,107647.00 LEASH
2021-12-30T17:52:03,1502.08,2214545868861,11071325,107647.00 LEASH
2021-12-30T17:53:04,1502.08,2210086887968,11071325,107647.00 LEASH
2021-12-30T17:54:04,1502.08,2210086887968,11071325,107647.00 LEASH
2021-12-30T17:55:04,1502.08,2210086887968,11071325,107647.00 LEASH
2021-12-30T17:56:05,1496.95,2213860652667,11169305,107647.00 LEASH
2021-12-30T17:57:05,1502.08,2210086887968,11071325,107647.00 LEASH
2021-12-30T17:58:05,1496.95,2214835354089,11169305,107647.00 LEASH
2021-12-30T17:59:06,1496.95,2214835354089,11169305,107647.00 LEASH
2021-12-30T18:00:06,1496.95,2214835354089,11169305,107647.00 LEASH
2021-12-30T18:01:07,1496.95,2214835354089,11169305,107647.00 LEASH
2021-12-30T18:02:07,1496.95,2214835354089,11169305,107647.00 LEASH
2021-12-30T18:03:07,1496.94,2211722244234,11116030,107647.00 LEASH
2021-12-30T18:04:08,1496.95,2214820321451,11169305,107647.00 LEASH
2021-12-30T18:05:08,1496.95,2214820321451,11169305,107647.00 LEASH
2021-12-30T18:06:08,1496.95,2214152642185,11169305,107647.00 LEASH
2021-12-30T18:07:09,1496.95,2214152642185,11169305,107647.00 LEASH
2021-12-30T18:08:09,1496.62,2210437441211,11096912,107647.00 LEASH
2021-12-30T18:09:09,1496.95,2214152642185,11169305,107647.00 LEASH
2021-12-30T18:10:10,1496.95,2214152642185,11169305,107647.00 LEASH
2021-12-30T18:11:10,1496.62,2210437441211,11096912,107647.00 LEASH
2021-12-30T18:12:10,1496.62,2210437441211,11096912,107647.00 LEASH
