Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-09T22:51:37,0.00003251,2011152246807,2078322635,549063.28B SHIB
2022-02-09T23:06:49,0.00003267,2009803419969,2715780485,549063.28B SHIB
2022-02-09T23:07:49,0.00003267,2009803419969,2715780485,549063.28B SHIB
2022-02-09T23:08:50,0.00003267,2009803419969,2715780485,549063.28B SHIB
2022-02-09T23:10:51,0.0000326,2010479070703,2701385592,549063.28B SHIB
2022-02-09T23:11:51,0.0000326,2010479070703,2701385592,549063.28B SHIB
2022-02-09T23:12:52,0.0000326,2010479070703,2701385592,549063.28B SHIB
2022-02-09T23:13:52,0.0000326,2010479070703,2701385592,549063.28B SHIB
2022-02-09T23:14:53,0.0000326,2010479070703,2701385592,549063.28B SHIB
2022-02-09T23:15:53,0.0000326,2010479070703,2701385592,549063.28B SHIB
2022-02-09T23:16:54,0.0000326,1637652374685,2701385592,549063.28B SHIB
2022-02-09T23:17:54,0.0000326,1637652374685,2701385592,549063.28B SHIB
2022-02-09T23:18:55,0.00003276,2012558108254,2702472356,549063.28B SHIB
2022-02-09T23:19:55,0.00003276,2012558108254,2702472356,549063.28B SHIB
2022-02-09T23:20:55,0.00003276,2012558108254,2702472356,549063.28B SHIB
2022-02-09T23:21:56,0.00003276,2012558108254,2702472356,549063.28B SHIB
2022-02-09T23:35:01,0.00003271,2012473955873,2696502367,549063.28B SHIB
2022-02-09T23:36:02,0.00003271,2012473955873,2696502367,549063.28B SHIB
2022-02-09T23:45:05,0.00003275,1634712238728,2676126358,549063.28B SHIB
2022-02-09T23:46:06,0.00003275,1634712238728,2676126358,549063.28B SHIB
2022-02-09T23:47:06,0.00003275,1634712238728,2676126358,549063.28B SHIB
2022-02-09T23:48:07,0.00003275,1634712238728,2676126358,549063.28B SHIB
2022-02-09T23:49:07,0.00003275,1634712238728,2676126358,549063.28B SHIB
2022-02-09T23:50:08,0.00003275,2011632996281,2676126358,549063.28B SHIB
2022-02-09T23:51:08,0.00003275,2011632996281,2676126358,549063.28B SHIB
2022-02-09T23:52:08,0.00003275,2011632996281,2676126358,549063.28B SHIB
