Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-09T14:16:26,44550.63,1661719599893,23356804101,18953362.00 BTC
2022-02-09T14:17:26,44550.63,1661719599893,23356804101,18953362.00 BTC
2022-02-09T14:18:27,44550.63,1661719599893,23356804101,18953362.00 BTC
2022-02-09T14:19:27,44550.63,2038881334415,23356804101,18953362.00 BTC
2022-02-09T14:20:27,44550.63,2038881334415,23356804101,18953362.00 BTC
2022-02-09T14:21:28,44550.63,2038881334415,23356804101,18953362.00 BTC
2022-02-09T14:22:28,44550.63,2038881334415,23356804101,18953362.00 BTC
2022-02-09T14:26:29,44463.43,2036695064887,23333674108,18953362.00 BTC
2022-02-09T14:27:30,44463.43,2036695064887,23333674108,18953362.00 BTC
2022-02-09T14:28:30,44445.36,2036695064887,23323881639,18953362.00 BTC
2022-02-09T14:29:31,44445.36,2036695064887,23323881639,18953362.00 BTC
2022-02-09T14:30:31,44445.36,2036695064887,23323881639,18953362.00 BTC
2022-02-09T14:31:31,44463.43,2033680733896,23333674108,18953362.00 BTC
2022-02-09T14:32:32,44463.43,2033680733896,23333674108,18953362.00 BTC
2022-02-09T14:33:32,44463.43,2036695064887,23333674108,18953362.00 BTC
2022-02-09T14:34:32,44463.43,2036695064887,23333674108,18953362.00 BTC
2022-02-09T14:35:33,44445.36,2033680733896,23323881639,18953362.00 BTC
2022-02-09T14:36:33,44445.36,2033680733896,23323881639,18953362.00 BTC
2022-02-09T14:37:33,44445.36,2034249844412,23323881639,18953362.00 BTC
2022-02-09T14:38:34,44445.36,2034249844412,23323881639,18953362.00 BTC
2022-02-09T14:39:34,44445.36,2034249844412,23323881639,18953362.00 BTC
2022-02-09T14:40:35,44414.82,2034249844412,23365633078,18953362.00 BTC
2022-02-09T14:41:35,44414.82,2034249844412,23365633078,18953362.00 BTC
2022-02-09T14:42:35,44347.99,2034249844412,23350862410,18953362.00 BTC
2022-02-09T14:43:36,44347.99,2034249844412,23350862410,18953362.00 BTC
2022-02-09T14:44:36,44414.82,2034249844412,23365633078,18953362.00 BTC
2022-02-09T14:45:36,44414.82,2034249844412,23365633078,18953362.00 BTC
2022-02-09T14:47:37,44471.63,1652318904395,23360075189,18953362.00 BTC
2022-02-09T14:48:37,44471.63,1652318904395,23360075189,18953362.00 BTC
2022-02-09T14:59:42,44492.39,2038775399252,23399185669,18953362.00 BTC
2022-02-09T15:00:43,44492.39,2038775399252,23399185669,18953362.00 BTC
2022-02-09T15:13:48,44566.81,2040086441996,23428524056,18953362.00 BTC
2022-02-09T15:14:48,44566.81,2040086441996,23428524056,18953362.00 BTC
2022-02-09T15:15:48,44545.77,2040086441996,23338119548,18953362.00 BTC
2022-02-09T15:16:49,44545.77,2040086441996,23338119548,18953362.00 BTC
2022-02-09T15:17:49,44536.46,2039583328604,23343090615,18953362.00 BTC
2022-02-09T15:18:49,44536.46,2039583328604,23343090615,18953362.00 BTC
2022-02-09T15:23:51,44499.44,1649646139947,23325171291,18953362.00 BTC
2022-02-09T15:24:52,44499.44,1649646139947,23325171291,18953362.00 BTC
2022-02-09T15:25:52,44499.44,1649646139947,23325171291,18953362.00 BTC
2022-02-09T15:26:52,44499.44,1649646139947,23325171291,18953362.00 BTC
2022-02-09T15:33:54,44400.37,1663942480810,23270554960,18953362.00 BTC
2022-02-09T15:34:54,44400.37,1663942480810,23270554960,18953362.00 BTC
2022-02-09T15:35:55,44400.37,1663942480810,23270554960,18953362.00 BTC
2022-02-09T15:36:55,44400.37,1663942480810,23270554960,18953362.00 BTC
2022-02-09T15:37:55,44447.68,2033958129490,23283765642,18953362.00 BTC
2022-02-09T15:38:56,44447.68,2033958129490,23283765642,18953362.00 BTC
2022-02-09T15:39:56,44447.68,2033958129490,23283765642,18953362.00 BTC
2022-02-09T15:40:57,44447.68,2033958129490,23283765642,18953362.00 BTC
2022-02-09T15:41:57,44400.37,2033958129490,23270554960,18953362.00 BTC
2022-02-09T15:42:57,44400.37,2033958129490,23270554960,18953362.00 BTC
2022-02-09T15:43:58,44415.07,2034323465220,23258201429,18953362.00 BTC
2022-02-09T15:44:58,44415.07,2034323465220,23258201429,18953362.00 BTC
2022-02-09T15:47:59,44415.07,2034323465220,23258201429,18953362.00 BTC
2022-02-09T15:48:59,44415.07,2034323465220,23258201429,18953362.00 BTC
2022-02-09T15:50:00,44415.07,2034323465220,23258201429,18953362.00 BTC
2022-02-09T15:51:00,44415.07,2034323465220,23258201429,18953362.00 BTC
2022-02-09T15:52:00,44350.68,2032876134595,23218579174,18953362.00 BTC
2022-02-09T15:53:01,44350.68,2032876134595,23218579174,18953362.00 BTC
2022-02-09T15:58:02,44350.68,2033393679350,23218579174,18953362.00 BTC
2022-02-09T15:59:03,44350.68,2033393679350,23218579174,18953362.00 BTC
2022-02-09T16:00:03,44350.68,2034183843898,23218579174,18953362.00 BTC
2022-02-09T16:01:04,44350.68,2034183843898,23218579174,18953362.00 BTC
2022-02-09T16:02:04,44350.68,2034183843898,23218579174,18953362.00 BTC
2022-02-09T16:03:04,44350.68,2034183843898,23218579174,18953362.00 BTC
2022-02-09T16:04:05,44347.80,1646529744816,23255917118,18953362.00 BTC
2022-02-09T16:05:05,44347.80,1646529744816,23255917118,18953362.00 BTC
2022-02-09T16:06:05,44347.80,1646529744816,23255917118,18953362.00 BTC
2022-02-09T16:07:06,44347.80,1646529744816,23255917118,18953362.00 BTC
2022-02-09T16:08:06,44347.80,2031874561529,23255917118,18953362.00 BTC
2022-02-09T16:09:06,44347.80,2031874561529,23255917118,18953362.00 BTC
2022-02-09T16:10:07,44347.80,2031874561529,23255917118,18953362.00 BTC
2022-02-09T16:11:07,44347.80,2031874561529,23255917118,18953362.00 BTC
2022-02-09T16:12:07,44347.80,2031874561529,23255917118,18953362.00 BTC
2022-02-09T16:13:08,44347.80,2031874561529,23255917118,18953362.00 BTC
2022-02-09T16:14:08,44347.80,2031874561529,23255917118,18953362.00 BTC
2022-02-09T16:15:09,44347.80,2031874561529,23255917118,18953362.00 BTC
2022-02-09T16:17:09,44302.45,1661281995171,23176481701,18953425.00 BTC
2022-02-09T16:18:09,44302.45,1661281995171,23176481701,18953425.00 BTC
2022-02-09T16:29:14,44161.12,2023823829387,23182718058,18953425.00 BTC
2022-02-09T16:30:14,44161.12,2023823829387,23182718058,18953425.00 BTC
2022-02-09T16:33:15,44161.12,2023823829387,23182718058,18953425.00 BTC
2022-02-09T16:34:15,44161.12,2023823829387,23182718058,18953425.00 BTC
2022-02-09T16:37:16,44179.86,2024613144876,23234207548,18953425.00 BTC
2022-02-09T16:38:16,44179.86,2024613144876,23234207548,18953425.00 BTC
2022-02-09T16:39:17,44179.86,2024613144876,23234207548,18953425.00 BTC
2022-02-09T16:41:17,44145.74,2024613144876,23232466895,18953425.00 BTC
2022-02-09T16:42:18,44145.74,2024613144876,23232466895,18953425.00 BTC
2022-02-09T16:45:19,44179.86,1639919278191,23234207548,18953425.00 BTC
2022-02-09T16:46:19,44179.86,1639919278191,23234207548,18953425.00 BTC
2022-02-09T16:47:20,44179.86,1639919278191,23234207548,18953425.00 BTC
2022-02-09T16:51:21,44153.97,1664236948591,23210776433,18953425.00 BTC
2022-02-09T16:52:21,44153.97,1664236948591,23210776433,18953425.00 BTC
2022-02-09T16:53:21,44153.97,1664236948591,23210776433,18953425.00 BTC
2022-02-09T17:01:25,44156.88,2023713568907,23166168159,18953425.00 BTC
2022-02-09T17:02:26,44156.88,2023713568907,23166168159,18953425.00 BTC
2022-02-09T17:05:27,44139.03,2022797436838,23168786490,18953425.00 BTC
2022-02-09T17:06:27,44139.03,2022797436838,23168786490,18953425.00 BTC
2022-02-09T17:11:29,44147.06,2023108093840,23138050199,18953425.00 BTC
2022-02-09T17:12:30,44147.06,2023108093840,23138050199,18953425.00 BTC
2022-02-09T17:13:30,44147.06,2023108093840,23138050199,18953425.00 BTC
2022-02-09T17:14:30,44188.78,2024737050288,23054822181,18953425.00 BTC
2022-02-09T17:15:31,44188.78,2024737050288,23054822181,18953425.00 BTC
2022-02-09T17:16:31,44188.78,2024737050288,23054822181,18953425.00 BTC
2022-02-09T17:17:32,44191.22,2024737050288,23056371208,18953425.00 BTC
2022-02-09T17:18:32,44191.22,2024737050288,23056371208,18953425.00 BTC
2022-02-09T17:33:38,44195.21,2025431449380,23058001171,18953425.00 BTC
2022-02-09T17:34:39,44195.21,2025431449380,23058001171,18953425.00 BTC
2022-02-09T17:45:42,44175.93,2023690270362,23095328072,18953425.00 BTC
2022-02-09T17:46:43,44175.93,2023690270362,23095328072,18953425.00 BTC
2022-02-09T17:47:43,44175.93,2023690270362,23095328072,18953425.00 BTC
2022-02-09T17:55:46,44227.47,2026241812436,23059357587,18953425.00 BTC
2022-02-09T17:56:46,44227.47,2026241812436,23059357587,18953425.00 BTC
2022-02-09T17:59:47,44212.75,2024704861729,23034529650,18953425.00 BTC
2022-02-09T18:00:48,44212.75,2024704861729,23034529650,18953425.00 BTC
2022-02-09T18:05:50,44212.75,2025665505616,23034529650,18953425.00 BTC
2022-02-09T18:06:50,44212.75,2025665505616,23034529650,18953425.00 BTC
2022-02-09T18:17:56,44285.78,1648885039635,22791007061,18953506.00 BTC
2022-02-09T18:18:57,44285.78,1648885039635,22791007061,18953506.00 BTC
2022-02-09T18:21:58,44285.78,2028427221036,22791007061,18953506.00 BTC
2022-02-09T18:22:59,44285.78,2028427221036,22791007061,18953506.00 BTC
2022-02-09T18:23:59,44285.78,2028427221036,22791007061,18953506.00 BTC
2022-02-09T18:40:05,44307.07,2028275093970,22598148571,18953506.00 BTC
2022-02-09T18:41:06,44307.07,2028275093970,22598148571,18953506.00 BTC
2022-02-09T19:12:18,43832.77,1739656558035,22568481235,18953506.00 BTC
2022-02-09T19:13:18,43832.77,1739656558035,22568481235,18953506.00 BTC
2022-02-09T19:18:20,43746.96,2003994108192,22683210098,18953506.00 BTC
2022-02-09T19:19:21,43746.96,2003994108192,22683210098,18953506.00 BTC
2022-02-09T19:30:26,43803.51,2005660934764,22764073258,18953506.00 BTC
2022-02-09T19:31:27,43803.51,2005660934764,22764073258,18953506.00 BTC
2022-02-09T19:34:28,43803.51,2005106366170,22764073258,18953506.00 BTC
2022-02-09T19:35:28,43803.51,2005106366170,22764073258,18953506.00 BTC
2022-02-09T19:36:29,43803.51,2005106366170,22764073258,18953506.00 BTC
2022-02-09T19:37:29,43803.51,2005106366170,22764073258,18953506.00 BTC
2022-02-09T19:38:30,43803.51,2005106366170,22764073258,18953506.00 BTC
2022-02-09T19:39:30,43803.51,2005106366170,22764073258,18953506.00 BTC
2022-02-09T19:40:30,43808.18,2005106366170,22786678389,18953506.00 BTC
2022-02-09T19:41:31,43808.18,2005106366170,22786678389,18953506.00 BTC
2022-02-09T19:42:31,43826.36,2006467364673,22799556545,18953506.00 BTC
2022-02-09T19:43:32,43826.36,2006467364673,22799556545,18953506.00 BTC
2022-02-09T20:02:39,43812.55,2005028062500,22755312133,18953506.00 BTC
2022-02-09T20:03:40,43812.55,2005028062500,22755312133,18953506.00 BTC
2022-02-09T20:04:40,43812.55,2005028062500,22755312133,18953506.00 BTC
2022-02-09T20:06:41,43812.55,2005751492812,22755312133,18953506.00 BTC
2022-02-09T20:07:41,43812.55,2005751492812,22755312133,18953506.00 BTC
2022-02-09T20:08:41,43812.55,2005751492812,22755312133,18953506.00 BTC
2022-02-09T20:12:43,43816.37,2006764088730,22746604829,18953506.00 BTC
2022-02-09T20:13:43,43816.37,2006764088730,22746604829,18953506.00 BTC
2022-02-09T20:16:44,43835.05,2006764088730,22719152069,18953506.00 BTC
2022-02-09T20:17:45,43835.05,2006764088730,22719152069,18953506.00 BTC
2022-02-09T20:32:49,43831.66,1733437344361,22750479566,18953600.00 BTC
2022-02-09T20:33:49,43831.66,1733437344361,22750479566,18953600.00 BTC
2022-02-09T20:38:51,43860.36,2010509681077,22768755802,18953600.00 BTC
2022-02-09T20:39:52,43860.36,2010509681077,22768755802,18953600.00 BTC
2022-02-09T20:59:01,43718.78,1651376393014,22865369491,18953600.00 BTC
2022-02-09T21:00:02,43718.78,1651376393014,22865369491,18953600.00 BTC
2022-02-09T21:01:02,43718.78,1651376393014,22865369491,18953600.00 BTC
2022-02-09T21:02:03,43718.78,1651376393014,22865369491,18953600.00 BTC
