Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-18T18:29:50,28988.51,1237536020277,31653334130,19043643.00 BTC
2022-05-18T18:30:50,28988.51,1237536020277,31653334130,19043643.00 BTC
2022-05-18T18:31:51,28968.81,1237696675828,31669609608,19043643.00 BTC
2022-05-18T18:32:51,28968.81,1237696675828,31669609608,19043643.00 BTC
2022-05-18T18:33:52,28968.81,1237696675828,31669609608,19043643.00 BTC
2022-05-18T18:34:52,28968.81,1237696675828,31669609608,19043643.00 BTC
2022-05-18T18:35:52,28968.81,1237696675828,31669609608,19043643.00 BTC
2022-05-18T18:36:53,28968.81,1237696675828,31669609608,19043643.00 BTC
2022-05-18T18:37:53,28956.88,1237066345041,31650554129,19043643.00 BTC
2022-05-18T18:38:53,28956.88,1237066345041,31650554129,19043643.00 BTC
2022-05-18T18:41:55,28928.18,1236544418818,31664953737,19043643.00 BTC
2022-05-18T18:42:55,28928.18,1236544418818,31664953737,19043643.00 BTC
2022-05-18T18:43:56,28928.18,1236544418818,31664953737,19043643.00 BTC
2022-05-18T18:44:56,28928.18,1236544418818,31664953737,19043643.00 BTC
2022-05-18T18:45:56,28928.18,1236544418818,31664953737,19043643.00 BTC
2022-05-18T18:46:57,28928.18,1236544418818,31664953737,19043643.00 BTC
2022-05-18T18:47:57,28895.83,1234814284870,31686142092,19043643.00 BTC
2022-05-18T18:48:58,28895.83,1234814284870,31686142092,19043643.00 BTC
2022-05-18T18:49:58,28895.83,1234814284870,31686142092,19043643.00 BTC
2022-05-18T18:50:58,28895.83,1234814284870,31686142092,19043643.00 BTC
2022-05-18T18:51:59,28895.83,1232517913407,31686142092,19043643.00 BTC
2022-05-18T18:52:59,28895.83,1232517913407,31686142092,19043643.00 BTC
2022-05-18T18:53:59,28871.80,1232517913407,31706370626,19043643.00 BTC
2022-05-18T18:55:00,28871.80,1232517913407,31706370626,19043643.00 BTC
2022-05-18T18:56:00,28871.80,1232517913407,31706370626,19043643.00 BTC
2022-05-18T18:57:00,28843.78,1230401090731,31684295959,19043643.00 BTC
2022-05-18T18:58:01,28843.78,1230401090731,31684295959,19043643.00 BTC
2022-05-18T18:59:01,28843.78,1230401090731,31684295959,19043643.00 BTC
2022-05-18T19:01:02,28843.78,1227998788301,31684295959,19043643.00 BTC
2022-05-18T19:02:02,28843.78,1227998788301,31684295959,19043643.00 BTC
2022-05-18T19:03:03,28790.09,1227998788301,31639358411,19043643.00 BTC
2022-05-18T19:04:03,28790.09,1227998788301,31639358411,19043643.00 BTC
2022-05-18T19:05:04,28790.09,1227998788301,31639358411,19043643.00 BTC
2022-05-18T19:06:04,28790.09,1227998788301,31639358411,19043643.00 BTC
2022-05-18T19:07:04,28790.09,1227998788301,31639358411,19043643.00 BTC
2022-05-18T19:09:05,28776.66,1223994331864,31563854769,19043643.00 BTC
2022-05-18T19:10:05,28776.66,1223994331864,31563854769,19043643.00 BTC
2022-05-18T19:15:07,28788.32,1223657514977,31509821206,19043643.00 BTC
2022-05-18T19:16:08,28788.32,1223657514977,31509821206,19043643.00 BTC
2022-05-18T19:17:08,28708.96,1223075912862,31531194236,19043681.00 BTC
2022-05-18T19:18:09,28708.96,1223075912862,31531194236,19043681.00 BTC
2022-05-18T19:19:09,28708.96,1223075912862,31531194236,19043681.00 BTC
2022-05-18T19:20:09,28708.96,1223075912862,31531194236,19043681.00 BTC
2022-05-18T19:21:10,28708.96,1220487479826,31531194236,19043681.00 BTC
2022-05-18T19:22:10,28708.96,1220487479826,31531194236,19043681.00 BTC
2022-05-18T19:23:11,28708.96,1220487479826,31531194236,19043681.00 BTC
2022-05-18T19:24:11,28718.32,1220487479826,31572132092,19043681.00 BTC
2022-05-18T19:25:11,28718.32,1220487479826,31572132092,19043681.00 BTC
2022-05-18T19:26:12,28718.32,1220487479826,31572132092,19043681.00 BTC
2022-05-18T19:35:16,28800.03,1223727001695,31655734932,19043681.00 BTC
2022-05-18T19:36:16,28800.03,1223727001695,31655734932,19043681.00 BTC
2022-05-18T19:47:22,28835.39,1224408614757,31730242223,19043681.00 BTC
2022-05-18T19:48:23,28835.39,1224408614757,31730242223,19043681.00 BTC
2022-05-18T19:51:24,28852.14,1225730181492,31747499087,19043681.00 BTC
