Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T06:30:19,1.34,2280434836113,1688762139,33.43B ADA
2021-12-12T06:31:20,1.34,2280434836113,1688762139,33.43B ADA
2021-12-12T06:32:20,1.34,2276451095429,1683878852,33.43B ADA
2021-12-12T06:33:21,1.34,2277203659766,1683878852,33.43B ADA
2021-12-12T06:34:21,1.34,2276451095429,1683878852,33.43B ADA
2021-12-12T06:35:21,1.34,2276451095429,1683878852,33.43B ADA
2021-12-12T06:36:22,1.34,2276451095429,1683878852,33.43B ADA
2021-12-12T06:37:22,1.33,2273803667258,1678692432,33.43B ADA
2021-12-12T06:38:23,1.33,2272406110458,1678692432,33.43B ADA
2021-12-12T06:39:24,1.33,2272406110458,1679000558,33.43B ADA
2021-12-12T06:40:24,1.33,2273803667258,1679000558,33.43B ADA
2021-12-12T06:41:25,1.33,2270412282125,1678005094,33.43B ADA
2021-12-12T06:42:25,1.33,2272406110458,1678692432,33.43B ADA
2021-12-12T06:43:25,1.33,2272101270984,1679743466,33.43B ADA
2021-12-12T06:44:26,1.33,2272101270984,1679743466,33.43B ADA
2021-12-12T06:45:26,1.33,2270412282125,1678005094,33.43B ADA
2021-12-12T06:46:27,1.33,2272101270984,1678005094,33.43B ADA
2021-12-12T06:47:27,1.34,2272101270984,1682224223,33.43B ADA
2021-12-12T06:48:27,1.34,2273154564639,1682224223,33.43B ADA
2021-12-12T06:49:28,1.34,2274742010684,1682224223,33.43B ADA
2021-12-12T06:50:28,1.34,2272101270984,1682224223,33.43B ADA
2021-12-12T06:51:29,1.34,2275611244752,1682224223,33.43B ADA
2021-12-12T06:52:29,1.34,2273154564639,1682224223,33.43B ADA
2021-12-12T06:53:29,1.34,2275611244752,1682224223,33.43B ADA
2021-12-12T06:54:30,1.34,2279434799696,1683716500,33.43B ADA
2021-12-12T06:55:31,1.34,2278612420072,1683716500,33.43B ADA
2021-12-12T06:56:32,1.34,2278612420072,1683716500,33.43B ADA
2021-12-12T06:57:32,1.34,2278612420072,1683716500,33.43B ADA
2021-12-12T06:58:33,1.34,2278612420072,1683716500,33.43B ADA
2021-12-12T06:59:33,1.34,2279294010383,1684864805,33.43B ADA
2021-12-12T07:02:54,1.34,2279670991378,1684557816,33.43B ADA
2021-12-12T07:03:59,1.34,2279670991378,1684557816,33.43B ADA
2021-12-12T07:04:59,1.34,2279670991378,1684557816,33.43B ADA
2021-12-12T07:06:00,1.34,2279333414085,1673743495,33.43B ADA
2021-12-12T07:07:00,1.34,2279333414085,1664646714,33.43B ADA
2021-12-12T07:08:00,1.34,2281351035257,1684557816,33.43B ADA
2021-12-12T07:09:00,1.34,2279333414085,1673743495,33.43B ADA
2021-12-12T07:10:01,1.34,2279333414085,1664646714,33.43B ADA
2021-12-12T07:11:01,1.34,2277049366147,1664646714,33.43B ADA
2021-12-12T07:12:02,1.34,2277049366147,1664646714,33.43B ADA
2021-12-12T07:13:03,1.34,2277049366147,1664646714,33.43B ADA
2021-12-12T07:14:03,1.34,2277049366147,1664646714,33.43B ADA
2021-12-12T07:15:03,1.34,2277049366147,1664646714,33.43B ADA
2021-12-12T07:16:03,1.34,2277049366147,1664646714,33.43B ADA
2021-12-12T07:17:04,1.34,2274083683942,1661526699,33.43B ADA
2021-12-12T07:18:04,1.34,2273652207218,1663174808,33.43B ADA
2021-12-12T07:19:04,1.34,2273986315423,1661526699,33.43B ADA
2021-12-12T07:20:05,1.34,2273652207218,1663092896,33.43B ADA
2021-12-12T07:21:05,1.34,2273986315423,1661526699,33.43B ADA
2021-12-12T07:22:05,1.34,2273986315423,1661526699,33.43B ADA
2021-12-12T07:23:05,1.33,2276061785703,1664325885,33.43B ADA
2021-12-12T07:24:06,1.34,2273652207218,1663174808,33.43B ADA
2021-12-12T07:25:07,1.34,2273652207218,1663174808,33.43B ADA
2021-12-12T07:26:07,1.34,2273652207218,1663174808,33.43B ADA
2021-12-12T07:27:07,1.33,2272306775135,1664325885,33.43B ADA
2021-12-12T07:28:07,1.33,2276202899318,1664325885,33.43B ADA
2021-12-12T07:29:08,1.33,2276061785703,1664325885,33.43B ADA
2021-12-12T07:30:08,1.33,2276202899318,1664325885,33.43B ADA
2021-12-12T07:31:08,1.33,2276202899318,1664325885,33.43B ADA
2021-12-12T07:32:09,1.33,2276202899318,1664325885,33.43B ADA
2021-12-12T07:33:09,1.34,2275913728178,1668208618,33.43B ADA
2021-12-12T07:34:10,1.34,2275913728178,1668208618,33.43B ADA
2021-12-12T07:35:10,1.34,2275913728178,1668208618,33.43B ADA
2021-12-12T07:36:10,1.34,2275913728178,1668208618,33.43B ADA
2021-12-12T07:37:10,1.34,2275913728178,1668208618,33.43B ADA
2021-12-12T07:38:11,1.34,2275056368066,1668129033,33.43B ADA
2021-12-12T07:39:11,1.34,2275056368066,1668129033,33.43B ADA
2021-12-12T07:40:11,1.34,2272423555526,1668129033,33.43B ADA
2021-12-12T07:41:12,1.34,2273491134424,1668129033,33.43B ADA
2021-12-12T07:42:12,1.34,2275056368066,1668129033,33.43B ADA
2021-12-12T07:43:12,1.34,2273491134424,1668129033,33.43B ADA
2021-12-12T07:44:13,1.34,2272423555526,1668129033,33.43B ADA
2021-12-12T07:45:13,1.34,2273094273541,1667268931,33.43B ADA
2021-12-12T07:46:13,1.34,2273094273541,1667268931,33.43B ADA
2021-12-12T07:47:14,1.34,2272724664828,1661109854,33.43B ADA
2021-12-12T07:48:14,1.34,2272724664828,1661109854,33.43B ADA
2021-12-12T07:49:15,1.33,2273094273541,1665564910,33.43B ADA
2021-12-12T07:50:15,1.33,2273094273541,1665564910,33.43B ADA
2021-12-12T07:51:15,1.34,2272724664828,1661109854,33.43B ADA
2021-12-12T07:52:16,1.34,2272983618017,1661109854,33.43B ADA
2021-12-12T07:53:16,1.33,2272983618017,1656246186,33.43B ADA
2021-12-12T07:54:17,1.33,2272983618017,1656246186,33.43B ADA
2021-12-12T07:55:17,1.33,2272983618017,1656246186,33.43B ADA
2021-12-12T07:56:17,1.33,2267617899069,1648300232,33.43B ADA
2021-12-12T07:57:18,1.33,2267617899069,1648300232,33.43B ADA
2021-12-12T07:58:18,1.34,2267989145780,1658610252,33.43B ADA
2021-12-12T07:59:18,1.33,2267989145780,1648300232,33.43B ADA
2021-12-12T08:00:19,1.33,2272075666181,1648300232,33.43B ADA
2021-12-12T08:01:19,1.33,2272124251829,1648300232,33.43B ADA
2021-12-12T08:02:20,1.33,2272124251829,1648300232,33.43B ADA
2021-12-12T08:03:20,1.33,2272124251829,1648300232,33.43B ADA
2021-12-12T08:04:20,1.33,2272124251829,1648300232,33.43B ADA
2021-12-12T08:05:21,1.33,2271341963132,1645202394,33.43B ADA
2021-12-12T08:06:21,1.33,2272124251829,1644913970,33.43B ADA
2021-12-12T08:07:21,1.33,2271341963132,1645202394,33.43B ADA
2021-12-12T08:08:22,1.33,2271341963132,1645202394,33.43B ADA
2021-12-12T08:09:22,1.33,2272859361517,1645202394,33.43B ADA
2021-12-12T08:10:22,1.33,2272243149885,1644913970,33.43B ADA
2021-12-12T08:11:23,1.33,2272869796989,1631671429,33.43B ADA
2021-12-12T08:12:23,1.33,2272859361517,1629748759,33.43B ADA
2021-12-12T08:13:24,1.33,2272859361517,1629748759,33.43B ADA
2021-12-12T08:14:24,1.33,2272859361517,1629748759,33.43B ADA
2021-12-12T08:15:25,1.33,2272859361517,1630069038,33.43B ADA
2021-12-12T08:16:25,1.33,2272859361517,1629748759,33.43B ADA
2021-12-12T08:17:25,1.33,2269077404227,1621735414,33.43B ADA
2021-12-12T08:18:25,1.33,2267661569564,1621735414,33.43B ADA
2021-12-12T08:19:26,1.33,2269077404227,1621735414,33.43B ADA
2021-12-12T08:20:26,1.33,2267661569564,1620260903,33.43B ADA
2021-12-12T08:21:27,1.33,2267381388018,1621735414,33.43B ADA
2021-12-12T08:22:27,1.33,2267381388018,1621735414,33.43B ADA
2021-12-12T08:23:28,1.33,2267459082869,1621735414,33.43B ADA
2021-12-12T08:24:28,1.33,2267459082869,1619414483,33.43B ADA
2021-12-12T08:25:28,1.33,2269969381255,1618317754,33.43B ADA
2021-12-12T08:26:28,1.33,2269969381255,1618317754,33.43B ADA
2021-12-12T08:27:29,1.33,2269969381255,1618317754,33.43B ADA
2021-12-12T08:28:29,1.33,2269952820719,1618317754,33.43B ADA
2021-12-12T08:29:30,1.33,2269969381255,1619414483,33.43B ADA
2021-12-12T08:30:30,1.33,2269969381255,1619414483,33.43B ADA
2021-12-12T08:31:30,1.33,2269952820719,1618317754,33.43B ADA
2021-12-12T08:32:31,1.33,2269952820719,1618317754,33.43B ADA
2021-12-12T08:33:31,1.33,2271125036360,1618212734,33.43B ADA
2021-12-12T08:34:31,1.33,2275409064572,1616935612,33.43B ADA
2021-12-12T08:35:32,1.33,2275409064572,1616935612,33.43B ADA
2021-12-12T08:36:32,1.33,2275409064572,1616568380,33.43B ADA
2021-12-12T08:37:33,1.33,2274740930432,1616935612,33.43B ADA
2021-12-12T08:38:33,1.33,2275409064572,1616935612,33.43B ADA
2021-12-12T08:39:34,1.33,2274740930432,1616935612,33.43B ADA
2021-12-12T08:40:34,1.33,2277452952068,1614444827,33.43B ADA
2021-12-12T08:41:34,1.33,2277452952068,1616935612,33.43B ADA
2021-12-12T08:42:35,1.33,2275959130627,1614444827,33.43B ADA
2021-12-12T08:43:35,1.33,2275959130627,1614444827,33.43B ADA
2021-12-12T08:44:35,1.33,2275959130627,1614444827,33.43B ADA
2021-12-12T08:45:36,1.34,2276319294600,1612654364,33.43B ADA
2021-12-12T08:46:36,1.34,2276981499305,1619975602,33.43B ADA
2021-12-12T08:47:37,1.34,2276981499305,1612654364,33.43B ADA
2021-12-12T08:48:37,1.34,2276981499305,1612654364,33.43B ADA
2021-12-12T08:49:38,1.34,2276981499305,1612654364,33.43B ADA
2021-12-12T08:50:38,1.34,2274425899597,1624819117,33.43B ADA
2021-12-12T08:51:38,1.34,2274425899597,1624819117,33.43B ADA
2021-12-12T08:52:39,1.34,2275675181254,1624819117,33.43B ADA
2021-12-12T08:53:39,1.34,2274425899597,1623012937,33.43B ADA
2021-12-12T08:54:40,1.34,2275675181254,1624819117,33.43B ADA
2021-12-12T08:55:40,1.34,2275675181254,1624819117,33.43B ADA
2021-12-12T08:56:40,1.34,2274425899597,1621088142,33.43B ADA
2021-12-12T08:57:41,1.34,2274273437645,1623497063,33.43B ADA
2021-12-12T08:58:41,1.34,2274273437645,1623012937,33.43B ADA
2021-12-12T08:59:42,1.34,2278481027552,1623012937,33.43B ADA
2021-12-12T09:00:42,1.34,2278481027552,1623012937,33.43B ADA
2021-12-12T09:01:42,1.34,2278090474386,1622737793,33.43B ADA
2021-12-12T09:02:42,1.34,2278090474386,1622737793,33.43B ADA
2021-12-12T09:03:43,1.34,2278481027552,1623012937,33.43B ADA
2021-12-12T09:04:43,1.34,2279876581787,1622737793,33.43B ADA
2021-12-12T09:05:43,1.34,2279876581787,1622737793,33.43B ADA
2021-12-12T09:06:44,1.34,2279876581787,1617175949,33.43B ADA
2021-12-12T09:07:44,1.34,2279876581787,1622737793,33.43B ADA
2021-12-12T09:08:44,1.34,2279876581787,1622737793,33.43B ADA
2021-12-12T09:09:45,1.34,2279868616412,1622737793,33.43B ADA
2021-12-12T09:10:45,1.34,2291582408779,1618575152,33.43B ADA
2021-12-12T09:11:45,1.35,2291220524279,1624246072,33.43B ADA
2021-12-12T09:12:46,1.35,2291582408779,1624962317,33.43B ADA
2021-12-12T09:13:47,1.35,2292897223420,1624962317,33.43B ADA
2021-12-12T09:14:48,1.35,2291582408779,1624962317,33.43B ADA
2021-12-12T09:15:48,1.35,2291582408779,1624962317,33.43B ADA
2021-12-12T09:16:48,1.36,2292236254558,1627659149,33.43B ADA
2021-12-12T09:17:49,1.35,2292897223420,1624962317,33.43B ADA
2021-12-12T09:18:49,1.35,2292236254558,1624246072,33.43B ADA
2021-12-12T09:19:50,1.36,2300137894890,1627659149,33.43B ADA
2021-12-12T09:20:50,1.35,2292236254558,1624246072,33.43B ADA
2021-12-12T09:21:51,1.36,2300137894890,1627659149,33.43B ADA
2021-12-12T09:22:51,1.36,2300137894890,1627659149,33.43B ADA
2021-12-12T09:23:51,1.36,2300137894890,1627659149,33.43B ADA
2021-12-12T09:24:52,1.36,2300137894890,1628843405,33.43B ADA
2021-12-12T09:25:52,1.36,2299545447094,1627659149,33.43B ADA
2021-12-12T09:26:52,1.36,2299545447094,1642656519,33.43B ADA
2021-12-12T09:27:53,1.36,2299545447094,1642656519,33.43B ADA
2021-12-12T09:28:53,1.36,2299545447094,1642656519,33.43B ADA
2021-12-12T09:29:54,1.36,2299545447094,1642656519,33.43B ADA
2021-12-12T09:30:54,1.36,2295172263162,1642656519,33.43B ADA
2021-12-12T09:31:55,1.36,2294447046183,1642656519,33.43B ADA
2021-12-12T09:32:55,1.36,2294447046183,1642656519,33.43B ADA
2021-12-12T09:33:56,1.36,2295172263162,1631081083,33.43B ADA
2021-12-12T09:34:56,1.36,2295172263162,1642656519,33.43B ADA
2021-12-12T09:35:56,1.36,2294447046183,1642656519,33.43B ADA
2021-12-12T09:36:57,1.35,2288233134158,1643730898,33.43B ADA
2021-12-12T09:37:57,1.35,2288233134158,1643730898,33.43B ADA
2021-12-12T09:38:57,1.35,2288233134158,1643730898,33.43B ADA
2021-12-12T09:39:57,1.35,2287477785565,1646958455,33.43B ADA
2021-12-12T09:40:58,1.35,2287477785565,1646958455,33.43B ADA
2021-12-12T09:41:58,1.35,2285169817872,1650210431,33.43B ADA
2021-12-12T09:42:58,1.35,2287158172503,1650210431,33.43B ADA
2021-12-12T09:43:59,1.35,2287158172503,1650210431,33.43B ADA
2021-12-12T09:44:59,1.35,2287158172503,1650210431,33.43B ADA
2021-12-12T09:45:59,1.35,2290941410257,1650620631,33.43B ADA
2021-12-12T09:47:00,1.36,2291621810250,1652843843,33.43B ADA
2021-12-12T09:48:00,1.36,2291621810250,1652843843,33.43B ADA
2021-12-12T09:49:01,1.36,2290636071494,1652843843,33.43B ADA
2021-12-12T09:50:01,1.36,2291621810250,1652843843,33.43B ADA
2021-12-12T09:51:02,1.36,2291621810250,1652843843,33.43B ADA
2021-12-12T09:52:02,1.36,2292023080583,1652843843,33.43B ADA
2021-12-12T09:53:02,1.36,2290636071494,1652843843,33.43B ADA
2021-12-12T09:54:04,1.36,2292023080583,1652843843,33.43B ADA
2021-12-12T09:55:04,1.36,2290636071494,1652843843,33.43B ADA
2021-12-12T09:56:05,1.36,2292023080583,1652843843,33.43B ADA
2021-12-12T09:57:05,1.36,2290636071494,1652843843,33.43B ADA
2021-12-12T09:58:05,1.36,2296397393085,1657687415,33.43B ADA
2021-12-12T09:59:06,1.36,2297233591226,1654941013,33.43B ADA
2021-12-12T10:00:06,1.36,2299985868830,1656732245,33.43B ADA
2021-12-12T10:01:07,1.36,2299985868830,1657687415,33.43B ADA
2021-12-12T10:02:07,1.36,2299985868830,1656732245,33.43B ADA
2021-12-12T10:03:07,1.36,2299985868830,1659146248,33.43B ADA
2021-12-12T10:04:08,1.36,2299985868830,1657687415,33.43B ADA
2021-12-12T10:05:08,1.36,2306016949962,1659146248,33.43B ADA
2021-12-12T10:06:08,1.36,2299985868830,1656732245,33.43B ADA
2021-12-12T10:07:09,1.36,2307164589906,1660277677,33.43B ADA
2021-12-12T10:08:09,1.36,2307164589906,1660277677,33.43B ADA
2021-12-12T10:09:10,1.36,2307164589906,1660277677,33.43B ADA
2021-12-12T10:10:10,1.36,2307164589906,1660277677,33.43B ADA
2021-12-12T10:11:10,1.36,2309538559019,1660277677,33.43B ADA
2021-12-12T10:12:11,1.36,2309538559019,1661434784,33.43B ADA
2021-12-12T10:13:11,1.36,2309538559019,1661434784,33.43B ADA
2021-12-12T10:14:12,1.36,2309538559019,1661434784,33.43B ADA
2021-12-12T10:15:12,1.36,2309538559019,1660277677,33.43B ADA
2021-12-12T10:16:12,1.36,2317220599379,1661434784,33.43B ADA
2021-12-12T10:17:12,1.36,2317220599379,1661434784,33.43B ADA
2021-12-12T10:18:13,1.36,2317220599379,1661434784,33.43B ADA
2021-12-12T10:19:13,1.36,2317220599379,1661434784,33.43B ADA
2021-12-12T10:20:13,1.37,2322933941192,1670780282,33.43B ADA
2021-12-12T10:21:14,1.37,2317220599379,1670780282,33.43B ADA
2021-12-12T10:22:14,1.37,2322933941192,1670780282,33.43B ADA
2021-12-12T10:23:15,1.37,2321596262931,1670780282,33.43B ADA
2021-12-12T10:24:15,1.37,2322933941192,1670780282,33.43B ADA
2021-12-12T10:25:15,1.37,2312878500168,1677296130,33.43B ADA
2021-12-12T10:26:16,1.37,2312878500168,1677296130,33.43B ADA
2021-12-12T10:27:17,1.37,2312878500168,1677296130,33.43B ADA
2021-12-12T10:28:17,1.37,2317432292009,1679367348,33.43B ADA
2021-12-12T10:29:17,1.37,2317432292009,1679367348,33.43B ADA
2021-12-12T10:30:18,1.37,2317432292009,1679367348,33.43B ADA
2021-12-12T10:31:18,1.37,2317380339009,1683675559,33.43B ADA
2021-12-12T10:32:20,1.37,2317432292009,1679367348,33.43B ADA
2021-12-12T10:33:20,1.38,2316638912849,1685955335,33.43B ADA
2021-12-12T10:34:20,1.38,2317380339009,1685955335,33.43B ADA
2021-12-12T10:35:21,1.38,2317380339009,1685955335,33.43B ADA
2021-12-12T10:36:21,1.38,2317380339009,1685955335,33.43B ADA
2021-12-12T10:37:21,1.38,2321897423140,1685955335,33.43B ADA
2021-12-12T10:38:21,1.38,2321897423140,1685955335,33.43B ADA
2021-12-12T10:39:22,1.38,2319697601266,1688403758,33.43B ADA
2021-12-12T10:40:22,1.38,2321897423140,1685955335,33.43B ADA
2021-12-12T10:41:22,1.38,2321836192536,1688403758,33.43B ADA
2021-12-12T10:42:23,1.37,2319697601266,1689340557,33.43B ADA
2021-12-12T10:43:23,1.37,2319697601266,1689340557,33.43B ADA
2021-12-12T10:44:23,1.37,2319697601266,1689340557,33.43B ADA
2021-12-12T10:45:24,1.37,2320226290720,1689340557,33.43B ADA
2021-12-12T10:46:24,1.37,2320226290720,1689340557,33.43B ADA
2021-12-12T10:47:25,1.37,2320226290720,1689340557,33.43B ADA
2021-12-12T10:48:25,1.37,2320226290720,1689340557,33.43B ADA
2021-12-12T10:49:25,1.38,2320226290720,1696870262,33.43B ADA
2021-12-12T10:50:26,1.38,2320226290720,1696870262,33.43B ADA
2021-12-12T10:51:26,1.38,2320226290720,1696870262,33.43B ADA
2021-12-12T10:52:26,1.38,2316485325095,1696870262,33.43B ADA
2021-12-12T10:53:27,1.38,2320226290720,1696870262,33.43B ADA
2021-12-12T10:54:27,1.38,2316485325095,1696870262,33.43B ADA
2021-12-12T10:55:27,1.37,2318889440730,1699338631,33.43B ADA
2021-12-12T10:56:28,1.37,2318889440730,1699338631,33.43B ADA
2021-12-12T10:57:28,1.37,2318889440730,1699338631,33.43B ADA
2021-12-12T10:58:28,1.37,2318889440730,1699338631,33.43B ADA
2021-12-12T10:59:29,1.37,2317291409837,1699625144,33.43B ADA
2021-12-12T11:00:29,1.37,2317766048504,1700552485,33.43B ADA
2021-12-12T11:01:29,1.37,2317766048504,1698426431,33.43B ADA
2021-12-12T11:02:30,1.37,2317663240747,1700552485,33.43B ADA
2021-12-12T11:03:30,1.37,2317766048504,1700552485,33.43B ADA
2021-12-12T11:04:30,1.37,2317766048504,1698426431,33.43B ADA
2021-12-12T11:05:31,1.37,2322064875482,1696947191,33.43B ADA
2021-12-12T11:06:31,1.37,2322874886860,1696947191,33.43B ADA
2021-12-12T11:07:32,1.37,2322064875482,1696947191,33.43B ADA
2021-12-12T11:08:32,1.38,2322874886860,1699879178,33.43B ADA
2021-12-12T11:09:32,1.37,2322064875482,1696947191,33.43B ADA
2021-12-12T11:10:32,1.38,2319931639514,1699879178,33.43B ADA
2021-12-12T11:11:33,1.38,2320581839610,1701575844,33.43B ADA
2021-12-12T11:12:34,1.38,2320581839610,1701575844,33.43B ADA
2021-12-12T11:13:34,1.38,2320581839610,1701575844,33.43B ADA
2021-12-12T11:14:34,1.38,2319931639514,1701575844,33.43B ADA
2021-12-12T11:15:35,1.37,2320138321665,1706046558,33.43B ADA
2021-12-12T11:16:36,1.37,2320138321665,1705911000,33.43B ADA
2021-12-12T11:17:36,1.37,2320138321665,1705911000,33.43B ADA
2021-12-12T11:18:37,1.37,2320138321665,1705911000,33.43B ADA
2021-12-12T11:19:37,1.37,2319938366095,1706046558,33.43B ADA
2021-12-12T11:20:38,1.37,2318792909487,1705911000,33.43B ADA
2021-12-12T11:21:38,1.37,2318792909487,1705911000,33.43B ADA
2021-12-12T11:22:38,1.37,2318792909487,1706123571,33.43B ADA
2021-12-12T11:23:39,1.37,2318792909487,1706123571,33.43B ADA
2021-12-12T11:24:39,1.37,2318313970405,1706046558,33.43B ADA
2021-12-12T11:25:40,1.37,2318792909487,1706123571,33.43B ADA
2021-12-12T11:26:40,1.37,2318792909487,1706123571,33.43B ADA
2021-12-12T11:27:40,1.37,2317972951200,1706123571,33.43B ADA
2021-12-12T11:28:41,1.37,2317511978291,1703063018,33.43B ADA
2021-12-12T11:29:41,1.37,2317511978291,1703063018,33.43B ADA
2021-12-12T11:30:41,1.37,2317972951200,1706123571,33.43B ADA
2021-12-12T11:31:42,1.37,2317511978291,1702125440,33.43B ADA
2021-12-12T11:32:42,1.37,2311214418761,1702125440,33.43B ADA
2021-12-12T11:33:42,1.37,2317511978291,1702125440,33.43B ADA
2021-12-12T11:34:43,1.37,2311214418761,1701732612,33.43B ADA
2021-12-12T11:35:43,1.37,2313530862131,1701309914,33.43B ADA
2021-12-12T11:36:43,1.37,2311214418761,1702125440,33.43B ADA
2021-12-12T11:37:44,1.37,2313530862131,1701309914,33.43B ADA
2021-12-12T11:38:44,1.37,2313530862131,1701309914,33.43B ADA
2021-12-12T11:39:45,1.37,2313530862131,1701309914,33.43B ADA
2021-12-12T11:40:45,1.37,2313550668018,1701309914,33.43B ADA
2021-12-12T11:41:45,1.37,2313550668018,1701309914,33.43B ADA
2021-12-12T11:42:45,1.37,2314801532512,1701309914,33.43B ADA
2021-12-12T11:43:46,1.37,2314801532512,1701309914,33.43B ADA
2021-12-12T11:44:46,1.37,2314801532512,1701309914,33.43B ADA
2021-12-12T11:45:46,1.37,2313213733036,1703240702,33.43B ADA
2021-12-12T11:46:47,1.37,2314801532512,1705929929,33.43B ADA
2021-12-12T11:47:47,1.37,2314801532512,1705929929,33.43B ADA
2021-12-12T11:48:47,1.37,2312266024193,1702836928,33.43B ADA
2021-12-12T11:49:48,1.37,2312266024193,1702836928,33.43B ADA
2021-12-12T11:50:48,1.37,2313213733036,1705929929,33.43B ADA
2021-12-12T11:51:48,1.37,2312266024193,1702836928,33.43B ADA
2021-12-12T11:52:48,1.37,2310248795976,1702836928,33.43B ADA
2021-12-12T11:53:49,1.37,2311065500085,1699229414,33.43B ADA
2021-12-12T11:54:49,1.37,2311065500085,1699229414,33.43B ADA
2021-12-12T11:55:50,1.37,2311065500085,1699229414,33.43B ADA
2021-12-12T11:56:50,1.37,2311065500085,1699229414,33.43B ADA
2021-12-12T11:57:50,1.37,2311065500085,1699229414,33.43B ADA
2021-12-12T11:58:51,1.36,2311065500085,1701168846,33.43B ADA
2021-12-12T11:59:51,1.36,2309422846965,1701168846,33.43B ADA
2021-12-12T12:00:51,1.37,2310456163996,1703194675,33.43B ADA
2021-12-12T12:01:52,1.36,2311065500085,1701168846,33.43B ADA
2021-12-12T12:02:52,1.37,2310456163996,1703194675,33.43B ADA
2021-12-12T12:03:53,1.36,2309422846965,1701168846,33.43B ADA
2021-12-12T12:04:53,1.36,2309422846965,1693110791,33.43B ADA
2021-12-12T12:05:54,1.37,2309911022717,1703194675,33.43B ADA
2021-12-12T12:06:54,1.36,2309422846965,1693110791,33.43B ADA
2021-12-12T12:07:55,1.37,2309911022717,1703194675,33.43B ADA
2021-12-12T12:08:55,1.36,2309911022717,1693110791,33.43B ADA
2021-12-12T12:09:55,1.36,2312732757422,1693110791,33.43B ADA
2021-12-12T12:10:56,1.36,2315025681951,1693110791,33.43B ADA
2021-12-12T12:11:56,1.36,2315025681951,1693110791,33.43B ADA
2021-12-12T12:12:56,1.36,2315025681951,1691786427,33.43B ADA
2021-12-12T12:13:57,1.37,2315025681951,1697244094,33.43B ADA
2021-12-12T12:14:57,1.37,2315025681951,1697244094,33.43B ADA
2021-12-12T12:15:57,1.37,2317397624866,1697244094,33.43B ADA
2021-12-12T12:16:58,1.37,2317397624866,1697244094,33.43B ADA
2021-12-12T12:17:58,1.37,2317397624866,1697244094,33.43B ADA
2021-12-12T12:18:59,1.37,2317397624866,1697244094,33.43B ADA
2021-12-12T12:19:59,1.37,2315896715660,1697244094,33.43B ADA
2021-12-12T12:20:59,1.37,2316814699309,1697244094,33.43B ADA
2021-12-12T12:22:00,1.37,2316638790723,1695029234,33.43B ADA
2021-12-12T12:23:01,1.37,2316814699309,1697244094,33.43B ADA
2021-12-12T12:24:01,1.37,2316814699309,1697244094,33.43B ADA
2021-12-12T12:25:01,1.37,2316638790723,1695029234,33.43B ADA
2021-12-12T12:26:02,1.37,2320021220226,1697022301,33.43B ADA
2021-12-12T12:27:02,1.37,2320021220226,1697022301,33.43B ADA
2021-12-12T12:28:03,1.37,2320021220226,1695029234,33.43B ADA
2021-12-12T12:29:04,1.37,2320021220226,1695029234,33.43B ADA
2021-12-12T12:30:04,1.37,2320021220226,1697022301,33.43B ADA
2021-12-12T12:31:04,1.37,2320130487408,1695164631,33.43B ADA
2021-12-12T12:32:06,1.37,2320130487408,1695164631,33.43B ADA
2021-12-12T12:33:06,1.37,2320540262282,1696125322,33.43B ADA
2021-12-12T12:34:07,1.37,2320130487408,1696935133,33.43B ADA
2021-12-12T12:35:07,1.37,2320130487408,1696935133,33.43B ADA
2021-12-12T12:36:07,1.37,2320130487408,1696935133,33.43B ADA
2021-12-12T12:37:08,1.37,2320697897316,1695730715,33.43B ADA
2021-12-12T12:38:09,1.37,2320130487408,1696935133,33.43B ADA
2021-12-12T12:39:09,1.37,2321594865701,1696028891,33.43B ADA
2021-12-12T12:40:09,1.37,2321594865701,1695730715,33.43B ADA
2021-12-12T12:41:09,1.37,2320697897316,1696028891,33.43B ADA
2021-12-12T12:42:10,1.37,2321594865701,1695730715,33.43B ADA
2021-12-12T12:43:10,1.37,2319393896850,1691793677,33.43B ADA
2021-12-12T12:44:11,1.37,2319393896850,1691793677,33.43B ADA
2021-12-12T12:45:11,1.37,2319393896850,1693099137,33.43B ADA
2021-12-12T12:46:12,1.37,2319393896850,1691793677,33.43B ADA
2021-12-12T12:47:12,1.37,2319339839330,1693099137,33.43B ADA
2021-12-12T12:48:12,1.37,2319281698680,1692144849,33.43B ADA
2021-12-12T12:49:13,1.37,2318790422234,1692144849,33.43B ADA
2021-12-12T12:50:13,1.37,2319281698680,1692144849,33.43B ADA
2021-12-12T12:51:13,1.37,2319281698680,1692144849,33.43B ADA
2021-12-12T12:52:14,1.37,2318790422234,1692144849,33.43B ADA
2021-12-12T12:53:14,1.37,2318790422234,1692144849,33.43B ADA
2021-12-12T12:54:14,1.37,2315523748962,1692144849,33.43B ADA
2021-12-12T12:55:15,1.37,2315523748962,1692144849,33.43B ADA
2021-12-12T12:56:15,1.37,2315523748962,1692144849,33.43B ADA
2021-12-12T12:57:15,1.37,2315523748962,1692144849,33.43B ADA
2021-12-12T12:58:16,1.37,2315523748962,1692144849,33.43B ADA
2021-12-12T12:59:16,1.37,2314590868939,1686085048,33.43B ADA
2021-12-12T13:00:17,1.37,2313947417082,1682582824,33.43B ADA
2021-12-12T13:01:17,1.37,2313128833659,1678723738,33.43B ADA
2021-12-12T13:02:17,1.37,2313947417082,1682582824,33.43B ADA
