Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T12:43:52,0.1714,2319339839330,574588309,132.49B DOGE
2021-12-12T12:44:52,0.1718,2319281698680,574977829,132.49B DOGE
2021-12-12T12:45:54,0.1714,2319393896850,574588309,132.49B DOGE
2021-12-12T12:46:54,0.1714,2319339839330,574588309,132.49B DOGE
2021-12-12T12:47:55,0.1714,2319393896850,574588309,132.49B DOGE
2021-12-12T12:48:55,0.1718,2318790422234,574977829,132.49B DOGE
2021-12-12T12:49:55,0.1712,2316480775068,574331542,132.49B DOGE
2021-12-12T12:50:56,0.1712,2316480775068,574331542,132.49B DOGE
2021-12-12T12:51:56,0.1712,2316480775068,574331542,132.49B DOGE
2021-12-12T12:52:57,0.1712,2316480775068,574331542,132.49B DOGE
2021-12-12T12:53:57,0.1712,2316480775068,574331542,132.49B DOGE
2021-12-12T12:54:57,0.1724,2316480775068,591034545,132.49B DOGE
2021-12-12T12:55:58,0.1724,2314590868939,591034545,132.49B DOGE
2021-12-12T12:56:58,0.1724,2314590868939,591034545,132.49B DOGE
2021-12-12T12:57:59,0.1724,2316480775068,591034545,132.49B DOGE
2021-12-12T12:58:59,0.1724,2316480775068,591034545,132.49B DOGE
2021-12-12T13:00:00,0.1716,2313947417082,595993436,132.49B DOGE
2021-12-12T13:01:00,0.1716,2313128833659,595136289,132.49B DOGE
2021-12-12T13:02:01,0.1716,2313128833659,595993436,132.49B DOGE
2021-12-12T13:03:01,0.1716,2313128833659,595993436,132.49B DOGE
2021-12-12T13:04:02,0.1716,2313947417082,595993436,132.49B DOGE
2021-12-12T13:05:02,0.1716,2313128833659,595136289,132.49B DOGE
2021-12-12T13:06:02,0.1714,2311376667392,596798460,132.49B DOGE
2021-12-12T13:07:03,0.1716,2311900804812,595136289,132.49B DOGE
2021-12-12T13:08:04,0.1714,2311900804812,596798460,132.49B DOGE
2021-12-12T13:09:05,0.1714,2311900804812,596798460,132.49B DOGE
2021-12-12T13:10:05,0.1716,2311900804812,595136289,132.49B DOGE
2021-12-12T13:11:06,0.1711,2311373720651,596329350,132.49B DOGE
2021-12-12T13:12:07,0.1711,2311373720651,596329350,132.49B DOGE
2021-12-12T13:13:08,0.1711,2311373720651,596329350,132.49B DOGE
2021-12-12T13:14:08,0.1711,2311373720651,596329350,132.49B DOGE
2021-12-12T13:15:08,0.1711,2311373720651,596329350,132.49B DOGE
2021-12-12T13:16:09,0.1711,2311373720651,596329350,132.49B DOGE
2021-12-12T13:17:09,0.1715,2312591534227,598297046,132.49B DOGE
2021-12-12T13:18:10,0.1715,2314174755708,598297046,132.49B DOGE
2021-12-12T13:19:10,0.1711,2314174755708,596329350,132.49B DOGE
2021-12-12T13:20:10,0.1715,2314174755708,598297046,132.49B DOGE
2021-12-12T13:21:11,0.1715,2314174755708,598297046,132.49B DOGE
2021-12-12T13:22:11,0.1715,2314174755708,598297046,132.49B DOGE
2021-12-12T13:23:11,0.1712,2314174755708,597504873,132.49B DOGE
2021-12-12T13:24:12,0.1712,2314059163256,597504873,132.49B DOGE
2021-12-12T13:25:12,0.1714,2312924276347,598206201,132.49B DOGE
2021-12-12T13:26:13,0.1714,2312924276347,598206201,132.49B DOGE
2021-12-12T13:27:13,0.1712,2314471991895,597504873,132.49B DOGE
2021-12-12T13:28:14,0.1715,2312924276347,598775592,132.49B DOGE
2021-12-12T13:29:14,0.1714,2312924276347,598206201,132.49B DOGE
2021-12-12T13:30:14,0.1715,2312924276347,598775592,132.49B DOGE
2021-12-12T13:31:15,0.1707,2312209657161,600519840,132.49B DOGE
2021-12-12T13:32:15,0.1707,2312209657161,600519840,132.49B DOGE
2021-12-12T13:33:15,0.1707,2312209657161,600519840,132.49B DOGE
2021-12-12T13:34:16,0.1707,2312209657161,600519840,132.49B DOGE
2021-12-12T13:35:16,0.1707,2312209657161,600519840,132.49B DOGE
2021-12-12T13:36:16,0.1709,2313348570398,602150873,132.49B DOGE
2021-12-12T13:37:17,0.1709,2313348570398,601615642,132.49B DOGE
2021-12-12T13:38:18,0.1709,2313348570398,601615642,132.49B DOGE
2021-12-12T13:39:18,0.1709,2313348570398,601615642,132.49B DOGE
2021-12-12T13:40:18,0.1709,2313348570398,601615642,132.49B DOGE
2021-12-12T13:41:19,0.1709,2313348570398,601615642,132.49B DOGE
2021-12-12T13:42:19,0.1711,2310943036429,602575004,132.49B DOGE
2021-12-12T13:43:20,0.1711,2310943036429,602575004,132.49B DOGE
2021-12-12T13:44:20,0.1708,2308968514191,601944778,132.49B DOGE
2021-12-12T13:45:20,0.1708,2310943036429,601919367,132.49B DOGE
2021-12-12T13:46:21,0.1708,2308968514191,601944778,132.49B DOGE
2021-12-12T13:47:21,0.1708,2310943036429,601919367,132.49B DOGE
2021-12-12T13:48:21,0.1708,2303439279331,601919367,132.49B DOGE
2021-12-12T13:49:22,0.1707,2304815216792,602007381,132.49B DOGE
2021-12-12T13:50:22,0.1707,2303439279331,602007381,132.49B DOGE
2021-12-12T13:51:22,0.1707,2303437824007,601938697,132.49B DOGE
2021-12-12T13:52:23,0.1707,2304815216792,602007381,132.49B DOGE
2021-12-12T13:53:24,0.1707,2303439279331,601938697,132.49B DOGE
2021-12-12T13:54:24,0.1707,2303437824007,602280930,132.49B DOGE
2021-12-12T13:55:25,0.1707,2298960284381,602007381,132.49B DOGE
2021-12-12T13:56:25,0.1707,2298960284381,602007381,132.49B DOGE
2021-12-12T13:57:26,0.1707,2301427055673,602007381,132.49B DOGE
2021-12-12T13:58:26,0.1707,2301427055673,602280930,132.49B DOGE
2021-12-12T13:59:26,0.1707,2301427055673,602280930,132.49B DOGE
2021-12-12T14:00:27,0.1707,2301427055673,602280930,132.49B DOGE
2021-12-12T14:01:27,0.1707,2298960284381,602280930,132.49B DOGE
2021-12-12T14:02:27,0.1704,2300580442429,602932375,132.49B DOGE
2021-12-12T14:03:28,0.1704,2300580442429,602932375,132.49B DOGE
2021-12-12T14:04:28,0.1704,2300580442429,602932375,132.49B DOGE
2021-12-12T14:05:29,0.1704,2300580442429,602932375,132.49B DOGE
2021-12-12T14:06:29,0.1704,2301922306842,602932375,132.49B DOGE
2021-12-12T14:07:29,0.1704,2300580442429,602932375,132.49B DOGE
2021-12-12T14:08:30,0.1704,2300580442429,602932375,132.49B DOGE
2021-12-12T14:09:30,0.1707,2301922306842,601760461,132.49B DOGE
2021-12-12T14:10:30,0.1707,2301922306842,601760461,132.49B DOGE
2021-12-12T14:11:31,0.1709,2302823531489,600903675,132.49B DOGE
2021-12-12T14:12:31,0.1709,2302823531489,600903675,132.49B DOGE
2021-12-12T14:13:31,0.1707,2301922306842,601760461,132.49B DOGE
2021-12-12T14:14:32,0.1706,2301723734512,600378663,132.49B DOGE
2021-12-12T14:15:32,0.1706,2301723734512,600378663,132.49B DOGE
2021-12-12T14:16:32,0.1706,2301723734512,600378663,132.49B DOGE
2021-12-12T14:17:33,0.1706,2301723734512,600378663,132.49B DOGE
2021-12-12T14:18:33,0.1707,2304298311501,600599281,132.49B DOGE
2021-12-12T14:19:34,0.1707,2304298311501,600599281,132.49B DOGE
2021-12-12T14:20:35,0.1707,2302897808268,600599281,132.49B DOGE
2021-12-12T14:21:35,0.1707,2302897808268,600599281,132.49B DOGE
2021-12-12T14:22:36,0.1707,2304298311501,600599281,132.49B DOGE
2021-12-12T14:23:36,0.1707,2302897808268,600599281,132.49B DOGE
2021-12-12T14:24:36,0.1707,2302897808268,600599281,132.49B DOGE
2021-12-12T14:25:37,0.1709,2301386638738,601216842,132.49B DOGE
2021-12-12T14:26:37,0.1709,2301386638738,601216842,132.49B DOGE
2021-12-12T14:27:38,0.1709,2302897808268,601216842,132.49B DOGE
2021-12-12T14:28:38,0.1705,2301992097053,600583978,132.49B DOGE
2021-12-12T14:29:39,0.1709,2301386638738,601216842,132.49B DOGE
2021-12-12T14:30:39,0.171,2300347864335,601502199,132.49B DOGE
2021-12-12T14:31:40,0.171,2300413027200,601502199,132.49B DOGE
2021-12-12T14:32:40,0.1709,2300347864335,601216842,132.49B DOGE
2021-12-12T14:33:41,0.171,2300347864335,601502199,132.49B DOGE
2021-12-12T14:34:41,0.171,2300413027200,601502199,132.49B DOGE
2021-12-12T14:35:41,0.1709,2300347864335,601216842,132.49B DOGE
2021-12-12T14:36:42,0.1709,2300435823818,601625055,132.49B DOGE
2021-12-12T14:37:42,0.1709,2300221594224,601573208,132.49B DOGE
2021-12-12T14:38:43,0.1709,2300435823818,601625055,132.49B DOGE
2021-12-12T14:39:43,0.1709,2300221594224,601625055,132.49B DOGE
2021-12-12T14:40:43,0.171,2305543066099,602385775,132.49B DOGE
2021-12-12T14:41:45,0.1709,2300221594224,601573208,132.49B DOGE
2021-12-12T14:42:45,0.1709,2305543066099,601573208,132.49B DOGE
2021-12-12T14:43:45,0.1709,2305543066099,602366132,132.49B DOGE
2021-12-12T14:44:46,0.1709,2305543066099,602366132,132.49B DOGE
2021-12-12T14:45:47,0.1709,2305543066099,602366132,132.49B DOGE
2021-12-12T14:46:47,0.1709,2305543066099,602366132,132.49B DOGE
2021-12-12T14:47:47,0.1709,2308144668290,602366132,132.49B DOGE
2021-12-12T14:48:48,0.1708,2308144668290,601489480,132.49B DOGE
2021-12-12T14:49:49,0.1709,2308195860671,602366132,132.49B DOGE
2021-12-12T14:50:49,0.1708,2308144668290,601489480,132.49B DOGE
2021-12-12T14:51:50,0.1708,2308144668290,601489480,132.49B DOGE
2021-12-12T14:52:50,0.1709,2308144668290,602366132,132.49B DOGE
2021-12-12T14:53:50,0.1708,2310494568043,601489480,132.49B DOGE
2021-12-12T14:54:51,0.1709,2308144668290,602366132,132.49B DOGE
2021-12-12T14:55:51,0.1711,2311628693852,601706322,132.49B DOGE
2021-12-12T14:56:52,0.171,2311628693852,601886646,132.49B DOGE
2021-12-12T14:57:52,0.1711,2311628693852,601706322,132.49B DOGE
2021-12-12T14:58:53,0.1711,2310656797120,601706322,132.49B DOGE
2021-12-12T14:59:53,0.1711,2311628693852,601706322,132.49B DOGE
2021-12-12T15:00:54,0.1711,2310656797120,601706322,132.49B DOGE
2021-12-12T15:01:54,0.1711,2307362637142,601706322,132.49B DOGE
2021-12-12T15:02:54,0.1711,2310656797120,601706322,132.49B DOGE
2021-12-12T15:03:54,0.171,2307362637142,600974103,132.49B DOGE
2021-12-12T15:04:55,0.1711,2307362637142,602115960,132.49B DOGE
2021-12-12T15:05:55,0.171,2307362637142,600974103,132.49B DOGE
2021-12-12T15:06:56,0.171,2310776584305,600974103,132.49B DOGE
2021-12-12T15:07:56,0.171,2310776584305,600974103,132.49B DOGE
2021-12-12T15:08:57,0.171,2310776584305,600974103,132.49B DOGE
2021-12-12T15:09:57,0.171,2314058179913,600974103,132.49B DOGE
2021-12-12T15:10:57,0.1712,2315259604682,600753232,132.49B DOGE
2021-12-12T15:11:58,0.1712,2315259604682,600753232,132.49B DOGE
2021-12-12T15:12:59,0.1712,2315259604682,600753232,132.49B DOGE
2021-12-12T15:13:59,0.1712,2315259604682,600753232,132.49B DOGE
2021-12-12T15:15:00,0.1712,2315259604682,600753232,132.49B DOGE
2021-12-12T15:16:00,0.1712,2315259604682,600753232,132.49B DOGE
2021-12-12T15:17:00,0.1712,2315259604682,600753232,132.49B DOGE
2021-12-12T15:18:00,0.1712,2313169716673,600753232,132.49B DOGE
2021-12-12T15:19:01,0.1712,2313169716673,600753232,132.49B DOGE
2021-12-12T15:20:01,0.171,2311359384573,598589454,132.49B DOGE
2021-12-12T15:21:02,0.171,2313169716673,598589454,132.49B DOGE
2021-12-12T15:22:03,0.171,2313169716673,598589454,132.49B DOGE
2021-12-12T15:23:03,0.1707,2311990934000,596856914,132.49B DOGE
2021-12-12T15:24:04,0.171,2313169716673,598589454,132.49B DOGE
2021-12-12T15:25:04,0.1707,2311990934000,596856914,132.49B DOGE
2021-12-12T15:26:04,0.1707,2311990934000,596856914,132.49B DOGE
2021-12-12T15:27:05,0.1707,2311990934000,596856914,132.49B DOGE
2021-12-12T15:28:05,0.1707,2310989947631,596896951,132.49B DOGE
2021-12-12T15:29:05,0.1707,2310551337936,596896951,132.49B DOGE
2021-12-12T15:30:06,0.1707,2310551337936,596896951,132.49B DOGE
2021-12-12T15:31:06,0.1707,2310989947631,596896951,132.49B DOGE
2021-12-12T15:32:06,0.1707,2310989947631,596896951,132.49B DOGE
2021-12-12T15:33:07,0.1707,2310647621331,596063234,132.49B DOGE
2021-12-12T15:34:07,0.1707,2311349962261,596063234,132.49B DOGE
2021-12-12T15:35:08,0.1707,2310647621331,596063234,132.49B DOGE
2021-12-12T15:36:09,0.1707,2310718142326,596063234,132.49B DOGE
2021-12-12T15:37:09,0.1707,2310718142326,596063234,132.49B DOGE
2021-12-12T15:38:09,0.1708,2310644237748,595104710,132.49B DOGE
2021-12-12T15:39:10,0.1708,2310644237748,595104710,132.49B DOGE
2021-12-12T15:40:10,0.1708,2307123931464,595104710,132.49B DOGE
2021-12-12T15:41:10,0.1709,2303051391954,594703865,132.49B DOGE
2021-12-12T15:42:11,0.1709,2303051391954,594703865,132.49B DOGE
2021-12-12T15:43:12,0.1704,2303051391954,593517743,132.49B DOGE
2021-12-12T15:44:12,0.1709,2303051391954,594703865,132.49B DOGE
2021-12-12T15:45:12,0.1704,2304755422280,593517743,132.49B DOGE
2021-12-12T15:46:13,0.1704,2304755422280,593517743,132.49B DOGE
2021-12-12T15:47:13,0.1704,2303051391954,593517743,132.49B DOGE
2021-12-12T15:48:14,0.1698,2303226819157,593231212,132.49B DOGE
2021-12-12T15:49:14,0.1698,2303226819157,593231212,132.49B DOGE
2021-12-12T15:50:14,0.1697,2301637737266,593067898,132.49B DOGE
2021-12-12T15:51:15,0.1698,2303226819157,593231212,132.49B DOGE
2021-12-12T15:52:15,0.1698,2302049961743,593546309,132.49B DOGE
2021-12-12T15:53:16,0.1698,2302049961743,593546309,132.49B DOGE
2021-12-12T15:54:16,0.1699,2302049961743,593744847,132.49B DOGE
2021-12-12T15:55:17,0.1698,2302049961743,593546309,132.49B DOGE
2021-12-12T15:56:17,0.1698,2302049961743,593546309,132.49B DOGE
2021-12-12T15:57:18,0.1698,2305712665475,593546309,132.49B DOGE
2021-12-12T15:58:18,0.1699,2306053709416,593528431,132.49B DOGE
2021-12-12T15:59:18,0.1699,2305712665475,593528431,132.49B DOGE
2021-12-12T16:00:19,0.1699,2306053709416,593528431,132.49B DOGE
2021-12-12T16:01:19,0.1699,2305712665475,593528431,132.49B DOGE
2021-12-12T16:02:19,0.1699,2306053709416,593528431,132.49B DOGE
2021-12-12T16:03:20,0.1699,2304526250228,593528431,132.49B DOGE
2021-12-12T16:04:20,0.1699,2304526250228,593528431,132.49B DOGE
2021-12-12T16:05:21,0.1699,2304172268778,593528431,132.49B DOGE
2021-12-12T16:06:21,0.1699,2304172268778,593528431,132.49B DOGE
2021-12-12T16:07:21,0.17,2308651240381,590774138,132.49B DOGE
2021-12-12T16:08:21,0.17,2308651240381,590774138,132.49B DOGE
2021-12-12T16:09:22,0.17,2307655957453,590774138,132.49B DOGE
2021-12-12T16:10:23,0.17,2307655957453,590774138,132.49B DOGE
2021-12-12T16:11:23,0.17,2308651240381,590774138,132.49B DOGE
2021-12-12T16:12:23,0.1701,2308140420954,590357761,132.49B DOGE
2021-12-12T16:13:24,0.17,2307317700578,590774138,132.49B DOGE
2021-12-12T16:14:24,0.17,2307317700578,590774138,132.49B DOGE
2021-12-12T16:15:25,0.17,2307317700578,590774138,132.49B DOGE
2021-12-12T16:16:25,0.1701,2307317700578,590357761,132.49B DOGE
2021-12-12T16:17:25,0.1703,2307317700578,588883615,132.49B DOGE
2021-12-12T16:18:26,0.1702,2309589383599,590155844,132.49B DOGE
2021-12-12T16:19:26,0.1703,2307317700578,588883615,132.49B DOGE
2021-12-12T16:20:26,0.1705,2309589383599,588125563,132.49B DOGE
2021-12-12T16:21:27,0.1705,2309589383599,588125563,132.49B DOGE
2021-12-12T16:22:27,0.1702,2306302088643,590155844,132.49B DOGE
2021-12-12T16:23:28,0.1705,2309589383599,588125563,132.49B DOGE
2021-12-12T16:24:28,0.1705,2306302088643,588125563,132.49B DOGE
2021-12-12T16:25:29,0.1697,2300672907509,586745095,132.49B DOGE
2021-12-12T16:26:30,0.17,2299365477019,587493213,132.49B DOGE
2021-12-12T16:27:30,0.1705,2306302088643,588125563,132.49B DOGE
2021-12-12T16:28:30,0.1697,2300672907509,586745095,132.49B DOGE
2021-12-12T16:29:31,0.1697,2300672907509,586745095,132.49B DOGE
2021-12-12T16:30:31,0.1689,2295736711020,586973376,132.49B DOGE
2021-12-12T16:31:34,0.1689,2295736711020,586973376,132.49B DOGE
2021-12-12T16:32:34,0.1689,2297689534966,586973376,132.49B DOGE
2021-12-12T16:33:34,0.1689,2295736711020,586973376,132.49B DOGE
2021-12-12T16:34:35,0.1689,2295736711020,586973376,132.49B DOGE
2021-12-12T16:35:35,0.1694,2296512427772,588731865,132.49B DOGE
2021-12-12T16:36:36,0.1689,2296512427772,586973376,132.49B DOGE
2021-12-12T16:37:37,0.1689,2296512427772,586973376,132.49B DOGE
2021-12-12T16:38:37,0.1693,2296366462155,587724566,132.49B DOGE
2021-12-12T16:39:37,0.1693,2296366462155,587724566,132.49B DOGE
2021-12-12T16:40:38,0.1693,2296366462155,587724566,132.49B DOGE
2021-12-12T16:41:38,0.1693,2291334969898,587724566,132.49B DOGE
2021-12-12T16:42:39,0.1693,2291334969898,587724566,132.49B DOGE
2021-12-12T16:43:39,0.1693,2291334969898,587724566,132.49B DOGE
2021-12-12T16:44:40,0.1693,2291334969898,587724566,132.49B DOGE
2021-12-12T16:45:40,0.1693,2291334969898,587724566,132.49B DOGE
2021-12-12T16:46:40,0.1691,2291334969898,587106620,132.49B DOGE
2021-12-12T16:47:41,0.1691,2291334969898,587106620,132.49B DOGE
2021-12-12T16:48:41,0.1696,2294585531436,587480276,132.49B DOGE
2021-12-12T16:49:42,0.1696,2294585531436,587480276,132.49B DOGE
2021-12-12T16:50:42,0.1691,2294693871843,587106620,132.49B DOGE
2021-12-12T16:51:42,0.1693,2294693871843,587724566,132.49B DOGE
2021-12-12T16:52:43,0.1691,2294693871843,587106620,132.49B DOGE
2021-12-12T16:53:43,0.1691,2292047509149,586381682,132.49B DOGE
2021-12-12T16:54:44,0.1696,2292047509149,587480276,132.49B DOGE
2021-12-12T16:55:44,0.1693,2292378309782,587000602,132.49B DOGE
2021-12-12T16:56:44,0.1696,2292047509149,587480276,132.49B DOGE
2021-12-12T16:57:44,0.1693,2289121817692,586603051,132.49B DOGE
2021-12-12T16:58:45,0.1693,2289121817692,586603051,132.49B DOGE
2021-12-12T16:59:45,0.1691,2289121817692,586381682,132.49B DOGE
2021-12-12T17:00:45,0.1693,2289121817692,586603051,132.49B DOGE
2021-12-12T17:01:46,0.1691,2282073468606,586931266,132.49B DOGE
2021-12-12T17:02:46,0.1691,2282073468606,586931266,132.49B DOGE
2021-12-12T17:03:46,0.1685,2282073468606,588668151,132.49B DOGE
2021-12-12T17:04:47,0.1691,2282073468606,586931266,132.49B DOGE
2021-12-12T17:05:47,0.1691,2282073468606,586931266,132.49B DOGE
2021-12-12T17:06:47,0.1691,2282073468606,586931266,132.49B DOGE
2021-12-12T17:07:48,0.1687,2277375755093,590104093,132.49B DOGE
2021-12-12T17:08:48,0.1679,2276562248980,591911012,132.49B DOGE
2021-12-12T17:09:48,0.1679,2276562248980,591911012,132.49B DOGE
2021-12-12T17:10:49,0.1679,2277375755093,591911012,132.49B DOGE
2021-12-12T17:11:49,0.1685,2276562248980,588668151,132.49B DOGE
2021-12-12T17:12:49,0.1679,2276562248980,591911012,132.49B DOGE
2021-12-12T17:13:55,0.1679,2273829349827,591911012,132.49B DOGE
2021-12-12T17:14:56,0.1669,2273829349827,597302902,132.49B DOGE
2021-12-12T17:15:57,0.1669,2273829349827,597302902,132.49B DOGE
2021-12-12T17:16:57,0.1679,2263703478686,591911012,132.49B DOGE
2021-12-12T17:17:58,0.1679,2263703478686,591911012,132.49B DOGE
2021-12-12T17:18:58,0.1679,2263703478686,591911012,132.49B DOGE
2021-12-12T17:19:59,0.1679,2263703478686,591911012,132.49B DOGE
2021-12-12T17:21:00,0.1669,2263703478686,597302902,132.49B DOGE
2021-12-12T17:22:00,0.1667,2262306011482,604020786,132.49B DOGE
2021-12-12T17:23:00,0.1669,2263703478686,597302902,132.49B DOGE
2021-12-12T17:24:01,0.1678,2264013561421,593210015,132.49B DOGE
2021-12-12T17:25:01,0.1678,2264013561421,593210015,132.49B DOGE
2021-12-12T17:26:01,0.1664,2264013561421,601630090,132.49B DOGE
2021-12-12T17:27:02,0.1662,2261392066414,605921290,132.49B DOGE
2021-12-12T17:28:02,0.1667,2261451074683,604020786,132.49B DOGE
2021-12-12T17:29:03,0.1664,2264013561421,601630090,132.49B DOGE
2021-12-12T17:30:03,0.1662,2261392066414,605921290,132.49B DOGE
2021-12-12T17:31:03,0.1662,2261392066414,605921290,132.49B DOGE
2021-12-12T17:32:04,0.166,2251410657557,605649020,132.49B DOGE
2021-12-12T17:33:04,0.166,2251410657557,605649020,132.49B DOGE
2021-12-12T17:34:04,0.1662,2253661654710,607403249,132.49B DOGE
2021-12-12T17:35:05,0.1662,2253661654710,605921290,132.49B DOGE
2021-12-12T17:36:05,0.1658,2257927259371,613543091,132.49B DOGE
2021-12-12T17:37:06,0.1662,2253661654710,605921290,132.49B DOGE
2021-12-12T17:38:06,0.1656,2257927259371,613076304,132.49B DOGE
2021-12-12T17:39:06,0.1658,2257927259371,613543091,132.49B DOGE
2021-12-12T17:40:07,0.1658,2257927259371,613543091,132.49B DOGE
2021-12-12T17:41:07,0.1656,2257927259371,613076304,132.49B DOGE
2021-12-12T17:42:07,0.1658,2257927259371,613543091,132.49B DOGE
2021-12-12T17:43:08,0.166,2255984913102,619638293,132.49B DOGE
2021-12-12T17:44:08,0.166,2257741473846,619638293,132.49B DOGE
2021-12-12T17:45:08,0.166,2255984913102,619638293,132.49B DOGE
2021-12-12T17:46:08,0.166,2257741473846,619638293,132.49B DOGE
2021-12-12T17:47:09,0.166,2255984913102,619638293,132.49B DOGE
2021-12-12T17:48:09,0.1656,2255984913102,613076304,132.49B DOGE
2021-12-12T17:49:09,0.1658,2248883355598,619522557,132.49B DOGE
2021-12-12T17:50:10,0.1654,2254392355982,624509181,132.49B DOGE
2021-12-12T17:51:10,0.1655,2250444881946,619905044,132.49B DOGE
2021-12-12T17:52:11,0.1655,2250444881946,619905044,132.49B DOGE
2021-12-12T17:53:11,0.1654,2250444881946,624509181,132.49B DOGE
2021-12-12T17:54:11,0.1654,2250444881946,624509181,132.49B DOGE
2021-12-12T17:55:12,0.1653,2251359207966,630265458,132.49B DOGE
2021-12-12T17:56:14,0.1654,2247951675890,624509181,132.49B DOGE
2021-12-12T17:57:15,0.1659,2254392355982,628325626,132.49B DOGE
2021-12-12T17:58:15,0.1653,2251359207966,630265458,132.49B DOGE
2021-12-12T17:59:15,0.1653,2247951675890,630265458,132.49B DOGE
2021-12-12T18:00:16,0.1653,2247951675890,630265458,132.49B DOGE
2021-12-12T18:01:16,0.1653,2247951675890,630265458,132.49B DOGE
2021-12-12T18:02:16,0.1653,2242250434624,630265458,132.49B DOGE
2021-12-12T18:03:17,0.1649,2242250434624,630631548,132.49B DOGE
2021-12-12T18:04:17,0.1653,2242250434624,630265458,132.49B DOGE
2021-12-12T18:05:18,0.1653,2242250434624,630265458,132.49B DOGE
2021-12-12T18:06:18,0.1653,2243541045586,630265458,132.49B DOGE
2021-12-12T18:07:18,0.1645,2244354955101,639824555,132.49B DOGE
2021-12-12T18:08:19,0.1645,2244354955101,639824555,132.49B DOGE
2021-12-12T18:09:19,0.1647,2244354955101,640216572,132.49B DOGE
2021-12-12T18:10:20,0.1649,2244354955101,634008064,132.49B DOGE
2021-12-12T18:11:20,0.1647,2244354955101,640216572,132.49B DOGE
2021-12-12T18:12:20,0.1645,2247775887078,639824555,132.49B DOGE
2021-12-12T18:13:21,0.1645,2247613769382,639824555,132.49B DOGE
2021-12-12T18:14:21,0.1648,2247775887078,644336475,132.49B DOGE
2021-12-12T18:15:22,0.1648,2247775887078,644336475,132.49B DOGE
2021-12-12T18:16:22,0.1648,2247775887078,644336475,132.49B DOGE
2021-12-12T18:17:23,0.1645,2247613769382,639824555,132.49B DOGE
2021-12-12T18:18:23,0.1645,2246091564057,645170030,132.49B DOGE
2021-12-12T18:19:24,0.1645,2246487492077,645170030,132.49B DOGE
2021-12-12T18:20:25,0.1645,2246091564057,645170030,132.49B DOGE
2021-12-12T18:21:25,0.1645,2246091564057,645170030,132.49B DOGE
2021-12-12T18:22:25,0.1645,2246091564057,645170030,132.49B DOGE
2021-12-12T18:23:26,0.1645,2246091564057,645170030,132.49B DOGE
2021-12-12T18:24:26,0.1648,2245376373337,646954193,132.49B DOGE
2021-12-12T18:25:26,0.1645,2245376373337,645170030,132.49B DOGE
2021-12-12T18:26:27,0.1648,2245376373337,646954193,132.49B DOGE
2021-12-12T18:27:27,0.1645,2245376373337,645170030,132.49B DOGE
2021-12-12T18:28:27,0.1646,2246302185027,649760484,132.49B DOGE
2021-12-12T18:29:29,0.1646,2246302185027,649760484,132.49B DOGE
2021-12-12T18:30:29,0.1646,2246302185027,649760484,132.49B DOGE
2021-12-12T18:31:29,0.1646,2246302185027,649760484,132.49B DOGE
2021-12-12T18:32:30,0.1646,2246302185027,649760484,132.49B DOGE
2021-12-12T18:33:30,0.1645,2243071862136,651413433,132.49B DOGE
2021-12-12T18:34:31,0.1645,2243071862136,651413433,132.49B DOGE
2021-12-12T18:35:32,0.1648,2243071862136,646954193,132.49B DOGE
2021-12-12T18:36:32,0.1645,2239151854191,650753902,132.49B DOGE
2021-12-12T18:37:33,0.1645,2243071862136,651413433,132.49B DOGE
2021-12-12T18:38:33,0.1645,2236725559444,650753902,132.49B DOGE
2021-12-12T18:39:34,0.1639,2239151854191,651843741,132.49B DOGE
2021-12-12T18:40:35,0.1645,2239151854191,650753902,132.49B DOGE
2021-12-12T18:41:35,0.1639,2235226341189,651843741,132.49B DOGE
2021-12-12T18:42:36,0.1639,2239151854191,651843741,132.49B DOGE
2021-12-12T18:43:37,0.1639,2235226341189,651843741,132.49B DOGE
2021-12-12T18:44:37,0.1639,2237862427840,651843741,132.49B DOGE
2021-12-12T18:45:39,0.1639,2235226341189,651843741,132.49B DOGE
2021-12-12T18:46:39,0.1639,2238933191008,651843741,132.49B DOGE
2021-12-12T18:47:40,0.1641,2238933191008,657404363,132.49B DOGE
2021-12-12T18:48:40,0.1639,2239403001800,651843741,132.49B DOGE
2021-12-12T18:49:40,0.1641,2238933191008,657404363,132.49B DOGE
2021-12-12T18:50:41,0.1641,2238933191008,657404363,132.49B DOGE
2021-12-12T18:51:42,0.1641,2238933191008,657404363,132.49B DOGE
2021-12-12T18:52:42,0.1645,2241108402354,661019186,132.49B DOGE
2021-12-12T18:53:43,0.1646,2241108402354,660011062,132.49B DOGE
2021-12-12T18:54:43,0.1645,2241307165722,661019186,132.49B DOGE
2021-12-12T18:55:43,0.1645,2241108402354,661019186,132.49B DOGE
2021-12-12T18:56:44,0.1645,2241108402354,661019186,132.49B DOGE
2021-12-12T18:57:44,0.1645,2240069122980,661627065,132.49B DOGE
2021-12-12T18:58:45,0.1645,2240069122980,661627065,132.49B DOGE
2021-12-12T18:59:45,0.1645,2240069122980,661627065,132.49B DOGE
2021-12-12T19:00:45,0.1645,2240069122980,661627065,132.49B DOGE
2021-12-12T19:01:46,0.1645,2242791610268,661627065,132.49B DOGE
2021-12-12T19:02:46,0.1645,2240069122980,661627065,132.49B DOGE
2021-12-12T19:03:46,0.1649,2242791610268,664152013,132.49B DOGE
