Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T12:03:01,4141.26,2309422846965,14710826328,118711444.75 ETH
2021-12-12T12:04:01,4146.24,2309422846965,14977131618,118711444.75 ETH
2021-12-12T12:05:01,4146.24,2309422846965,14977131618,118711444.75 ETH
2021-12-12T12:06:02,4145.25,2309774760646,14973510816,118711444.75 ETH
2021-12-12T12:07:02,4149.55,2312732757422,14936808821,118711444.75 ETH
2021-12-12T12:08:03,4149.55,2312732757422,14936808821,118711444.75 ETH
2021-12-12T12:09:03,4149.55,2312732757422,14936808821,118711444.75 ETH
2021-12-12T12:10:04,4149.55,2312732757422,14936808821,118711444.75 ETH
2021-12-12T12:11:04,4149.55,2309911022717,14936808821,118711444.75 ETH
2021-12-12T12:12:05,4153.16,2316440293820,14703535595,118711444.75 ETH
2021-12-12T12:13:05,4141.29,2315025681951,14712883005,118711444.75 ETH
2021-12-12T12:14:06,4141.29,2315025681951,14712883005,118711444.75 ETH
2021-12-12T12:15:06,4152.18,2316440293820,14710592967,118711444.75 ETH
2021-12-12T12:16:06,4153.16,2316440293820,14703535595,118711444.75 ETH
2021-12-12T12:17:07,4152.18,2316440293820,14710592967,118711444.75 ETH
2021-12-12T12:18:07,4157.44,2315896715660,14990122974,118712615.81 ETH
2021-12-12T12:19:07,4155.34,2315896715660,14986856797,118712615.81 ETH
2021-12-12T12:20:08,4152.18,2317397624866,14710592967,118711444.75 ETH
2021-12-12T12:21:08,4157.44,2315896715660,14990122974,118712615.81 ETH
2021-12-12T12:22:08,4157.44,2315896715660,14990122974,118712615.81 ETH
2021-12-12T12:23:09,4157.44,2316638790723,14990122974,118712615.81 ETH
2021-12-12T12:24:09,4157.44,2316638790723,14990122974,118712615.81 ETH
2021-12-12T12:25:09,4157.44,2316638790723,14990122974,118712615.81 ETH
2021-12-12T12:26:10,4157.44,2316638790723,14990122974,118712615.81 ETH
2021-12-12T12:27:10,4159.30,2320021220226,14994739929,118712615.81 ETH
2021-12-12T12:28:12,4159.30,2320021220226,14994739929,118712615.81 ETH
2021-12-12T12:29:13,4159.30,2320021220226,14994739929,118712615.81 ETH
2021-12-12T12:30:13,4159.30,2319061861090,14994739929,118712615.81 ETH
2021-12-12T12:31:13,4159.30,2320021220226,14994739929,118712615.81 ETH
2021-12-12T12:32:14,4159.30,2320021220226,14994739929,118712615.81 ETH
2021-12-12T12:33:14,4160.35,2320130487408,14757150876,118712615.81 ETH
2021-12-12T12:34:14,4160.35,2320130487408,14757150876,118712615.81 ETH
2021-12-12T12:35:15,4160.35,2320540262282,14757150876,118712615.81 ETH
2021-12-12T12:36:15,4165.69,2320540262282,14793680816,118712615.81 ETH
2021-12-12T12:37:16,4169.07,2320697897316,14796309393,118712615.81 ETH
2021-12-12T12:38:16,4160.35,2320540262282,14757150876,118712615.81 ETH
2021-12-12T12:39:17,4169.07,2320697897316,14796309393,118712615.81 ETH
2021-12-12T12:40:17,4169.07,2320697897316,14796309393,118712615.81 ETH
2021-12-12T12:41:18,4169.07,2321594865701,14796309393,118712615.81 ETH
2021-12-12T12:42:18,4169.07,2320697897316,14796309393,118712615.81 ETH
2021-12-12T12:43:18,4161.53,2319393896850,15085659539,118712615.81 ETH
2021-12-12T12:44:19,4171.34,2319393896850,14856826364,118712615.81 ETH
2021-12-12T12:45:19,4161.53,2319393896850,15085659539,118712615.81 ETH
2021-12-12T12:46:20,4171.34,2319393896850,14856826364,118712615.81 ETH
2021-12-12T12:47:20,4166.88,2319339839330,15088870880,118712615.81 ETH
2021-12-12T12:48:21,4171.34,2319393896850,14856826364,118712615.81 ETH
2021-12-12T12:49:21,4161.53,2319281698680,15085659539,118712615.81 ETH
2021-12-12T12:50:21,4161.53,2319281698680,15085659539,118712615.81 ETH
2021-12-12T12:51:21,4159.39,2318790422234,14840154829,118712615.81 ETH
2021-12-12T12:52:22,4161.53,2319281698680,15085659539,118712615.81 ETH
2021-12-12T12:53:22,4161.53,2319281698680,15085659539,118712615.81 ETH
2021-12-12T12:54:23,4152.71,2316480775068,14825814266,118712615.81 ETH
2021-12-12T12:55:23,4152.71,2314590868939,14825814266,118712615.81 ETH
2021-12-12T12:56:23,4152.71,2316480775068,14825814266,118712615.81 ETH
2021-12-12T12:57:24,4152.71,2316480775068,14825814266,118712615.81 ETH
2021-12-12T12:58:24,4152.71,2314420461574,14825814266,118712615.81 ETH
2021-12-12T12:59:25,4149.28,2313947417082,14826569489,118712615.81 ETH
2021-12-12T13:00:25,4149.28,2314420461574,14826569489,118712615.81 ETH
2021-12-12T13:01:25,4149.28,2313947417082,14826569489,118712615.81 ETH
2021-12-12T13:02:26,4149.28,2314420461574,14826569489,118712615.81 ETH
2021-12-12T13:03:26,4149.28,2313947417082,14826569489,118712615.81 ETH
2021-12-12T13:04:26,4149.86,2313128833659,14821538504,118712615.81 ETH
2021-12-12T13:05:27,4146.21,2311900804812,15069226190,118712615.81 ETH
2021-12-12T13:06:27,4146.21,2311900804812,15069226190,118712615.81 ETH
2021-12-12T13:07:27,4146.21,2311900804812,15069226190,118712615.81 ETH
2021-12-12T13:08:28,4146.21,2311900804812,15069226190,118712615.81 ETH
2021-12-12T13:09:28,4147.95,2311376667392,15069539568,118712615.81 ETH
2021-12-12T13:10:28,4146.21,2311900804812,15069226190,118712615.81 ETH
2021-12-12T13:11:28,4147.95,2311376667392,15069539568,118712615.81 ETH
2021-12-12T13:12:29,4143.14,2311373720651,14772276290,118712615.81 ETH
2021-12-12T13:13:29,4146.21,2311376667392,15069226190,118712615.81 ETH
2021-12-12T13:14:29,4146.21,2311376667392,15069226190,118712615.81 ETH
2021-12-12T13:15:30,4143.14,2311373720651,14772276290,118712615.81 ETH
2021-12-12T13:16:30,4144.61,2314174755708,14772866916,118712615.81 ETH
2021-12-12T13:17:30,4143.46,2310999867247,14771793717,118712615.81 ETH
2021-12-12T13:18:30,4143.14,2314174755708,14772276290,118712615.81 ETH
2021-12-12T13:19:31,4152.26,2314059163256,14788712482,118712615.81 ETH
2021-12-12T13:20:31,4152.26,2314059163256,14788712482,118712615.81 ETH
2021-12-12T13:21:31,4143.46,2314059163256,14771793717,118712615.81 ETH
2021-12-12T13:22:32,4143.46,2314059163256,14771793717,118712615.81 ETH
2021-12-12T13:23:32,4152.26,2314471991895,14788712482,118712615.81 ETH
2021-12-12T13:24:32,4152.26,2314471991895,14788712482,118712615.81 ETH
2021-12-12T13:25:32,4152.26,2314471991895,14788712482,118712615.81 ETH
2021-12-12T13:26:33,4152.26,2314471991895,14788712482,118712615.81 ETH
2021-12-12T13:27:33,4152.21,2312924276347,15033437695,118712615.81 ETH
2021-12-12T13:28:33,4152.21,2312924276347,15033437695,118712615.81 ETH
2021-12-12T13:29:34,4152.21,2312924276347,15033437695,118712615.81 ETH
2021-12-12T13:30:34,4154.30,2312924276347,15038369960,118712615.81 ETH
2021-12-12T13:31:34,4154.30,2312924276347,15038369960,118712615.81 ETH
2021-12-12T13:32:35,4150.79,2311788870230,15043608354,118712615.81 ETH
2021-12-12T13:33:35,4150.79,2311788870230,15043608354,118712615.81 ETH
2021-12-12T13:34:35,4154.30,2312209657161,15038369960,118712615.81 ETH
2021-12-12T13:35:36,4148.29,2311788870230,15045436216,118712615.81 ETH
2021-12-12T13:36:36,4148.29,2311788870230,15045436216,118712615.81 ETH
2021-12-12T13:37:37,4148.29,2311788870230,15045436216,118712615.81 ETH
2021-12-12T13:38:37,4150.79,2313348570398,15043608354,118712615.81 ETH
2021-12-12T13:39:37,4148.29,2313348570398,15045436216,118712615.81 ETH
2021-12-12T13:40:38,4150.79,2313348570398,15043608354,118712615.81 ETH
2021-12-12T13:41:38,4148.29,2314224291026,15045436216,118712615.81 ETH
2021-12-12T13:42:38,4148.29,2313348570398,15045436216,118712615.81 ETH
2021-12-12T13:43:39,4148.29,2314224291026,15045436216,118712615.81 ETH
2021-12-12T13:44:39,4136.55,2310943036429,14746166542,118712615.81 ETH
2021-12-12T13:45:39,4151.27,2303439279331,15040129154,118712615.81 ETH
2021-12-12T13:46:39,4151.27,2308968514191,15040129154,118712615.81 ETH
2021-12-12T13:47:40,4136.55,2310943036429,14746166542,118712615.81 ETH
2021-12-12T13:48:40,4151.27,2308968514191,15040129154,118712615.81 ETH
2021-12-12T13:49:41,4151.27,2303954898711,15040129154,118712615.81 ETH
2021-12-12T13:50:41,4139.21,2303437824007,14761334860,118712615.81 ETH
2021-12-12T13:51:42,4136.55,2303439279331,14746166542,118712615.81 ETH
2021-12-12T13:52:43,4139.21,2303437824007,14761334860,118712615.81 ETH
2021-12-12T13:53:43,4136.55,2303439279331,14746166542,118712615.81 ETH
2021-12-12T13:54:43,4132.28,2301427055673,14743386788,118712615.81 ETH
2021-12-12T13:55:43,4136.55,2303437824007,14746166542,118712615.81 ETH
2021-12-12T13:56:44,4136.55,2303437824007,14746166542,118712615.81 ETH
2021-12-12T13:57:44,4132.28,2301427055673,14743386788,118712615.81 ETH
2021-12-12T13:58:44,4132.28,2301427055673,14743386788,118712615.81 ETH
2021-12-12T13:59:45,4122.94,2298960284381,14733451863,118712615.81 ETH
2021-12-12T14:00:45,4122.94,2298960284381,14733451863,118712615.81 ETH
2021-12-12T14:01:45,4126.47,2300580442429,14727305256,118712615.81 ETH
2021-12-12T14:02:46,4126.47,2298960284381,14727305256,118712615.81 ETH
2021-12-12T14:03:46,4126.47,2298960284381,14727305256,118712615.81 ETH
2021-12-12T14:04:46,4124.03,2300267051865,14671858438,118712615.81 ETH
2021-12-12T14:05:47,4124.03,2300267051865,14671858438,118712615.81 ETH
2021-12-12T14:06:48,4124.03,2300267051865,14671858438,118712615.81 ETH
2021-12-12T14:07:48,4124.03,2300267051865,14671858438,118712615.81 ETH
2021-12-12T14:08:48,4124.03,2300864156072,14671858438,118712615.81 ETH
2021-12-12T14:09:49,4123.97,2301922306842,14672252587,118712615.81 ETH
2021-12-12T14:10:49,4123.97,2301922306842,14672252587,118712615.81 ETH
2021-12-12T14:11:49,4124.03,2301723734512,14671858438,118712615.81 ETH
2021-12-12T14:12:50,4126.13,2302823531489,14671132403,118712615.81 ETH
2021-12-12T14:13:50,4124.03,2301723734512,14671858438,118712615.81 ETH
2021-12-12T14:14:51,4126.13,2303971359626,14671132403,118712615.81 ETH
2021-12-12T14:15:51,4126.13,2303971359626,14671132403,118712615.81 ETH
2021-12-12T14:16:51,4129.47,2304298311501,14682942498,118713840.25 ETH
2021-12-12T14:17:53,4126.13,2303971359626,14671132403,118712615.81 ETH
2021-12-12T14:18:54,4129.47,2301723734512,14682942498,118713840.25 ETH
2021-12-12T14:19:54,4132.19,2304298311501,14932859730,118713840.25 ETH
2021-12-12T14:20:54,4132.19,2304298311501,14932859730,118713840.25 ETH
2021-12-12T14:21:55,4132.19,2304223273499,14932859730,118713840.25 ETH
2021-12-12T14:22:55,4132.19,2304223273499,14932859730,118713840.25 ETH
2021-12-12T14:23:56,4129.47,2304223273499,14682942498,118713840.25 ETH
2021-12-12T14:24:56,4132.19,2302897808268,14932859730,118713840.25 ETH
2021-12-12T14:25:57,4129.47,2304223273499,14682942498,118713840.25 ETH
2021-12-12T14:26:57,4132.19,2301992097053,14932859730,118713840.25 ETH
2021-12-12T14:27:57,4132.19,2302897808268,14932859730,118713840.25 ETH
2021-12-12T14:28:58,4132.19,2302897808268,14932859730,118713840.25 ETH
2021-12-12T14:29:58,4135.14,2301386638738,14692265290,118713840.25 ETH
2021-12-12T14:31:01,4132.57,2301386638738,14924726474,118713840.25 ETH
2021-12-12T14:32:01,4135.14,2300347864335,14692265290,118713840.25 ETH
2021-12-12T14:33:02,4135.14,2301386638738,14692265290,118713840.25 ETH
2021-12-12T14:34:03,4135.14,2301386638738,14692265290,118713840.25 ETH
2021-12-12T14:35:03,4135.14,2300347864335,14692265290,118713840.25 ETH
2021-12-12T14:36:03,4135.14,2300347864335,14692265290,118713840.25 ETH
2021-12-12T14:37:04,4135.14,2300347864335,14692265290,118713840.25 ETH
2021-12-12T14:38:04,4131.09,2300435823818,14923218248,118713840.25 ETH
2021-12-12T14:39:04,4135.14,2300221594224,14692265290,118713840.25 ETH
2021-12-12T14:40:05,4131.09,2300435823818,14923218248,118713840.25 ETH
2021-12-12T14:41:05,4131.09,2300435823818,14923218248,118713840.25 ETH
2021-12-12T14:42:05,4131.09,2300435823818,14923218248,118713840.25 ETH
2021-12-12T14:43:06,4136.80,2302390017783,14924514518,118713840.25 ETH
2021-12-12T14:44:06,4136.80,2302390017783,14924514518,118713840.25 ETH
2021-12-12T14:45:06,4136.80,2302390017783,14924514518,118713840.25 ETH
2021-12-12T14:46:07,4136.80,2302390017783,14924514518,118713840.25 ETH
2021-12-12T14:47:07,4136.80,2302390017783,14924514518,118713840.25 ETH
2021-12-12T14:48:07,4146.24,2308195860671,14907615259,118713840.25 ETH
2021-12-12T14:49:08,4136.80,2308354793613,14924514518,118713840.25 ETH
2021-12-12T14:50:08,4146.24,2308195860671,14907615259,118713840.25 ETH
2021-12-12T14:51:09,4138.33,2308195860671,14923170278,118713840.25 ETH
2021-12-12T14:52:09,4136.80,2308354793613,14924514518,118713840.25 ETH
2021-12-12T14:53:09,4138.33,2308195860671,14923170278,118713840.25 ETH
2021-12-12T14:54:10,4142.76,2310494568043,14884213321,118713840.25 ETH
2021-12-12T14:55:10,4142.76,2310494568043,14884213321,118713840.25 ETH
2021-12-12T14:56:10,4142.76,2311628693852,14884213321,118713840.25 ETH
2021-12-12T14:57:11,4142.76,2310494568043,14884213321,118713840.25 ETH
2021-12-12T14:58:11,4142.76,2311628693852,14884213321,118713840.25 ETH
2021-12-12T14:59:11,4151.39,2311384587690,14898924556,118713840.25 ETH
2021-12-12T15:00:11,4142.76,2309119187646,14884213321,118713840.25 ETH
2021-12-12T15:01:12,4142.76,2309119187646,14884213321,118713840.25 ETH
2021-12-12T15:02:12,4150.96,2310656797120,14896472022,118713840.25 ETH
2021-12-12T15:03:13,4150.39,2307362637142,14866178803,118713840.25 ETH
2021-12-12T15:04:13,4150.96,2310656797120,14896472022,118713840.25 ETH
2021-12-12T15:05:13,4150.39,2311551552454,14866178803,118713840.25 ETH
2021-12-12T15:06:14,4150.39,2307362637142,14866178803,118713840.25 ETH
2021-12-12T15:07:14,4150.39,2314058179913,14866178803,118713840.25 ETH
2021-12-12T15:08:14,4150.39,2308604053335,14866178803,118713840.25 ETH
2021-12-12T15:09:15,4161.09,2310776584305,14803765251,118713840.25 ETH
2021-12-12T15:10:15,4160.50,2310776584305,14770804310,118713840.25 ETH
2021-12-12T15:11:16,4160.50,2310776584305,14770804310,118713840.25 ETH
2021-12-12T15:12:16,4160.50,2315259604682,14770804310,118713840.25 ETH
2021-12-12T15:13:16,4160.50,2310776584305,14770804310,118713840.25 ETH
2021-12-12T15:14:17,4160.50,2310776584305,14770804310,118713840.25 ETH
2021-12-12T15:15:17,4152.15,2315259604682,14745303590,118713840.25 ETH
2021-12-12T15:16:17,4152.15,2315259604682,14745303590,118713840.25 ETH
2021-12-12T15:17:17,4160.50,2315186735372,14770804310,118713840.25 ETH
2021-12-12T15:18:18,4161.09,2315186735372,14803765251,118713840.25 ETH
2021-12-12T15:19:18,4161.09,2315186735372,14803765251,118713840.25 ETH
2021-12-12T15:20:18,4161.09,2315186735372,14803765251,118713840.25 ETH
2021-12-12T15:21:19,4155.58,2311359384573,14754461130,118713840.25 ETH
2021-12-12T15:22:19,4161.09,2315186735372,14803765251,118713840.25 ETH
2021-12-12T15:23:20,4155.58,2312348421787,14754461130,118713840.25 ETH
2021-12-12T15:24:20,4155.58,2311990934000,14754461130,118713840.25 ETH
2021-12-12T15:25:20,4155.58,2311359384573,14754461130,118713840.25 ETH
2021-12-12T15:26:21,4155.58,2311990934000,14754461130,118713840.25 ETH
2021-12-12T15:27:21,4155.58,2312348421787,14754461130,118713840.25 ETH
2021-12-12T15:28:22,4152.81,2310551337936,14721849600,118713840.25 ETH
2021-12-12T15:29:22,4152.81,2310551337936,14721849600,118713840.25 ETH
2021-12-12T15:30:22,4155.58,2310551337936,14754461130,118713840.25 ETH
2021-12-12T15:31:23,4155.58,2310551337936,14754461130,118713840.25 ETH
2021-12-12T15:32:23,4150.31,2310647621331,14713221309,118713840.25 ETH
2021-12-12T15:33:24,4154.68,2311349962261,14378254937,118713840.25 ETH
2021-12-12T15:34:25,4154.68,2311349962261,14378254937,118713840.25 ETH
2021-12-12T15:35:25,4150.31,2310647621331,14713221309,118713840.25 ETH
2021-12-12T15:36:25,4150.31,2310718142326,14713221309,118713840.25 ETH
2021-12-12T15:37:26,4154.68,2311349962261,14378254937,118713840.25 ETH
2021-12-12T15:38:26,4154.68,2310644237748,14378254937,118713840.25 ETH
2021-12-12T15:39:26,4154.68,2310644237748,14378254937,118713840.25 ETH
2021-12-12T15:40:26,4153.05,2310644237748,14496773216,118713840.25 ETH
2021-12-12T15:41:27,4154.68,2310644237748,14378254937,118713840.25 ETH
2021-12-12T15:42:27,4154.68,2310644237748,14378254937,118713840.25 ETH
2021-12-12T15:43:28,4146.03,2304755422280,14432060094,118713840.25 ETH
2021-12-12T15:44:28,4143.67,2303051391954,14212017344,118713840.25 ETH
2021-12-12T15:45:28,4146.03,2304755422280,14432060094,118713840.25 ETH
2021-12-12T15:46:29,4143.67,2303051391954,14212017344,118713840.25 ETH
2021-12-12T15:47:29,4134.93,2303226819157,14129917158,118713840.25 ETH
2021-12-12T15:48:30,4134.93,2303226819157,14129917158,118713840.25 ETH
2021-12-12T15:49:30,4134.93,2303226819157,14129917158,118713840.25 ETH
2021-12-12T15:50:30,4134.93,2303226819157,14129917158,118713840.25 ETH
2021-12-12T15:51:31,4143.67,2303626993843,14212017344,118713840.25 ETH
2021-12-12T15:52:31,4134.93,2303226819157,14129917158,118713840.25 ETH
2021-12-12T15:53:32,4131.24,2302049961743,14247001154,118713840.25 ETH
2021-12-12T15:54:33,4131.24,2302049961743,14247001154,118713840.25 ETH
2021-12-12T15:55:33,4131.24,2302049961743,14247001154,118713840.25 ETH
2021-12-12T15:56:34,4129.51,2302049961743,14241288559,118713840.25 ETH
2021-12-12T15:57:34,4131.24,2302049961743,14247001154,118713840.25 ETH
2021-12-12T15:58:35,4138.53,2305712665475,14032582551,118713840.25 ETH
2021-12-12T15:59:35,4129.51,2302049961743,14241288559,118713840.25 ETH
2021-12-12T16:00:36,4132.83,2304172268778,14099717370,118713840.25 ETH
2021-12-12T16:01:36,4132.83,2304172268778,14099717370,118713840.25 ETH
2021-12-12T16:02:37,4131.24,2305712665475,14247001154,118713840.25 ETH
2021-12-12T16:03:37,4132.83,2304526250228,14099717370,118713840.25 ETH
2021-12-12T16:04:38,4132.83,2304172268778,14099717370,118713840.25 ETH
2021-12-12T16:05:38,4132.83,2304172268778,14099717370,118713840.25 ETH
2021-12-12T16:06:39,4133.17,2308651240381,13838127350,118713840.25 ETH
2021-12-12T16:07:39,4132.83,2304172268778,14099717370,118713840.25 ETH
2021-12-12T16:08:39,4133.17,2308651240381,13838127350,118713840.25 ETH
2021-12-12T16:09:40,4133.17,2307317700578,13838127350,118713840.25 ETH
2021-12-12T16:10:40,4133.17,2308651240381,13838127350,118713840.25 ETH
2021-12-12T16:11:41,4133.17,2307317700578,13838127350,118713840.25 ETH
2021-12-12T16:12:41,4133.17,2308651240381,13838127350,118713840.25 ETH
2021-12-12T16:13:41,4133.17,2307317700578,13838127350,118713840.25 ETH
2021-12-12T16:14:42,4135.90,2309013770232,13852210347,118713840.25 ETH
2021-12-12T16:15:42,4137.31,2307317700578,13842146372,118715000.56 ETH
2021-12-12T16:16:43,4136.66,2307317700578,13866041570,118713840.25 ETH
2021-12-12T16:17:43,4137.31,2309589383599,13842146372,118715000.56 ETH
2021-12-12T16:18:43,4135.90,2309013770232,13852210347,118713840.25 ETH
2021-12-12T16:19:44,4137.31,2309589383599,13842146372,118715000.56 ETH
2021-12-12T16:20:44,4137.31,2306302088643,13842146372,118715000.56 ETH
2021-12-12T16:21:44,4137.31,2306302088643,13842146372,118715000.56 ETH
2021-12-12T16:22:45,4138.58,2306279599917,13809676893,118715000.56 ETH
2021-12-12T16:23:45,4138.58,2306279599917,13809676893,118715000.56 ETH
2021-12-12T16:24:45,4131.96,2306302088643,13631500594,118715000.56 ETH
2021-12-12T16:25:45,4131.96,2306302088643,13631500594,118715000.56 ETH
2021-12-12T16:26:46,4131.96,2306302088643,13631500594,118715000.56 ETH
2021-12-12T16:27:46,4132.77,2300672907509,13627912701,118715000.56 ETH
2021-12-12T16:28:46,4132.77,2300672907509,13627912701,118715000.56 ETH
2021-12-12T16:29:47,4132.77,2300672907509,13627912701,118715000.56 ETH
2021-12-12T16:30:47,4132.77,2300672907509,13627912701,118715000.56 ETH
2021-12-12T16:31:47,4112.40,2295736711020,13696432981,118715000.56 ETH
2021-12-12T16:32:48,4110.17,2299365477019,13619278878,118715000.56 ETH
2021-12-12T16:33:48,4112.40,2295736711020,13696432981,118715000.56 ETH
2021-12-12T16:34:49,4112.40,2295736711020,13696432981,118715000.56 ETH
2021-12-12T16:35:49,4112.40,2295736711020,13696432981,118715000.56 ETH
2021-12-12T16:36:50,4112.40,2296366462155,13696432981,118715000.56 ETH
2021-12-12T16:37:50,4112.40,2296366462155,13696432981,118715000.56 ETH
2021-12-12T16:38:51,4110.17,2297689534966,13619278878,118715000.56 ETH
2021-12-12T16:39:51,4113.44,2296366462155,13693399128,118715000.56 ETH
2021-12-12T16:40:51,4114.61,2296366462155,13697229259,118715000.56 ETH
2021-12-12T16:41:52,4113.44,2290759304217,13693399128,118715000.56 ETH
2021-12-12T16:42:52,4113.44,2290759304217,13693399128,118715000.56 ETH
2021-12-12T16:43:53,4113.44,2290759304217,13693399128,118715000.56 ETH
2021-12-12T16:44:53,4113.44,2290759304217,13693399128,118715000.56 ETH
2021-12-12T16:45:55,4107.27,2290759304217,13569788710,118715000.56 ETH
2021-12-12T16:46:55,4107.27,2294693871843,13569788710,118715000.56 ETH
2021-12-12T16:47:56,4102.00,2294585531436,13564251293,118715000.56 ETH
