Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T05:59:39,0.00003427,2270666909238,803030722,549057.77B SHIB
2021-12-12T06:00:40,0.00003422,2272053997014,802442595,549057.77B SHIB
2021-12-12T06:01:40,0.00003422,2272053997014,802442595,549057.77B SHIB
2021-12-12T06:02:40,0.00003422,2273080877038,802442595,549057.77B SHIB
2021-12-12T06:03:40,0.00003422,2273080877038,802442595,549057.77B SHIB
2021-12-12T06:04:41,0.00003423,2279474309900,802671676,549057.77B SHIB
2021-12-12T06:05:41,0.00003427,2279474309900,803164864,549057.77B SHIB
2021-12-12T06:06:41,0.00003423,2279474309900,802671676,549057.77B SHIB
2021-12-12T06:07:42,0.00003423,2279474309900,802671676,549057.77B SHIB
2021-12-12T06:08:42,0.00003429,2279819139221,799178737,549057.77B SHIB
2021-12-12T06:09:42,0.00003429,2280013166487,799178737,549057.77B SHIB
2021-12-12T06:10:43,0.00003429,2279819139221,799178737,549057.77B SHIB
2021-12-12T06:11:44,0.00003429,2280013166487,799178737,549057.77B SHIB
2021-12-12T06:12:44,0.00003429,2280013166487,799178737,549057.77B SHIB
2021-12-12T06:13:44,0.00003429,2280013166487,799178737,549057.77B SHIB
2021-12-12T06:14:44,0.00003437,2281642039092,793705917,549057.77B SHIB
2021-12-12T06:15:45,0.00003429,2280851368544,797281419,549057.77B SHIB
2021-12-12T06:16:46,0.00003437,2281642039092,793705917,549057.77B SHIB
2021-12-12T06:17:46,0.00003437,2281642039092,793705917,549057.77B SHIB
2021-12-12T06:18:46,0.00003437,2280851368544,793705917,549057.77B SHIB
2021-12-12T06:19:47,0.00003437,2280386218866,793705917,549057.77B SHIB
2021-12-12T06:20:47,0.00003448,2280386218866,798688434,549057.77B SHIB
2021-12-12T06:21:48,0.00003437,2280386218866,793705917,549057.77B SHIB
2021-12-12T06:22:48,0.00003437,2280386218866,793705917,549057.77B SHIB
2021-12-12T06:23:48,0.00003439,2281105448105,793260234,549057.77B SHIB
2021-12-12T06:24:48,0.00003439,2280386218866,793260234,549057.77B SHIB
2021-12-12T06:25:49,0.00003448,2280250700934,798688434,549057.77B SHIB
2021-12-12T06:26:49,0.00003439,2281105448105,793260234,549057.77B SHIB
2021-12-12T06:27:49,0.00003448,2280250700934,798688434,549057.77B SHIB
2021-12-12T06:28:50,0.00003439,2280250700934,793260234,549057.77B SHIB
2021-12-12T06:29:50,0.00003439,2276451095429,793260234,549057.77B SHIB
2021-12-12T06:30:50,0.00003439,2276451095429,793260234,549057.77B SHIB
2021-12-12T06:31:51,0.00003439,2277203659766,793260234,549057.77B SHIB
2021-12-12T06:32:51,0.00003439,2277203659766,793260234,549057.77B SHIB
2021-12-12T06:33:51,0.00003436,2273803667258,791886070,549057.77B SHIB
2021-12-12T06:34:52,0.00003436,2273803667258,791886070,549057.77B SHIB
2021-12-12T06:35:52,0.00003436,2273803667258,791886070,549057.77B SHIB
2021-12-12T06:36:53,0.00003437,2272406110458,793029525,549057.77B SHIB
2021-12-12T06:37:53,0.00003436,2273803667258,791886070,549057.77B SHIB
2021-12-12T06:38:53,0.00003427,2272406110458,790052032,549057.77B SHIB
2021-12-12T06:39:54,0.00003427,2270054483192,790052032,549057.77B SHIB
2021-12-12T06:40:57,0.00003427,2270054483192,790052032,549057.77B SHIB
2021-12-12T06:41:57,0.00003427,2272406110458,790052032,549057.77B SHIB
2021-12-12T06:42:57,0.00003427,2270054483192,790052032,549057.77B SHIB
2021-12-12T06:43:58,0.00003428,2273154564639,790215749,549057.77B SHIB
2021-12-12T06:44:58,0.00003427,2270054483192,790052032,549057.77B SHIB
2021-12-12T06:45:59,0.00003428,2272101270984,790215749,549057.77B SHIB
2021-12-12T06:46:59,0.00003428,2272101270984,790215749,549057.77B SHIB
2021-12-12T06:47:59,0.00003428,2272101270984,790215749,549057.77B SHIB
2021-12-12T06:48:59,0.00003427,2272101270984,790052032,549057.77B SHIB
2021-12-12T06:50:00,0.00003433,2275611244752,790469042,549057.77B SHIB
2021-12-12T06:51:00,0.00003427,2272101270984,790052032,549057.77B SHIB
2021-12-12T06:52:00,0.00003437,2275611244752,791416007,549057.77B SHIB
2021-12-12T06:53:01,0.00003437,2275611244752,791416007,549057.77B SHIB
2021-12-12T06:54:01,0.00003437,2275611244752,791416007,549057.77B SHIB
2021-12-12T06:55:01,0.00003437,2275611244752,791416007,549057.77B SHIB
2021-12-12T06:56:02,0.00003435,2278612420072,788954552,549057.77B SHIB
2021-12-12T06:57:02,0.00003433,2279434799696,790469042,549057.77B SHIB
2021-12-12T06:58:03,0.00003433,2279294010383,790469042,549057.77B SHIB
2021-12-12T06:59:03,0.00003433,2278612420072,790469042,549057.77B SHIB
2021-12-12T07:00:03,0.00003433,2278612420072,790469042,549057.77B SHIB
2021-12-12T07:03:23,0.00003435,2279294010383,788954552,549057.77B SHIB
2021-12-12T07:04:25,0.00003441,2279294010383,789273500,549057.77B SHIB
2021-12-12T07:05:25,0.0000344,2281351035257,786640825,549057.77B SHIB
2021-12-12T07:06:25,0.0000344,2279670991378,786640825,549057.77B SHIB
2021-12-12T07:07:26,0.0000344,2281351035257,786640825,549057.77B SHIB
2021-12-12T07:08:26,0.00003433,2281351035257,778985193,549057.77B SHIB
2021-12-12T07:09:27,0.0000344,2281351035257,786640825,549057.77B SHIB
2021-12-12T07:10:27,0.0000344,2281351035257,786640825,549057.77B SHIB
2021-12-12T07:11:27,0.0000344,2281351035257,786640825,549057.77B SHIB
2021-12-12T07:12:28,0.00003433,2277049366147,779034569,549057.77B SHIB
2021-12-12T07:13:28,0.00003433,2275374757703,778985193,549057.77B SHIB
2021-12-12T07:14:29,0.00003437,2273986315423,778838648,549057.77B SHIB
2021-12-12T07:15:30,0.00003437,2273986315423,778838648,549057.77B SHIB
2021-12-12T07:16:30,0.00003437,2273986315423,778838648,549057.77B SHIB
2021-12-12T07:17:30,0.00003433,2273986315423,779034569,549057.77B SHIB
2021-12-12T07:18:31,0.00003437,2273986315423,778838648,549057.77B SHIB
2021-12-12T07:19:31,0.00003433,2273986315423,779034569,549057.77B SHIB
2021-12-12T07:20:32,0.00003437,2273652207218,778992951,549057.77B SHIB
2021-12-12T07:21:32,0.00003437,2273652207218,778992951,549057.77B SHIB
2021-12-12T07:22:32,0.00003437,2273652207218,778992951,549057.77B SHIB
2021-12-12T07:23:33,0.00003437,2273652207218,778992951,549057.77B SHIB
2021-12-12T07:24:33,0.00003437,2273652207218,778992951,549057.77B SHIB
2021-12-12T07:25:33,0.00003437,2276061785703,778992951,549057.77B SHIB
2021-12-12T07:26:34,0.00003471,2276061785703,786747101,549057.77B SHIB
2021-12-12T07:27:34,0.00003435,2276061785703,776890871,549057.77B SHIB
2021-12-12T07:28:35,0.00003435,2276061785703,776890871,549057.77B SHIB
2021-12-12T07:29:35,0.00003435,2276061785703,776890871,549057.77B SHIB
2021-12-12T07:30:35,0.00003471,2276202899318,786747101,549057.77B SHIB
2021-12-12T07:31:36,0.00003471,2276202899318,786747101,549057.77B SHIB
2021-12-12T07:32:36,0.00003457,2276202899318,789798824,549057.77B SHIB
2021-12-12T07:33:36,0.00003471,2276202899318,786747101,549057.77B SHIB
2021-12-12T07:34:37,0.00003469,2275913728178,793070283,549057.77B SHIB
2021-12-12T07:35:37,0.00003471,2276202899318,786747101,549057.77B SHIB
2021-12-12T07:36:37,0.00003469,2275056368066,793070283,549057.77B SHIB
2021-12-12T07:37:37,0.00003465,2275056368066,790841806,549057.77B SHIB
2021-12-12T07:38:38,0.00003465,2275056368066,790841806,549057.77B SHIB
2021-12-12T07:39:38,0.00003465,2275056368066,790841806,549057.77B SHIB
2021-12-12T07:40:38,0.00003465,2275056368066,790841806,549057.77B SHIB
2021-12-12T07:41:39,0.00003456,2272423555526,792399913,549057.77B SHIB
2021-12-12T07:42:39,0.00003465,2275056368066,790841806,549057.77B SHIB
2021-12-12T07:43:39,0.00003456,2273491134424,792399913,549057.77B SHIB
2021-12-12T07:44:40,0.00003456,2273094273541,792399913,549057.77B SHIB
2021-12-12T07:45:40,0.0000346,2273094273541,791838701,549057.77B SHIB
2021-12-12T07:46:40,0.0000346,2273094273541,791838701,549057.77B SHIB
2021-12-12T07:47:40,0.00003456,2272423555526,792399913,549057.77B SHIB
2021-12-12T07:48:41,0.00003463,2273094273541,792793633,549057.77B SHIB
2021-12-12T07:49:41,0.00003463,2272983618017,792793633,549057.77B SHIB
2021-12-12T07:50:42,0.00003463,2272983618017,792793633,549057.77B SHIB
2021-12-12T07:51:42,0.00003463,2272983618017,792793633,549057.77B SHIB
2021-12-12T07:52:43,0.0000346,2270958411766,791838701,549057.77B SHIB
2021-12-12T07:53:43,0.0000346,2270958411766,791838701,549057.77B SHIB
2021-12-12T07:54:43,0.00003453,2267617899069,789383303,549057.77B SHIB
2021-12-12T07:55:44,0.00003454,2267617899069,790527213,549057.77B SHIB
2021-12-12T07:56:44,0.00003454,2267617899069,790527213,549057.77B SHIB
2021-12-12T07:57:45,0.00003454,2267617899069,790527213,549057.77B SHIB
2021-12-12T07:58:45,0.00003453,2267989145780,789383303,549057.77B SHIB
2021-12-12T07:59:45,0.00003454,2267617899069,790527213,549057.77B SHIB
2021-12-12T08:00:45,0.00003465,2272124251829,791998238,549057.77B SHIB
2021-12-12T08:01:46,0.00003453,2272075666181,789383303,549057.77B SHIB
2021-12-12T08:02:46,0.00003465,2272124251829,791998238,549057.77B SHIB
2021-12-12T08:03:47,0.00003453,2272075666181,789383303,549057.77B SHIB
2021-12-12T08:04:47,0.00003465,2272124251829,791998238,549057.77B SHIB
2021-12-12T08:05:47,0.00003465,2271341963132,791998238,549057.77B SHIB
2021-12-12T08:06:48,0.00003472,2271341963132,784849421,549057.77B SHIB
2021-12-12T08:07:48,0.00003472,2271341963132,784849421,549057.77B SHIB
2021-12-12T08:08:48,0.00003472,2271341963132,784849421,549057.77B SHIB
2021-12-12T08:09:48,0.00003465,2271341963132,791998238,549057.77B SHIB
2021-12-12T08:10:49,0.00003519,2272859361517,793513444,549057.77B SHIB
2021-12-12T08:11:49,0.00003519,2272859361517,793513444,549057.77B SHIB
2021-12-12T08:12:49,0.00003481,2272869796989,787492076,549057.77B SHIB
2021-12-12T08:13:50,0.00003481,2272869796989,787492076,549057.77B SHIB
2021-12-12T08:14:50,0.00003481,2272859361517,787492076,549057.77B SHIB
2021-12-12T08:15:50,0.00003574,2267381388018,822882756,549057.77B SHIB
2021-12-12T08:16:51,0.00003553,2267381388018,817378426,549057.77B SHIB
2021-12-12T08:17:51,0.00003553,2267381388018,817378426,549057.77B SHIB
2021-12-12T08:18:51,0.00003574,2267381388018,822882756,549057.77B SHIB
2021-12-12T08:19:51,0.00003574,2269077404227,822882756,549057.77B SHIB
2021-12-12T08:20:52,0.00003606,2267459082869,871114223,549057.77B SHIB
2021-12-12T08:21:52,0.00003606,2267459082869,871114223,549057.77B SHIB
2021-12-12T08:22:52,0.00003606,2267459082869,871114223,549057.77B SHIB
2021-12-12T08:23:52,0.00003606,2267459082869,871114223,549057.77B SHIB
2021-12-12T08:24:53,0.00003606,2267661569564,871114223,549057.77B SHIB
2021-12-12T08:25:53,0.0000375,2269969381255,948863889,549057.77B SHIB
2021-12-12T08:44:15,0.00003727,2277452952068,1041982078,549057.77B SHIB
2021-12-12T08:45:16,0.00003727,2277452952068,1041982078,549057.77B SHIB
2021-12-12T08:46:16,0.00003727,2276981499305,1041982078,549057.77B SHIB
2021-12-12T08:47:16,0.00003725,2276981499305,1067230790,549057.77B SHIB
2021-12-12T08:48:16,0.00003727,2276981499305,1041982078,549057.77B SHIB
2021-12-12T08:49:17,0.00003727,2276981499305,1041982078,549057.77B SHIB
2021-12-12T08:50:17,0.00003737,2276981499305,1049939102,549057.77B SHIB
2021-12-12T08:51:17,0.00003737,2276981499305,1049939102,549057.77B SHIB
2021-12-12T08:52:18,0.0000368,2274425899597,1073662273,549057.77B SHIB
2021-12-12T08:53:18,0.0000368,2274425899597,1073662273,549057.77B SHIB
2021-12-12T08:54:18,0.0000368,2274425899597,1073662273,549057.77B SHIB
2021-12-12T08:55:18,0.0000368,2274425899597,1073662273,549057.77B SHIB
2021-12-12T08:56:19,0.0000368,2274273437645,1073662273,549057.77B SHIB
2021-12-12T08:57:19,0.00003665,2274273437645,1087652015,549057.77B SHIB
2021-12-12T08:58:19,0.00003665,2274273437645,1087652015,549057.77B SHIB
2021-12-12T08:59:20,0.0000368,2274273437645,1073662273,549057.77B SHIB
2021-12-12T09:00:20,0.00003665,2274273437645,1087652015,549057.77B SHIB
2021-12-12T09:01:20,0.00003684,2278481027552,1108703057,549057.77B SHIB
2021-12-12T09:02:21,0.00003684,2278090474386,1108703057,549057.77B SHIB
2021-12-12T09:03:21,0.00003684,2278481027552,1108703057,549057.77B SHIB
2021-12-12T09:04:21,0.00003684,2278481027552,1108703057,549057.77B SHIB
2021-12-12T09:05:21,0.00003684,2278090474386,1108703057,549057.77B SHIB
2021-12-12T09:06:22,0.00003684,2278481027552,1108703057,549057.77B SHIB
2021-12-12T09:07:22,0.00003677,2279868616412,1108815721,549057.77B SHIB
2021-12-12T09:08:23,0.00003668,2279868616412,1114395165,549057.77B SHIB
2021-12-12T09:09:23,0.00003652,2279876581787,1114913260,549057.77B SHIB
2021-12-12T09:10:23,0.00003677,2279868616412,1108815721,549057.77B SHIB
2021-12-12T09:11:24,0.00003652,2291220524279,1114913260,549057.77B SHIB
2021-12-12T09:12:24,0.00003668,2279868616412,1114395165,549057.77B SHIB
2021-12-12T09:13:25,0.00003668,2291582408779,1114395165,549057.77B SHIB
2021-12-12T09:14:25,0.00003652,2291220524279,1114913260,549057.77B SHIB
2021-12-12T09:15:25,0.00003652,2291220524279,1114913260,549057.77B SHIB
2021-12-12T09:16:26,0.00003668,2291582408779,1114395165,549057.77B SHIB
2021-12-12T09:17:26,0.00003702,2292897223420,1157485158,549057.77B SHIB
2021-12-12T09:18:26,0.00003732,2292897223420,1143377821,549057.77B SHIB
2021-12-12T09:19:27,0.00003732,2292236254558,1143377821,549057.77B SHIB
2021-12-12T09:20:27,0.00003732,2292236254558,1143377821,549057.77B SHIB
2021-12-12T09:21:27,0.00003732,2292236254558,1143377821,549057.77B SHIB
2021-12-12T09:22:28,0.00003703,2296905544641,1162694596,549057.77B SHIB
2021-12-12T09:23:28,0.00003704,2300137894890,1165815086,549057.77B SHIB
2021-12-12T09:24:29,0.00003703,2296905544641,1162694596,549057.77B SHIB
2021-12-12T09:25:29,0.00003703,2296905544641,1162694596,549057.77B SHIB
2021-12-12T09:26:29,0.00003704,2300137894890,1165815086,549057.77B SHIB
2021-12-12T09:27:30,0.00003685,2299884800159,1179251487,549057.77B SHIB
2021-12-12T09:28:30,0.00003685,2299884800159,1179251487,549057.77B SHIB
2021-12-12T09:29:30,0.00003685,2299884800159,1179251487,549057.77B SHIB
2021-12-12T09:30:31,0.00003685,2299884800159,1179251487,549057.77B SHIB
2021-12-12T09:31:31,0.00003703,2295172263162,1178144478,549057.77B SHIB
2021-12-12T09:32:32,0.000037,2295172263162,1190795266,549057.77B SHIB
2021-12-12T09:33:32,0.00003685,2295172263162,1179251487,549057.77B SHIB
2021-12-12T09:34:32,0.00003685,2294447046183,1179251487,549057.77B SHIB
2021-12-12T09:35:33,0.000037,2295172263162,1190795266,549057.77B SHIB
2021-12-12T09:36:33,0.00003699,2288233134158,1197656801,549057.77B SHIB
2021-12-12T09:37:34,0.00003699,2288233134158,1197656801,549057.77B SHIB
2021-12-12T09:38:35,0.000037,2287158172503,1190795266,549057.77B SHIB
2021-12-12T09:39:35,0.00003699,2288233134158,1197656801,549057.77B SHIB
2021-12-12T09:40:35,0.00003699,2288233134158,1197656801,549057.77B SHIB
2021-12-12T09:41:35,0.00003694,2285169817872,1201701149,549057.77B SHIB
2021-12-12T09:42:36,0.00003699,2287477785565,1197656801,549057.77B SHIB
2021-12-12T09:43:36,0.00003694,2285169817872,1201701149,549057.77B SHIB
2021-12-12T09:44:37,0.00003694,2285467453372,1201701149,549057.77B SHIB
2021-12-12T09:45:37,0.00003694,2285169817872,1201701149,549057.77B SHIB
2021-12-12T09:46:38,0.00003689,2291031269933,1203418931,549057.77B SHIB
2021-12-12T09:47:38,0.00003694,2285467453372,1201701149,549057.77B SHIB
2021-12-12T09:48:39,0.00003689,2291031269933,1203418931,549057.77B SHIB
2021-12-12T09:49:39,0.00003705,2290636071494,1223709194,549057.77B SHIB
2021-12-12T09:50:39,0.00003705,2290636071494,1223709194,549057.77B SHIB
2021-12-12T09:51:40,0.00003705,2292023080583,1223709194,549057.77B SHIB
2021-12-12T09:52:41,0.00003711,2291621810250,1217446471,549057.77B SHIB
2021-12-12T09:53:41,0.00003711,2291621810250,1217446471,549057.77B SHIB
2021-12-12T09:54:41,0.00003704,2296397393085,1226083147,549057.77B SHIB
2021-12-12T09:55:41,0.00003704,2292023080583,1226083147,549057.77B SHIB
2021-12-12T09:56:42,0.00003704,2296397393085,1226083147,549057.77B SHIB
2021-12-12T09:57:42,0.00003705,2297233591226,1223709194,549057.77B SHIB
2021-12-12T09:58:42,0.00003702,2297233591226,1229206804,549057.77B SHIB
2021-12-12T09:59:43,0.00003702,2297233591226,1229206804,549057.77B SHIB
2021-12-12T10:00:43,0.0000369,2299985868830,1230958440,549057.77B SHIB
2021-12-12T10:01:43,0.00003702,2297233591226,1229206804,549057.77B SHIB
2021-12-12T10:02:43,0.00003702,2299985868830,1229206804,549057.77B SHIB
2021-12-12T10:03:44,0.0000369,2299985868830,1230958440,549057.77B SHIB
2021-12-12T10:04:44,0.00003697,2307164589906,1233026405,549057.77B SHIB
2021-12-12T10:05:45,0.00003697,2307164589906,1233026405,549057.77B SHIB
2021-12-12T10:06:45,0.0000369,2304541116757,1230958440,549057.77B SHIB
2021-12-12T10:07:45,0.00003697,2307164589906,1233026405,549057.77B SHIB
2021-12-12T10:08:45,0.00003697,2307164589906,1233026405,549057.77B SHIB
2021-12-12T10:09:46,0.00003697,2309538559019,1233026405,549057.77B SHIB
2021-12-12T10:10:46,0.00003703,2309538559019,1235060181,549057.77B SHIB
2021-12-12T10:11:47,0.00003703,2309538559019,1235060181,549057.77B SHIB
2021-12-12T10:12:47,0.00003697,2309538559019,1233026405,549057.77B SHIB
2021-12-12T10:13:47,0.00003703,2309538559019,1235060181,549057.77B SHIB
2021-12-12T10:14:48,0.00003703,2309538559019,1235060181,549057.77B SHIB
2021-12-12T10:15:48,0.00003751,2317220599379,1265109132,549057.77B SHIB
2021-12-12T10:16:48,0.00003703,2309538559019,1235060181,549057.77B SHIB
2021-12-12T10:17:49,0.00003751,2317220599379,1265109132,549057.77B SHIB
2021-12-12T10:18:49,0.00003751,2317220599379,1265109132,549057.77B SHIB
2021-12-12T10:19:49,0.00003751,2320498787098,1265109132,549057.77B SHIB
2021-12-12T10:20:49,0.00003751,2315610743362,1265109132,549057.77B SHIB
2021-12-12T10:21:50,0.00003751,2315610743362,1265109132,549057.77B SHIB
2021-12-12T10:22:50,0.00003736,2321596262931,1283329850,549057.77B SHIB
2021-12-12T10:23:50,0.00003736,2322933941192,1283329850,549057.77B SHIB
2021-12-12T10:24:51,0.00003736,2322933941192,1283329850,549057.77B SHIB
2021-12-12T10:25:51,0.00003736,2321596262931,1283329850,549057.77B SHIB
2021-12-12T10:26:51,0.00003737,2312878500168,1285465076,549057.77B SHIB
2021-12-12T10:27:52,0.00003737,2312878500168,1285465076,549057.77B SHIB
2021-12-12T10:28:52,0.00003737,2319749370361,1285465076,549057.77B SHIB
2021-12-12T10:29:52,0.00003703,2316995508029,1293546351,549057.77B SHIB
2021-12-12T10:30:52,0.00003737,2319749370361,1285465076,549057.77B SHIB
2021-12-12T10:31:53,0.00003703,2316995508029,1293546351,549057.77B SHIB
2021-12-12T10:32:53,0.00003703,2316995508029,1293546351,549057.77B SHIB
2021-12-12T10:33:53,0.00003703,2316995508029,1293546351,549057.77B SHIB
2021-12-12T10:34:54,0.00003717,2321836192536,1299968187,549057.77B SHIB
2021-12-12T10:35:54,0.00003703,2316995508029,1293546351,549057.77B SHIB
2021-12-12T10:36:55,0.00003703,2321897423140,1293546351,549057.77B SHIB
2021-12-12T10:37:55,0.00003717,2321836192536,1299968187,549057.77B SHIB
2021-12-12T10:38:55,0.00003714,2321897423140,1302559868,549057.77B SHIB
2021-12-12T10:39:56,0.00003706,2321919507390,1302761926,549057.77B SHIB
2021-12-12T10:40:56,0.00003706,2321919507390,1302761926,549057.77B SHIB
2021-12-12T10:41:56,0.00003714,2321897423140,1302559868,549057.77B SHIB
2021-12-12T10:42:57,0.00003714,2319821157906,1302559868,549057.77B SHIB
2021-12-12T10:43:57,0.00003706,2321919507390,1302761926,549057.77B SHIB
2021-12-12T10:44:57,0.00003711,2320226290720,1306292204,549057.77B SHIB
2021-12-12T10:45:58,0.00003711,2320226290720,1306292204,549057.77B SHIB
2021-12-12T10:46:58,0.00003706,2320226290720,1306076902,549057.77B SHIB
2021-12-12T10:47:58,0.00003706,2320226290720,1306076902,549057.77B SHIB
2021-12-12T10:48:59,0.00003706,2320226290720,1306076902,549057.77B SHIB
2021-12-12T10:49:59,0.00003699,2319528260982,1307126381,549057.77B SHIB
2021-12-12T10:50:59,0.00003698,2316836435179,1308883099,549057.77B SHIB
2021-12-12T10:51:59,0.00003698,2316836435179,1308883099,549057.77B SHIB
2021-12-12T10:53:00,0.00003699,2316836435179,1307126381,549057.77B SHIB
2021-12-12T10:54:00,0.00003706,2316836435179,1306076902,549057.77B SHIB
2021-12-12T10:55:00,0.00003698,2316836435179,1308883099,549057.77B SHIB
2021-12-12T10:56:01,0.00003689,2318889440730,1320243231,549057.77B SHIB
2021-12-12T10:57:01,0.00003677,2316485325095,1314996476,549057.77B SHIB
2021-12-12T10:58:01,0.00003677,2318889440730,1314996476,549057.77B SHIB
2021-12-12T10:59:02,0.00003698,2317813331132,1308883099,549057.77B SHIB
2021-12-12T11:00:02,0.00003689,2318889440730,1320243231,549057.77B SHIB
2021-12-12T11:01:02,0.00003677,2317663240747,1314996476,549057.77B SHIB
2021-12-12T11:02:03,0.00003689,2318889440730,1320243231,549057.77B SHIB
2021-12-12T11:03:03,0.00003671,2317766048504,1315799763,549057.77B SHIB
2021-12-12T11:04:03,0.00003689,2317663240747,1320243231,549057.77B SHIB
2021-12-12T11:05:04,0.00003662,2322064875482,1315328970,549057.77B SHIB
2021-12-12T11:06:04,0.00003662,2322064875482,1315328970,549057.77B SHIB
2021-12-12T11:07:04,0.0000366,2322064875482,1315385736,549057.77B SHIB
2021-12-12T11:08:05,0.00003662,2322064875482,1315328970,549057.77B SHIB
2021-12-12T11:09:05,0.0000366,2322064875482,1315385736,549057.77B SHIB
2021-12-12T11:10:05,0.00003686,2322064875482,1320496695,549057.77B SHIB
2021-12-12T11:11:06,0.00003676,2320581839610,1322979416,549057.77B SHIB
2021-12-12T11:12:06,0.00003686,2319931639514,1320496695,549057.77B SHIB
2021-12-12T11:13:06,0.00003676,2319931639514,1322979416,549057.77B SHIB
2021-12-12T11:14:06,0.00003676,2320581839610,1322979416,549057.77B SHIB
2021-12-12T11:15:07,0.00003676,2319938366095,1322979416,549057.77B SHIB
2021-12-12T11:16:08,0.00003676,2319938366095,1322979416,549057.77B SHIB
2021-12-12T11:17:09,0.00003676,2319938366095,1322979416,549057.77B SHIB
2021-12-12T11:18:09,0.00003676,2320138321665,1322979416,549057.77B SHIB
2021-12-12T11:19:09,0.00003676,2319938366095,1322979416,549057.77B SHIB
2021-12-12T11:20:10,0.00003676,2320138321665,1322979416,549057.77B SHIB
2021-12-12T11:21:10,0.00003676,2319938366095,1322979416,549057.77B SHIB
2021-12-12T11:22:10,0.00003648,2318792909487,1329008502,549057.77B SHIB
2021-12-12T11:23:10,0.00003648,2318792909487,1329008502,549057.77B SHIB
2021-12-12T11:24:11,0.00003662,2318313970405,1326069011,549057.77B SHIB
2021-12-12T11:25:11,0.00003648,2318792909487,1329008502,549057.77B SHIB
2021-12-12T11:26:11,0.00003655,2317972951200,1336307921,549057.77B SHIB
2021-12-12T11:27:12,0.00003655,2317511978291,1336307921,549057.77B SHIB
2021-12-12T11:28:12,0.00003655,2317511978291,1336307921,549057.77B SHIB
2021-12-12T11:29:12,0.00003648,2317511978291,1329008502,549057.77B SHIB
2021-12-12T11:30:13,0.00003655,2317511978291,1336307921,549057.77B SHIB
2021-12-12T11:31:13,0.0000365,2311214418761,1339490359,549057.77B SHIB
2021-12-12T11:32:14,0.0000365,2311214418761,1339490359,549057.77B SHIB
2021-12-12T11:33:14,0.00003655,2311839514774,1336307921,549057.77B SHIB
2021-12-12T11:34:14,0.00003655,2311839514774,1336307921,549057.77B SHIB
2021-12-12T11:35:15,0.00003655,2311839514774,1336307921,549057.77B SHIB
2021-12-12T11:36:15,0.00003655,2311839514774,1336307921,549057.77B SHIB
2021-12-12T11:37:15,0.00003655,2311214418761,1336307921,549057.77B SHIB
2021-12-12T11:38:16,0.0000365,2313530862131,1339490359,549057.77B SHIB
2021-12-12T11:39:16,0.0000365,2313530862131,1339490359,549057.77B SHIB
2021-12-12T11:40:17,0.0000365,2313530862131,1339490359,549057.77B SHIB
2021-12-12T11:41:17,0.0000365,2313530862131,1339490359,549057.77B SHIB
2021-12-12T11:42:17,0.00003656,2315242862881,1346239785,549057.77B SHIB
2021-12-12T11:43:17,0.00003652,2313550668018,1345209791,549057.77B SHIB
2021-12-12T11:44:18,0.00003656,2315242862881,1346239785,549057.77B SHIB
2021-12-12T11:45:18,0.00003656,2315242862881,1346239785,549057.77B SHIB
2021-12-12T11:46:18,0.00003656,2315242862881,1346239785,549057.77B SHIB
2021-12-12T11:47:19,0.00003652,2312266024193,1345209791,549057.77B SHIB
2021-12-12T11:48:19,0.0000365,2313213733036,1347448899,549057.77B SHIB
2021-12-12T11:49:19,0.0000365,2313213733036,1347448899,549057.77B SHIB
2021-12-12T11:50:20,0.00003652,2312266024193,1345209791,549057.77B SHIB
2021-12-12T11:51:20,0.0000365,2312266024193,1347448899,549057.77B SHIB
2021-12-12T11:52:20,0.0000365,2309320006787,1347448899,549057.77B SHIB
2021-12-12T11:53:21,0.0000365,2310248795976,1347448899,549057.77B SHIB
2021-12-12T11:54:21,0.0000365,2309320006787,1347448899,549057.77B SHIB
2021-12-12T11:55:22,0.0000365,2310248795976,1347448899,549057.77B SHIB
2021-12-12T11:56:22,0.0000365,2309320006787,1347448899,549057.77B SHIB
2021-12-12T11:57:23,0.00003648,2310456163996,1349449284,549057.77B SHIB
2021-12-12T11:58:23,0.00003649,2309320006787,1350421201,549057.77B SHIB
2021-12-12T11:59:24,0.00003648,2310456163996,1349449284,549057.77B SHIB
2021-12-12T12:00:24,0.00003648,2310456163996,1349449284,549057.77B SHIB
2021-12-12T12:01:24,0.00003648,2309774760646,1349449284,549057.77B SHIB
2021-12-12T12:02:25,0.0000365,2309422846965,1352343603,549057.77B SHIB
2021-12-12T12:03:25,0.0000365,2309774760646,1352343603,549057.77B SHIB
2021-12-12T12:04:26,0.0000365,2309422846965,1352343603,549057.77B SHIB
2021-12-12T12:05:26,0.00003648,2309422846965,1351546351,549057.77B SHIB
2021-12-12T12:06:26,0.0000365,2309422846965,1352343603,549057.77B SHIB
2021-12-12T12:07:27,0.0000365,2309422846965,1352343603,549057.77B SHIB
2021-12-12T12:08:27,0.00003627,2309911022717,1352356711,549057.77B SHIB
2021-12-12T12:09:27,0.00003627,2309911022717,1352356711,549057.77B SHIB
2021-12-12T12:10:28,0.00003624,2316440293820,1356735285,549057.77B SHIB
2021-12-12T12:11:28,0.00003627,2309911022717,1352356711,549057.77B SHIB
2021-12-12T12:12:29,0.00003627,2315025681951,1352356711,549057.77B SHIB
2021-12-12T12:13:29,0.00003627,2315025681951,1352356711,549057.77B SHIB
