Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T06:00:27,49644.00,2271249065784,21720695995,18898893.00 BTC
2021-12-12T06:01:27,49644.00,2271249065784,21720695995,18898893.00 BTC
2021-12-12T06:02:28,49803.37,2272053997014,21780835492,18898893.00 BTC
2021-12-12T06:03:28,49803.37,2273080877038,21780835492,18898893.00 BTC
2021-12-12T06:04:29,49803.37,2273080877038,21780835492,18898893.00 BTC
2021-12-12T06:05:29,49803.37,2273080877038,21780835492,18898893.00 BTC
2021-12-12T06:06:29,49803.37,2279474309900,21780835492,18898893.00 BTC
2021-12-12T06:07:30,49848.10,2279474309900,21787509048,18898893.00 BTC
2021-12-12T06:08:31,49803.37,2280013166487,21780835492,18898893.00 BTC
2021-12-12T06:09:32,49848.10,2279474309900,21787509048,18898893.00 BTC
2021-12-12T06:10:32,49848.10,2279444792650,21787509048,18898893.00 BTC
2021-12-12T06:11:32,49848.10,2280013166487,21787509048,18898893.00 BTC
2021-12-12T06:12:33,49848.10,2279444792650,21787509048,18898893.00 BTC
2021-12-12T06:13:33,49848.10,2279444792650,21787509048,18898893.00 BTC
2021-12-12T06:14:33,49839.98,2279444792650,21768695276,18898893.00 BTC
2021-12-12T06:15:34,49839.98,2279444792650,21768695276,18898893.00 BTC
2021-12-12T06:16:34,49839.98,2279444792650,21768695276,18898893.00 BTC
2021-12-12T06:17:35,49839.98,2281642039092,21768695276,18898893.00 BTC
2021-12-12T06:18:35,49839.98,2281642039092,21768695276,18898893.00 BTC
2021-12-12T06:19:36,49839.98,2281642039092,21768695276,18898893.00 BTC
2021-12-12T06:20:36,49839.98,2280386218866,21768695276,18898893.00 BTC
2021-12-12T06:21:36,49839.98,2281642039092,21768695276,18898893.00 BTC
2021-12-12T06:22:37,49839.98,2280386218866,21768695276,18898893.00 BTC
2021-12-12T06:23:37,49839.98,2280386218866,21768695276,18898893.00 BTC
2021-12-12T06:24:37,49865.76,2280250700934,21778920855,18898981.00 BTC
2021-12-12T06:25:37,49815.38,2280250700934,21789097405,18898981.00 BTC
2021-12-12T06:26:38,49815.38,2280434836113,21789097405,18898981.00 BTC
2021-12-12T06:27:38,49865.76,2280250700934,21778920855,18898981.00 BTC
2021-12-12T06:28:39,49815.38,2280250700934,21789097405,18898981.00 BTC
2021-12-12T06:29:39,49815.38,2276451095429,21789097405,18898981.00 BTC
2021-12-12T06:30:40,49755.09,2276451095429,21768634297,18898981.00 BTC
2021-12-12T06:31:41,49755.09,2276451095429,21768634297,18898981.00 BTC
2021-12-12T06:32:41,49755.09,2277203659766,21768634297,18898981.00 BTC
2021-12-12T06:33:41,49854.25,2276451095429,21771852910,18898981.00 BTC
2021-12-12T06:34:42,49854.25,2276451095429,21771852910,18898981.00 BTC
2021-12-12T06:35:42,49755.09,2272406110458,21768634297,18898981.00 BTC
2021-12-12T06:36:43,49755.09,2273803667258,21768634297,18898981.00 BTC
2021-12-12T06:37:43,49755.09,2273803667258,21768634297,18898981.00 BTC
2021-12-12T06:38:43,49755.09,2273803667258,21768634297,18898981.00 BTC
2021-12-12T06:39:44,49755.09,2272406110458,21768634297,18898981.00 BTC
2021-12-12T06:40:44,49592.15,2270054483192,21703809448,18898981.00 BTC
2021-12-12T06:41:44,49634.52,2272406110458,21731407308,18898981.00 BTC
2021-12-12T06:42:45,49592.15,2272101270984,21703809448,18898981.00 BTC
2021-12-12T06:43:46,49592.15,2272101270984,21703809448,18898981.00 BTC
2021-12-12T06:44:46,49592.15,2270054483192,21703809448,18898981.00 BTC
2021-12-12T06:45:46,49635.39,2273154564639,21696897075,18898981.00 BTC
2021-12-12T06:46:47,49635.39,2273154564639,21696897075,18898981.00 BTC
2021-12-12T06:47:47,49635.39,2273154564639,21696897075,18898981.00 BTC
2021-12-12T06:48:47,49654.19,2273154564639,21695286268,18898981.00 BTC
2021-12-12T06:49:48,49635.39,2272101270984,21696897075,18898981.00 BTC
2021-12-12T06:50:49,49598.20,2273154564639,21702008714,18898981.00 BTC
2021-12-12T06:51:49,49746.60,2274742010684,21706806927,18898981.00 BTC
2021-12-12T06:52:49,49654.19,2273154564639,21695286268,18898981.00 BTC
2021-12-12T06:53:50,49746.60,2274742010684,21706806927,18898981.00 BTC
2021-12-12T06:54:50,49746.60,2278612420072,21706806927,18898981.00 BTC
2021-12-12T06:55:50,49746.60,2278612420072,21706806927,18898981.00 BTC
2021-12-12T06:56:51,49746.60,2278612420072,21706806927,18898981.00 BTC
2021-12-12T06:57:51,49746.60,2278612420072,21706806927,18898981.00 BTC
2021-12-12T06:58:52,49746.60,2278612420072,21706806927,18898981.00 BTC
2021-12-12T06:59:52,49841.66,2279294010383,21701606371,18898981.00 BTC
2021-12-12T07:03:13,49847.41,2279670991378,21715936975,18898981.00 BTC
2021-12-12T07:04:18,49847.41,2279670991378,21715936975,18898981.00 BTC
2021-12-12T07:05:18,49841.66,2279294010383,21701606371,18898981.00 BTC
2021-12-12T07:06:18,49858.13,2279333414085,21681505224,18898981.00 BTC
2021-12-12T07:07:19,49903.80,2281351035257,21629127176,18898981.00 BTC
2021-12-12T07:08:19,49858.13,2279333414085,21681505224,18898981.00 BTC
2021-12-12T07:09:19,49858.13,2279333414085,21681505224,18898981.00 BTC
2021-12-12T07:10:20,49858.13,2279333414085,21681505224,18898981.00 BTC
2021-12-12T07:11:20,49903.80,2277049366147,21629127176,18898981.00 BTC
2021-12-12T07:12:21,49767.09,2275374757703,21560584193,18898981.00 BTC
2021-12-12T07:13:22,49903.80,2277049366147,21629127176,18898981.00 BTC
2021-12-12T07:14:22,49903.80,2275374757703,21629127176,18898981.00 BTC
2021-12-12T07:15:22,49903.80,2275374757703,21629127176,18898981.00 BTC
2021-12-12T07:16:23,49767.09,2275374757703,21560584193,18898981.00 BTC
2021-12-12T07:17:23,49722.98,2273986315423,21559894097,18898981.00 BTC
2021-12-12T07:18:25,49722.98,2273986315423,21559894097,18898981.00 BTC
2021-12-12T07:19:25,49722.98,2273986315423,21559894097,18898981.00 BTC
2021-12-12T07:20:25,49711.28,2273986315423,21553549324,18898981.00 BTC
2021-12-12T07:21:25,49711.28,2273652207218,21553549324,18898981.00 BTC
2021-12-12T07:22:26,49708.71,2273652207218,21558302883,18898981.00 BTC
2021-12-12T07:23:26,49722.98,2273652207218,21559894097,18898981.00 BTC
2021-12-12T07:24:27,49672.73,2273652207218,21520980944,18898981.00 BTC
2021-12-12T07:25:27,49722.98,2273652207218,21559894097,18898981.00 BTC
2021-12-12T07:26:28,49672.73,2276061785703,21520980944,18898981.00 BTC
2021-12-12T07:27:28,49672.73,2276061785703,21520980944,18898981.00 BTC
2021-12-12T07:28:29,49672.73,2276061785703,21520980944,18898981.00 BTC
2021-12-12T07:29:29,49672.73,2276447721737,21520980944,18898981.00 BTC
2021-12-12T07:30:29,49672.73,2276061785703,21520980944,18898981.00 BTC
2021-12-12T07:31:30,49672.73,2276061785703,21520980944,18898981.00 BTC
2021-12-12T07:32:30,49799.45,2276203062409,21532846703,18898981.00 BTC
2021-12-12T07:33:31,49799.45,2276202899318,21532846703,18898981.00 BTC
2021-12-12T07:34:31,49803.15,2275056368066,21531488192,18898981.00 BTC
2021-12-12T07:35:31,49803.15,2275056368066,21531488192,18898981.00 BTC
2021-12-12T07:36:32,49799.45,2276202899318,21532846703,18898981.00 BTC
2021-12-12T07:37:32,49803.15,2275056368066,21531488192,18898981.00 BTC
2021-12-12T07:38:32,49803.15,2275056368066,21531488192,18898981.00 BTC
2021-12-12T07:39:33,49699.27,2275056368066,21476820633,18898981.00 BTC
2021-12-12T07:40:33,49803.15,2272423555526,21531488192,18898981.00 BTC
2021-12-12T07:41:33,49803.15,2272423555526,21531488192,18898981.00 BTC
2021-12-12T07:42:34,49803.15,2272423555526,21531488192,18898981.00 BTC
2021-12-12T07:43:34,49699.27,2275056368066,21476820633,18898981.00 BTC
2021-12-12T07:44:34,49746.53,2273094273541,21456851762,18898981.00 BTC
2021-12-12T07:45:35,49699.27,2273094273541,21476820633,18898981.00 BTC
2021-12-12T07:46:36,49744.98,2272724664828,21453545825,18898981.00 BTC
2021-12-12T07:47:37,49699.27,2273094273541,21476820633,18898981.00 BTC
2021-12-12T07:48:37,49699.27,2273094273541,21476820633,18898981.00 BTC
2021-12-12T07:49:37,49759.18,2270958411766,21438011871,18898981.00 BTC
2021-12-12T07:50:38,49744.98,2272724664828,21453545825,18898981.00 BTC
2021-12-12T07:51:39,49759.18,2272983618017,21438011871,18898981.00 BTC
2021-12-12T07:52:39,49759.18,2272983618017,21438011871,18898981.00 BTC
2021-12-12T07:53:39,49759.18,2270958411766,21438011871,18898981.00 BTC
2021-12-12T07:54:40,49759.18,2272983618017,21438011871,18898981.00 BTC
2021-12-12T07:55:40,49666.09,2267989145780,21417838695,18898981.00 BTC
2021-12-12T07:56:41,49666.09,2267989145780,21417838695,18898981.00 BTC
2021-12-12T07:57:41,49759.18,2267617899069,21438011871,18898981.00 BTC
2021-12-12T07:58:41,49759.18,2267617899069,21438011871,18898981.00 BTC
2021-12-12T07:59:42,49666.09,2267989145780,21417838695,18898981.00 BTC
2021-12-12T08:00:42,49666.09,2267989145780,21417838695,18898981.00 BTC
2021-12-12T08:01:42,49696.31,2272075666181,21351334897,18898981.00 BTC
2021-12-12T08:02:43,49666.09,2267989145780,21417838695,18898981.00 BTC
2021-12-12T08:03:43,49696.31,2272075666181,21351334897,18898981.00 BTC
2021-12-12T08:04:44,49607.41,2272124251829,21362173679,18898981.00 BTC
2021-12-12T08:05:44,49698.27,2272243149885,21370979529,18898981.00 BTC
2021-12-12T08:06:44,49698.27,2272243149885,21370979529,18898981.00 BTC
2021-12-12T08:07:45,49698.27,2272075666181,21370979529,18898981.00 BTC
2021-12-12T08:08:45,49698.27,2272243149885,21370979529,18898981.00 BTC
2021-12-12T08:09:45,49724.80,2272859361517,21258273280,18898981.00 BTC
2021-12-12T08:10:46,49722.78,2272859361517,21275905276,18898981.00 BTC
2021-12-12T08:11:47,49722.78,2272859361517,21275905276,18898981.00 BTC
2021-12-12T08:12:47,49724.80,2272859361517,21258273280,18898981.00 BTC
2021-12-12T08:13:48,49724.80,2272859361517,21258273280,18898981.00 BTC
2021-12-12T08:14:48,49722.78,2272859361517,21275905276,18898981.00 BTC
2021-12-12T08:15:48,49582.59,2267381388018,21124295761,18899056.00 BTC
2021-12-12T08:16:49,49582.59,2267381388018,21124295761,18899056.00 BTC
2021-12-12T08:17:50,49582.59,2267381388018,21124295761,18899056.00 BTC
2021-12-12T08:18:50,49633.00,2267381388018,21135991020,18899056.00 BTC
2021-12-12T08:19:50,49582.59,2269077404227,21124295761,18899056.00 BTC
2021-12-12T08:20:50,49582.59,2267459082869,21124295761,18899056.00 BTC
2021-12-12T08:21:51,49581.12,2267459082869,21039336539,18899056.00 BTC
2021-12-12T08:22:53,49582.59,2267459082869,21124295761,18899056.00 BTC
2021-12-12T08:23:53,49581.12,2267661569564,21039336539,18899056.00 BTC
2021-12-12T08:24:53,49581.12,2267661569564,21039336539,18899056.00 BTC
2021-12-12T08:25:54,49581.12,2267661569564,21039336539,18899056.00 BTC
2021-12-12T08:27:59,49596.93,2269952820719,21058172572,18899056.00 BTC
2021-12-12T08:28:59,49596.93,2269952820719,21058172572,18899056.00 BTC
2021-12-12T08:29:59,49575.98,2269952820719,20995820537,18899056.00 BTC
2021-12-12T08:31:00,49601.37,2271125036360,20956276294,18899056.00 BTC
2021-12-12T08:32:01,49601.37,2271125036360,20956276294,18899056.00 BTC
2021-12-12T08:33:01,49575.98,2269952820719,20995820537,18899056.00 BTC
2021-12-12T08:34:01,49601.37,2274740930432,20956276294,18899056.00 BTC
2021-12-12T08:35:03,49601.37,2271125036360,20956276294,18899056.00 BTC
2021-12-12T08:36:03,49601.37,2274740930432,20956276294,18899056.00 BTC
2021-12-12T08:37:04,49686.09,2274740930432,20941236725,18899056.00 BTC
2021-12-12T08:38:04,49744.99,2275409064572,20922051637,18899056.00 BTC
2021-12-12T08:39:04,49753.46,2275959130627,20926038085,18899056.00 BTC
2021-12-12T08:40:06,49753.46,2275959130627,20926038085,18899056.00 BTC
2021-12-12T08:41:06,49753.46,2275959130627,20926038085,18899056.00 BTC
2021-12-12T08:42:07,49753.46,2275959130627,20926038085,18899056.00 BTC
2021-12-12T08:43:07,49753.46,2275959130627,20926038085,18899056.00 BTC
2021-12-12T08:44:08,49782.33,2277452952068,20896155180,18899056.00 BTC
2021-12-12T08:45:08,49744.99,2276319294600,20922051637,18899056.00 BTC
2021-12-12T08:46:09,49744.99,2276319294600,20922051637,18899056.00 BTC
2021-12-12T08:47:09,49744.99,2275959130627,20922051637,18899056.00 BTC
2021-12-12T08:48:09,49744.99,2276319294600,20922051637,18899056.00 BTC
2021-12-12T08:49:09,49802.27,2274425899597,20895394090,18899056.00 BTC
2021-12-12T08:50:10,49802.27,2276319294600,20895394090,18899056.00 BTC
2021-12-12T08:51:11,49782.33,2274425899597,20896155180,18899056.00 BTC
2021-12-12T08:52:11,49782.33,2274425899597,20896155180,18899056.00 BTC
2021-12-12T08:53:11,49782.33,2274425899597,20896155180,18899056.00 BTC
2021-12-12T08:54:12,49802.27,2274425899597,20895394090,18899056.00 BTC
2021-12-12T08:55:12,49760.74,2274273437645,20854322550,18899056.00 BTC
2021-12-12T08:56:12,49760.74,2274273437645,20854322550,18899056.00 BTC
2021-12-12T08:57:13,49760.74,2274273437645,20854322550,18899056.00 BTC
2021-12-12T08:58:13,49760.74,2274273437645,20854322550,18899056.00 BTC
2021-12-12T08:59:14,49865.75,2278481027552,20835357504,18899056.00 BTC
2021-12-12T09:00:14,49760.74,2278090474386,20854322550,18899056.00 BTC
2021-12-12T09:01:15,49865.75,2278481027552,20835357504,18899056.00 BTC
2021-12-12T09:02:15,49865.75,2278481027552,20835357504,18899056.00 BTC
2021-12-12T09:03:16,49862.39,2278090474386,20834578751,18899056.00 BTC
2021-12-12T09:04:16,49760.74,2278090474386,20854322550,18899056.00 BTC
2021-12-12T09:05:16,49760.74,2278481027552,20854322550,18899056.00 BTC
2021-12-12T09:06:17,49865.75,2278090474386,20835357504,18899056.00 BTC
2021-12-12T09:07:17,49865.75,2279868616412,20835357504,18899056.00 BTC
2021-12-12T09:08:19,49865.75,2279868616412,20835357504,18899056.00 BTC
2021-12-12T09:09:19,49865.75,2279868616412,20835357504,18899056.00 BTC
2021-12-12T09:10:20,49865.75,2279868616412,20835357504,18899056.00 BTC
2021-12-12T09:11:20,49865.75,2279868616412,20835357504,18899056.00 BTC
2021-12-12T09:12:20,50209.11,2291582408779,20928819729,18899056.00 BTC
2021-12-12T09:13:21,50209.11,2291582408779,20928819729,18899056.00 BTC
2021-12-12T09:14:21,50123.99,2292236254558,21147370768,18899056.00 BTC
2021-12-12T09:15:22,50209.11,2291582408779,20928819729,18899056.00 BTC
2021-12-12T09:16:22,50209.11,2291220524279,20928819729,18899056.00 BTC
2021-12-12T09:17:23,50123.99,2292236254558,21147370768,18899056.00 BTC
2021-12-12T09:18:23,50123.99,2292236254558,21147370768,18899056.00 BTC
2021-12-12T09:19:24,50123.99,2292236254558,21147370768,18899056.00 BTC
2021-12-12T09:20:25,50123.99,2292236254558,21147370768,18899056.00 BTC
2021-12-12T09:21:25,50117.98,2292236254558,21171411512,18899056.00 BTC
2021-12-12T09:22:25,50205.31,2296905544641,21245660421,18899056.00 BTC
2021-12-12T09:23:25,50123.99,2292236254558,21147370768,18899056.00 BTC
2021-12-12T09:24:26,50205.31,2296905544641,21245660421,18899056.00 BTC
2021-12-12T09:25:26,50205.31,2296905544641,21245660421,18899056.00 BTC
2021-12-12T09:26:26,50275.33,2300137894890,21384623386,18899056.00 BTC
2021-12-12T09:27:27,50267.92,2299884800159,21404099616,18899056.00 BTC
2021-12-12T09:28:27,50267.92,2299884800159,21404099616,18899056.00 BTC
2021-12-12T09:29:27,50267.92,2299884800159,21404099616,18899056.00 BTC
2021-12-12T09:30:28,50115.42,2294447046183,21422092745,18899056.00 BTC
2021-12-12T09:31:28,50115.42,2294447046183,21422092745,18899056.00 BTC
2021-12-12T09:32:29,50115.42,2294447046183,21422092745,18899056.00 BTC
2021-12-12T09:33:29,50115.42,2294447046183,21422092745,18899056.00 BTC
2021-12-12T09:34:29,50115.42,2294447046183,21422092745,18899056.00 BTC
2021-12-12T09:35:30,50100.35,2287477785565,21420952202,18899056.00 BTC
2021-12-12T09:36:30,50115.42,2287477785565,21422092745,18899056.00 BTC
2021-12-12T09:37:30,50115.42,2288233134158,21422092745,18899056.00 BTC
2021-12-12T09:38:31,50115.42,2287477785565,21422092745,18899056.00 BTC
2021-12-12T09:39:31,50132.80,2288233134158,21427483096,18899056.00 BTC
2021-12-12T09:40:32,49923.43,2285169817872,21428895845,18899056.00 BTC
2021-12-12T09:41:32,50115.42,2288233134158,21422092745,18899056.00 BTC
2021-12-12T09:42:33,49923.43,2287158172503,21428895845,18899056.00 BTC
2021-12-12T09:43:33,49923.43,2285169817872,21428895845,18899056.00 BTC
2021-12-12T09:44:34,49923.43,2285169817872,21428895845,18899056.00 BTC
2021-12-12T09:45:34,49923.43,2287158172503,21428895845,18899056.00 BTC
2021-12-12T09:46:34,50027.93,2291031269933,21534510080,18899056.00 BTC
2021-12-12T09:47:35,50027.93,2291621810250,21534510080,18899056.00 BTC
2021-12-12T09:48:35,49874.66,2291621810250,21443588851,18899056.00 BTC
2021-12-12T09:49:36,50027.93,2291031269933,21534510080,18899056.00 BTC
2021-12-12T09:50:36,49874.66,2291621810250,21443588851,18899056.00 BTC
2021-12-12T09:51:37,49874.66,2291031269933,21443588851,18899056.00 BTC
2021-12-12T09:52:37,50009.85,2290636071494,21532971039,18899056.00 BTC
2021-12-12T09:53:37,50009.85,2290636071494,21532971039,18899056.00 BTC
2021-12-12T09:54:37,50009.85,2290636071494,21532971039,18899056.00 BTC
2021-12-12T09:55:38,50009.85,2290636071494,21532971039,18899056.00 BTC
2021-12-12T09:56:38,50177.08,2296397393085,21575400229,18899056.00 BTC
2021-12-12T09:57:39,50177.08,2297233591226,21575400229,18899056.00 BTC
2021-12-12T09:58:40,50177.08,2296397393085,21575400229,18899056.00 BTC
2021-12-12T09:59:40,50177.08,2296397393085,21575400229,18899056.00 BTC
2021-12-12T10:00:41,50177.08,2297233591226,21575400229,18899056.00 BTC
2021-12-12T10:01:41,50177.08,2297233591226,21575400229,18899056.00 BTC
2021-12-12T10:02:41,50266.28,2299985868830,21663950216,18899056.00 BTC
2021-12-12T10:03:42,50266.28,2301088451261,21663950216,18899056.00 BTC
2021-12-12T10:04:42,50266.28,2299985868830,21663950216,18899056.00 BTC
2021-12-12T10:05:42,50266.28,2301088451261,21663950216,18899056.00 BTC
2021-12-12T10:06:43,50266.28,2299985868830,21663950216,18899056.00 BTC
2021-12-12T10:07:43,50183.35,2300967436231,21617201665,18899056.00 BTC
2021-12-12T10:08:43,50285.03,2306016949962,21622093502,18899056.00 BTC
2021-12-12T10:09:44,50378.82,2307164589906,21723450999,18899056.00 BTC
2021-12-12T10:10:44,50285.03,2306016949962,21622093502,18899056.00 BTC
2021-12-12T10:11:44,50285.03,2306016949962,21622093502,18899056.00 BTC
2021-12-12T10:12:45,50285.03,2306016949962,21622093502,18899056.00 BTC
2021-12-12T10:13:45,50381.87,2309538559019,21732358104,18899056.00 BTC
2021-12-12T10:14:45,50414.95,2310412840130,21775832392,18899056.00 BTC
2021-12-12T10:15:46,50414.95,2309538559019,21775832392,18899056.00 BTC
2021-12-12T10:16:46,50414.95,2310412840130,21775832392,18899056.00 BTC
2021-12-12T10:17:47,50414.95,2310412840130,21775832392,18899056.00 BTC
2021-12-12T10:18:47,50531.14,2318749815105,21850011508,18899143.00 BTC
2021-12-12T10:19:48,50531.14,2318749815105,21850011508,18899143.00 BTC
2021-12-12T10:20:48,50531.14,2318749815105,21850011508,18899143.00 BTC
2021-12-12T10:21:48,50531.14,2318749815105,21850011508,18899143.00 BTC
2021-12-12T10:22:49,50531.14,2318749815105,21850011508,18899143.00 BTC
2021-12-12T10:23:49,50626.87,2312878500168,22009386284,18899143.00 BTC
2021-12-12T10:24:50,50626.87,2312878500168,22009386284,18899143.00 BTC
2021-12-12T10:25:50,50604.03,2312878500168,22010667532,18899143.00 BTC
2021-12-12T10:26:50,50626.87,2320498787098,22009386284,18899143.00 BTC
2021-12-12T10:27:51,50604.03,2312878500168,22010667532,18899143.00 BTC
2021-12-12T10:28:51,50604.03,2312878500168,22010667532,18899143.00 BTC
2021-12-12T10:29:51,50472.63,2317380339009,22102120121,18899143.00 BTC
2021-12-12T10:30:52,50540.99,2317380339009,22078761597,18899143.00 BTC
2021-12-12T10:31:52,50540.99,2317380339009,22078761597,18899143.00 BTC
2021-12-12T10:32:53,50612.92,2317380339009,22060950453,18899143.00 BTC
2021-12-12T10:33:53,50612.92,2316638912849,22060950453,18899143.00 BTC
2021-12-12T10:34:54,50612.92,2316638912849,22060950453,18899143.00 BTC
2021-12-12T10:35:54,50472.63,2321897423140,22102120121,18899143.00 BTC
2021-12-12T10:36:55,50540.99,2321897423140,22078761597,18899143.00 BTC
2021-12-12T10:37:55,50540.99,2321897423140,22078761597,18899143.00 BTC
2021-12-12T10:38:55,50472.63,2321897423140,22102120121,18899143.00 BTC
2021-12-12T10:39:56,50540.99,2321897423140,22078761597,18899143.00 BTC
2021-12-12T10:40:56,50545.06,2319697601266,22174595009,18899143.00 BTC
2021-12-12T10:41:56,50545.06,2319821157906,22174595009,18899143.00 BTC
2021-12-12T10:42:57,50545.06,2319697601266,22174595009,18899143.00 BTC
2021-12-12T10:43:57,50545.06,2319821157906,22174595009,18899143.00 BTC
2021-12-12T10:44:57,50545.06,2319697601266,22174595009,18899143.00 BTC
2021-12-12T10:45:58,50565.61,2319528260982,22175805896,18899143.00 BTC
2021-12-12T10:46:59,50545.06,2320226290720,22174595009,18899143.00 BTC
2021-12-12T10:48:00,50545.06,2320226290720,22174595009,18899143.00 BTC
2021-12-12T10:49:00,50565.61,2319528260982,22175805896,18899143.00 BTC
2021-12-12T10:50:00,50565.61,2320226290720,22175805896,18899143.00 BTC
2021-12-12T10:51:00,50565.61,2320226290720,22175805896,18899143.00 BTC
2021-12-12T10:52:01,50551.31,2316836435179,22202149163,18899143.00 BTC
2021-12-12T10:53:01,50551.31,2316485325095,22202149163,18899143.00 BTC
2021-12-12T10:54:01,50551.31,2316485325095,22202149163,18899143.00 BTC
2021-12-12T10:55:02,50551.31,2316836435179,22202149163,18899143.00 BTC
2021-12-12T10:56:02,50551.31,2316485325095,22202149163,18899143.00 BTC
2021-12-12T10:57:02,50509.14,2317291409837,22225231441,18899143.00 BTC
2021-12-12T10:58:03,50551.31,2317291409837,22202149163,18899143.00 BTC
2021-12-12T10:59:03,50551.31,2317291409837,22202149163,18899143.00 BTC
2021-12-12T11:00:04,50509.14,2317291409837,22225231441,18899143.00 BTC
2021-12-12T11:01:04,50551.31,2317291409837,22202149163,18899143.00 BTC
2021-12-12T11:02:04,50472.36,2317663240747,22216833381,18899143.00 BTC
2021-12-12T11:03:05,50509.14,2317766048504,22225231441,18899143.00 BTC
2021-12-12T11:04:05,50509.14,2317766048504,22225231441,18899143.00 BTC
2021-12-12T11:05:05,50472.36,2317663240747,22216833381,18899143.00 BTC
2021-12-12T11:06:05,50509.14,2317766048504,22225231441,18899143.00 BTC
2021-12-12T11:07:06,50482.14,2322064875482,22249617870,18899143.00 BTC
2021-12-12T11:08:07,50482.14,2322064875482,22249617870,18899143.00 BTC
2021-12-12T11:09:07,50482.14,2322064875482,22249617870,18899143.00 BTC
2021-12-12T11:10:07,50482.14,2322064875482,22249617870,18899143.00 BTC
2021-12-12T11:11:07,50600.45,2322874886860,22252809317,18899143.00 BTC
2021-12-12T11:12:08,50502.22,2322874886860,22214211546,18899143.00 BTC
2021-12-12T11:13:08,50502.22,2322874886860,22214211546,18899143.00 BTC
2021-12-12T11:14:08,50568.13,2319931639514,22259498642,18899143.00 BTC
2021-12-12T11:15:09,50531.98,2319931639514,22260121050,18899143.00 BTC
2021-12-12T11:16:09,50568.13,2319931639514,22259498642,18899143.00 BTC
2021-12-12T11:17:10,50568.13,2319931639514,22259498642,18899143.00 BTC
2021-12-12T11:18:10,50568.13,2319931639514,22259498642,18899143.00 BTC
2021-12-12T11:19:10,50519.54,2320138321665,22276900010,18899143.00 BTC
2021-12-12T11:20:11,50519.54,2320138321665,22276900010,18899143.00 BTC
2021-12-12T11:21:11,50519.54,2320138321665,22276900010,18899143.00 BTC
2021-12-12T11:22:11,50481.27,2319938366095,22255073548,18899143.00 BTC
2021-12-12T11:23:11,50485.04,2318792909487,22296737336,18899143.00 BTC
2021-12-12T11:24:12,50485.04,2317972951200,22296737336,18899143.00 BTC
2021-12-12T11:25:13,50485.04,2318792909487,22296737336,18899143.00 BTC
2021-12-12T11:26:13,50485.04,2318313970405,22296737336,18899143.00 BTC
2021-12-12T11:27:13,50433.82,2317972951200,22269777569,18899143.00 BTC
2021-12-12T11:28:14,50433.82,2317972951200,22269777569,18899143.00 BTC
2021-12-12T11:29:15,50367.88,2317511978291,22322263414,18899143.00 BTC
2021-12-12T11:30:15,50367.88,2317511978291,22322263414,18899143.00 BTC
2021-12-12T11:31:15,50367.88,2311839514774,22322263414,18899143.00 BTC
2021-12-12T11:32:15,50367.88,2311839514774,22322263414,18899143.00 BTC
2021-12-12T11:33:16,50396.89,2317972951200,22322968165,18899143.00 BTC
2021-12-12T11:34:16,50367.88,2311214418761,22322263414,18899143.00 BTC
2021-12-12T11:35:16,50367.88,2313550668018,22322263414,18899143.00 BTC
2021-12-12T11:36:17,50367.88,2311214418761,22322263414,18899143.00 BTC
2021-12-12T11:37:17,50362.12,2311214418761,22348377286,18899143.00 BTC
2021-12-12T11:38:17,50367.88,2313550668018,22322263414,18899143.00 BTC
2021-12-12T11:39:18,50367.88,2313550668018,22322263414,18899143.00 BTC
2021-12-12T11:40:18,50357.97,2315242862881,22376893068,18899143.00 BTC
2021-12-12T11:41:18,50362.12,2314801532512,22348377286,18899143.00 BTC
2021-12-12T11:42:19,50362.12,2314801532512,22348377286,18899143.00 BTC
2021-12-12T11:43:19,50362.12,2315242862881,22348377286,18899143.00 BTC
2021-12-12T11:44:20,50357.97,2315242862881,22376893068,18899143.00 BTC
2021-12-12T11:45:20,50357.97,2312266024193,22376893068,18899143.00 BTC
2021-12-12T11:46:20,50335.78,2312266024193,22387538636,18899143.00 BTC
2021-12-12T11:47:20,50335.78,2312266024193,22387538636,18899143.00 BTC
2021-12-12T11:48:21,50357.97,2312266024193,22376893068,18899143.00 BTC
2021-12-12T11:49:21,50357.97,2312266024193,22376893068,18899143.00 BTC
2021-12-12T11:50:21,50357.97,2312266024193,22376893068,18899143.00 BTC
2021-12-12T11:51:22,50240.42,2309320006787,22424097855,18899143.00 BTC
2021-12-12T11:52:22,50223.47,2310248795976,22426147702,18899143.00 BTC
2021-12-12T11:53:22,50240.42,2309320006787,22424097855,18899143.00 BTC
2021-12-12T11:54:23,50223.47,2310248795976,22426147702,18899143.00 BTC
2021-12-12T11:55:23,50187.27,2309320006787,22441118822,18899143.00 BTC
2021-12-12T11:56:23,50187.27,2311065500085,22441118822,18899143.00 BTC
2021-12-12T11:57:24,50187.27,2311065500085,22441118822,18899143.00 BTC
2021-12-12T11:58:24,50187.27,2311065500085,22441118822,18899143.00 BTC
2021-12-12T11:59:25,50187.27,2311065500085,22441118822,18899143.00 BTC
2021-12-12T12:00:25,50187.27,2311065500085,22441118822,18899143.00 BTC
2021-12-12T12:01:25,50232.09,2309422846965,22440973101,18899143.00 BTC
2021-12-12T12:02:25,50232.09,2309422846965,22440973101,18899143.00 BTC
2021-12-12T12:03:26,50232.09,2309774760646,22440973101,18899143.00 BTC
