Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T06:10:52,1226.85,2280013166487,7011385,107647.00 LEASH
2021-12-12T06:11:52,1226.85,2280013166487,7011385,107647.00 LEASH
2021-12-12T06:12:53,1226.85,2280851368544,7011385,107647.00 LEASH
2021-12-12T06:13:54,1226.85,2280851368544,7011385,107647.00 LEASH
2021-12-12T06:14:55,1226.73,2281642039092,7010740,107647.00 LEASH
2021-12-12T06:15:57,1226.73,2281642039092,7010740,107647.00 LEASH
2021-12-12T06:16:57,1226.85,2280851368544,7011385,107647.00 LEASH
2021-12-12T06:17:57,1226.90,2281642039092,7013573,107647.00 LEASH
2021-12-12T06:18:59,1226.90,2281105448105,7013573,107647.00 LEASH
2021-12-12T06:19:59,1226.73,2281105448105,7010740,107647.00 LEASH
2021-12-12T06:21:00,1226.90,2281642039092,7013573,107647.00 LEASH
2021-12-12T06:22:01,1227.49,2281105448105,7014805,107647.00 LEASH
2021-12-12T06:23:02,1227.49,2281105448105,7014805,107647.00 LEASH
2021-12-12T06:24:02,1228.69,2280434836113,7019374,107647.00 LEASH
2021-12-12T06:25:03,1228.46,2280250700934,7019467,107647.00 LEASH
2021-12-12T06:26:04,1228.46,2280250700934,7019467,107647.00 LEASH
2021-12-12T06:27:04,1228.69,2280250700934,7019374,107647.00 LEASH
2021-12-12T06:28:05,1228.69,2277203659766,7019374,107647.00 LEASH
2021-12-12T06:29:07,1228.69,2277203659766,7019374,107647.00 LEASH
2021-12-12T06:30:08,1228.69,2277203659766,7019374,107647.00 LEASH
2021-12-12T06:31:08,1228.69,2280250700934,7019374,107647.00 LEASH
2021-12-12T06:32:08,1229.24,2276451095429,7029675,107647.00 LEASH
2021-12-12T06:33:09,1229.47,2273803667258,7024952,107647.00 LEASH
2021-12-12T06:34:10,1229.24,2272406110458,7029675,107647.00 LEASH
2021-12-12T06:35:10,1229.24,2276451095429,7029675,107647.00 LEASH
2021-12-12T06:36:11,1229.24,2272406110458,7029675,107647.00 LEASH
2021-12-12T06:37:11,1229.83,2273803667258,6983205,107647.00 LEASH
2021-12-12T06:38:12,1229.24,2272406110458,7029675,107647.00 LEASH
2021-12-12T06:39:12,1229.83,2273803667258,6983205,107647.00 LEASH
2021-12-12T06:40:12,1229.83,2273803667258,6983205,107647.00 LEASH
2021-12-12T06:41:13,1229.83,2273803667258,6983205,107647.00 LEASH
2021-12-12T06:42:13,1229.83,2270054483192,6983205,107647.00 LEASH
2021-12-12T06:43:13,1229.83,2270054483192,6983205,107647.00 LEASH
2021-12-12T06:44:14,1229.83,2270054483192,6983205,107647.00 LEASH
2021-12-12T06:45:14,1217.48,2272101270984,6963126,107647.00 LEASH
2021-12-12T06:46:15,1229.83,2270054483192,6983205,107647.00 LEASH
2021-12-12T06:47:15,1216.33,2273154564639,6998302,107647.00 LEASH
2021-12-12T06:48:16,1217.48,2272101270984,6963126,107647.00 LEASH
2021-12-12T06:49:16,1210.67,2274742010684,6945201,107647.00 LEASH
2021-12-12T06:50:17,1217.64,2274742010684,6964085,107647.00 LEASH
2021-12-12T06:51:17,1217.64,2274742010684,6964085,107647.00 LEASH
2021-12-12T06:52:17,1217.64,2274742010684,6964085,107647.00 LEASH
2021-12-12T06:53:18,1217.64,2274742010684,6964085,107647.00 LEASH
2021-12-12T06:54:18,1207.18,2278612420072,6923638,107647.00 LEASH
2021-12-12T06:55:19,1207.18,2279434799696,6923638,107647.00 LEASH
2021-12-12T06:56:19,1202.65,2278612420072,6902367,107647.00 LEASH
2021-12-12T06:57:20,1207.18,2279434799696,6923638,107647.00 LEASH
2021-12-12T06:58:21,1207.18,2278612420072,6923638,107647.00 LEASH
2021-12-12T06:59:21,1204.92,2279294010383,6898654,107647.00 LEASH
2021-12-12T07:03:42,1209.99,2279670991378,6877352,107647.00 LEASH
2021-12-12T07:04:43,1209.99,2279333414085,6877352,107647.00 LEASH
2021-12-12T07:05:43,1209.99,2279333414085,6877352,107647.00 LEASH
2021-12-12T07:06:44,1209.99,2279333414085,6877352,107647.00 LEASH
2021-12-12T07:07:44,1209.99,2281351035257,6877352,107647.00 LEASH
2021-12-12T07:08:45,1209.99,2281351035257,6877352,107647.00 LEASH
2021-12-12T07:09:45,1213.46,2277049366147,6861497,107647.00 LEASH
2021-12-12T07:10:47,1209.99,2281351035257,6877352,107647.00 LEASH
2021-12-12T07:11:47,1213.46,2277049366147,6861497,107647.00 LEASH
2021-12-12T07:12:49,1213.46,2277049366147,6861497,107647.00 LEASH
2021-12-12T07:13:49,1213.46,2277049366147,6861497,107647.00 LEASH
2021-12-12T07:14:50,1213.80,2273986315423,6869152,107647.00 LEASH
2021-12-12T07:15:51,1213.46,2277049366147,6861497,107647.00 LEASH
2021-12-12T07:16:51,1213.80,2273986315423,6869152,107647.00 LEASH
2021-12-12T07:17:52,1213.46,2277049366147,6861497,107647.00 LEASH
2021-12-12T07:18:52,1213.51,2273652207218,6861939,107647.00 LEASH
2021-12-12T07:19:53,1213.51,2273652207218,6861939,107647.00 LEASH
2021-12-12T07:20:53,1213.51,2273652207218,6861939,107647.00 LEASH
2021-12-12T07:21:54,1213.51,2273652207218,6861939,107647.00 LEASH
2021-12-12T07:22:54,1190.35,2276061785703,7161012,107647.00 LEASH
2021-12-12T07:23:55,1190.35,2276061785703,7161012,107647.00 LEASH
2021-12-12T07:24:56,1190.35,2276061785703,7161012,107647.00 LEASH
2021-12-12T07:25:56,1195.24,2276061785703,7156715,107647.00 LEASH
2021-12-12T07:26:57,1194.89,2276447721737,7158053,107647.00 LEASH
2021-12-12T07:27:57,1195.24,2276202899318,7156715,107647.00 LEASH
2021-12-12T07:28:58,1195.24,2276202899318,7156715,107647.00 LEASH
2021-12-12T07:29:59,1195.24,2276202899318,7156715,107647.00 LEASH
2021-12-12T07:30:59,1202.24,2276202899318,7200167,107647.00 LEASH
2021-12-12T07:31:59,1202.24,2276202899318,7200167,107647.00 LEASH
2021-12-12T07:33:00,1202.24,2276202899318,7200167,107647.00 LEASH
2021-12-12T07:34:00,1202.24,2276202899318,7200167,107647.00 LEASH
2021-12-12T07:35:01,1202.24,2276202899318,7200167,107647.00 LEASH
2021-12-12T07:36:01,1202.24,2275056368066,7200167,107647.00 LEASH
2021-12-12T07:37:01,1202.24,2275056368066,7200167,107647.00 LEASH
2021-12-12T07:38:02,1208.63,2272423555526,7205233,107647.00 LEASH
2021-12-12T07:39:04,1208.63,2275056368066,7205233,107647.00 LEASH
2021-12-12T07:40:05,1208.63,2272423555526,7205233,107647.00 LEASH
2021-12-12T07:41:05,1208.63,2275056368066,7205233,107647.00 LEASH
2021-12-12T07:42:05,1210.98,2272423555526,7205688,107647.00 LEASH
2021-12-12T07:43:06,1210.98,2272423555526,7205688,107647.00 LEASH
2021-12-12T07:44:06,1210.98,2272724664828,7205688,107647.00 LEASH
2021-12-12T07:45:07,1210.98,2273094273541,7205688,107647.00 LEASH
2021-12-12T07:46:08,1210.98,2272724664828,7205688,107647.00 LEASH
2021-12-12T07:47:08,1210.98,2273094273541,7205688,107647.00 LEASH
2021-12-12T07:48:09,1210.98,2272724664828,7205688,107647.00 LEASH
2021-12-12T07:49:09,1205.27,2272983618017,7199485,107647.00 LEASH
2021-12-12T07:50:10,1212.59,2272983618017,7204600,107647.00 LEASH
2021-12-12T07:51:11,1212.59,2272983618017,7204600,107647.00 LEASH
2021-12-12T07:52:12,1212.59,2272983618017,7204600,107647.00 LEASH
2021-12-12T07:53:12,1208.53,2272983618017,7205252,107647.00 LEASH
2021-12-12T07:54:13,1208.53,2272983618017,7205252,107647.00 LEASH
2021-12-12T07:55:13,1208.53,2272983618017,7205252,107647.00 LEASH
2021-12-12T07:56:14,1208.53,2272983618017,7205252,107647.00 LEASH
2021-12-12T07:57:14,1212.59,2267617899069,7204600,107647.00 LEASH
2021-12-12T07:58:15,1212.67,2272124251829,7207648,107647.00 LEASH
2021-12-12T07:59:16,1212.67,2272124251829,7207648,107647.00 LEASH
2021-12-12T08:01:16,1212.67,2272124251829,7207648,107647.00 LEASH
2021-12-12T08:02:17,1212.67,2272124251829,7207648,107647.00 LEASH
2021-12-12T08:03:17,1210.46,2272075666181,7203377,107647.00 LEASH
2021-12-12T08:04:18,1212.67,2272243149885,7207648,107647.00 LEASH
2021-12-12T08:05:19,1210.46,2272243149885,7203377,107647.00 LEASH
2021-12-12T08:06:19,1210.46,2272243149885,7203377,107647.00 LEASH
2021-12-12T08:07:20,1210.46,2272075666181,7203377,107647.00 LEASH
2021-12-12T08:08:20,1210.46,2272243149885,7203377,107647.00 LEASH
2021-12-12T08:09:21,1209.61,2272869796989,7189823,107647.00 LEASH
2021-12-12T08:10:22,1209.61,2272869796989,7189823,107647.00 LEASH
2021-12-12T08:11:22,1209.61,2272869796989,7189823,107647.00 LEASH
2021-12-12T08:12:23,1209.61,2272869796989,7189823,107647.00 LEASH
2021-12-12T08:13:23,1209.61,2272869796989,7189823,107647.00 LEASH
2021-12-12T08:14:24,1209.61,2272869796989,7189823,107647.00 LEASH
2021-12-12T08:15:24,1209.61,2272869796989,7189823,107647.00 LEASH
2021-12-12T08:16:25,1209.61,2267381388018,7189823,107647.00 LEASH
2021-12-12T08:17:25,1213.02,2267381388018,7203276,107647.00 LEASH
2021-12-12T08:18:27,1209.61,2267381388018,7189823,107647.00 LEASH
2021-12-12T08:19:27,1213.02,2267381388018,7203276,107647.00 LEASH
2021-12-12T08:20:27,1209.61,2267381388018,7189823,107647.00 LEASH
2021-12-12T08:21:28,1213.02,2267381388018,7203276,107647.00 LEASH
2021-12-12T08:22:28,1215.56,2267661569564,7252477,107647.00 LEASH
2021-12-12T08:23:28,1215.56,2269969381255,7252477,107647.00 LEASH
2021-12-12T08:24:29,1215.63,2267459082869,7244659,107647.00 LEASH
2021-12-12T08:25:29,1215.56,2269969381255,7252477,107647.00 LEASH
2021-12-12T08:26:30,1215.56,2269969381255,7252477,107647.00 LEASH
2021-12-12T08:27:30,1215.56,2269969381255,7252477,107647.00 LEASH
2021-12-12T08:28:30,1215.56,2269423851956,7252477,107647.00 LEASH
2021-12-12T08:29:31,1215.56,2269423851956,7252477,107647.00 LEASH
2021-12-12T08:30:31,1221.95,2269423851956,7294292,107647.00 LEASH
2021-12-12T08:31:33,1221.95,2271125036360,7294292,107647.00 LEASH
2021-12-12T08:32:34,1221.95,2269423851956,7294292,107647.00 LEASH
2021-12-12T08:33:35,1221.95,2271125036360,7294292,107647.00 LEASH
2021-12-12T08:34:36,1221.95,2269423851956,7294292,107647.00 LEASH
2021-12-12T08:35:36,1221.45,2274740930432,7359736,107647.00 LEASH
2021-12-12T08:36:37,1221.45,2274740930432,7359736,107647.00 LEASH
2021-12-12T08:37:38,1221.45,2274740930432,7359736,107647.00 LEASH
2021-12-12T08:38:38,1221.45,2275959130627,7359736,107647.00 LEASH
2021-12-12T08:39:38,1221.45,2275959130627,7359736,107647.00 LEASH
2021-12-12T08:40:39,1234.21,2275959130627,7361706,107647.00 LEASH
2021-12-12T08:41:39,1221.45,2275959130627,7359736,107647.00 LEASH
2021-12-12T08:42:40,1221.45,2275959130627,7359736,107647.00 LEASH
2021-12-12T08:43:40,1228.32,2277452952068,7390299,107647.00 LEASH
2021-12-12T08:44:42,1234.81,2276981499305,7364870,107647.00 LEASH
2021-12-12T08:45:42,1234.81,2276981499305,7364870,107647.00 LEASH
2021-12-12T08:46:43,1228.32,2277452952068,7390299,107647.00 LEASH
2021-12-12T08:47:43,1238.97,2276319294600,7400999,107647.00 LEASH
2021-12-12T08:48:44,1238.97,2276319294600,7400999,107647.00 LEASH
2021-12-12T08:49:44,1238.97,2276319294600,7400999,107647.00 LEASH
2021-12-12T08:50:44,1240.97,2275675181254,7393463,107647.00 LEASH
2021-12-12T08:51:45,1238.97,2276319294600,7400999,107647.00 LEASH
2021-12-12T08:52:45,1233.56,2274425899597,7384897,107647.00 LEASH
2021-12-12T08:53:46,1233.50,2274434511185,7385337,107647.00 LEASH
2021-12-12T08:54:46,1235.23,2274273437645,7388797,107647.00 LEASH
2021-12-12T08:55:47,1235.23,2274273437645,7388797,107647.00 LEASH
2021-12-12T08:56:47,1233.56,2274425899597,7384897,107647.00 LEASH
2021-12-12T08:57:47,1235.23,2274273437645,7388797,107647.00 LEASH
2021-12-12T08:58:48,1235.23,2274273437645,7388797,107647.00 LEASH
2021-12-12T08:59:48,1235.23,2278090474386,7388797,107647.00 LEASH
2021-12-12T09:00:49,1235.23,2278090474386,7388797,107647.00 LEASH
2021-12-12T09:01:49,1237.87,2278090474386,7409655,107647.00 LEASH
2021-12-12T09:02:49,1237.87,2278090474386,7409655,107647.00 LEASH
2021-12-12T09:03:50,1237.87,2279868616412,7409655,107647.00 LEASH
2021-12-12T09:04:53,1237.87,2279868616412,7409655,107647.00 LEASH
2021-12-12T09:05:53,1239.87,2279876581787,7414989,107647.00 LEASH
2021-12-12T09:06:54,1237.87,2279868616412,7409655,107647.00 LEASH
2021-12-12T09:07:54,1240.60,2279876581787,7416551,107647.00 LEASH
2021-12-12T09:08:55,1240.60,2291582408779,7416551,107647.00 LEASH
2021-12-12T09:09:56,1239.87,2279876581787,7414989,107647.00 LEASH
2021-12-12T09:10:57,1240.60,2279876581787,7416551,107647.00 LEASH
2021-12-12T09:11:57,1240.60,2291582408779,7416551,107647.00 LEASH
2021-12-12T09:12:58,1240.60,2291582408779,7416551,107647.00 LEASH
2021-12-12T09:13:59,1240.60,2292897223420,7416551,107647.00 LEASH
2021-12-12T09:15:00,1240.60,2291582408779,7416551,107647.00 LEASH
2021-12-12T09:16:00,1240.60,2291582408779,7416551,107647.00 LEASH
2021-12-12T09:17:01,1240.60,2291582408779,7416551,107647.00 LEASH
2021-12-12T09:18:01,1242.62,2292897223420,7428108,107647.00 LEASH
2021-12-12T09:19:02,1242.62,2296905544641,7428108,107647.00 LEASH
2021-12-12T09:20:03,1242.62,2296905544641,7428108,107647.00 LEASH
2021-12-12T09:21:03,1242.62,2296905544641,7428108,107647.00 LEASH
2021-12-12T09:22:04,1242.62,2296905544641,7428108,107647.00 LEASH
2021-12-12T09:23:04,1242.62,2296905544641,7428108,107647.00 LEASH
2021-12-12T09:24:04,1242.62,2296905544641,7428108,107647.00 LEASH
2021-12-12T09:25:05,1244.58,2299884800159,7440632,107647.00 LEASH
2021-12-12T09:26:06,1245.09,2299545447094,7443107,107647.00 LEASH
2021-12-12T09:27:06,1244.58,2299884800159,7440632,107647.00 LEASH
2021-12-12T09:28:07,1244.58,2299884800159,7440632,107647.00 LEASH
2021-12-12T09:29:07,1245.09,2295172263162,7443107,107647.00 LEASH
2021-12-12T09:30:08,1245.09,2299545447094,7443107,107647.00 LEASH
2021-12-12T09:31:08,1251.62,2295172263162,7447060,107647.00 LEASH
2021-12-12T09:32:09,1250.61,2294447046183,7447852,107647.00 LEASH
2021-12-12T09:33:09,1245.09,2295172263162,7443107,107647.00 LEASH
2021-12-12T09:34:10,1250.61,2294447046183,7447852,107647.00 LEASH
2021-12-12T09:35:10,1254.01,2288233134158,7446657,107647.00 LEASH
2021-12-12T09:36:11,1254.01,2288233134158,7446657,107647.00 LEASH
2021-12-12T09:37:11,1254.01,2288233134158,7446657,107647.00 LEASH
2021-12-12T09:38:11,1250.61,2288233134158,7447852,107647.00 LEASH
2021-12-12T09:39:12,1254.01,2288233134158,7446657,107647.00 LEASH
2021-12-12T09:40:12,1254.01,2287158172503,7446657,107647.00 LEASH
2021-12-12T09:41:13,1250.61,2288233134158,7447852,107647.00 LEASH
2021-12-12T09:42:13,1254.01,2287158172503,7446657,107647.00 LEASH
2021-12-12T09:43:14,1257.02,2285467453372,7497590,107647.00 LEASH
2021-12-12T09:44:15,1254.01,2287158172503,7446657,107647.00 LEASH
2021-12-12T09:45:15,1257.62,2291621810250,7501200,107647.00 LEASH
2021-12-12T09:46:16,1257.62,2291621810250,7501200,107647.00 LEASH
2021-12-12T09:47:16,1257.62,2291621810250,7501200,107647.00 LEASH
2021-12-12T09:48:17,1257.62,2290941410257,7501200,107647.00 LEASH
2021-12-12T09:49:18,1257.62,2290941410257,7501200,107647.00 LEASH
2021-12-12T09:50:19,1257.62,2290941410257,7501200,107647.00 LEASH
2021-12-12T09:51:19,1247.08,2292023080583,7030810,107647.00 LEASH
2021-12-12T09:52:20,1246.25,2292023080583,7286658,107647.00 LEASH
2021-12-12T09:53:22,1246.25,2297233591226,7286658,107647.00 LEASH
2021-12-12T09:54:24,1246.25,2297233591226,7286658,107647.00 LEASH
2021-12-12T09:55:25,1246.25,2292023080583,7286658,107647.00 LEASH
2021-12-12T09:56:25,1247.08,2296397393085,7030810,107647.00 LEASH
2021-12-12T09:57:26,1246.25,2297233591226,7286658,107647.00 LEASH
2021-12-12T09:58:26,1247.08,2296397393085,7030810,107647.00 LEASH
2021-12-12T09:59:27,1247.08,2301088451261,7030810,107647.00 LEASH
2021-12-12T10:00:27,1248.84,2299985868830,6787498,107647.00 LEASH
2021-12-12T10:01:28,1247.08,2301088451261,7030810,107647.00 LEASH
2021-12-12T10:02:29,1248.84,2299985868830,6787498,107647.00 LEASH
2021-12-12T10:03:29,1248.84,2299985868830,6787498,107647.00 LEASH
2021-12-12T10:04:29,1248.84,2299985868830,6787498,107647.00 LEASH
2021-12-12T10:05:30,1249.82,2306016949962,6541228,107647.00 LEASH
2021-12-12T10:06:30,1249.82,2306016949962,6541228,107647.00 LEASH
2021-12-12T10:07:31,1249.82,2304541116757,6541228,107647.00 LEASH
2021-12-12T10:08:31,1249.82,2304541116757,6541228,107647.00 LEASH
2021-12-12T10:09:32,1249.82,2306016949962,6541228,107647.00 LEASH
2021-12-12T10:10:32,1252.53,2310412840130,6063902,107647.00 LEASH
2021-12-12T10:11:33,1249.82,2309538559019,6541228,107647.00 LEASH
2021-12-12T10:12:34,1254.58,2310412840130,6076158,107647.00 LEASH
2021-12-12T10:13:34,1254.58,2310412840130,6076158,107647.00 LEASH
2021-12-12T10:14:35,1254.58,2310412840130,6076158,107647.00 LEASH
2021-12-12T10:15:35,1254.58,2310412840130,6076158,107647.00 LEASH
2021-12-12T10:16:35,1254.58,2310412840130,6076158,107647.00 LEASH
2021-12-12T10:17:36,1256.40,2315610743362,6064299,107647.00 LEASH
2021-12-12T10:18:36,1256.40,2315610743362,6064299,107647.00 LEASH
2021-12-12T10:19:36,1256.40,2315610743362,6064299,107647.00 LEASH
2021-12-12T10:20:37,1257.28,2320498787098,6057999,107647.00 LEASH
2021-12-12T10:21:37,1257.94,2322933941192,6061687,107647.00 LEASH
2021-12-12T10:22:38,1257.28,2320498787098,6057999,107647.00 LEASH
2021-12-12T10:23:39,1257.28,2320498787098,6057999,107647.00 LEASH
2021-12-12T10:24:39,1257.28,2320498787098,6057999,107647.00 LEASH
2021-12-12T10:25:39,1257.94,2317432292009,6061687,107647.00 LEASH
2021-12-12T10:26:40,1260.30,2312878500168,6069445,107647.00 LEASH
2021-12-12T10:27:41,1257.94,2317432292009,6061687,107647.00 LEASH
2021-12-12T10:28:41,1257.97,2317380339009,6058985,107647.00 LEASH
2021-12-12T10:29:42,1257.97,2317380339009,6058985,107647.00 LEASH
2021-12-12T10:30:42,1259.78,2317380339009,6071972,107647.00 LEASH
2021-12-12T10:31:43,1257.97,2317432292009,6058985,107647.00 LEASH
2021-12-12T10:32:43,1257.97,2317380339009,6058985,107647.00 LEASH
2021-12-12T10:33:44,1259.78,2317380339009,6071972,107647.00 LEASH
2021-12-12T10:34:44,1261.64,2321897423140,6081744,107647.00 LEASH
2021-12-12T10:35:44,1261.64,2321919507390,6081744,107647.00 LEASH
2021-12-12T10:36:46,1261.64,2321919507390,6081744,107647.00 LEASH
2021-12-12T10:37:47,1261.64,2321919507390,6081744,107647.00 LEASH
2021-12-12T10:38:47,1261.64,2321897423140,6081744,107647.00 LEASH
2021-12-12T10:39:48,1264.76,2319821157906,6088806,107647.00 LEASH
2021-12-12T10:40:51,1265.06,2319697601266,6090331,107647.00 LEASH
2021-12-12T10:41:51,1265.06,2319697601266,6090331,107647.00 LEASH
2021-12-12T10:42:52,1265.06,2319697601266,6090331,107647.00 LEASH
2021-12-12T10:43:52,1264.76,2319821157906,6088806,107647.00 LEASH
2021-12-12T10:44:52,1265.06,2319697601266,6090331,107647.00 LEASH
2021-12-12T10:45:53,1264.76,2320226290720,6088806,107647.00 LEASH
2021-12-12T10:46:53,1264.76,2320226290720,6088806,107647.00 LEASH
2021-12-12T10:47:53,1269.03,2319528260982,6084907,107647.00 LEASH
2021-12-12T10:48:54,1269.03,2316836435179,6084907,107647.00 LEASH
2021-12-12T10:49:55,1265.88,2316836435179,6088857,107647.00 LEASH
2021-12-12T10:50:55,1269.03,2316485325095,6084907,107647.00 LEASH
2021-12-12T10:51:57,1265.88,2316836435179,6088857,107647.00 LEASH
2021-12-12T10:52:58,1269.03,2316485325095,6084907,107647.00 LEASH
2021-12-12T10:53:58,1265.88,2316836435179,6088857,107647.00 LEASH
2021-12-12T10:54:58,1269.03,2316485325095,6084907,107647.00 LEASH
2021-12-12T10:55:59,1265.70,2317291409837,6085334,107647.00 LEASH
2021-12-12T10:56:59,1267.87,2317291409837,6089829,107647.00 LEASH
2021-12-12T10:58:00,1267.87,2317291409837,6089829,107647.00 LEASH
2021-12-12T10:59:00,1267.87,2317291409837,6089829,107647.00 LEASH
2021-12-12T11:00:00,1265.70,2317291409837,6085334,107647.00 LEASH
2021-12-12T11:01:01,1267.87,2317663240747,6089829,107647.00 LEASH
2021-12-12T11:02:01,1267.87,2317766048504,6089829,107647.00 LEASH
2021-12-12T11:03:01,1267.87,2317663240747,6089829,107647.00 LEASH
2021-12-12T11:04:02,1267.87,2317766048504,6089829,107647.00 LEASH
2021-12-12T11:05:02,1267.87,2317766048504,6089829,107647.00 LEASH
2021-12-12T11:06:03,1267.94,2322064875482,6092421,107647.00 LEASH
2021-12-12T11:07:04,1265.23,2322874886860,6190677,107647.00 LEASH
2021-12-12T11:08:05,1265.23,2322874886860,6190677,107647.00 LEASH
2021-12-12T11:09:05,1267.94,2319931639514,6092421,107647.00 LEASH
2021-12-12T11:10:06,1265.23,2322874886860,6190677,107647.00 LEASH
2021-12-12T11:11:06,1265.23,2322874886860,6190677,107647.00 LEASH
2021-12-12T11:12:06,1265.29,2319931639514,6191128,107647.00 LEASH
2021-12-12T11:13:07,1265.23,2319931639514,6190677,107647.00 LEASH
2021-12-12T11:14:08,1265.29,2319931639514,6191128,107647.00 LEASH
2021-12-12T11:15:09,1262.94,2320138321665,6187610,107647.00 LEASH
2021-12-12T11:16:10,1262.94,2320138321665,6187610,107647.00 LEASH
2021-12-12T11:17:10,1262.23,2320138321665,6190590,107647.00 LEASH
2021-12-12T11:18:13,1262.94,2320138321665,6187610,107647.00 LEASH
2021-12-12T11:19:14,1262.23,2318792909487,6190590,107647.00 LEASH
2021-12-12T11:20:15,1262.23,2318792909487,6190590,107647.00 LEASH
2021-12-12T11:21:15,1262.23,2318792909487,6190590,107647.00 LEASH
2021-12-12T11:22:16,1262.23,2318313970405,6190590,107647.00 LEASH
2021-12-12T11:23:16,1262.23,2318792909487,6190590,107647.00 LEASH
2021-12-12T11:24:17,1262.23,2318792909487,6190590,107647.00 LEASH
2021-12-12T11:25:17,1267.61,2317972951200,6204300,107647.00 LEASH
2021-12-12T11:26:17,1265.78,2317511978291,6195052,107647.00 LEASH
2021-12-12T11:27:18,1267.61,2317511978291,6204300,107647.00 LEASH
2021-12-12T11:28:19,1267.61,2317972951200,6204300,107647.00 LEASH
2021-12-12T11:29:19,1265.74,2317511978291,6201397,107647.00 LEASH
2021-12-12T11:30:19,1265.78,2317511978291,6195052,107647.00 LEASH
2021-12-12T11:31:20,1267.61,2317511978291,6204300,107647.00 LEASH
2021-12-12T11:32:20,1265.74,2311839514774,6201397,107647.00 LEASH
2021-12-12T11:33:22,1265.74,2311839514774,6201397,107647.00 LEASH
2021-12-12T11:34:22,1265.74,2311839514774,6201397,107647.00 LEASH
2021-12-12T11:35:22,1265.74,2313530862131,6201397,107647.00 LEASH
2021-12-12T11:36:23,1265.74,2313530862131,6201397,107647.00 LEASH
2021-12-12T11:37:23,1264.50,2313550668018,6198564,107647.00 LEASH
2021-12-12T11:38:27,1264.50,2313550668018,6198564,107647.00 LEASH
2021-12-12T11:39:27,1264.50,2314801532512,6198564,107647.00 LEASH
2021-12-12T11:40:28,1264.50,2314801532512,6198564,107647.00 LEASH
2021-12-12T11:41:28,1264.50,2314801532512,6198564,107647.00 LEASH
2021-12-12T11:42:29,1264.50,2313550668018,6198564,107647.00 LEASH
2021-12-12T11:43:30,1264.04,2315242862881,6201021,107647.00 LEASH
2021-12-12T11:44:30,1264.04,2313213733036,6201021,107647.00 LEASH
2021-12-12T11:45:31,1264.50,2314801532512,6198564,107647.00 LEASH
2021-12-12T11:46:31,1264.04,2313213733036,6201021,107647.00 LEASH
2021-12-12T11:47:31,1264.04,2315242862881,6201021,107647.00 LEASH
2021-12-12T11:48:32,1264.04,2313213733036,6201021,107647.00 LEASH
2021-12-12T11:49:32,1264.55,2312266024193,6202566,107647.00 LEASH
2021-12-12T11:50:33,1264.04,2309320006787,6201021,107647.00 LEASH
2021-12-12T11:51:34,1264.55,2312266024193,6202566,107647.00 LEASH
2021-12-12T11:52:34,1264.04,2309320006787,6201021,107647.00 LEASH
2021-12-12T11:53:35,1264.90,2310248795976,6207341,107647.00 LEASH
2021-12-12T11:54:36,1264.04,2309320006787,6201021,107647.00 LEASH
2021-12-12T11:55:36,1264.90,2310248795976,6207341,107647.00 LEASH
2021-12-12T11:56:37,1266.83,2310456163996,6232720,107647.00 LEASH
2021-12-12T11:57:37,1264.90,2310248795976,6207341,107647.00 LEASH
2021-12-12T11:58:38,1264.45,2311065500085,6202102,107647.00 LEASH
2021-12-12T11:59:38,1266.83,2309774760646,6232720,107647.00 LEASH
2021-12-12T12:00:39,1266.83,2310456163996,6232720,107647.00 LEASH
2021-12-12T12:01:39,1264.45,2311065500085,6202102,107647.00 LEASH
2021-12-12T12:02:40,1261.57,2309422846965,6274290,107647.00 LEASH
2021-12-12T12:03:41,1261.45,2309774760646,6273109,107647.00 LEASH
2021-12-12T12:04:42,1261.57,2309422846965,6274290,107647.00 LEASH
2021-12-12T12:05:42,1261.57,2309422846965,6274290,107647.00 LEASH
2021-12-12T12:06:43,1262.86,2312732757422,6296608,107647.00 LEASH
2021-12-12T12:07:43,1261.45,2309774760646,6273109,107647.00 LEASH
2021-12-12T12:08:43,1264.08,2312732757422,6289119,107647.00 LEASH
2021-12-12T12:09:45,1262.86,2312732757422,6296608,107647.00 LEASH
2021-12-12T12:10:46,1264.08,2315025681951,6289119,107647.00 LEASH
2021-12-12T12:11:46,1264.08,2315025681951,6289119,107647.00 LEASH
2021-12-12T12:12:46,1264.08,2312732757422,6289119,107647.00 LEASH
2021-12-12T12:13:47,1264.08,2315025681951,6289119,107647.00 LEASH
2021-12-12T12:14:47,1263.86,2316440293820,6256712,107647.00 LEASH
2021-12-12T12:15:47,1263.86,2317397624866,6256712,107647.00 LEASH
2021-12-12T12:16:48,1263.86,2316440293820,6256712,107647.00 LEASH
2021-12-12T12:17:48,1263.86,2316440293820,6256712,107647.00 LEASH
2021-12-12T12:18:49,1262.60,2317397624866,6248073,107647.00 LEASH
2021-12-12T12:19:49,1262.60,2316814699309,6248073,107647.00 LEASH
2021-12-12T12:20:50,1262.60,2317397624866,6248073,107647.00 LEASH
2021-12-12T12:21:50,1262.60,2317397624866,6248073,107647.00 LEASH
2021-12-12T12:22:51,1262.60,2316814699309,6248073,107647.00 LEASH
2021-12-12T12:23:51,1262.60,2316638790723,6248073,107647.00 LEASH
2021-12-12T12:24:52,1261.06,2316638790723,6269463,107647.00 LEASH
