Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T06:30:14,1.54,2280250700934,195192330,6.31B ALGO
2021-12-12T06:31:15,1.54,2280250700934,195192330,6.31B ALGO
2021-12-12T06:32:15,1.54,2276451095429,195400019,6.31B ALGO
2021-12-12T06:33:16,1.54,2276451095429,195400019,6.31B ALGO
2021-12-12T06:34:16,1.54,2276451095429,195400019,6.31B ALGO
2021-12-12T06:35:16,1.54,2276451095429,195400019,6.31B ALGO
2021-12-12T06:36:17,1.54,2276451095429,195400019,6.31B ALGO
2021-12-12T06:37:17,1.54,2273803667258,195335793,6.31B ALGO
2021-12-12T06:38:18,1.54,2272406110458,195335793,6.31B ALGO
2021-12-12T06:39:18,1.54,2273803667258,195335793,6.31B ALGO
2021-12-12T06:40:19,1.54,2270054483192,195335793,6.31B ALGO
2021-12-12T06:41:19,1.54,2270054483192,195335793,6.31B ALGO
2021-12-12T06:42:19,1.53,2270412282125,195093850,6.31B ALGO
2021-12-12T06:43:20,1.54,2270054483192,195335793,6.31B ALGO
2021-12-12T06:44:20,1.54,2270054483192,195335793,6.31B ALGO
2021-12-12T06:45:20,1.53,2270412282125,195093850,6.31B ALGO
2021-12-12T06:46:21,1.53,2272101270984,195116264,6.31B ALGO
2021-12-12T06:47:21,1.53,2272101270984,195116264,6.31B ALGO
2021-12-12T06:48:22,1.53,2272101270984,195116264,6.31B ALGO
2021-12-12T06:49:22,1.53,2272101270984,195116264,6.31B ALGO
2021-12-12T06:50:22,1.53,2272101270984,195116264,6.31B ALGO
2021-12-12T06:51:22,1.53,2272101270984,195116264,6.31B ALGO
2021-12-12T06:52:23,1.53,2275611244752,195116264,6.31B ALGO
2021-12-12T06:53:23,1.53,2275611244752,195116264,6.31B ALGO
2021-12-12T06:54:24,1.53,2275611244752,195116264,6.31B ALGO
2021-12-12T06:55:24,1.53,2279434799696,194692278,6.31B ALGO
2021-12-12T06:56:25,1.53,2275611244752,195116264,6.31B ALGO
2021-12-12T06:57:25,1.53,2274742010684,195282560,6.31B ALGO
2021-12-12T06:58:25,1.53,2279434799696,194879993,6.31B ALGO
2021-12-12T06:59:26,1.53,2279434799696,194879993,6.31B ALGO
2021-12-12T07:03:46,1.53,2279294010383,194879993,6.31B ALGO
2021-12-12T07:04:46,1.54,2281351035257,194363955,6.31B ALGO
2021-12-12T07:05:47,1.54,2279294010383,194363955,6.31B ALGO
2021-12-12T07:06:47,1.54,2281351035257,193959049,6.31B ALGO
2021-12-12T07:07:48,1.54,2281351035257,194363955,6.31B ALGO
2021-12-12T07:08:48,1.54,2281351035257,194363955,6.31B ALGO
2021-12-12T07:09:48,1.54,2281351035257,194363955,6.31B ALGO
2021-12-12T07:10:49,1.54,2281351035257,193959049,6.31B ALGO
2021-12-12T07:11:49,1.53,2275374757703,192379138,6.31B ALGO
2021-12-12T07:12:50,1.53,2275374757703,192379138,6.31B ALGO
2021-12-12T07:13:50,1.53,2275374757703,192379138,6.31B ALGO
2021-12-12T07:14:50,1.53,2274083683942,192475580,6.31B ALGO
2021-12-12T07:15:51,1.53,2274083683942,192475580,6.31B ALGO
2021-12-12T07:16:52,1.53,2274083683942,192475580,6.31B ALGO
2021-12-12T07:17:52,1.53,2274083683942,192475580,6.31B ALGO
2021-12-12T07:18:52,1.53,2274083683942,192475580,6.31B ALGO
2021-12-12T07:19:52,1.53,2273652207218,192621965,6.31B ALGO
2021-12-12T07:20:53,1.53,2273652207218,192621965,6.31B ALGO
2021-12-12T07:21:54,1.53,2273652207218,192621965,6.31B ALGO
2021-12-12T07:22:55,1.53,2276061785703,192533309,6.31B ALGO
2021-12-12T07:23:55,1.53,2272306775135,192375105,6.31B ALGO
2021-12-12T07:24:56,1.53,2276447721737,193086896,6.31B ALGO
2021-12-12T07:25:56,1.53,2273652207218,192621965,6.31B ALGO
2021-12-12T07:26:56,1.53,2276061785703,193086896,6.31B ALGO
2021-12-12T07:27:58,1.53,2276202899318,193086896,6.31B ALGO
2021-12-12T07:28:58,1.53,2276202899318,193086896,6.31B ALGO
2021-12-12T07:29:58,1.53,2276202899318,193086896,6.31B ALGO
2021-12-12T07:30:59,1.53,2276203062409,193134320,6.31B ALGO
2021-12-12T07:32:00,1.53,2276202899318,193086896,6.31B ALGO
2021-12-12T07:33:00,1.53,2276203062409,193134320,6.31B ALGO
2021-12-12T07:34:00,1.53,2276203062409,193134320,6.31B ALGO
2021-12-12T07:35:01,1.53,2275913728178,193120076,6.31B ALGO
2021-12-12T07:36:01,1.53,2275913728178,193086896,6.31B ALGO
2021-12-12T07:37:02,1.53,2275056368066,193134320,6.31B ALGO
2021-12-12T07:38:02,1.53,2275913728178,193120076,6.31B ALGO
2021-12-12T07:39:02,1.53,2275056368066,193134320,6.31B ALGO
2021-12-12T07:40:03,1.52,2272423555526,192807892,6.31B ALGO
2021-12-12T07:41:03,1.53,2275056368066,193134320,6.31B ALGO
2021-12-12T07:42:04,1.53,2273491134424,192921783,6.31B ALGO
2021-12-12T07:43:04,1.53,2273491134424,192921783,6.31B ALGO
2021-12-12T07:44:04,1.53,2273491134424,192921783,6.31B ALGO
2021-12-12T07:45:04,1.52,2273094273541,192807892,6.31B ALGO
2021-12-12T07:46:05,1.52,2273094273541,192807892,6.31B ALGO
2021-12-12T07:47:05,1.52,2272724664828,192951831,6.31B ALGO
2021-12-12T07:48:06,1.52,2272724664828,192951831,6.31B ALGO
2021-12-12T07:49:06,1.52,2272724664828,192951831,6.31B ALGO
2021-12-12T07:50:06,1.52,2272724664828,192951831,6.31B ALGO
2021-12-12T07:51:07,1.52,2272983618017,193042924,6.31B ALGO
2021-12-12T07:52:08,1.52,2270958411766,193042924,6.31B ALGO
2021-12-12T07:53:09,1.52,2272724664828,192951831,6.31B ALGO
2021-12-12T07:54:10,1.52,2270958411766,193042924,6.31B ALGO
2021-12-12T07:55:10,1.52,2267989145780,193077633,6.31B ALGO
2021-12-12T07:56:10,1.52,2270958411766,193042924,6.31B ALGO
2021-12-12T07:57:11,1.52,2267989145780,192988599,6.31B ALGO
2021-12-12T07:58:12,1.52,2267989145780,192988599,6.31B ALGO
2021-12-12T07:59:12,1.52,2267989145780,192988599,6.31B ALGO
2021-12-12T08:01:12,1.52,2267989145780,192988599,6.31B ALGO
2021-12-12T08:02:13,1.52,2272075666181,193121190,6.31B ALGO
2021-12-12T08:03:13,1.52,2272243149885,193121190,6.31B ALGO
2021-12-12T08:04:14,1.52,2272243149885,193121190,6.31B ALGO
2021-12-12T08:05:14,1.52,2272243149885,193121190,6.31B ALGO
2021-12-12T08:06:14,1.52,2272075666181,193121190,6.31B ALGO
2021-12-12T08:07:15,1.52,2272243149885,193121190,6.31B ALGO
2021-12-12T08:08:15,1.52,2272243149885,193121190,6.31B ALGO
2021-12-12T08:09:15,1.52,2272859361517,193517039,6.31B ALGO
2021-12-12T08:10:16,1.52,2272859361517,193517039,6.31B ALGO
2021-12-12T08:11:16,1.52,2272859361517,188580799,6.31B ALGO
2021-12-12T08:12:17,1.52,2272859361517,188580799,6.31B ALGO
2021-12-12T08:13:17,1.52,2272859361517,193517039,6.31B ALGO
2021-12-12T08:14:17,1.52,2272859361517,188580799,6.31B ALGO
2021-12-12T08:15:18,1.52,2272859361517,188580799,6.31B ALGO
2021-12-12T08:16:18,1.52,2267381388018,188580799,6.31B ALGO
2021-12-12T08:17:19,1.52,2269077404227,188368490,6.31B ALGO
2021-12-12T08:18:19,1.52,2267661569564,188368490,6.31B ALGO
2021-12-12T08:19:20,1.52,2269077404227,188368490,6.31B ALGO
2021-12-12T08:20:20,1.52,2269077404227,188368490,6.31B ALGO
2021-12-12T08:21:21,1.52,2269077404227,188368490,6.31B ALGO
2021-12-12T08:22:21,1.52,2267459082869,187210916,6.31B ALGO
2021-12-12T08:23:21,1.52,2267459082869,187210916,6.31B ALGO
2021-12-12T08:24:21,1.52,2269969381255,187030945,6.31B ALGO
2021-12-12T08:25:22,1.52,2267459082869,187210916,6.31B ALGO
2021-12-12T08:26:22,1.52,2269969381255,187030945,6.31B ALGO
2021-12-12T08:27:22,1.52,2269952820719,187030945,6.31B ALGO
2021-12-12T08:28:24,1.52,2269952820719,187030945,6.31B ALGO
2021-12-12T08:29:25,1.52,2269952820719,187030945,6.31B ALGO
2021-12-12T08:30:25,1.52,2271125036360,186367094,6.31B ALGO
2021-12-12T08:31:25,1.52,2269952820719,187030945,6.31B ALGO
2021-12-12T08:32:25,1.52,2271125036360,186367094,6.31B ALGO
2021-12-12T08:33:26,1.53,2274740930432,186335199,6.31B ALGO
2021-12-12T08:34:27,1.52,2274740930432,186367094,6.31B ALGO
2021-12-12T08:35:27,1.53,2274740930432,186335199,6.31B ALGO
2021-12-12T08:36:28,1.53,2274740930432,186335199,6.31B ALGO
2021-12-12T08:37:28,1.52,2271125036360,186367094,6.31B ALGO
2021-12-12T08:38:29,1.53,2274740930432,186335199,6.31B ALGO
2021-12-12T08:39:29,1.53,2274740930432,186335199,6.31B ALGO
2021-12-12T08:40:29,1.53,2277452952068,186568537,6.31B ALGO
2021-12-12T08:41:30,1.53,2277452952068,186568537,6.31B ALGO
2021-12-12T08:42:30,1.53,2277452952068,186568537,6.31B ALGO
2021-12-12T08:43:30,1.53,2275959130627,186568537,6.31B ALGO
2021-12-12T08:44:30,1.53,2275959130627,186568537,6.31B ALGO
2021-12-12T08:45:31,1.53,2277452952068,186568537,6.31B ALGO
2021-12-12T08:46:31,1.53,2276981499305,186465403,6.31B ALGO
2021-12-12T08:47:31,1.53,2276981499305,186297875,6.31B ALGO
2021-12-12T08:48:32,1.53,2276981499305,186465403,6.31B ALGO
2021-12-12T08:49:32,1.53,2276981499305,186444522,6.31B ALGO
2021-12-12T08:50:32,1.53,2276981499305,186444522,6.31B ALGO
2021-12-12T08:51:33,1.53,2274425899597,186451519,6.31B ALGO
2021-12-12T08:52:33,1.53,2274425899597,186097301,6.31B ALGO
2021-12-12T08:53:33,1.53,2274425899597,186097301,6.31B ALGO
2021-12-12T08:54:33,1.53,2274425899597,186097301,6.31B ALGO
2021-12-12T08:55:34,1.53,2274425899597,186451519,6.31B ALGO
2021-12-12T08:56:34,1.53,2274425899597,186097301,6.31B ALGO
2021-12-12T08:57:35,1.53,2274434511185,179360157,6.31B ALGO
2021-12-12T08:58:35,1.53,2274434511185,186097301,6.31B ALGO
2021-12-12T08:59:36,1.53,2274434511185,186097301,6.31B ALGO
2021-12-12T09:00:36,1.53,2274434511185,186097301,6.31B ALGO
2021-12-12T09:01:36,1.53,2274434511185,179360157,6.31B ALGO
2021-12-12T09:02:37,1.53,2278090474386,177730402,6.31B ALGO
2021-12-12T09:03:37,1.53,2278481027552,186097301,6.31B ALGO
2021-12-12T09:04:38,1.53,2278481027552,186097301,6.31B ALGO
2021-12-12T09:05:38,1.53,2279868616412,174167161,6.31B ALGO
2021-12-12T09:06:38,1.53,2279868616412,174167161,6.31B ALGO
2021-12-12T09:07:39,1.53,2278481027552,177730402,6.31B ALGO
2021-12-12T09:08:39,1.53,2279876581787,174167161,6.31B ALGO
2021-12-12T09:09:41,1.53,2279876581787,174167161,6.31B ALGO
2021-12-12T09:10:42,1.53,2279876581787,174167161,6.31B ALGO
2021-12-12T09:11:42,1.53,2279868616412,174167161,6.31B ALGO
2021-12-12T09:12:42,1.53,2279876581787,174167161,6.31B ALGO
2021-12-12T09:13:43,1.54,2291220524279,173895609,6.31B ALGO
2021-12-12T09:14:43,1.54,2291220524279,173235300,6.31B ALGO
2021-12-12T09:15:44,1.53,2291220524279,174167161,6.31B ALGO
2021-12-12T09:16:44,1.54,2292236254558,173760783,6.31B ALGO
2021-12-12T09:17:44,1.54,2292236254558,173760783,6.31B ALGO
2021-12-12T09:18:45,1.54,2292236254558,173462827,6.31B ALGO
2021-12-12T09:19:45,1.54,2292236254558,173462827,6.31B ALGO
2021-12-12T09:20:45,1.54,2296905544641,173462827,6.31B ALGO
2021-12-12T09:21:45,1.54,2300137894890,173462827,6.31B ALGO
2021-12-12T09:22:46,1.54,2296905544641,173760783,6.31B ALGO
2021-12-12T09:23:46,1.54,2300137894890,173462827,6.31B ALGO
2021-12-12T09:24:46,1.55,2299545447094,173554085,6.31B ALGO
2021-12-12T09:25:47,1.55,2299545447094,173554085,6.31B ALGO
2021-12-12T09:26:47,1.55,2299545447094,173554085,6.31B ALGO
2021-12-12T09:27:48,1.55,2299545447094,173554085,6.31B ALGO
2021-12-12T09:28:48,1.55,2299545447094,173554085,6.31B ALGO
2021-12-12T09:29:49,1.55,2299545447094,173554085,6.31B ALGO
2021-12-12T09:30:49,1.55,2295172263162,173604677,6.31B ALGO
2021-12-12T09:31:49,1.55,2294447046183,173604677,6.31B ALGO
2021-12-12T09:32:50,1.55,2294447046183,173357226,6.31B ALGO
2021-12-12T09:33:50,1.55,2295172263162,173604677,6.31B ALGO
2021-12-12T09:34:50,1.55,2295172263162,173604677,6.31B ALGO
2021-12-12T09:35:51,1.55,2294447046183,173357226,6.31B ALGO
2021-12-12T09:36:51,1.55,2294447046183,173357226,6.31B ALGO
2021-12-12T09:37:51,1.54,2287477785565,173383627,6.31B ALGO
2021-12-12T09:38:52,1.54,2287158172503,173275894,6.31B ALGO
2021-12-12T09:39:52,1.54,2285467453372,173417719,6.31B ALGO
2021-12-12T09:40:52,1.54,2287477785565,173383627,6.31B ALGO
2021-12-12T09:41:53,1.54,2287158172503,173275894,6.31B ALGO
2021-12-12T09:42:53,1.54,2287158172503,173258106,6.31B ALGO
2021-12-12T09:43:53,1.54,2285467453372,173417719,6.31B ALGO
2021-12-12T09:44:54,1.54,2291031269933,173417719,6.31B ALGO
2021-12-12T09:45:54,1.54,2291031269933,173417719,6.31B ALGO
2021-12-12T09:46:55,1.54,2291031269933,173417719,6.31B ALGO
2021-12-12T09:47:55,1.54,2291031269933,173417719,6.31B ALGO
2021-12-12T09:48:55,1.54,2291031269933,173589193,6.31B ALGO
2021-12-12T09:49:56,1.54,2291031269933,173417719,6.31B ALGO
2021-12-12T09:50:56,1.54,2290636071494,173427869,6.31B ALGO
2021-12-12T09:51:57,1.54,2290636071494,173620170,6.31B ALGO
2021-12-12T09:52:57,1.54,2292023080583,173620170,6.31B ALGO
2021-12-12T09:53:57,1.54,2290636071494,173427869,6.31B ALGO
2021-12-12T09:54:58,1.54,2292023080583,173620170,6.31B ALGO
2021-12-12T09:55:58,1.54,2297233591226,173401643,6.31B ALGO
2021-12-12T09:56:59,1.54,2296397393085,173506367,6.31B ALGO
2021-12-12T09:57:59,1.54,2296397393085,173506367,6.31B ALGO
2021-12-12T09:59:00,1.54,2297233591226,173401643,6.31B ALGO
2021-12-12T10:00:00,1.54,2296397393085,173506367,6.31B ALGO
2021-12-12T10:01:00,1.54,2299985868830,173775266,6.31B ALGO
2021-12-12T10:02:01,1.54,2300967436231,174104808,6.31B ALGO
2021-12-12T10:03:01,1.54,2300967436231,174104808,6.31B ALGO
2021-12-12T10:04:01,1.54,2299985868830,174104808,6.31B ALGO
2021-12-12T10:05:02,1.54,2299985868830,174104808,6.31B ALGO
2021-12-12T10:06:02,1.55,2304541116757,173810364,6.31B ALGO
2021-12-12T10:07:03,1.54,2304541116757,173775266,6.31B ALGO
2021-12-12T10:08:03,1.55,2304541116757,173810364,6.31B ALGO
2021-12-12T10:09:03,1.55,2309538559019,173810364,6.31B ALGO
2021-12-12T10:10:04,1.54,2304541116757,173775266,6.31B ALGO
2021-12-12T10:11:04,1.55,2310412840130,173810364,6.31B ALGO
2021-12-12T10:12:06,1.55,2309538559019,173810364,6.31B ALGO
2021-12-12T10:13:06,1.55,2309538559019,173810364,6.31B ALGO
2021-12-12T10:14:06,1.55,2309538559019,173810364,6.31B ALGO
2021-12-12T10:15:07,1.55,2309538559019,173810364,6.31B ALGO
2021-12-12T10:16:07,1.55,2318749815105,172731313,6.31B ALGO
2021-12-12T10:17:07,1.55,2317220599379,172731313,6.31B ALGO
2021-12-12T10:18:08,1.55,2315610743362,172731313,6.31B ALGO
2021-12-12T10:19:08,1.55,2315610743362,172731313,6.31B ALGO
2021-12-12T10:20:08,1.56,2321596262931,173863768,6.31B ALGO
2021-12-12T10:21:09,1.55,2315610743362,172731313,6.31B ALGO
2021-12-12T10:22:09,1.55,2315610743362,172731313,6.31B ALGO
2021-12-12T10:23:09,1.55,2322933941192,174566614,6.31B ALGO
2021-12-12T10:24:10,1.55,2322933941192,174566614,6.31B ALGO
2021-12-12T10:25:11,1.56,2322933941192,173863768,6.31B ALGO
2021-12-12T10:26:11,1.56,2312878500168,175955077,6.31B ALGO
2021-12-12T10:27:12,1.55,2322933941192,174566614,6.31B ALGO
2021-12-12T10:28:13,1.56,2312878500168,175955077,6.31B ALGO
2021-12-12T10:29:13,1.56,2319749370361,176195248,6.31B ALGO
2021-12-12T10:30:13,1.56,2312878500168,175955077,6.31B ALGO
2021-12-12T10:31:14,1.56,2316638912849,175955077,6.31B ALGO
2021-12-12T10:32:14,1.56,2317380339009,175955077,6.31B ALGO
2021-12-12T10:33:14,1.56,2316638912849,175955077,6.31B ALGO
2021-12-12T10:34:14,1.56,2316638912849,175955077,6.31B ALGO
2021-12-12T10:35:15,1.56,2316638912849,175955077,6.31B ALGO
2021-12-12T10:36:15,1.56,2317380339009,176195248,6.31B ALGO
2021-12-12T10:37:15,1.56,2321836192536,176420607,6.31B ALGO
2021-12-12T10:38:16,1.56,2321836192536,176420607,6.31B ALGO
2021-12-12T10:39:16,1.56,2319697601266,176792762,6.31B ALGO
2021-12-12T10:40:17,1.56,2321836192536,176420607,6.31B ALGO
2021-12-12T10:41:17,1.56,2319697601266,176792762,6.31B ALGO
2021-12-12T10:42:18,1.56,2319697601266,176792762,6.31B ALGO
2021-12-12T10:43:18,1.56,2319697601266,176792762,6.31B ALGO
2021-12-12T10:44:18,1.56,2319697601266,176792762,6.31B ALGO
2021-12-12T10:45:19,1.56,2320226290720,176708531,6.31B ALGO
2021-12-12T10:46:19,1.56,2320226290720,176708531,6.31B ALGO
2021-12-12T10:47:20,1.56,2320226290720,176708531,6.31B ALGO
2021-12-12T10:48:20,1.56,2320226290720,176708531,6.31B ALGO
2021-12-12T10:49:20,1.56,2320226290720,176708531,6.31B ALGO
2021-12-12T10:50:21,1.56,2320226290720,176708531,6.31B ALGO
2021-12-12T10:51:21,1.56,2316485325095,176708531,6.31B ALGO
2021-12-12T10:52:22,1.56,2316836435179,176708531,6.31B ALGO
2021-12-12T10:53:22,1.56,2316485325095,176708531,6.31B ALGO
2021-12-12T10:54:23,1.56,2316836435179,176708531,6.31B ALGO
2021-12-12T10:55:23,1.56,2316836435179,176708531,6.31B ALGO
2021-12-12T10:56:23,1.56,2316836435179,176708531,6.31B ALGO
2021-12-12T10:57:24,1.56,2317291409837,177777413,6.31B ALGO
2021-12-12T10:58:24,1.56,2317813331132,177813940,6.31B ALGO
2021-12-12T10:59:25,1.56,2317813331132,177813940,6.31B ALGO
2021-12-12T11:00:25,1.56,2317291409837,177777413,6.31B ALGO
2021-12-12T11:01:25,1.56,2317766048504,177777413,6.31B ALGO
2021-12-12T11:02:26,1.56,2317766048504,177777413,6.31B ALGO
2021-12-12T11:03:26,1.56,2317766048504,178301127,6.31B ALGO
2021-12-12T11:04:26,1.56,2317766048504,177777413,6.31B ALGO
2021-12-12T11:05:26,1.56,2317766048504,177777413,6.31B ALGO
2021-12-12T11:06:27,1.56,2317663240747,178301127,6.31B ALGO
2021-12-12T11:07:27,1.56,2317663240747,178301127,6.31B ALGO
2021-12-12T11:08:28,1.56,2322874886860,178299924,6.31B ALGO
2021-12-12T11:09:29,1.56,2322874886860,178299924,6.31B ALGO
2021-12-12T11:10:29,1.56,2319931639514,175757600,6.31B ALGO
2021-12-12T11:11:30,1.56,2322064875482,178138974,6.31B ALGO
2021-12-12T11:12:30,1.56,2322874886860,178299924,6.31B ALGO
2021-12-12T11:13:30,1.56,2319931639514,175757600,6.31B ALGO
2021-12-12T11:14:31,1.56,2319938366095,175756327,6.31B ALGO
2021-12-12T11:15:32,1.56,2319938366095,175756327,6.31B ALGO
2021-12-12T11:16:33,1.57,2320138321665,175898514,6.31B ALGO
2021-12-12T11:17:33,1.56,2319938366095,175756327,6.31B ALGO
2021-12-12T11:18:34,1.57,2320138321665,175898514,6.31B ALGO
2021-12-12T11:19:34,1.57,2318792909487,175898514,6.31B ALGO
2021-12-12T11:20:35,1.57,2318792909487,175898514,6.31B ALGO
2021-12-12T11:21:35,1.57,2318792909487,175898514,6.31B ALGO
2021-12-12T11:22:36,1.57,2318313970405,175898514,6.31B ALGO
2021-12-12T11:23:36,1.57,2318792909487,175898514,6.31B ALGO
2021-12-12T11:24:36,1.57,2318792909487,175898514,6.31B ALGO
2021-12-12T11:25:37,1.56,2317972951200,176210944,6.31B ALGO
2021-12-12T11:26:38,1.57,2318792909487,175898514,6.31B ALGO
2021-12-12T11:27:38,1.56,2317972951200,176237973,6.31B ALGO
2021-12-12T11:28:38,1.56,2317972951200,176210944,6.31B ALGO
2021-12-12T11:29:39,1.56,2317511978291,176589016,6.31B ALGO
2021-12-12T11:30:39,1.56,2311839514774,176589016,6.31B ALGO
2021-12-12T11:31:40,1.56,2317972951200,176237973,6.31B ALGO
2021-12-12T11:32:40,1.56,2311214418761,176671281,6.31B ALGO
2021-12-12T11:33:40,1.56,2317511978291,176589016,6.31B ALGO
2021-12-12T11:34:41,1.56,2311214418761,176671281,6.31B ALGO
2021-12-12T11:35:41,1.56,2313530862131,176960857,6.31B ALGO
2021-12-12T11:36:42,1.56,2313550668018,176960857,6.31B ALGO
2021-12-12T11:37:42,1.56,2313530862131,176960857,6.31B ALGO
2021-12-12T11:38:42,1.56,2313530862131,176960857,6.31B ALGO
2021-12-12T11:39:43,1.56,2313550668018,176960857,6.31B ALGO
2021-12-12T11:40:43,1.56,2313550668018,176960857,6.31B ALGO
2021-12-12T11:41:43,1.56,2313530862131,176960857,6.31B ALGO
2021-12-12T11:42:44,1.56,2314801532512,176769821,6.31B ALGO
2021-12-12T11:43:44,1.56,2314801532512,176769821,6.31B ALGO
2021-12-12T11:44:44,1.56,2314801532512,176769821,6.31B ALGO
2021-12-12T11:45:44,1.56,2313213733036,176769821,6.31B ALGO
2021-12-12T11:46:45,1.56,2314801532512,176769821,6.31B ALGO
2021-12-12T11:47:46,1.56,2313213733036,176769821,6.31B ALGO
2021-12-12T11:48:46,1.56,2312266024193,176769821,6.31B ALGO
2021-12-12T11:49:47,1.56,2312266024193,176769821,6.31B ALGO
2021-12-12T11:50:47,1.56,2310248795976,176769821,6.31B ALGO
2021-12-12T11:51:47,1.56,2310248795976,176769821,6.31B ALGO
2021-12-12T11:52:48,1.55,2310248795976,178030978,6.31B ALGO
2021-12-12T11:53:48,1.56,2310248795976,176769821,6.31B ALGO
2021-12-12T11:54:48,1.55,2310248795976,178030978,6.31B ALGO
2021-12-12T11:55:49,1.55,2310456163996,178524245,6.31B ALGO
2021-12-12T11:56:50,1.55,2311065500085,178513346,6.31B ALGO
2021-12-12T11:57:50,1.55,2310456163996,178524245,6.31B ALGO
2021-12-12T11:58:51,1.55,2310456163996,178524245,6.31B ALGO
2021-12-12T11:59:51,1.55,2310456163996,178524245,6.31B ALGO
2021-12-12T12:00:51,1.55,2309774760646,178524245,6.31B ALGO
2021-12-12T12:01:52,1.55,2309774760646,178524245,6.31B ALGO
2021-12-12T12:02:52,1.55,2309422846965,178524245,6.31B ALGO
2021-12-12T12:03:53,1.55,2309774760646,178524245,6.31B ALGO
2021-12-12T12:04:53,1.55,2309422846965,177917070,6.31B ALGO
2021-12-12T12:05:54,1.55,2309774760646,178513346,6.31B ALGO
2021-12-12T12:06:54,1.55,2309422846965,178524245,6.31B ALGO
2021-12-12T12:07:54,1.55,2309774760646,178513346,6.31B ALGO
2021-12-12T12:08:55,1.55,2315025681951,177917070,6.31B ALGO
2021-12-12T12:09:55,1.55,2312732757422,177917070,6.31B ALGO
2021-12-12T12:10:56,1.55,2315025681951,177917070,6.31B ALGO
2021-12-12T12:11:56,1.55,2312732757422,177917070,6.31B ALGO
2021-12-12T12:12:56,1.55,2315025681951,177917070,6.31B ALGO
2021-12-12T12:13:57,1.55,2312732757422,177917070,6.31B ALGO
2021-12-12T12:14:57,1.55,2317397624866,176413324,6.31B ALGO
2021-12-12T12:15:57,1.55,2317397624866,176413324,6.31B ALGO
2021-12-12T12:16:58,1.55,2317397624866,176413324,6.31B ALGO
2021-12-12T12:17:58,1.55,2315896715660,175092033,6.31B ALGO
2021-12-12T12:18:59,1.55,2317397624866,174777849,6.31B ALGO
2021-12-12T12:19:59,1.55,2317397624866,174777849,6.31B ALGO
2021-12-12T12:20:59,1.55,2316814699309,175092033,6.31B ALGO
2021-12-12T12:22:00,1.55,2316814699309,175092033,6.31B ALGO
2021-12-12T12:23:00,1.55,2316638790723,175248250,6.31B ALGO
2021-12-12T12:24:00,1.55,2319061861090,175229768,6.31B ALGO
2021-12-12T12:25:01,1.55,2316638790723,175092033,6.31B ALGO
2021-12-12T12:26:02,1.55,2319061861090,175229768,6.31B ALGO
2021-12-12T12:27:04,1.55,2319061861090,175229768,6.31B ALGO
2021-12-12T12:28:04,1.55,2320021220226,175229768,6.31B ALGO
2021-12-12T12:29:06,1.55,2320021220226,175229768,6.31B ALGO
2021-12-12T12:30:07,1.55,2320540262282,175229768,6.31B ALGO
2021-12-12T12:31:08,1.55,2320021220226,175229768,6.31B ALGO
2021-12-12T12:32:08,1.55,2320021220226,175229768,6.31B ALGO
2021-12-12T12:33:08,1.56,2320540262282,176061851,6.31B ALGO
2021-12-12T12:34:09,1.56,2320540262282,176061851,6.31B ALGO
2021-12-12T12:35:10,1.56,2320540262282,175942093,6.31B ALGO
2021-12-12T12:36:10,1.56,2320540262282,175942093,6.31B ALGO
2021-12-12T12:37:11,1.56,2320697897316,175942093,6.31B ALGO
2021-12-12T12:38:11,1.56,2320540262282,175942093,6.31B ALGO
2021-12-12T12:39:11,1.56,2320697897316,175942093,6.31B ALGO
2021-12-12T12:40:12,1.56,2319393896850,176445363,6.31B ALGO
2021-12-12T12:41:12,1.56,2321594865701,176061851,6.31B ALGO
2021-12-12T12:42:12,1.56,2321594865701,176061851,6.31B ALGO
2021-12-12T12:43:13,1.56,2319393896850,176445363,6.31B ALGO
2021-12-12T12:44:14,1.56,2319393896850,176588286,6.31B ALGO
2021-12-12T12:45:14,1.56,2318790422234,176725428,6.31B ALGO
2021-12-12T12:46:15,1.56,2319281698680,176570064,6.31B ALGO
2021-12-12T12:47:15,1.56,2319393896850,176588286,6.31B ALGO
2021-12-12T12:48:16,1.56,2319393896850,176588286,6.31B ALGO
2021-12-12T12:49:16,1.55,2316480775068,176995526,6.31B ALGO
2021-12-12T12:50:17,1.55,2316480775068,176995526,6.31B ALGO
2021-12-12T12:51:17,1.55,2316480775068,176932879,6.31B ALGO
2021-12-12T12:52:18,1.55,2316480775068,176932879,6.31B ALGO
2021-12-12T12:53:18,1.55,2316480775068,176995526,6.31B ALGO
2021-12-12T12:54:19,1.55,2316480775068,176995526,6.31B ALGO
2021-12-12T12:55:19,1.55,2316480775068,176932879,6.31B ALGO
2021-12-12T12:56:19,1.55,2315523748962,176995526,6.31B ALGO
2021-12-12T12:57:20,1.55,2315523748962,177138580,6.31B ALGO
2021-12-12T12:58:20,1.55,2314590868939,177138580,6.31B ALGO
2021-12-12T12:59:20,1.55,2314420461574,176995526,6.31B ALGO
2021-12-12T13:00:21,1.55,2314590868939,177138580,6.31B ALGO
2021-12-12T13:01:21,1.56,2313128833659,177215292,6.31B ALGO
2021-12-12T13:02:22,1.56,2313128833659,177215292,6.31B ALGO
2021-12-12T13:03:22,1.56,2313128833659,177215292,6.31B ALGO
2021-12-12T13:04:22,1.56,2313128833659,177215292,6.31B ALGO
