Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-14T16:50:56,2921.20,1897319661822,12033856090,119583412.19 ETH
2022-02-14T17:02:01,2920.99,1771722034964,12018537237,119583412.19 ETH
2022-02-14T17:03:01,2920.99,1771722034964,12018537237,119583412.19 ETH
2022-02-14T17:08:03,2920.99,1898243820290,12018537237,119583412.19 ETH
2022-02-14T17:09:04,2920.99,1898243820290,12018537237,119583412.19 ETH
2022-02-14T17:10:04,2920.24,1898243820290,12025334363,119583412.19 ETH
2022-02-14T17:11:05,2920.24,1898243820290,12025334363,119583412.19 ETH
2022-02-14T17:22:10,2919.14,1897617061153,11973513552,119583412.19 ETH
2022-02-14T17:23:11,2919.14,1897617061153,11973513552,119583412.19 ETH
2022-02-14T17:24:11,2919.14,1897617061153,11973513552,119583412.19 ETH
2022-02-14T17:26:12,2919.14,1899442499826,11973513552,119583412.19 ETH
2022-02-14T17:27:12,2919.14,1899442499826,11973513552,119583412.19 ETH
2022-02-14T17:30:13,2926.84,1865918586762,12021770407,119583412.19 ETH
2022-02-14T17:31:14,2926.84,1865918586762,12021770407,119583412.19 ETH
2022-02-14T18:02:28,3010.65,1940158446814,12824829347,119583412.19 ETH
2022-02-14T18:03:28,3010.65,1940158446814,12824829347,119583412.19 ETH
2022-02-14T18:04:29,3010.65,1940158446814,12824829347,119583412.19 ETH
2022-02-14T18:05:29,3010.65,1940158446814,12824829347,119583412.19 ETH
2022-02-14T18:06:30,3010.91,1941773729038,12831081995,119583412.19 ETH
2022-02-14T18:07:30,3010.91,1941773729038,12831081995,119583412.19 ETH
2022-02-14T18:08:30,3010.91,1941773729038,12831081995,119583412.19 ETH
2022-02-14T18:09:31,3022.58,1943966567682,12918046124,119583412.19 ETH
2022-02-14T18:10:31,3022.58,1943966567682,12918046124,119583412.19 ETH
2022-02-14T18:15:34,3022.58,1944314817038,12918046124,119583412.19 ETH
2022-02-14T18:16:34,3022.58,1944314817038,12918046124,119583412.19 ETH
2022-02-14T18:17:34,3022.83,1943966567682,13045399672,119584492.81 ETH
2022-02-14T18:18:35,3022.83,1943966567682,13045399672,119584492.81 ETH
2022-02-14T18:33:42,3019.75,1942565682608,13075884578,119584492.81 ETH
2022-02-14T18:34:42,3019.75,1942565682608,13075884578,119584492.81 ETH
2022-02-14T18:37:44,3019.75,1942565682608,13075884578,119584492.81 ETH
2022-02-14T18:38:44,3019.75,1942565682608,13075884578,119584492.81 ETH
2022-02-14T18:39:44,3019.75,1942565682608,13075884578,119584492.81 ETH
2022-02-14T18:42:45,3020.56,1943199229763,13102071180,119584492.81 ETH
2022-02-14T18:43:46,3020.56,1943199229763,13102071180,119584492.81 ETH
2022-02-14T18:44:46,3020.56,1943199229763,13102071180,119584492.81 ETH
2022-02-14T18:45:46,3020.56,1944757627262,13102071180,119584492.81 ETH
2022-02-14T18:46:47,3020.56,1944757627262,13102071180,119584492.81 ETH
2022-02-14T18:47:48,3024.01,1944757627262,13118674559,119584492.81 ETH
2022-02-14T18:48:48,3024.01,1944757627262,13118674559,119584492.81 ETH
2022-02-14T18:49:48,3020.56,1944757627262,13102071180,119584492.81 ETH
2022-02-14T18:50:49,3020.56,1944757627262,13102071180,119584492.81 ETH
2022-02-14T18:58:52,3027.34,1947344488243,13159108679,119584492.81 ETH
2022-02-14T18:59:53,3027.34,1947344488243,13159108679,119584492.81 ETH
2022-02-14T19:00:53,3027.34,1947344488243,13159108679,119584492.81 ETH
2022-02-14T19:01:54,3030.60,1946690215645,13198195530,119584492.81 ETH
2022-02-14T19:02:54,3030.60,1946690215645,13198195530,119584492.81 ETH
2022-02-14T19:06:56,3028.67,1946690215645,13206923366,119584492.81 ETH
2022-02-14T19:07:56,3028.67,1946690215645,13206923366,119584492.81 ETH
2022-02-14T19:16:59,3028.14,1945826581995,13212296488,119584492.81 ETH
2022-02-14T19:18:00,3028.14,1945826581995,13212296488,119584492.81 ETH
2022-02-14T19:39:09,3025.50,1946777741367,13158528289,119584492.81 ETH
2022-02-14T19:40:10,3025.50,1946777741367,13158528289,119584492.81 ETH
2022-02-14T19:45:13,3026.58,1947029282017,13144628940,119584492.81 ETH
2022-02-14T19:46:13,3026.58,1947029282017,13144628940,119584492.81 ETH
2022-02-14T19:47:13,3026.58,1947029282017,13144628940,119584492.81 ETH
2022-02-14T19:48:14,3026.58,1947029282017,13144628940,119584492.81 ETH
2022-02-14T19:49:15,3026.58,1947029282017,13144628940,119584492.81 ETH
2022-02-14T19:50:15,3026.58,1947029282017,13144628940,119584492.81 ETH
2022-02-14T19:51:16,3026.58,1947692515139,13144628940,119584492.81 ETH
2022-02-14T19:52:16,3027.84,1947692515139,13109428707,119584492.81 ETH
2022-02-14T19:53:17,3027.84,1947692515139,13109428707,119584492.81 ETH
2022-02-14T19:56:18,3027.84,1786921591977,13109428707,119584492.81 ETH
2022-02-14T19:57:19,3027.84,1786921591977,13109428707,119584492.81 ETH
2022-02-14T19:58:19,3027.84,1786921591977,13109428707,119584492.81 ETH
2022-02-14T19:59:20,3027.84,1786921591977,13109428707,119584492.81 ETH
2022-02-14T20:00:21,3027.84,1694920575675,13109428707,119584492.81 ETH
2022-02-14T20:01:21,3025.23,1694920575675,13103173610,119584492.81 ETH
2022-02-14T20:02:21,3025.23,1694920575675,13103173610,119584492.81 ETH
2022-02-14T20:07:24,3025.23,1946722731615,13103173610,119584492.81 ETH
2022-02-14T20:08:24,3025.23,1946722731615,13103173610,119584492.81 ETH
2022-02-14T20:11:26,3025.23,1948562569488,13103173610,119584492.81 ETH
2022-02-14T20:12:26,3025.23,1948562569488,13103173610,119584492.81 ETH
2022-02-14T20:21:30,3029.46,1945669701990,13115482657,119584492.81 ETH
2022-02-14T20:22:31,3029.46,1945669701990,13115482657,119584492.81 ETH
2022-02-14T20:23:31,3024.16,1945669701990,13147976676,119585709.19 ETH
2022-02-14T20:24:32,3024.16,1945669701990,13147976676,119585709.19 ETH
2022-02-14T20:35:37,3022.99,1775378167514,13141947626,119585709.19 ETH
2022-02-14T20:36:38,3022.99,1775378167514,13141947626,119585709.19 ETH
2022-02-14T20:43:41,3018.37,1942639043903,13184148407,119585709.19 ETH
2022-02-14T20:44:41,3018.37,1942639043903,13184148407,119585709.19 ETH
2022-02-14T20:49:44,3018.37,1943420132524,13184148407,119585709.19 ETH
2022-02-14T20:50:44,3018.37,1943420132524,13184148407,119585709.19 ETH
2022-02-14T20:51:44,3018.37,1943420132524,13184148407,119585709.19 ETH
2022-02-14T20:57:47,3016.51,1943214097264,13204720099,119585709.19 ETH
2022-02-14T20:58:47,3016.51,1943214097264,13204720099,119585709.19 ETH
2022-02-14T20:59:48,3016.51,1943214097264,13204720099,119585709.19 ETH
2022-02-14T21:07:51,3016.60,1943235658648,13199683510,119585709.19 ETH
2022-02-14T21:08:52,3016.60,1943235658648,13199683510,119585709.19 ETH
2022-02-14T21:09:52,3016.60,1943235658648,13199683510,119585709.19 ETH
2022-02-14T21:17:56,3016.47,1771323392185,13176594200,119585709.19 ETH
2022-02-14T21:18:57,3016.47,1771323392185,13176594200,119585709.19 ETH
2022-02-14T21:19:57,3016.47,1771323392185,13176594200,119585709.19 ETH
2022-02-14T21:32:04,3017.69,1945176775977,13222272960,119585709.19 ETH
2022-02-14T21:33:04,3017.69,1945176775977,13222272960,119585709.19 ETH
2022-02-14T21:34:05,3017.69,1946004885205,13222272960,119585709.19 ETH
2022-02-14T21:35:06,3017.69,1946004885205,13222272960,119585709.19 ETH
2022-02-14T21:36:06,3017.69,1946004885205,13222272960,119585709.19 ETH
2022-02-14T21:37:06,3017.69,1945176775977,13222272960,119585709.19 ETH
2022-02-14T21:38:07,3017.69,1945176775977,13222272960,119585709.19 ETH
2022-02-14T21:39:07,3017.69,1946004885205,13222272960,119585709.19 ETH
2022-02-14T21:40:08,3017.69,1946004885205,13222272960,119585709.19 ETH
2022-02-14T21:43:09,3016.15,1946004885205,13221726233,119585709.19 ETH
2022-02-14T21:44:10,3016.15,1946004885205,13221726233,119585709.19 ETH
2022-02-14T21:53:13,3016.15,1945488141889,13221726233,119585709.19 ETH
2022-02-14T21:54:14,3016.15,1945488141889,13221726233,119585709.19 ETH
2022-02-14T22:01:18,3016.16,1680074755330,13214750543,119585709.19 ETH
2022-02-14T22:02:18,3016.16,1680074755330,13214750543,119585709.19 ETH
2022-02-14T22:05:19,3015.32,1945401163925,13197400492,119585709.19 ETH
2022-02-14T22:06:20,3015.32,1945401163925,13197400492,119585709.19 ETH
2022-02-14T22:07:20,3015.32,1945401163925,13197400492,119585709.19 ETH
2022-02-14T22:08:21,3015.32,1945401163925,13197400492,119585709.19 ETH
2022-02-14T22:09:21,3015.32,1945401163925,13197400492,119585709.19 ETH
2022-02-14T22:33:31,3021.61,1946634891172,13208375818,119586845.94 ETH
2022-02-14T22:34:31,3021.61,1946634891172,13208375818,119586845.94 ETH
2022-02-14T22:45:36,3026.30,1696176959343,13245230971,119586845.94 ETH
2022-02-14T22:46:36,3026.30,1696176959343,13245230971,119586845.94 ETH
2022-02-14T22:51:38,3025.88,1947603119906,13216480428,119586845.94 ETH
2022-02-14T22:52:39,3025.88,1947603119906,13216480428,119586845.94 ETH
2022-02-14T22:53:40,3025.88,1947603119906,13216480428,119586845.94 ETH
2022-02-14T22:54:40,3025.88,1947603119906,13216480428,119586845.94 ETH
2022-02-14T22:55:40,3025.14,1718640486732,13265084678,119586845.94 ETH
2022-02-14T22:56:41,3025.14,1718640486732,13265084678,119586845.94 ETH
2022-02-14T22:57:41,3027.48,1700975503393,13267116073,119586845.94 ETH
2022-02-14T22:58:42,3027.48,1700975503393,13267116073,119586845.94 ETH
2022-02-14T22:59:42,3027.48,1947142055732,13267116073,119586845.94 ETH
2022-02-14T23:00:42,3027.48,1947142055732,13267116073,119586845.94 ETH
2022-02-14T23:02:43,3030.44,1947768868658,13262335020,119586845.94 ETH
2022-02-14T23:03:44,3030.44,1947768868658,13262335020,119586845.94 ETH
2022-02-14T23:04:44,3030.44,1947768868658,13262335020,119586845.94 ETH
2022-02-14T23:05:44,3030.44,1947768868658,13262335020,119586845.94 ETH
2022-02-14T23:06:45,3030.44,1947293079215,13262335020,119586845.94 ETH
2022-02-14T23:07:45,3030.44,1947293079215,13262335020,119586845.94 ETH
