Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T13:00:21,1.61,2120640369577,628329805,6.45B ALGO
2022-01-05T13:01:21,1.59,2116893047718,629780244,6.45B ALGO
2022-01-05T13:02:22,1.59,2116893047718,629780244,6.45B ALGO
2022-01-05T13:03:22,1.59,2116893047718,629780244,6.45B ALGO
2022-01-05T13:04:23,1.59,2116893047718,629780244,6.45B ALGO
2022-01-05T13:05:23,1.59,2116893047718,629780244,6.45B ALGO
2022-01-05T13:06:23,1.59,2115831538811,629780244,6.45B ALGO
2022-01-05T13:07:24,1.59,2115831538811,629780244,6.45B ALGO
2022-01-05T13:08:24,1.59,2115831538811,629780244,6.45B ALGO
2022-01-05T13:09:24,1.59,2115831538811,629780244,6.45B ALGO
2022-01-05T13:10:24,1.59,2117517655697,629780244,6.45B ALGO
2022-01-05T13:11:25,1.59,2115831538811,629780244,6.45B ALGO
2022-01-05T13:12:25,1.58,2124010363169,633686778,6.45B ALGO
2022-01-05T13:13:26,1.58,2124010363169,633686778,6.45B ALGO
2022-01-05T13:14:26,1.60,2124919495625,634086076,6.45B ALGO
2022-01-05T13:15:26,1.60,2121734492125,634086076,6.45B ALGO
2022-01-05T13:16:27,1.60,2124919495625,634086076,6.45B ALGO
2022-01-05T13:17:27,1.58,2125633124801,633686778,6.45B ALGO
2022-01-05T13:18:27,1.60,2124919495625,634086076,6.45B ALGO
2022-01-05T13:19:28,1.58,2125633124801,633686778,6.45B ALGO
2022-01-05T13:20:28,1.58,2125633124801,633686778,6.45B ALGO
2022-01-05T13:21:28,1.60,2121636413043,638982094,6.45B ALGO
2022-01-05T13:22:29,1.60,2124818356773,638982094,6.45B ALGO
2022-01-05T13:23:29,1.60,2121636413043,638982094,6.45B ALGO
2022-01-05T13:24:30,1.60,2124818356773,638982094,6.45B ALGO
2022-01-05T13:25:30,1.60,2121636413043,638982094,6.45B ALGO
2022-01-05T13:26:30,1.60,2124818356773,638982094,6.45B ALGO
2022-01-05T13:27:31,1.60,2119928620183,638982094,6.45B ALGO
2022-01-05T13:28:31,1.60,2119928620183,638982094,6.45B ALGO
2022-01-05T13:29:32,1.60,2119928620183,638982094,6.45B ALGO
2022-01-05T13:30:32,1.60,2116164949202,638982094,6.45B ALGO
2022-01-05T13:31:32,1.60,2119928620183,638982094,6.45B ALGO
2022-01-05T13:32:33,1.58,2116164949202,641393688,6.45B ALGO
2022-01-05T13:33:33,1.58,2116164949202,641393688,6.45B ALGO
2022-01-05T13:34:34,1.59,2115322646179,639825232,6.45B ALGO
2022-01-05T13:35:34,1.59,2115322646179,639825232,6.45B ALGO
2022-01-05T13:36:35,1.58,2116164949202,641393688,6.45B ALGO
2022-01-05T13:37:35,1.58,2111276326425,641393688,6.45B ALGO
2022-01-05T13:38:35,1.59,2115322646179,639825232,6.45B ALGO
2022-01-05T13:39:36,1.58,2111276326425,641040552,6.45B ALGO
2022-01-05T13:40:36,1.58,2111276326425,641393688,6.45B ALGO
2022-01-05T13:41:36,1.58,2111276326425,641040552,6.45B ALGO
2022-01-05T13:42:37,1.58,2111276326425,641040552,6.45B ALGO
2022-01-05T13:43:37,1.58,2111276326425,641040552,6.45B ALGO
2022-01-05T13:44:37,1.57,2099548604729,643713879,6.45B ALGO
2022-01-05T13:45:38,1.57,2099548604729,643713879,6.45B ALGO
2022-01-05T13:46:38,1.57,2099548604729,643713879,6.45B ALGO
2022-01-05T13:47:38,1.57,2099548604729,643713879,6.45B ALGO
2022-01-05T13:48:38,1.57,2099548604729,643713879,6.45B ALGO
2022-01-05T13:49:39,1.57,2098594827433,649744799,6.45B ALGO
2022-01-05T13:50:39,1.57,2100723673173,649744799,6.45B ALGO
2022-01-05T13:51:40,1.57,2100723673173,649744799,6.45B ALGO
2022-01-05T13:52:40,1.57,2099711075306,648559952,6.45B ALGO
2022-01-05T13:53:41,1.57,2099711075306,648559952,6.45B ALGO
2022-01-05T13:54:41,1.57,2100723673173,649744799,6.45B ALGO
2022-01-05T13:55:41,1.57,2100723673173,649744799,6.45B ALGO
2022-01-05T13:56:41,1.57,2099711075306,648559952,6.45B ALGO
2022-01-05T13:57:42,1.57,2106083603663,649744799,6.45B ALGO
2022-01-05T13:58:42,1.57,2105207707361,648559952,6.45B ALGO
2022-01-05T13:59:43,1.57,2106083603663,649744799,6.45B ALGO
2022-01-05T14:00:44,1.57,2106083603663,649744799,6.45B ALGO
2022-01-05T14:01:45,1.57,2105495533121,653202164,6.45B ALGO
2022-01-05T14:02:47,1.57,2105495533121,653202164,6.45B ALGO
2022-01-05T14:03:47,1.56,2100106468187,655126218,6.45B ALGO
2022-01-05T14:04:48,1.56,2100106468187,655126218,6.45B ALGO
2022-01-05T14:05:48,1.57,2096947903163,655259782,6.45B ALGO
2022-01-05T14:06:48,1.56,2100106468187,655126218,6.45B ALGO
2022-01-05T14:07:48,1.57,2098533650009,655259782,6.45B ALGO
2022-01-05T14:08:49,1.56,2095761730202,655126218,6.45B ALGO
2022-01-05T14:09:49,1.56,2095761730202,655126218,6.45B ALGO
2022-01-05T14:10:50,1.56,2095761730202,655126218,6.45B ALGO
2022-01-05T14:11:50,1.56,2095761730202,655126218,6.45B ALGO
2022-01-05T14:12:50,1.56,2095761730202,655126218,6.45B ALGO
2022-01-05T14:13:51,1.56,2095761730202,655126218,6.45B ALGO
2022-01-05T14:14:51,1.56,2095761730202,655126218,6.45B ALGO
2022-01-05T14:15:51,1.56,2097221871615,653821683,6.45B ALGO
2022-01-05T14:16:51,1.56,2097221871615,653821683,6.45B ALGO
2022-01-05T14:17:52,1.55,2096465196459,653852185,6.45B ALGO
2022-01-05T14:18:52,1.55,2096465196459,653852185,6.45B ALGO
2022-01-05T14:19:52,1.55,2096465196459,653852185,6.45B ALGO
2022-01-05T14:20:53,1.54,2080040589708,655342992,6.45B ALGO
2022-01-05T14:21:53,1.54,2080040589708,655342992,6.45B ALGO
2022-01-05T14:22:53,1.54,2080040589708,655342992,6.45B ALGO
2022-01-05T14:23:54,1.55,2074459314894,653852185,6.45B ALGO
2022-01-05T14:24:54,1.55,2074459314894,653852185,6.45B ALGO
2022-01-05T14:25:55,1.55,2074459314894,653852185,6.45B ALGO
2022-01-05T14:26:55,1.55,2071260783681,653852185,6.45B ALGO
2022-01-05T14:27:55,1.55,2071260783681,653852185,6.45B ALGO
2022-01-05T14:28:55,1.55,2071260783681,653852185,6.45B ALGO
2022-01-05T14:29:56,1.54,2072320720179,655342992,6.45B ALGO
2022-01-05T14:30:56,1.54,2072320720179,655342992,6.45B ALGO
2022-01-05T14:31:56,1.52,2067533746274,658088825,6.45B ALGO
2022-01-05T14:32:57,1.52,2067533746274,658088825,6.45B ALGO
2022-01-05T14:33:57,1.54,2072320720179,655342992,6.45B ALGO
2022-01-05T14:34:57,1.52,2064504208824,659698881,6.45B ALGO
2022-01-05T14:35:58,1.52,2064504208824,659698881,6.45B ALGO
2022-01-05T14:36:58,1.52,2064504208824,659698881,6.45B ALGO
2022-01-05T14:37:58,1.52,2064504208824,659698881,6.45B ALGO
2022-01-05T14:38:59,1.49,2045180835491,661393413,6.45B ALGO
2022-01-05T14:39:59,1.52,2053703473363,658088825,6.45B ALGO
2022-01-05T14:41:00,1.52,2038824796358,659698881,6.45B ALGO
2022-01-05T14:42:00,1.52,2038824796358,659698881,6.45B ALGO
2022-01-05T14:43:00,1.52,2038824796358,659698881,6.45B ALGO
2022-01-05T14:44:01,1.52,2053703473363,658088825,6.45B ALGO
2022-01-05T14:45:01,1.52,2038824796358,659698881,6.45B ALGO
2022-01-05T14:46:01,1.46,2038824796358,658557972,6.45B ALGO
2022-01-05T14:47:01,1.46,2038824796358,658557972,6.45B ALGO
2022-01-05T14:48:02,1.47,2068364763602,661061313,6.45B ALGO
2022-01-05T14:49:02,1.47,2080460800133,661061313,6.45B ALGO
2022-01-05T14:50:03,1.47,2068364763602,661061313,6.45B ALGO
2022-01-05T14:51:03,1.47,2080460800133,661061313,6.45B ALGO
2022-01-05T14:52:03,1.47,2080460800133,661061313,6.45B ALGO
2022-01-05T14:53:03,1.47,2080460800133,661061313,6.45B ALGO
2022-01-05T14:54:04,1.55,2081570834705,687135962,6.45B ALGO
2022-01-05T14:55:04,1.55,2081570834705,687135962,6.45B ALGO
2022-01-05T14:56:04,1.55,2084317090744,687135962,6.45B ALGO
2022-01-05T14:57:05,1.55,2084317090744,687135962,6.45B ALGO
2022-01-05T14:58:05,1.55,2084317090744,687135962,6.45B ALGO
2022-01-05T14:59:05,1.55,2080795571648,687135962,6.45B ALGO
2022-01-05T15:00:05,1.55,2080795571648,687135962,6.45B ALGO
2022-01-05T15:01:06,1.55,2080795571648,687135962,6.45B ALGO
2022-01-05T15:02:06,1.54,2076174492703,692407399,6.45B ALGO
2022-01-05T15:03:06,1.54,2078202381178,692407399,6.45B ALGO
2022-01-05T15:04:07,1.54,2078202381178,692407399,6.45B ALGO
2022-01-05T15:05:07,1.55,2079435795230,687135962,6.45B ALGO
2022-01-05T15:06:07,1.54,2078202381178,692407399,6.45B ALGO
2022-01-05T15:07:08,1.54,2078202381178,692407399,6.45B ALGO
2022-01-05T15:08:08,1.54,2079284890824,692407399,6.45B ALGO
2022-01-05T15:09:08,1.54,2080174736267,692407399,6.45B ALGO
2022-01-05T15:10:09,1.54,2079284890824,692407399,6.45B ALGO
2022-01-05T15:11:09,1.54,2076287432511,692624956,6.45B ALGO
2022-01-05T15:12:09,1.54,2080174736267,692407399,6.45B ALGO
2022-01-05T15:13:10,1.54,2076287432511,691452070,6.45B ALGO
2022-01-05T15:14:10,1.54,2076287432511,692624956,6.45B ALGO
2022-01-05T15:15:10,1.54,2076287432511,692624956,6.45B ALGO
2022-01-05T15:16:11,1.54,2076368666591,692566008,6.45B ALGO
2022-01-05T15:17:11,1.54,2076287432511,691452070,6.45B ALGO
2022-01-05T15:18:11,1.54,2078295686283,691452070,6.45B ALGO
2022-01-05T15:19:12,1.54,2080103146360,691452070,6.45B ALGO
2022-01-05T15:20:13,1.54,2078295686283,691452070,6.45B ALGO
2022-01-05T15:21:13,1.54,2080103146360,691452070,6.45B ALGO
2022-01-05T15:22:13,1.54,2078295686283,691452070,6.45B ALGO
2022-01-05T15:23:13,1.55,2086232401896,698270586,6.45B ALGO
2022-01-05T15:24:14,1.54,2085930046652,691452070,6.45B ALGO
2022-01-05T15:25:14,1.55,2087445712413,697658365,6.45B ALGO
2022-01-05T15:26:15,1.55,2086232401896,698270586,6.45B ALGO
2022-01-05T15:27:15,1.55,2087445712413,697658365,6.45B ALGO
2022-01-05T15:28:16,1.55,2087445712413,697658365,6.45B ALGO
2022-01-05T15:29:16,1.55,2087445712413,697658365,6.45B ALGO
2022-01-05T15:30:16,1.55,2093593386804,697658365,6.45B ALGO
2022-01-05T15:31:17,1.55,2093593386804,697658365,6.45B ALGO
2022-01-05T15:32:17,1.55,2093593386804,697658365,6.45B ALGO
2022-01-05T15:33:17,1.55,2093593386804,697658365,6.45B ALGO
2022-01-05T15:34:18,1.57,2095026486580,707351842,6.45B ALGO
2022-01-05T15:35:18,1.55,2093593386804,697658365,6.45B ALGO
2022-01-05T15:36:18,1.57,2092161371794,707351842,6.45B ALGO
2022-01-05T15:37:19,1.57,2092161371794,707351842,6.45B ALGO
2022-01-05T15:38:19,1.57,2092161371794,707351842,6.45B ALGO
2022-01-05T15:39:19,1.57,2092161371794,707351842,6.45B ALGO
2022-01-05T15:40:20,1.57,2092161371794,709709753,6.45B ALGO
2022-01-05T15:41:20,1.57,2092161371794,709709753,6.45B ALGO
2022-01-05T15:42:21,1.57,2092161371794,709709753,6.45B ALGO
2022-01-05T15:43:21,1.57,2092161371794,709709753,6.45B ALGO
2022-01-05T15:44:21,1.57,2092161371794,709709753,6.45B ALGO
2022-01-05T15:45:22,1.57,2092161371794,709709753,6.45B ALGO
2022-01-05T15:46:22,1.56,2087961833242,710670904,6.45B ALGO
2022-01-05T15:47:22,1.56,2087961833242,710670904,6.45B ALGO
2022-01-05T15:48:23,1.56,2087961833242,710670904,6.45B ALGO
2022-01-05T15:49:23,1.56,2087961833242,710670904,6.45B ALGO
2022-01-05T15:50:23,1.56,2087961833242,710670904,6.45B ALGO
2022-01-05T15:51:23,1.56,2092576562544,710670904,6.45B ALGO
2022-01-05T15:52:24,1.56,2092576562544,710670904,6.45B ALGO
2022-01-05T15:53:24,1.56,2092576562544,710670904,6.45B ALGO
2022-01-05T15:54:24,1.55,2090544028688,711109783,6.45B ALGO
2022-01-05T15:55:25,1.57,2093587264076,716046126,6.45B ALGO
2022-01-05T15:56:25,1.56,2092197923119,715198051,6.45B ALGO
2022-01-05T15:57:25,1.55,2090544028688,711109783,6.45B ALGO
2022-01-05T15:58:26,1.57,2093587264076,716046126,6.45B ALGO
2022-01-05T15:59:26,1.57,2093587264076,716046126,6.45B ALGO
2022-01-05T16:00:26,1.56,2092197923119,715198051,6.45B ALGO
2022-01-05T16:01:27,1.56,2090179728625,716687740,6.45B ALGO
2022-01-05T16:02:27,1.56,2090179728625,716687740,6.45B ALGO
2022-01-05T16:03:27,1.56,2090179728625,716687740,6.45B ALGO
2022-01-05T16:04:28,1.56,2090179728625,716687740,6.45B ALGO
2022-01-05T16:05:28,1.56,2090179728625,716687740,6.45B ALGO
2022-01-05T16:06:28,1.56,2090179728625,716687740,6.45B ALGO
2022-01-05T16:07:28,1.56,2089937965016,716687740,6.45B ALGO
2022-01-05T16:08:29,1.56,2082775500630,716687740,6.45B ALGO
2022-01-05T16:09:29,1.56,2082775500630,716687740,6.45B ALGO
2022-01-05T16:10:29,1.56,2082775500630,716687740,6.45B ALGO
2022-01-05T16:11:30,1.56,2082775500630,716687740,6.45B ALGO
2022-01-05T16:12:30,1.56,2083788652471,716687740,6.45B ALGO
2022-01-05T16:13:30,1.56,2083788652471,716687740,6.45B ALGO
2022-01-05T16:14:31,1.56,2084674546489,711902593,6.45B ALGO
2022-01-05T16:15:31,1.56,2083788652471,716687740,6.45B ALGO
2022-01-05T16:16:32,1.56,2083788652471,716687740,6.45B ALGO
2022-01-05T16:17:32,1.56,2085307297311,711878174,6.45B ALGO
2022-01-05T16:18:32,1.56,2085307297311,711878174,6.45B ALGO
2022-01-05T16:19:32,1.56,2086353092350,711878174,6.45B ALGO
2022-01-05T16:20:33,1.56,2085307297311,711878174,6.45B ALGO
2022-01-05T16:21:33,1.56,2085307297311,711878174,6.45B ALGO
2022-01-05T16:22:33,1.56,2085307297311,711878174,6.45B ALGO
2022-01-05T16:23:34,1.56,2089909518330,711439544,6.45B ALGO
2022-01-05T16:24:34,1.56,2089909518330,711439544,6.45B ALGO
2022-01-05T16:25:35,1.56,2089909518330,711439544,6.45B ALGO
2022-01-05T16:26:35,1.56,2089909518330,711439544,6.45B ALGO
2022-01-05T16:27:35,1.56,2069971462999,711439544,6.45B ALGO
2022-01-05T16:28:35,1.56,2030361036258,711439544,6.45B ALGO
2022-01-05T16:29:36,1.56,2030361036258,711439544,6.45B ALGO
2022-01-05T16:30:36,1.56,2066912720791,711439544,6.45B ALGO
2022-01-05T16:31:37,1.56,2030361036258,711439544,6.45B ALGO
2022-01-05T16:32:37,1.56,2030361036258,711439544,6.45B ALGO
2022-01-05T16:33:38,1.56,2059466151417,711439544,6.45B ALGO
2022-01-05T16:34:39,1.56,2066912720791,711439544,6.45B ALGO
2022-01-05T16:35:39,1.56,2059466151417,711439544,6.45B ALGO
2022-01-05T16:36:39,1.56,2059466151417,711439544,6.45B ALGO
2022-01-05T16:37:40,1.56,2059466151417,711439544,6.45B ALGO
2022-01-05T16:38:40,1.56,2059466151417,711439544,6.45B ALGO
2022-01-05T16:39:40,1.55,2093089558880,706360144,6.45B ALGO
2022-01-05T16:40:41,1.55,2093089558880,706360144,6.45B ALGO
2022-01-05T16:41:41,1.55,2074408910731,705495673,6.45B ALGO
2022-01-05T16:42:41,1.55,2093089558880,706360144,6.45B ALGO
2022-01-05T16:43:42,1.56,2093089558880,707543023,6.45B ALGO
2022-01-05T16:44:42,1.56,2093089558880,707543023,6.45B ALGO
2022-01-05T16:45:43,1.56,2093089558880,707543023,6.45B ALGO
2022-01-05T16:46:43,1.56,2093089558880,707543023,6.45B ALGO
2022-01-05T16:47:44,1.56,2093089558880,707543023,6.45B ALGO
2022-01-05T16:48:44,1.56,2090986295646,707543023,6.45B ALGO
2022-01-05T16:49:44,1.56,2090930365174,709177182,6.45B ALGO
2022-01-05T16:50:45,1.56,2090986295646,707543023,6.45B ALGO
2022-01-05T16:51:45,1.56,2090930365174,709177182,6.45B ALGO
2022-01-05T16:52:45,1.56,2090986295646,707543023,6.45B ALGO
2022-01-05T16:53:46,1.56,2089796475039,707543023,6.45B ALGO
2022-01-05T16:54:46,1.56,2089796475039,709202030,6.45B ALGO
2022-01-05T16:55:47,1.56,2089796475039,709202030,6.45B ALGO
2022-01-05T16:56:47,1.56,2089796475039,707543023,6.45B ALGO
2022-01-05T16:57:47,1.56,2089796475039,707543023,6.45B ALGO
2022-01-05T16:58:48,1.56,2092123809080,708386585,6.45B ALGO
2022-01-05T16:59:48,1.56,2092123809080,708386585,6.45B ALGO
2022-01-05T17:00:48,1.56,2088699297692,709639582,6.45B ALGO
2022-01-05T17:01:49,1.56,2091385897723,708386585,6.45B ALGO
2022-01-05T17:02:49,1.56,2091385897723,709202030,6.45B ALGO
2022-01-05T17:03:49,1.56,2091385897723,708386585,6.45B ALGO
2022-01-05T17:04:50,1.56,2091385897723,708386585,6.45B ALGO
2022-01-05T17:05:50,1.56,2091385897723,709202030,6.45B ALGO
2022-01-05T17:06:50,1.56,2091628839170,709639582,6.45B ALGO
2022-01-05T17:07:51,1.56,2091628839170,709797064,6.45B ALGO
2022-01-05T17:08:51,1.56,2091628839170,709639582,6.45B ALGO
2022-01-05T17:09:52,1.56,2087660479490,709916062,6.45B ALGO
2022-01-05T17:10:52,1.56,2087660479490,709916062,6.45B ALGO
2022-01-05T17:11:52,1.56,2087660479490,709797064,6.45B ALGO
2022-01-05T17:12:53,1.56,2091227558065,709916062,6.45B ALGO
2022-01-05T17:13:53,1.56,2087660479490,709916062,6.45B ALGO
2022-01-05T17:14:53,1.56,2087660479490,709797064,6.45B ALGO
2022-01-05T17:15:54,1.56,2086392481708,703911118,6.45B ALGO
2022-01-05T17:16:54,1.56,2086392481708,703911118,6.45B ALGO
2022-01-05T17:17:55,1.56,2084673313262,705269724,6.45B ALGO
2022-01-05T17:18:55,1.56,2086392481708,703911118,6.45B ALGO
2022-01-05T17:19:55,1.56,2084673313262,705269724,6.45B ALGO
2022-01-05T17:20:56,1.56,2084673313262,705269724,6.45B ALGO
2022-01-05T17:21:57,1.55,2089774601450,703911118,6.45B ALGO
2022-01-05T17:22:58,1.56,2091158758747,705269724,6.45B ALGO
2022-01-05T17:23:58,1.57,2091158758747,707357173,6.45B ALGO
2022-01-05T17:24:58,1.56,2091158758747,705269724,6.45B ALGO
2022-01-05T17:25:59,1.55,2089774601450,703911118,6.45B ALGO
2022-01-05T17:26:59,1.57,2090686150435,707357173,6.45B ALGO
2022-01-05T17:28:00,1.57,2090686150435,707357173,6.45B ALGO
2022-01-05T17:29:00,1.57,2090686150435,707357173,6.45B ALGO
2022-01-05T17:30:00,1.57,2091158758747,707357173,6.45B ALGO
2022-01-05T17:31:00,1.57,2088598003510,707357173,6.45B ALGO
2022-01-05T17:32:01,1.57,2087313586957,707357173,6.45B ALGO
2022-01-05T17:33:01,1.57,2088598003510,707357173,6.45B ALGO
2022-01-05T17:34:01,1.57,2088598003510,707357173,6.45B ALGO
2022-01-05T17:35:02,1.57,2088598003510,707357173,6.45B ALGO
2022-01-05T17:36:02,1.57,2088598003510,707357173,6.45B ALGO
2022-01-05T17:37:03,1.56,2083471095066,705039168,6.45B ALGO
2022-01-05T17:38:03,1.56,2083471095066,705039168,6.45B ALGO
2022-01-05T17:39:03,1.56,2083471095066,705039168,6.45B ALGO
2022-01-05T17:40:04,1.56,2083471095066,705039168,6.45B ALGO
2022-01-05T17:41:04,1.56,2083471095066,705039168,6.45B ALGO
2022-01-05T17:42:05,1.56,2083462969762,705039168,6.45B ALGO
2022-01-05T17:43:05,1.56,2083462969762,705039168,6.45B ALGO
2022-01-05T17:44:05,1.56,2083462969762,705039168,6.45B ALGO
2022-01-05T17:45:06,1.55,2082440259568,703218925,6.45B ALGO
2022-01-05T17:46:07,1.56,2083478410288,705039168,6.45B ALGO
2022-01-05T17:47:07,1.55,2082735440347,703554868,6.45B ALGO
2022-01-05T17:48:07,1.56,2083462969762,705039168,6.45B ALGO
2022-01-05T17:49:08,1.55,2082735440347,703218925,6.45B ALGO
2022-01-05T17:50:08,1.55,2082735440347,703218925,6.45B ALGO
2022-01-05T17:51:09,1.55,2082735440347,703218925,6.45B ALGO
2022-01-05T17:52:09,1.55,2082440259568,703218925,6.45B ALGO
2022-01-05T17:53:09,1.55,2082735440347,703218925,6.45B ALGO
2022-01-05T17:54:10,1.55,2084125192684,703554868,6.45B ALGO
2022-01-05T17:55:10,1.55,2079577546309,704639266,6.45B ALGO
2022-01-05T17:56:11,1.55,2079577546309,704639266,6.45B ALGO
2022-01-05T17:57:11,1.55,2079577546309,704639266,6.45B ALGO
2022-01-05T17:58:11,1.55,2080782603719,702888701,6.45B ALGO
2022-01-05T17:59:12,1.55,2080782603719,702888701,6.45B ALGO
2022-01-05T18:00:12,1.55,2075157131288,704639266,6.45B ALGO
2022-01-05T18:01:13,1.55,2075157131288,704639266,6.45B ALGO
2022-01-05T18:02:13,1.55,2075157131288,704639266,6.45B ALGO
2022-01-05T18:03:13,1.53,2075157131288,702813626,6.45B ALGO
2022-01-05T18:04:13,1.53,2075157131288,702813626,6.45B ALGO
2022-01-05T18:05:14,1.53,2075157131288,702813626,6.45B ALGO
2022-01-05T18:06:14,1.53,2075157131288,702813626,6.45B ALGO
2022-01-05T18:07:14,1.53,2075157131288,702813626,6.45B ALGO
2022-01-05T18:08:15,1.54,2076330564462,702488919,6.45B ALGO
2022-01-05T18:09:15,1.54,2076330564462,702488919,6.45B ALGO
2022-01-05T18:10:15,1.54,2077135788366,699796972,6.45B ALGO
2022-01-05T18:11:16,1.54,2078683215863,705776978,6.45B ALGO
2022-01-05T18:12:16,1.54,2078683215863,705776978,6.45B ALGO
2022-01-05T18:13:16,1.54,2078683215863,705776978,6.45B ALGO
2022-01-05T18:14:16,1.54,2078683215863,705776978,6.45B ALGO
2022-01-05T18:15:17,1.54,2079960921618,705776978,6.45B ALGO
2022-01-05T18:16:17,1.54,2079960921618,705776978,6.45B ALGO
2022-01-05T18:17:17,1.54,2073869163495,697953669,6.45B ALGO
2022-01-05T18:18:18,1.54,2075246619580,696629555,6.45B ALGO
2022-01-05T18:19:18,1.54,2075246619580,696629555,6.45B ALGO
2022-01-05T18:20:19,1.54,2075246619580,696629555,6.45B ALGO
2022-01-05T18:21:19,1.54,2073869163495,697953669,6.45B ALGO
2022-01-05T18:22:19,1.54,2075246619580,696629555,6.45B ALGO
2022-01-05T18:23:19,1.54,2071713669080,696629555,6.45B ALGO
2022-01-05T18:24:20,1.54,2071713669080,696629555,6.45B ALGO
2022-01-05T18:25:20,1.54,2071713669080,696629555,6.45B ALGO
2022-01-05T18:26:20,1.54,2071713669080,696629555,6.45B ALGO
2022-01-05T18:27:21,1.54,2071713669080,696629555,6.45B ALGO
2022-01-05T18:28:21,1.54,2071713669080,696629555,6.45B ALGO
2022-01-05T18:29:21,1.53,2069876617568,695234048,6.45B ALGO
2022-01-05T18:30:22,1.53,2069876617568,695234048,6.45B ALGO
2022-01-05T18:31:22,1.53,2069876617568,695234048,6.45B ALGO
2022-01-05T18:32:22,1.53,2069876617568,695234048,6.45B ALGO
2022-01-05T18:33:22,1.53,2070308566882,695234048,6.45B ALGO
2022-01-05T18:34:23,1.53,2070308566882,695436407,6.45B ALGO
2022-01-05T18:35:23,1.53,2070308566882,695234048,6.45B ALGO
2022-01-05T18:36:23,1.53,2070308566882,695234048,6.45B ALGO
2022-01-05T18:37:24,1.53,2070308566882,695436407,6.45B ALGO
2022-01-05T18:38:24,1.53,2069352122373,695313479,6.45B ALGO
2022-01-05T18:39:24,1.53,2068304057921,695436407,6.45B ALGO
2022-01-05T18:40:25,1.53,2068304057921,695436407,6.45B ALGO
2022-01-05T18:41:25,1.53,2068304057921,695436407,6.45B ALGO
2022-01-05T18:42:25,1.53,2068840394219,695436407,6.45B ALGO
2022-01-05T18:43:26,1.53,2068304057921,695436407,6.45B ALGO
2022-01-05T18:44:26,1.54,2069006567244,697624874,6.45B ALGO
2022-01-05T18:45:26,1.54,2069006567244,697624874,6.45B ALGO
2022-01-05T18:46:27,1.53,2068840394219,695436407,6.45B ALGO
2022-01-05T18:47:27,1.54,2069006567244,697624874,6.45B ALGO
2022-01-05T18:48:27,1.54,2069006567244,697624874,6.45B ALGO
2022-01-05T18:49:27,1.54,2070316552244,697624874,6.45B ALGO
2022-01-05T18:50:28,1.54,2073492952280,697624874,6.45B ALGO
2022-01-05T18:51:28,1.54,2073492952280,697624874,6.45B ALGO
2022-01-05T18:52:29,1.54,2070800640293,697624874,6.45B ALGO
2022-01-05T18:53:29,1.54,2073492952280,697624874,6.45B ALGO
2022-01-05T18:54:30,1.54,2070800640293,697624874,6.45B ALGO
2022-01-05T18:55:30,1.54,2073492952280,697624874,6.45B ALGO
2022-01-05T18:56:30,1.54,2070800640293,697624874,6.45B ALGO
2022-01-05T18:57:31,1.55,2072251958951,699607867,6.45B ALGO
2022-01-05T18:58:31,1.55,2073301993330,699607867,6.45B ALGO
2022-01-05T18:59:32,1.55,2073301993330,699607867,6.45B ALGO
2022-01-05T19:00:32,1.55,2073301993330,699607867,6.45B ALGO
2022-01-05T19:01:33,1.55,2073301993330,699607867,6.45B ALGO
2022-01-05T19:02:33,1.55,2073301993330,699607867,6.45B ALGO
2022-01-05T19:03:33,1.55,2070042504497,699607867,6.45B ALGO
2022-01-05T19:04:34,1.55,2070042504497,699607867,6.45B ALGO
2022-01-05T19:05:34,1.53,2068403002372,699782403,6.45B ALGO
2022-01-05T19:06:34,1.53,2068403002372,699782403,6.45B ALGO
2022-01-05T19:07:35,1.55,2070042504497,699607867,6.45B ALGO
2022-01-05T19:08:35,1.53,2066388414764,699782403,6.45B ALGO
2022-01-05T19:09:36,1.53,2066388414764,699782403,6.45B ALGO
2022-01-05T19:10:36,1.53,2066388414764,699782403,6.45B ALGO
2022-01-05T19:11:36,1.53,2064708852163,695998077,6.45B ALGO
2022-01-05T19:12:36,1.53,2066388414764,699782403,6.45B ALGO
2022-01-05T19:13:37,1.53,2065603966321,699782403,6.45B ALGO
2022-01-05T19:14:37,1.53,2065603966321,695998077,6.45B ALGO
2022-01-05T19:15:37,1.52,2065603966321,697458263,6.45B ALGO
2022-01-05T19:16:38,1.53,2065603966321,695998077,6.45B ALGO
2022-01-05T19:17:38,1.53,2065603966321,699782403,6.45B ALGO
2022-01-05T19:18:39,1.52,2065603966321,697458263,6.45B ALGO
2022-01-05T19:19:39,1.52,2065603966321,697458263,6.45B ALGO
2022-01-05T19:20:39,1.53,2061803494115,697458263,6.45B ALGO
2022-01-05T19:21:40,1.53,2061803494115,697458263,6.45B ALGO
2022-01-05T19:22:40,1.53,2061803494115,697458263,6.45B ALGO
2022-01-05T19:23:40,1.53,2061803494115,697458263,6.45B ALGO
2022-01-05T19:24:40,1.53,2061803494115,697458263,6.45B ALGO
2022-01-05T19:25:41,1.53,2061803494115,697458263,6.45B ALGO
2022-01-05T19:26:41,1.52,2060444406999,702087204,6.45B ALGO
2022-01-05T19:27:41,1.52,2060444406999,702087204,6.45B ALGO
2022-01-05T19:28:41,1.52,2060444406999,702087204,6.45B ALGO
2022-01-05T19:29:42,1.52,2060444406999,702026437,6.45B ALGO
