Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T05:59:31,3803.45,2230475998970,13309816819,119033848.56 ETH
2022-01-05T06:00:31,3802.17,2231494777915,13314422558,119033848.56 ETH
2022-01-05T06:01:31,3805.17,2230610494438,13366587634,119033848.56 ETH
2022-01-05T06:02:32,3802.17,2230475998970,13314422558,119033848.56 ETH
2022-01-05T06:03:32,3809.20,2231494777915,13187505690,119033848.56 ETH
2022-01-05T06:04:32,3809.20,2231494777915,13187505690,119033848.56 ETH
2022-01-05T06:05:33,3809.20,2235039719486,13187505690,119033848.56 ETH
2022-01-05T06:06:33,3802.17,2231178280295,13314422558,119033848.56 ETH
2022-01-05T06:07:33,3809.20,2231494777915,13187505690,119033848.56 ETH
2022-01-05T06:08:34,3813.71,2235336591537,13052924628,119033848.56 ETH
2022-01-05T06:09:36,3809.20,2235039719486,13187505690,119033848.56 ETH
2022-01-05T06:10:36,3809.20,2235039719486,13187505690,119033848.56 ETH
2022-01-05T06:11:36,3813.71,2235336591537,13052924628,119033848.56 ETH
2022-01-05T06:12:36,3813.71,2235336591537,13052924628,119033848.56 ETH
2022-01-05T06:13:37,3809.20,2235039719486,13187505690,119033848.56 ETH
2022-01-05T06:14:37,3809.20,2235039719486,13187505690,119033848.56 ETH
2022-01-05T06:15:38,3813.71,2235336591537,13052924628,119033848.56 ETH
2022-01-05T06:16:38,3812.60,2233929843697,13052685936,119033848.56 ETH
2022-01-05T06:17:38,3812.60,2233929843697,13052685936,119033848.56 ETH
2022-01-05T06:18:39,3812.60,2233929843697,13052685936,119033848.56 ETH
2022-01-05T06:19:39,3812.42,2235208851231,13005022530,119033848.56 ETH
2022-01-05T06:20:39,3812.60,2233929843697,13052685936,119033848.56 ETH
2022-01-05T06:21:40,3810.87,2235208851231,12983760744,119035003.06 ETH
2022-01-05T06:22:40,3812.42,2235208851231,13005022530,119033848.56 ETH
2022-01-05T06:24:42,3811.24,2231016194387,12979905372,119035003.06 ETH
2022-01-05T06:25:43,3811.24,2231016194387,12979905372,119035003.06 ETH
2022-01-05T06:27:44,3811.24,2231016194387,12979905372,119035003.06 ETH
2022-01-05T06:28:45,3811.24,2231016194387,12979905372,119035003.06 ETH
2022-01-05T06:29:45,3811.24,2231734179319,12979905372,119035003.06 ETH
2022-01-05T06:30:46,3811.24,2231734179319,12979905372,119035003.06 ETH
2022-01-05T06:31:46,3811.24,2231734179319,12979905372,119035003.06 ETH
2022-01-05T06:32:46,3811.24,2231016194387,12979905372,119035003.06 ETH
2022-01-05T06:33:47,3811.24,2231734179319,12979905372,119035003.06 ETH
2022-01-05T06:34:47,3807.45,2231566903014,12943787186,119035003.06 ETH
2022-01-05T06:35:47,3807.45,2231566903014,12943787186,119035003.06 ETH
2022-01-05T06:36:48,3807.58,2230363965121,12945054873,119035003.06 ETH
2022-01-05T06:37:54,3807.58,2232593897477,12945054873,119035003.06 ETH
2022-01-05T06:38:54,3807.58,2230076673020,12945054873,119035003.06 ETH
2022-01-05T06:39:55,3807.58,2232593897477,12945054873,119035003.06 ETH
2022-01-05T06:40:56,3807.58,2230076673020,12945054873,119035003.06 ETH
2022-01-05T06:41:56,3807.58,2230076673020,12945054873,119035003.06 ETH
2022-01-05T06:42:56,3807.58,2230076673020,12945054873,119035003.06 ETH
2022-01-05T06:43:57,3807.58,2229204839443,12945054873,119035003.06 ETH
2022-01-05T06:44:57,3807.58,2229204839443,12945054873,119035003.06 ETH
2022-01-05T06:45:58,3802.35,2228933087720,13040265186,119035003.06 ETH
2022-01-05T06:46:58,3802.35,2228539961438,13040265186,119035003.06 ETH
2022-01-05T06:47:58,3802.35,2228933087720,13040265186,119035003.06 ETH
2022-01-05T06:48:59,3802.35,2228933087720,13040265186,119035003.06 ETH
2022-01-05T06:49:59,3802.35,2228539961438,13040265186,119035003.06 ETH
2022-01-05T06:50:59,3802.35,2235519825249,13040265186,119035003.06 ETH
2022-01-05T06:52:00,3802.35,2230415730657,13040265186,119035003.06 ETH
2022-01-05T06:53:00,3802.35,2235519825249,13040265186,119035003.06 ETH
2022-01-05T06:54:00,3803.14,2227531032536,13157811965,119035003.06 ETH
2022-01-05T06:55:01,3803.14,2227531032536,13157811965,119035003.06 ETH
2022-01-05T06:56:01,3803.14,2226932435292,13157811965,119035003.06 ETH
2022-01-05T06:57:01,3803.14,2227531032536,13157811965,119035003.06 ETH
2022-01-05T06:58:02,3803.14,2230155843064,13157811965,119035003.06 ETH
2022-01-05T06:59:02,3803.14,2226932435292,13157811965,119035003.06 ETH
2022-01-05T07:00:02,3803.14,2226932435292,13157811965,119035003.06 ETH
2022-01-05T07:01:03,3803.14,2237042245942,13157811965,119035003.06 ETH
2022-01-05T07:02:03,3804.91,2236950900766,13091065732,119035003.06 ETH
2022-01-05T07:03:03,3804.91,2236950900766,13091065732,119035003.06 ETH
2022-01-05T07:04:04,3803.14,2237042245942,13157811965,119035003.06 ETH
2022-01-05T07:05:04,3803.14,2236942063080,13157811965,119035003.06 ETH
2022-01-05T07:06:04,3813.72,2241716166856,12963768102,119035003.06 ETH
2022-01-05T07:07:05,3813.72,2242451649097,12963768102,119035003.06 ETH
2022-01-05T07:08:05,3813.72,2242451649097,12963768102,119035003.06 ETH
2022-01-05T07:09:05,3813.72,2242451649097,12963768102,119035003.06 ETH
2022-01-05T07:10:05,3813.72,2242832059371,12963768102,119035003.06 ETH
2022-01-05T07:11:06,3813.72,2241312451741,12963768102,119035003.06 ETH
2022-01-05T07:12:06,3813.72,2242832059371,12963768102,119035003.06 ETH
2022-01-05T07:13:07,3813.72,2242832059371,12963768102,119035003.06 ETH
2022-01-05T07:14:07,3816.02,2241312451741,12959007189,119035003.06 ETH
2022-01-05T07:15:08,3813.72,2240178286313,12963768102,119035003.06 ETH
2022-01-05T07:16:08,3816.02,2241312451741,12959007189,119035003.06 ETH
2022-01-05T07:17:09,3817.98,2240178286313,12879739533,119035003.06 ETH
2022-01-05T07:18:09,3817.98,2240178286313,12879739533,119035003.06 ETH
2022-01-05T07:19:09,3817.98,2237337734809,12879739533,119035003.06 ETH
2022-01-05T07:20:10,3817.98,2237337734809,12879739533,119035003.06 ETH
2022-01-05T07:21:10,3817.98,2240178286313,12879739533,119035003.06 ETH
2022-01-05T07:22:10,3812.92,2237337734809,12904115727,119035003.06 ETH
2022-01-05T07:23:11,3812.70,2236905304276,12887934473,119035003.06 ETH
2022-01-05T07:24:12,3812.70,2236905304276,12887934473,119035003.06 ETH
2022-01-05T07:25:13,3812.92,2237491674161,12904115727,119035003.06 ETH
2022-01-05T07:26:13,3812.70,2236905304276,12887934473,119035003.06 ETH
2022-01-05T07:27:13,3812.70,2236905304276,12887934473,119035003.06 ETH
2022-01-05T07:28:14,3811.78,2239114993786,12871171437,119035003.06 ETH
2022-01-05T07:29:14,3812.92,2237491674161,12904115727,119035003.06 ETH
2022-01-05T07:30:15,3812.92,2236742063827,12904115727,119035003.06 ETH
2022-01-05T07:31:15,3812.92,2236742063827,12904115727,119035003.06 ETH
2022-01-05T07:32:15,3812.12,2239382431113,12866064748,119035003.06 ETH
2022-01-05T07:33:16,3812.12,2239382431113,12866064748,119035003.06 ETH
2022-01-05T07:34:16,3811.78,2241522319043,12871171437,119035003.06 ETH
2022-01-05T07:35:16,3812.12,2239382431113,12866064748,119035003.06 ETH
2022-01-05T07:36:17,3812.12,2241522319043,12866064748,119035003.06 ETH
2022-01-05T07:37:17,3818.48,2241522319043,12960610378,119035003.06 ETH
2022-01-05T07:38:17,3818.48,2241522319043,12960610378,119035003.06 ETH
2022-01-05T07:39:18,3818.48,2241262250910,12960610378,119035003.06 ETH
2022-01-05T07:40:18,3818.48,2239030827969,12960610378,119035003.06 ETH
2022-01-05T07:41:19,3818.48,2239030827969,12960610378,119035003.06 ETH
2022-01-05T07:42:19,3818.48,2237886981155,12960610378,119035003.06 ETH
2022-01-05T07:43:19,3818.48,2237886981155,12960610378,119035003.06 ETH
2022-01-05T07:44:20,3818.48,2239030827969,12960610378,119035003.06 ETH
2022-01-05T07:45:20,3818.48,2237886981155,12960610378,119035003.06 ETH
2022-01-05T07:46:21,3818.48,2236041099036,12960610378,119035003.06 ETH
2022-01-05T07:47:21,3813.48,2236041099036,12945807031,119035003.06 ETH
2022-01-05T07:48:21,3813.48,2236041099036,12945807031,119035003.06 ETH
2022-01-05T07:49:22,3813.48,2236041099036,12945807031,119035003.06 ETH
2022-01-05T07:50:22,3811.40,2236051309652,12939442674,119035003.06 ETH
2022-01-05T07:51:23,3811.40,2236051309652,12939442674,119035003.06 ETH
2022-01-05T07:52:23,3811.40,2236051309652,12939442674,119035003.06 ETH
2022-01-05T07:53:23,3811.40,2236051309652,12939442674,119035003.06 ETH
2022-01-05T07:54:24,3811.40,2234172277411,12939442674,119035003.06 ETH
2022-01-05T07:55:24,3811.40,2236315605860,12939442674,119035003.06 ETH
2022-01-05T07:56:24,3811.40,2234172277411,12939442674,119035003.06 ETH
2022-01-05T07:57:25,3811.40,2234172277411,12939442674,119035003.06 ETH
2022-01-05T07:58:25,3811.40,2234418085197,12939442674,119035003.06 ETH
2022-01-05T07:59:25,3811.40,2234418085197,12939442674,119035003.06 ETH
2022-01-05T08:00:26,3810.77,2234765705691,12907970457,119035003.06 ETH
2022-01-05T08:01:26,3810.77,2234765705691,12907970457,119035003.06 ETH
2022-01-05T08:02:26,3810.77,2234765705691,12907970457,119035003.06 ETH
2022-01-05T08:03:27,3814.59,2236726327236,12935342367,119035003.06 ETH
2022-01-05T08:04:27,3814.59,2236726327236,12935342367,119035003.06 ETH
2022-01-05T08:05:27,3810.77,2237242512348,12907970457,119035003.06 ETH
2022-01-05T08:06:28,3814.59,2236726327236,12935342367,119035003.06 ETH
2022-01-05T08:07:28,3814.59,2236726327236,12935342367,119035003.06 ETH
2022-01-05T08:08:28,3819.96,2239392125784,12899058061,119035003.06 ETH
2022-01-05T08:09:28,3819.83,2238801197573,12512204542,119035003.06 ETH
2022-01-05T08:10:29,3819.96,2239392125784,12899058061,119035003.06 ETH
2022-01-05T08:11:29,3819.96,2239392125784,12899058061,119035003.06 ETH
2022-01-05T08:12:29,3820.51,2236641361922,12560980657,119035003.06 ETH
2022-01-05T08:13:30,3820.51,2238228291761,12560980657,119035003.06 ETH
2022-01-05T08:14:30,3820.51,2238228291761,12560980657,119035003.06 ETH
2022-01-05T08:15:30,3820.51,2238228291761,12560980657,119035003.06 ETH
2022-01-05T08:16:31,3820.51,2238228291761,12560980657,119035003.06 ETH
2022-01-05T08:17:31,3820.51,2238228291761,12560980657,119035003.06 ETH
2022-01-05T08:18:31,3811.07,2233696697183,12474184724,119036067.94 ETH
2022-01-05T08:19:32,3820.51,2234730309202,12560980657,119035003.06 ETH
2022-01-05T08:20:32,3820.51,2234730309202,12560980657,119035003.06 ETH
2022-01-05T08:21:32,3820.51,2234730309202,12560980657,119035003.06 ETH
2022-01-05T08:22:33,3811.07,2235526582194,12474184724,119036067.94 ETH
2022-01-05T08:23:33,3809.34,2235526582194,12463226411,119036067.94 ETH
2022-01-05T08:24:34,3811.07,2235526582194,12474184724,119036067.94 ETH
2022-01-05T08:25:34,3809.34,2235526582194,12463226411,119036067.94 ETH
2022-01-05T08:26:34,3811.07,2235526582194,12474184724,119036067.94 ETH
2022-01-05T08:27:35,3809.34,2235526582194,12463226411,119036067.94 ETH
2022-01-05T08:28:35,3809.34,2235526582194,12463226411,119036067.94 ETH
2022-01-05T08:29:35,3814.07,2236977529604,12421901066,119036067.94 ETH
2022-01-05T08:30:36,3814.07,2236977529604,12421901066,119036067.94 ETH
2022-01-05T08:31:36,3814.07,2236977529604,12421901066,119036067.94 ETH
2022-01-05T08:32:36,3812.08,2236531477406,12442917308,119036067.94 ETH
2022-01-05T08:33:37,3812.08,2236531477406,12442917308,119036067.94 ETH
2022-01-05T08:34:37,3811.90,2239549328011,12428967798,119036067.94 ETH
2022-01-05T08:35:38,3811.90,2239549328011,12428967798,119036067.94 ETH
2022-01-05T08:36:38,3811.90,2239549328011,12428967798,119036067.94 ETH
2022-01-05T08:37:38,3811.90,2239549328011,12428967798,119036067.94 ETH
2022-01-05T08:38:39,3811.90,2239549328011,12428967798,119036067.94 ETH
2022-01-05T08:39:39,3817.56,2236444114750,12403000865,119036067.94 ETH
2022-01-05T08:40:40,3817.56,2236444114750,12403000865,119036067.94 ETH
2022-01-05T08:41:40,3817.56,2236444114750,12403000865,119036067.94 ETH
2022-01-05T08:42:40,3817.56,2236444114750,12403000865,119036067.94 ETH
2022-01-05T08:43:41,3817.56,2236444114750,12403000865,119036067.94 ETH
2022-01-05T08:44:41,3817.56,2236444114750,12403000865,119036067.94 ETH
2022-01-05T08:45:41,3808.30,2234649023674,12398465105,119036067.94 ETH
2022-01-05T08:46:42,3808.30,2234649023674,12398465105,119036067.94 ETH
2022-01-05T08:47:42,3808.30,2234649023674,12398465105,119036067.94 ETH
2022-01-05T08:48:42,3808.30,2234649023674,12398465105,119036067.94 ETH
2022-01-05T08:49:43,3808.30,2234649023674,12398465105,119036067.94 ETH
2022-01-05T08:50:43,3808.30,2234649023674,12398465105,119036067.94 ETH
2022-01-05T08:51:44,3808.30,2231255972231,12398465105,119036067.94 ETH
2022-01-05T08:52:44,3808.30,2231255972231,12398465105,119036067.94 ETH
2022-01-05T08:53:44,3808.30,2231255972231,12398465105,119036067.94 ETH
2022-01-05T08:54:44,3808.30,2231255972231,12398465105,119036067.94 ETH
2022-01-05T08:55:45,3808.30,2231255972231,12398465105,119036067.94 ETH
2022-01-05T08:56:46,3799.47,2228935366478,12389947470,119036067.94 ETH
2022-01-05T08:57:46,3799.47,2228935366478,12389947470,119036067.94 ETH
2022-01-05T08:58:46,3799.47,2228935366478,12389947470,119036067.94 ETH
2022-01-05T08:59:47,3799.47,2228935366478,12389947470,119036067.94 ETH
2022-01-05T09:00:47,3799.47,2228935366478,12389947470,119036067.94 ETH
2022-01-05T09:01:47,3799.47,2228775200992,12389947470,119036067.94 ETH
2022-01-05T09:02:47,3799.67,2228949733007,12391617622,119036067.94 ETH
2022-01-05T09:03:48,3799.47,2227237248398,12389947470,119036067.94 ETH
2022-01-05T09:04:48,3799.47,2227237248398,12389947470,119036067.94 ETH
2022-01-05T09:05:48,3799.47,2228775200992,12389947470,119036067.94 ETH
2022-01-05T09:06:49,3799.47,2227237248398,12389947470,119036067.94 ETH
2022-01-05T09:07:50,3801.42,2227714777371,12348264382,119036067.94 ETH
2022-01-05T09:08:50,3801.95,2230365580871,12354747220,119036067.94 ETH
2022-01-05T09:09:50,3801.42,2227714777371,12348264382,119036067.94 ETH
2022-01-05T09:10:51,3801.95,2227714777371,12354747220,119036067.94 ETH
2022-01-05T09:11:51,3801.42,2227714777371,12348264382,119036067.94 ETH
2022-01-05T09:12:52,3797.51,2230365580871,12381430913,119036067.94 ETH
2022-01-05T09:13:52,3801.95,2227714777371,12354747220,119036067.94 ETH
2022-01-05T09:14:52,3801.95,2231984770021,12354747220,119036067.94 ETH
2022-01-05T09:15:53,3801.95,2231984770021,12354747220,119036067.94 ETH
2022-01-05T09:16:53,3797.51,2230365580871,12381430913,119036067.94 ETH
2022-01-05T09:17:53,3803.49,2232074528141,12367566264,119036067.94 ETH
2022-01-05T09:18:54,3803.49,2232074528141,12367566264,119036067.94 ETH
2022-01-05T09:19:54,3803.49,2232074528141,12367566264,119036067.94 ETH
2022-01-05T09:20:54,3803.49,2232074528141,12367566264,119036067.94 ETH
2022-01-05T09:21:55,3803.49,2232074528141,12367566264,119036067.94 ETH
2022-01-05T09:22:55,3803.49,2229768740975,12367566264,119036067.94 ETH
2022-01-05T09:23:55,3803.49,2229768740975,12367566264,119036067.94 ETH
2022-01-05T09:24:56,3803.49,2230246451417,12367566264,119036067.94 ETH
2022-01-05T09:25:56,3803.49,2229768740975,12367566264,119036067.94 ETH
2022-01-05T09:26:56,3797.22,2226602263414,12353351206,119036067.94 ETH
2022-01-05T09:27:57,3797.22,2227891698006,12353351206,119036067.94 ETH
2022-01-05T09:28:57,3797.22,2227891698006,12353351206,119036067.94 ETH
2022-01-05T09:29:57,3797.22,2226602263414,12353351206,119036067.94 ETH
2022-01-05T09:31:03,3797.22,2227891698006,12353351206,119036067.94 ETH
2022-01-05T09:32:04,3797.22,2227891698006,12353351206,119036067.94 ETH
2022-01-05T09:33:04,3797.22,2225721617381,12353351206,119036067.94 ETH
2022-01-05T09:34:05,3797.22,2225721617381,12353351206,119036067.94 ETH
2022-01-05T09:35:05,3797.22,2225721617381,12353351206,119036067.94 ETH
2022-01-05T09:36:05,3797.22,2225721617381,12353351206,119036067.94 ETH
2022-01-05T09:37:06,3797.22,2225721617381,12353351206,119036067.94 ETH
2022-01-05T09:38:06,3800.65,2227627994579,12361082505,119036067.94 ETH
2022-01-05T09:39:06,3800.65,2227627994579,12361082505,119036067.94 ETH
2022-01-05T09:40:07,3800.65,2227627994579,12361082505,119036067.94 ETH
2022-01-05T09:41:07,3800.65,2227627994579,12361082505,119036067.94 ETH
2022-01-05T09:42:08,3800.65,2227627994579,12361082505,119036067.94 ETH
2022-01-05T09:43:08,3798.99,2224240426382,12370961449,119036067.94 ETH
2022-01-05T09:44:08,3798.99,2224240426382,12370961449,119036067.94 ETH
2022-01-05T09:45:09,3800.65,2224240426382,12361082505,119036067.94 ETH
2022-01-05T09:46:09,3798.99,2224240426382,12370961449,119036067.94 ETH
2022-01-05T09:47:09,3798.99,2224240426382,12370961449,119036067.94 ETH
2022-01-05T09:48:10,3798.99,2224240426382,12370961449,119036067.94 ETH
2022-01-05T09:49:10,3789.22,2219094127607,12365283895,119036067.94 ETH
2022-01-05T09:50:11,3789.22,2219094127607,12365283895,119036067.94 ETH
2022-01-05T09:51:11,3789.22,2219094127607,12365283895,119036067.94 ETH
2022-01-05T09:52:11,3789.22,2219094127607,12365283895,119036067.94 ETH
2022-01-05T09:53:12,3789.22,2219094127607,12365283895,119036067.94 ETH
2022-01-05T09:54:12,3791.72,2219927823735,12440778731,119036067.94 ETH
2022-01-05T09:55:13,3791.72,2219927823735,12440778731,119036067.94 ETH
2022-01-05T09:56:13,3791.72,2219927823735,12440778731,119036067.94 ETH
2022-01-05T09:57:13,3791.72,2219927823735,12440778731,119036067.94 ETH
2022-01-05T09:58:14,3791.72,2219927823735,12440778731,119036067.94 ETH
2022-01-05T09:59:14,3791.72,2219927823735,12440778731,119036067.94 ETH
2022-01-05T10:00:14,3791.72,2215893847335,12440778731,119036067.94 ETH
2022-01-05T10:01:15,3791.72,2215893847335,12440778731,119036067.94 ETH
2022-01-05T10:02:15,3791.72,2215893847335,12440778731,119036067.94 ETH
2022-01-05T10:03:15,3791.72,2215893847335,12440778731,119036067.94 ETH
2022-01-05T10:04:16,3787.61,2215151828283,12453324825,119036067.94 ETH
2022-01-05T10:05:16,3785.04,2211381584182,12473963379,119036067.94 ETH
2022-01-05T10:06:16,3787.61,2215151828283,12453324825,119036067.94 ETH
2022-01-05T10:07:17,3785.04,2211381584182,12473963379,119036067.94 ETH
2022-01-05T10:08:17,3787.61,2215151828283,12453324825,119036067.94 ETH
2022-01-05T10:09:18,3785.04,2211381584182,12473963379,119036067.94 ETH
2022-01-05T10:10:18,3778.48,2206938965739,12475113489,119036067.94 ETH
2022-01-05T10:11:18,3778.48,2198606190831,12475113489,119036067.94 ETH
2022-01-05T10:12:19,3778.48,2198606190831,12475113489,119036067.94 ETH
2022-01-05T10:13:19,3778.48,2206938965739,12475113489,119036067.94 ETH
2022-01-05T10:14:19,3778.48,2198606190831,12475113489,119036067.94 ETH
2022-01-05T10:15:20,3778.48,2198606190831,12475113489,119036067.94 ETH
2022-01-05T10:16:20,3779.12,2197494164071,12470904278,119036067.94 ETH
2022-01-05T10:17:21,3779.12,2197494164071,12470904278,119036067.94 ETH
2022-01-05T10:18:21,3779.12,2197494164071,12470904278,119036067.94 ETH
2022-01-05T10:19:21,3751.89,2198606190831,12581143026,119037256.12 ETH
2022-01-05T10:20:22,3779.12,2197494164071,12470904278,119036067.94 ETH
2022-01-05T10:21:22,3751.89,2197291985584,12581143026,119037256.12 ETH
2022-01-05T10:22:23,3751.89,2197291985584,12581143026,119037256.12 ETH
2022-01-05T10:23:23,3751.89,2197291985584,12581143026,119037256.12 ETH
2022-01-05T10:24:23,3751.89,2197291985584,12581143026,119037256.12 ETH
2022-01-05T10:25:24,3751.89,2197291985584,12581143026,119037256.12 ETH
2022-01-05T10:26:24,3743.42,2195217360895,12739995283,119037256.12 ETH
2022-01-05T10:27:24,3746.61,2197552217022,12756393596,119037256.12 ETH
2022-01-05T10:28:25,3743.42,2195217360895,12739995283,119037256.12 ETH
2022-01-05T10:29:25,3743.42,2195217360895,12739995283,119037256.12 ETH
2022-01-05T10:30:25,3743.42,2195217360895,12739995283,119037256.12 ETH
2022-01-05T10:31:25,3743.42,2201912290175,12739995283,119037256.12 ETH
2022-01-05T10:32:26,3743.42,2201912290175,12739995283,119037256.12 ETH
2022-01-05T10:33:26,3743.42,2201912290175,12739995283,119037256.12 ETH
2022-01-05T10:34:27,3743.42,2201912290175,12739995283,119037256.12 ETH
2022-01-05T10:35:27,3743.42,2201912290175,12739995283,119037256.12 ETH
2022-01-05T10:36:27,3753.74,2208023792585,12842375050,119037256.12 ETH
2022-01-05T10:37:28,3746.61,2204260518597,12756393596,119037256.12 ETH
2022-01-05T10:38:28,3753.74,2208023792585,12842375050,119037256.12 ETH
2022-01-05T10:39:28,3753.74,2208023792585,12842375050,119037256.12 ETH
2022-01-05T10:40:29,3753.74,2208023792585,12842375050,119037256.12 ETH
2022-01-05T10:41:30,3753.74,2208023792585,12842375050,119037256.12 ETH
2022-01-05T10:42:30,3753.68,2208400606286,12836609271,119037256.12 ETH
2022-01-05T10:43:30,3753.68,2208400606286,12836609271,119037256.12 ETH
2022-01-05T10:44:30,3755.38,2206140318466,12706711787,119037256.12 ETH
2022-01-05T10:45:31,3755.38,2206140318466,12706711787,119037256.12 ETH
2022-01-05T10:46:31,3755.38,2206140318466,12706711787,119037256.12 ETH
2022-01-05T10:47:31,3755.38,2206140318466,12706711787,119037256.12 ETH
2022-01-05T10:48:32,3755.38,2205997327121,12706711787,119037256.12 ETH
2022-01-05T10:49:32,3755.38,2205997327121,12706711787,119037256.12 ETH
2022-01-05T10:50:33,3755.38,2205997327121,12706711787,119037256.12 ETH
2022-01-05T10:51:33,3755.38,2207516758891,12706711787,119037256.12 ETH
2022-01-05T10:52:33,3754.51,2207884179676,12693163056,119037256.12 ETH
2022-01-05T10:53:34,3754.51,2207884179676,12693163056,119037256.12 ETH
2022-01-05T10:54:34,3759.72,2208955874959,12657886226,119037256.12 ETH
2022-01-05T10:55:35,3754.51,2207884179676,12693163056,119037256.12 ETH
2022-01-05T10:56:35,3754.51,2207884179676,12693163056,119037256.12 ETH
2022-01-05T10:57:36,3759.36,2208894487679,12633541874,119037256.12 ETH
2022-01-05T10:58:36,3759.36,2208894487679,12633541874,119037256.12 ETH
2022-01-05T10:59:36,3759.36,2208894487679,12633541874,119037256.12 ETH
2022-01-05T11:00:37,3759.36,2208894487679,12633541874,119037256.12 ETH
2022-01-05T11:01:37,3759.36,2208894487679,12633541874,119037256.12 ETH
2022-01-05T11:02:38,3759.36,2208894487679,12633541874,119037256.12 ETH
2022-01-05T11:03:38,3759.36,2207703613140,12633541874,119037256.12 ETH
2022-01-05T11:04:38,3759.36,2207703613140,12633541874,119037256.12 ETH
2022-01-05T11:05:39,3759.36,2207703613140,12633541874,119037256.12 ETH
2022-01-05T11:06:39,3753.64,2206406407386,12494783588,119037256.12 ETH
2022-01-05T11:07:40,3753.64,2206406407386,12494783588,119037256.12 ETH
2022-01-05T11:08:40,3753.64,2206406407386,12494783588,119037256.12 ETH
2022-01-05T11:09:40,3753.64,2205401118267,12494783588,119037256.12 ETH
2022-01-05T11:10:41,3753.64,2206406407386,12494783588,119037256.12 ETH
2022-01-05T11:11:41,3753.64,2203212507459,12494783588,119037256.12 ETH
2022-01-05T11:12:41,3753.64,2203212507459,12494783588,119037256.12 ETH
2022-01-05T11:13:42,3756.29,2201059032431,12388098206,119037256.12 ETH
2022-01-05T11:14:42,3756.29,2201059032431,12388098206,119037256.12 ETH
2022-01-05T11:15:42,3753.64,2203212507459,12494783588,119037256.12 ETH
2022-01-05T11:16:43,3756.29,2201059032431,12388098206,119037256.12 ETH
2022-01-05T11:17:43,3756.29,2201146726741,12388098206,119037256.12 ETH
2022-01-05T11:18:43,3746.32,2193651133663,12322142138,119037256.12 ETH
2022-01-05T11:19:44,3728.32,2193651133663,12214021356,119037256.12 ETH
2022-01-05T11:20:44,3756.29,2201146726741,12388098206,119037256.12 ETH
2022-01-05T11:21:45,3746.32,2195381502794,12322142138,119037256.12 ETH
2022-01-05T11:22:45,3728.32,2193651133663,12214021356,119037256.12 ETH
2022-01-05T11:23:45,3746.32,2193715905560,12322142138,119037256.12 ETH
2022-01-05T11:24:46,3746.32,2195381502794,12322142138,119037256.12 ETH
2022-01-05T11:25:46,3737.39,2189850756217,12290724118,119037256.12 ETH
2022-01-05T11:26:47,3746.32,2193011040478,12322142138,119037256.12 ETH
2022-01-05T11:27:47,3746.32,2193011040478,12322142138,119037256.12 ETH
2022-01-05T11:28:47,3746.32,2193715905560,12322142138,119037256.12 ETH
2022-01-05T11:29:48,3720.48,2193431595391,12191229385,119037256.12 ETH
2022-01-05T11:30:48,3720.48,2193431595391,12191229385,119037256.12 ETH
2022-01-05T11:31:49,3720.48,2193431595391,12191229385,119037256.12 ETH
2022-01-05T11:32:49,3720.48,2193431595391,12191229385,119037256.12 ETH
2022-01-05T11:33:49,3720.48,2193431595391,12191229385,119037256.12 ETH
2022-01-05T11:34:49,3720.48,2192977611895,12191229385,119037256.12 ETH
2022-01-05T11:35:50,3731.23,2194950393005,12261562212,119037256.12 ETH
2022-01-05T11:36:50,3720.48,2192977611895,12191229385,119037256.12 ETH
2022-01-05T11:37:51,3731.23,2194950393005,12261562212,119037256.12 ETH
2022-01-05T11:38:51,3720.48,2194857759506,12191229385,119037256.12 ETH
2022-01-05T11:39:51,3731.23,2194950393005,12261562212,119037256.12 ETH
2022-01-05T11:40:52,3731.23,2191219615510,12261562212,119037256.12 ETH
2022-01-05T11:41:52,3731.23,2191219615510,12261562212,119037256.12 ETH
2022-01-05T11:42:52,3731.23,2191997474991,12261562212,119037256.12 ETH
2022-01-05T11:43:53,3731.23,2191925672785,12261562212,119037256.12 ETH
2022-01-05T11:44:53,3731.23,2191997474991,12261562212,119037256.12 ETH
2022-01-05T11:45:53,3723.89,2189576791453,12276900751,119037256.12 ETH
2022-01-05T11:46:53,3731.23,2191925672785,12261562212,119037256.12 ETH
2022-01-05T11:47:54,3723.89,2189576791453,12276900751,119037256.12 ETH
2022-01-05T11:48:54,3715.60,2189241179151,12298075589,119037256.12 ETH
2022-01-05T11:49:54,3715.60,2189241179151,12298075589,119037256.12 ETH
2022-01-05T11:50:55,3715.60,2189241179151,12298075589,119037256.12 ETH
2022-01-05T11:51:55,3715.60,2189241179151,12298075589,119037256.12 ETH
2022-01-05T11:52:56,3699.75,2176373784256,12644318084,119037256.12 ETH
2022-01-05T11:53:56,3715.60,2159926846559,12298075589,119037256.12 ETH
2022-01-05T11:54:57,3715.60,2172714458599,12298075589,119037256.12 ETH
2022-01-05T11:55:57,3715.60,2172714458599,12298075589,119037256.12 ETH
2022-01-05T11:56:57,3715.60,2159926846559,12298075589,119037256.12 ETH
2022-01-05T11:57:58,3715.60,2159926846559,12298075589,119037256.12 ETH
2022-01-05T11:58:58,3699.75,2149504191568,12644318084,119037256.12 ETH
2022-01-05T11:59:59,3715.60,2154887319613,12298075589,119037256.12 ETH
2022-01-05T12:00:59,3699.75,2149504191568,12644318084,119037256.12 ETH
