Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T05:59:47,46420.02,2231736978277,29275400798,18920593.00 BTC
2022-01-05T06:00:47,46420.02,2231736978277,29275400798,18920593.00 BTC
2022-01-05T06:01:47,46330.02,2231494777915,29234349415,18920593.00 BTC
2022-01-05T06:02:48,46330.02,2231494777915,29234349415,18920593.00 BTC
2022-01-05T06:03:48,46399.60,2231494777915,29096114567,18920593.00 BTC
2022-01-05T06:04:48,46330.02,2231494777915,29234349415,18920593.00 BTC
2022-01-05T06:05:49,46399.60,2231494777915,29096114567,18920593.00 BTC
2022-01-05T06:06:49,46399.60,2235039719486,29096114567,18920593.00 BTC
2022-01-05T06:07:49,46399.60,2235039719486,29096114567,18920593.00 BTC
2022-01-05T06:08:50,46399.60,2235336591537,29096114567,18920593.00 BTC
2022-01-05T06:09:50,46399.60,2235336591537,29096114567,18920593.00 BTC
2022-01-05T06:10:51,46399.60,2235336591537,29096114567,18920593.00 BTC
2022-01-05T06:11:51,46454.63,2235665440452,29009423328,18920593.00 BTC
2022-01-05T06:12:52,46454.63,2235665440452,29009423328,18920593.00 BTC
2022-01-05T06:13:52,46454.63,2235665440452,29009423328,18920593.00 BTC
2022-01-05T06:14:52,46454.63,2235665440452,29009423328,18920593.00 BTC
2022-01-05T06:15:53,46454.63,2235665440452,29009423328,18920593.00 BTC
2022-01-05T06:16:53,46454.63,2235665440452,29009423328,18920593.00 BTC
2022-01-05T06:17:53,46454.63,2235665440452,29009423328,18920593.00 BTC
2022-01-05T06:18:54,46454.63,2235665440452,29009423328,18920593.00 BTC
2022-01-05T06:19:54,46441.19,2234882404370,29011866982,18920593.00 BTC
2022-01-05T06:20:55,46422.20,2235182741536,28981742539,18920687.00 BTC
2022-01-05T06:21:57,46441.19,2234882404370,29011866982,18920593.00 BTC
2022-01-05T06:22:57,46422.20,2235182741536,28981742539,18920687.00 BTC
2022-01-05T06:23:58,46441.19,2234882404370,29011866982,18920593.00 BTC
2022-01-05T06:24:58,46422.20,2235182741536,28981742539,18920687.00 BTC
2022-01-05T06:25:58,46365.99,2231457569950,28960298630,18920687.00 BTC
2022-01-05T06:26:59,46422.20,2235182741536,28981742539,18920687.00 BTC
2022-01-05T06:27:59,46422.20,2235182741536,28981742539,18920687.00 BTC
2022-01-05T06:28:59,46365.99,2231457569950,28960298630,18920687.00 BTC
2022-01-05T06:29:59,46365.99,2231457569950,28960298630,18920687.00 BTC
2022-01-05T06:31:00,46365.99,2231457569950,28960298630,18920687.00 BTC
2022-01-05T06:32:00,46365.99,2231457569950,28960298630,18920687.00 BTC
2022-01-05T06:33:01,46365.99,2231457569950,28960298630,18920687.00 BTC
2022-01-05T06:34:01,46365.99,2231457569950,28960298630,18920687.00 BTC
2022-01-05T06:35:01,46378.77,2233304703956,28968989629,18920687.00 BTC
2022-01-05T06:36:02,46378.23,2232593897477,28965820558,18920687.00 BTC
2022-01-05T06:37:02,46378.23,2232593897477,28965820558,18920687.00 BTC
2022-01-05T06:38:02,46356.45,2230363965121,28966608645,18920687.00 BTC
2022-01-05T06:39:03,46378.77,2233304703956,28968989629,18920687.00 BTC
2022-01-05T06:40:03,46378.23,2230363965121,28965820558,18920687.00 BTC
2022-01-05T06:41:03,46378.23,2230363965121,28965820558,18920687.00 BTC
2022-01-05T06:42:04,46378.23,2230363965121,28965820558,18920687.00 BTC
2022-01-05T06:43:04,46378.23,2230363965121,28965820558,18920687.00 BTC
2022-01-05T06:44:04,46378.23,2230363965121,28965820558,18920687.00 BTC
2022-01-05T06:45:04,46366.34,2228539961438,28979863557,18920687.00 BTC
2022-01-05T06:46:05,46366.34,2233889339398,28979863557,18920687.00 BTC
2022-01-05T06:47:05,46366.34,2228539961438,28979863557,18920687.00 BTC
2022-01-05T06:48:06,46366.34,2228539961438,28979863557,18920687.00 BTC
2022-01-05T06:49:06,46546.75,2233222718455,29133473817,18920687.00 BTC
2022-01-05T06:50:06,46366.34,2228539961438,28979863557,18920687.00 BTC
2022-01-05T06:51:07,46318.32,2230415730657,28981553490,18920687.00 BTC
2022-01-05T06:52:07,46330.01,2231160243160,29239508626,18920687.00 BTC
2022-01-05T06:53:07,46546.75,2231160243160,29133473817,18920687.00 BTC
2022-01-05T06:54:08,46330.01,2231160243160,29239508626,18920687.00 BTC
2022-01-05T06:55:08,46330.01,2231160243160,29239508626,18920687.00 BTC
2022-01-05T06:56:08,46365.95,2230155843064,29271225042,18920687.00 BTC
2022-01-05T06:57:09,46412.88,2230155843064,29064372000,18920687.00 BTC
2022-01-05T06:58:09,46365.95,2230155843064,29271225042,18920687.00 BTC
2022-01-05T06:59:10,46365.95,2236942063080,29271225042,18920687.00 BTC
2022-01-05T07:00:10,46412.88,2230155843064,29064372000,18920687.00 BTC
2022-01-05T07:01:10,46412.88,2230155843064,29064372000,18920687.00 BTC
2022-01-05T07:02:10,46551.76,2240372958799,29084908932,18920687.00 BTC
2022-01-05T07:03:11,46365.95,2236942063080,29271225042,18920687.00 BTC
2022-01-05T07:04:12,46271.93,2236950900766,29227666765,18920687.00 BTC
2022-01-05T07:05:12,46551.76,2240372958799,29084908932,18920687.00 BTC
2022-01-05T07:06:12,46551.76,2236942063080,29084908932,18920687.00 BTC
2022-01-05T07:07:12,46551.76,2242451649097,29084908932,18920687.00 BTC
2022-01-05T07:08:13,46551.76,2238437581406,29084908932,18920687.00 BTC
2022-01-05T07:09:13,46551.76,2238437581406,29084908932,18920687.00 BTC
2022-01-05T07:10:14,46551.76,2242451649097,29084908932,18920687.00 BTC
2022-01-05T07:11:14,46412.88,2243145116789,29064372000,18920687.00 BTC
2022-01-05T07:12:14,46705.26,2241312451741,29036190810,18920687.00 BTC
2022-01-05T07:13:15,46705.26,2241312451741,29036190810,18920687.00 BTC
2022-01-05T07:14:15,46705.26,2241312451741,29036190810,18920687.00 BTC
2022-01-05T07:15:15,46705.26,2241312451741,29036190810,18920687.00 BTC
2022-01-05T07:16:15,46705.26,2241312451741,29036190810,18920687.00 BTC
2022-01-05T07:17:16,46681.26,2240178286313,29016823492,18920687.00 BTC
2022-01-05T07:18:16,46681.26,2238866795522,29016823492,18920687.00 BTC
2022-01-05T07:19:17,46681.26,2238866795522,29016823492,18920687.00 BTC
2022-01-05T07:20:17,46681.26,2240178286313,29016823492,18920687.00 BTC
2022-01-05T07:21:17,46597.53,2237337734809,28911629682,18920687.00 BTC
2022-01-05T07:22:18,46597.53,2237337734809,28911629682,18920687.00 BTC
2022-01-05T07:23:18,46597.53,2237491674161,28911629682,18920687.00 BTC
2022-01-05T07:24:20,46597.53,2237491674161,28911629682,18920687.00 BTC
2022-01-05T07:25:20,46597.53,2237337734809,28911629682,18920687.00 BTC
2022-01-05T07:26:21,46681.26,2236905304276,29016823492,18920687.00 BTC
2022-01-05T07:27:21,46681.26,2236905304276,29016823492,18920687.00 BTC
2022-01-05T07:28:21,46597.53,2239114993786,28911629682,18920687.00 BTC
2022-01-05T07:29:22,46597.53,2239114993786,28911629682,18920687.00 BTC
2022-01-05T07:30:22,46597.53,2239114993786,28911629682,18920687.00 BTC
2022-01-05T07:31:22,46597.53,2239114993786,28911629682,18920687.00 BTC
2022-01-05T07:32:23,46597.53,2239114993786,28911629682,18920687.00 BTC
2022-01-05T07:33:23,46597.53,2239114993786,28911629682,18920687.00 BTC
2022-01-05T07:34:24,46632.30,2241522319043,29057779887,18920687.00 BTC
2022-01-05T07:35:24,46664.70,2241141431975,29088182931,18920687.00 BTC
2022-01-05T07:36:25,46632.30,2241522319043,29057779887,18920687.00 BTC
2022-01-05T07:37:25,46632.30,2241522319043,29057779887,18920687.00 BTC
2022-01-05T07:38:25,46632.30,2241522319043,29057779887,18920687.00 BTC
2022-01-05T07:39:26,46674.24,2239030827969,29097101397,18920687.00 BTC
2022-01-05T07:40:26,46632.30,2241750129330,29057779887,18920687.00 BTC
2022-01-05T07:41:27,46632.30,2240202527543,29057779887,18920687.00 BTC
2022-01-05T07:42:27,46596.97,2239030827969,29147633031,18920687.00 BTC
2022-01-05T07:43:27,46674.24,2239030827969,29097101397,18920687.00 BTC
2022-01-05T07:44:27,46661.57,2237886981155,29140087317,18920687.00 BTC
2022-01-05T07:45:28,46596.97,2236041099036,29147633031,18920687.00 BTC
2022-01-05T07:46:28,46596.97,2236125060740,29147633031,18920687.00 BTC
2022-01-05T07:47:29,46596.97,2236125060740,29147633031,18920687.00 BTC
2022-01-05T07:48:29,46596.97,2236125060740,29147633031,18920687.00 BTC
2022-01-05T07:49:29,46596.97,2236125060740,29147633031,18920687.00 BTC
2022-01-05T07:50:30,46596.97,2236315605860,29147633031,18920687.00 BTC
2022-01-05T07:51:30,46489.44,2236319437552,29033276043,18920687.00 BTC
2022-01-05T07:52:30,46596.97,2234418085197,29147633031,18920687.00 BTC
2022-01-05T07:53:31,46489.44,2236319437552,29033276043,18920687.00 BTC
2022-01-05T07:54:31,46596.97,2236315605860,29147633031,18920687.00 BTC
2022-01-05T07:55:32,46489.44,2234418085197,29033276043,18920687.00 BTC
2022-01-05T07:56:32,46489.44,2234418085197,29033276043,18920687.00 BTC
2022-01-05T07:57:32,46548.22,2236726327236,29073761587,18920687.00 BTC
2022-01-05T07:58:33,46489.44,2234418085197,29033276043,18920687.00 BTC
2022-01-05T07:59:33,46489.44,2234418085197,29033276043,18920687.00 BTC
2022-01-05T08:00:33,46548.22,2236726327236,29073761587,18920687.00 BTC
2022-01-05T08:01:34,46489.44,2236726327236,29033276043,18920687.00 BTC
2022-01-05T08:02:34,46492.37,2239129505404,29031265135,18920687.00 BTC
2022-01-05T08:03:34,46489.44,2236726327236,29033276043,18920687.00 BTC
2022-01-05T08:04:36,46489.44,2236726327236,29033276043,18920687.00 BTC
2022-01-05T08:05:36,46492.37,2239129505404,29031265135,18920687.00 BTC
2022-01-05T08:06:37,46589.39,2239185578056,29028656893,18920687.00 BTC
2022-01-05T08:07:37,46589.39,2239185578056,29028656893,18920687.00 BTC
2022-01-05T08:08:37,46589.39,2239185578056,29028656893,18920687.00 BTC
2022-01-05T08:09:38,46589.39,2239185578056,29028656893,18920687.00 BTC
2022-01-05T08:10:38,46589.39,2238228291761,29028656893,18920687.00 BTC
2022-01-05T08:11:38,46492.37,2238228291761,29031265135,18920687.00 BTC
2022-01-05T08:12:39,46485.34,2235158636089,26732079801,18920687.00 BTC
2022-01-05T08:13:39,46485.34,2234427108516,26732079801,18920687.00 BTC
2022-01-05T08:14:39,46589.39,2238228291761,29028656893,18920687.00 BTC
2022-01-05T08:15:40,46485.34,2235158636089,26732079801,18920687.00 BTC
2022-01-05T08:16:40,46485.34,2235158636089,26732079801,18920687.00 BTC
2022-01-05T08:17:40,46465.35,2234357115431,26689074629,18920743.00 BTC
2022-01-05T08:18:41,46578.89,2234637561563,26808010419,18920687.00 BTC
2022-01-05T08:19:41,46578.89,2234637561563,26808010419,18920687.00 BTC
2022-01-05T08:20:41,46485.34,2234637561563,26732079801,18920687.00 BTC
2022-01-05T08:21:42,46471.01,2235358690490,26686984521,18920743.00 BTC
2022-01-05T08:22:42,46485.34,2234637561563,26732079801,18920687.00 BTC
2022-01-05T08:23:43,46471.01,2235358690490,26686984521,18920743.00 BTC
2022-01-05T08:24:43,46471.01,2235358690490,26686984521,18920743.00 BTC
2022-01-05T08:25:43,46509.60,2235526582194,26602231076,18920743.00 BTC
2022-01-05T08:26:44,46509.60,2236736242472,26602231076,18920743.00 BTC
2022-01-05T08:27:44,46539.27,2235993511562,26574325412,18920743.00 BTC
2022-01-05T08:28:45,46509.60,2236736242472,26602231076,18920743.00 BTC
2022-01-05T08:29:45,46539.27,2235993511562,26574325412,18920743.00 BTC
2022-01-05T08:30:46,46539.27,2235993511562,26574325412,18920743.00 BTC
2022-01-05T08:31:46,46539.27,2237515510076,26574325412,18920743.00 BTC
2022-01-05T08:32:46,46579.07,2238196165528,26553484849,18920743.00 BTC
2022-01-05T08:33:47,46539.27,2237515510076,26574325412,18920743.00 BTC
2022-01-05T08:34:47,46539.27,2237515510076,26574325412,18920743.00 BTC
2022-01-05T08:35:47,46539.27,2237515510076,26574325412,18920743.00 BTC
2022-01-05T08:36:47,46579.07,2239549328011,26553484849,18920743.00 BTC
2022-01-05T08:37:48,46579.07,2239549328011,26553484849,18920743.00 BTC
2022-01-05T08:38:48,46563.92,2239549328011,26574716653,18920743.00 BTC
2022-01-05T08:39:48,46563.92,2239549328011,26574716653,18920743.00 BTC
2022-01-05T08:40:49,46579.07,2239549328011,26553484849,18920743.00 BTC
2022-01-05T08:41:49,46529.22,2236460686220,26532354562,18920743.00 BTC
2022-01-05T08:42:49,46529.22,2236052990205,26532354562,18920743.00 BTC
2022-01-05T08:43:50,46529.22,2236052990205,26532354562,18920743.00 BTC
2022-01-05T08:44:50,46529.22,2234465798437,26532354562,18920743.00 BTC
2022-01-05T08:45:51,46529.22,2236052990205,26532354562,18920743.00 BTC
2022-01-05T08:46:51,46529.22,2236052990205,26532354562,18920743.00 BTC
2022-01-05T08:47:52,46529.22,2234649023674,26532354562,18920743.00 BTC
2022-01-05T08:48:52,46529.22,2234649023674,26532354562,18920743.00 BTC
2022-01-05T08:49:52,46529.22,2234649023674,26532354562,18920743.00 BTC
2022-01-05T08:50:53,46529.22,2231943099643,26532354562,18920743.00 BTC
2022-01-05T08:51:53,46529.22,2231943099643,26532354562,18920743.00 BTC
2022-01-05T08:52:53,46529.22,2231943099643,26532354562,18920743.00 BTC
2022-01-05T08:53:54,46377.17,2231122380313,26473824206,18920743.00 BTC
2022-01-05T08:54:54,46377.17,2231122380313,26473824206,18920743.00 BTC
2022-01-05T08:55:54,46377.17,2231122380313,26473824206,18920743.00 BTC
2022-01-05T08:56:55,46377.17,2228935366478,26473824206,18920743.00 BTC
2022-01-05T08:57:55,46377.17,2229086019119,26473824206,18920743.00 BTC
2022-01-05T08:58:55,46377.17,2228935366478,26473824206,18920743.00 BTC
2022-01-05T08:59:56,46377.17,2229086019119,26473824206,18920743.00 BTC
2022-01-05T09:00:56,46377.17,2229086019119,26473824206,18920743.00 BTC
2022-01-05T09:01:57,46377.17,2228612705627,26473824206,18920743.00 BTC
2022-01-05T09:02:57,46377.17,2228612705627,26473824206,18920743.00 BTC
2022-01-05T09:03:57,46369.58,2228612705627,26482416752,18920743.00 BTC
2022-01-05T09:04:58,46377.17,2228612705627,26473824206,18920743.00 BTC
2022-01-05T09:05:58,46369.58,2228612705627,26482416752,18920743.00 BTC
2022-01-05T09:06:58,46369.58,2228612705627,26482416752,18920743.00 BTC
2022-01-05T09:07:59,46369.58,2228612705627,26482416752,18920743.00 BTC
2022-01-05T09:08:59,46341.58,2230365580871,26487146216,18920743.00 BTC
2022-01-05T09:09:59,46341.58,2230365580871,26487146216,18920743.00 BTC
2022-01-05T09:11:00,46369.58,2231060063876,26482416752,18920743.00 BTC
2022-01-05T09:12:00,46341.58,2231060063876,26487146216,18920743.00 BTC
2022-01-05T09:13:00,46369.58,2231060063876,26482416752,18920743.00 BTC
2022-01-05T09:14:01,46369.58,2231060063876,26482416752,18920743.00 BTC
2022-01-05T09:15:01,46461.07,2231060063876,26506308224,18920743.00 BTC
2022-01-05T09:16:01,46461.07,2232074528141,26506308224,18920743.00 BTC
2022-01-05T09:17:02,46461.07,2232074528141,26506308224,18920743.00 BTC
2022-01-05T09:18:02,46461.07,2232074528141,26506308224,18920743.00 BTC
2022-01-05T09:19:02,46423.69,2232074528141,26503483547,18920743.00 BTC
2022-01-05T09:20:03,46461.07,2232074528141,26506308224,18920743.00 BTC
2022-01-05T09:21:03,46461.07,2232074528141,26506308224,18920743.00 BTC
2022-01-05T09:22:04,46345.63,2230810564003,26490429555,18920743.00 BTC
2022-01-05T09:23:04,46415.83,2231301817401,26506362420,18920743.00 BTC
2022-01-05T09:24:04,46415.83,2231301817401,26506362420,18920743.00 BTC
2022-01-05T09:25:05,46345.63,2230810564003,26490429555,18920743.00 BTC
2022-01-05T09:26:05,46415.83,2231301817401,26506362420,18920743.00 BTC
2022-01-05T09:27:05,46423.69,2227891698006,26503483547,18920743.00 BTC
2022-01-05T09:28:06,46345.63,2226602263414,26490429555,18920743.00 BTC
2022-01-05T09:29:06,46345.63,2226602263414,26490429555,18920743.00 BTC
2022-01-05T09:30:07,46345.63,2226602263414,26490429555,18920743.00 BTC
2022-01-05T09:31:07,46345.63,2226602263414,26490429555,18920743.00 BTC
2022-01-05T09:32:07,46345.63,2226602263414,26490429555,18920743.00 BTC
2022-01-05T09:33:08,46360.22,2227627994579,26520572502,18920743.00 BTC
2022-01-05T09:34:08,46304.27,2226304874601,26453909217,18920743.00 BTC
2022-01-05T09:35:08,46304.27,2226304874601,26453909217,18920743.00 BTC
2022-01-05T09:36:09,46360.22,2227627994579,26520572502,18920743.00 BTC
2022-01-05T09:37:09,46304.27,2226304874601,26453909217,18920743.00 BTC
2022-01-05T09:38:09,46360.22,2227627994579,26520572502,18920743.00 BTC
2022-01-05T09:39:10,46360.22,2227627994579,26520572502,18920743.00 BTC
2022-01-05T09:40:10,46360.22,2227627994579,26520572502,18920743.00 BTC
2022-01-05T09:41:10,46360.22,2227627994579,26520572502,18920743.00 BTC
2022-01-05T09:42:11,46360.22,2227627994579,26520572502,18920743.00 BTC
2022-01-05T09:43:11,46360.22,2222663799504,26520572502,18920743.00 BTC
2022-01-05T09:44:12,46274.07,2219236797832,26517600428,18920743.00 BTC
2022-01-05T09:45:12,46371.75,2224240426382,26536998665,18920743.00 BTC
2022-01-05T09:46:12,46371.75,2224240426382,26536998665,18920743.00 BTC
2022-01-05T09:47:13,46371.75,2224240426382,26536998665,18920743.00 BTC
2022-01-05T09:48:13,46274.07,2219236797832,26517600428,18920743.00 BTC
2022-01-05T09:49:13,46255.57,2218552747753,26528762516,18920743.00 BTC
2022-01-05T09:50:14,46255.57,2218552747753,26528762516,18920743.00 BTC
2022-01-05T09:51:14,46255.57,2219094127607,26528762516,18920743.00 BTC
2022-01-05T09:52:15,46255.57,2218552747753,26528762516,18920743.00 BTC
2022-01-05T09:53:15,46255.57,2218552747753,26528762516,18920743.00 BTC
2022-01-05T09:54:15,46255.57,2218552747753,26528762516,18920743.00 BTC
2022-01-05T09:55:16,46255.57,2219927823735,26528762516,18920743.00 BTC
2022-01-05T09:56:16,46255.57,2219927823735,26528762516,18920743.00 BTC
2022-01-05T09:57:17,46238.82,2215922999212,26724682884,18920743.00 BTC
2022-01-05T09:58:17,46255.57,2219927823735,26528762516,18920743.00 BTC
2022-01-05T09:59:17,46180.37,2215893847335,26753941538,18920743.00 BTC
2022-01-05T10:00:18,46238.82,2215151828283,26724682884,18920743.00 BTC
2022-01-05T10:01:18,46238.82,2215151828283,26724682884,18920743.00 BTC
2022-01-05T10:02:18,46238.82,2215151828283,26724682884,18920743.00 BTC
2022-01-05T10:03:19,46238.82,2215151828283,26724682884,18920743.00 BTC
2022-01-05T10:04:19,46238.82,2215151828283,26724682884,18920743.00 BTC
2022-01-05T10:05:19,46238.82,2215151828283,26724682884,18920743.00 BTC
2022-01-05T10:06:19,46072.34,2211381584182,26758560364,18920743.00 BTC
2022-01-05T10:07:20,46180.37,2215151828283,26753941538,18920743.00 BTC
2022-01-05T10:08:20,46072.34,2211381584182,26758560364,18920743.00 BTC
2022-01-05T10:09:21,46155.91,2208883187425,26796639773,18920743.00 BTC
2022-01-05T10:10:21,46072.34,2211381584182,26758560364,18920743.00 BTC
2022-01-05T10:11:21,46174.74,2204026070650,26791694152,18920743.00 BTC
2022-01-05T10:12:22,46155.91,2204026070650,26796639773,18920743.00 BTC
2022-01-05T10:13:22,46155.91,2204026070650,26796639773,18920743.00 BTC
2022-01-05T10:14:22,46072.34,2197494164071,26758560364,18920743.00 BTC
2022-01-05T10:15:23,46155.91,2204026070650,26796639773,18920743.00 BTC
2022-01-05T10:16:23,46155.91,2204026070650,26796639773,18920743.00 BTC
2022-01-05T10:17:23,46072.34,2197494164071,26758560364,18920743.00 BTC
2022-01-05T10:18:24,45816.45,2195975473224,26876655324,18920743.00 BTC
2022-01-05T10:19:24,45816.45,2195975473224,26876655324,18920743.00 BTC
2022-01-05T10:20:24,45816.45,2195975473224,26876655324,18920743.00 BTC
2022-01-05T10:21:25,45816.45,2195975473224,26876655324,18920743.00 BTC
2022-01-05T10:22:25,45816.45,2198085996659,26876655324,18920743.00 BTC
2022-01-05T10:23:25,45816.45,2198085996659,26876655324,18920743.00 BTC
2022-01-05T10:24:25,45816.45,2198085996659,26876655324,18920743.00 BTC
2022-01-05T10:25:26,45816.45,2198085996659,26876655324,18920743.00 BTC
2022-01-05T10:26:26,45816.45,2198085996659,26876655324,18920743.00 BTC
2022-01-05T10:27:26,45792.50,2197552217022,27016639354,18920812.00 BTC
2022-01-05T10:28:27,45730.38,2198085996659,27322143150,18920812.00 BTC
2022-01-05T10:29:27,45718.85,2197552217022,27322182039,18920812.00 BTC
2022-01-05T10:30:27,45792.50,2197552217022,27016639354,18920812.00 BTC
2022-01-05T10:31:28,45792.50,2197552217022,27016639354,18920812.00 BTC
2022-01-05T10:32:28,45892.32,2202580454091,27711023198,18920812.00 BTC
2022-01-05T10:33:28,45892.32,2202580454091,27711023198,18920812.00 BTC
2022-01-05T10:34:29,45892.32,2202580454091,27711023198,18920812.00 BTC
2022-01-05T10:35:29,45892.32,2202580454091,27711023198,18920812.00 BTC
2022-01-05T10:36:29,45892.32,2202580454091,27711023198,18920812.00 BTC
2022-01-05T10:37:30,46056.88,2208023792585,27758824144,18920812.00 BTC
2022-01-05T10:38:30,45892.32,2206279403157,27711023198,18920812.00 BTC
2022-01-05T10:39:30,45892.32,2206279403157,27711023198,18920812.00 BTC
2022-01-05T10:40:31,45892.32,2206279403157,27711023198,18920812.00 BTC
2022-01-05T10:41:31,46056.88,2208023792585,27758824144,18920812.00 BTC
2022-01-05T10:42:31,46028.81,2210076608596,27748940194,18920812.00 BTC
2022-01-05T10:43:32,46028.81,2210076608596,27748940194,18920812.00 BTC
2022-01-05T10:44:32,46028.81,2210076608596,27748940194,18920812.00 BTC
2022-01-05T10:45:32,46028.81,2210076608596,27748940194,18920812.00 BTC
2022-01-05T10:46:32,45979.04,2208400606286,27559244932,18920812.00 BTC
2022-01-05T10:47:33,45979.04,2205997327121,27559244932,18920812.00 BTC
2022-01-05T10:48:33,46056.88,2205997327121,27758824144,18920812.00 BTC
2022-01-05T10:49:33,45979.04,2205997327121,27559244932,18920812.00 BTC
2022-01-05T10:50:34,45979.04,2205997327121,27559244932,18920812.00 BTC
2022-01-05T10:51:34,45979.04,2205997327121,27559244932,18920812.00 BTC
2022-01-05T10:52:34,46056.88,2206736664798,27758824144,18920812.00 BTC
2022-01-05T10:53:35,46030.65,2207516758891,27390827025,18920812.00 BTC
2022-01-05T10:54:35,46030.65,2207516758891,27390827025,18920812.00 BTC
2022-01-05T10:55:35,46030.65,2207516758891,27390827025,18920812.00 BTC
2022-01-05T10:56:36,46030.65,2207516758891,27390827025,18920812.00 BTC
2022-01-05T10:57:36,45989.78,2208781526009,27407084296,18920812.00 BTC
2022-01-05T10:58:36,46030.65,2208781526009,27390827025,18920812.00 BTC
2022-01-05T10:59:37,45989.78,2208781526009,27407084296,18920812.00 BTC
2022-01-05T11:00:37,45989.78,2208781526009,27407084296,18920812.00 BTC
2022-01-05T11:01:37,46030.65,2208781526009,27390827025,18920812.00 BTC
2022-01-05T11:02:38,46030.65,2208781526009,27390827025,18920812.00 BTC
2022-01-05T11:03:38,46011.86,2206406407386,27116375905,18920812.00 BTC
2022-01-05T11:04:38,46011.86,2207703613140,27116375905,18920812.00 BTC
2022-01-05T11:05:39,46011.86,2207703613140,27116375905,18920812.00 BTC
2022-01-05T11:06:39,46011.86,2207703613140,27116375905,18920812.00 BTC
2022-01-05T11:07:40,46011.86,2207703613140,27116375905,18920812.00 BTC
2022-01-05T11:08:40,46011.86,2206406407386,27116375905,18920812.00 BTC
2022-01-05T11:09:40,46011.86,2203212507459,27116375905,18920812.00 BTC
2022-01-05T11:10:41,46011.86,2203212507459,27116375905,18920812.00 BTC
2022-01-05T11:11:41,46011.86,2206406407386,27116375905,18920812.00 BTC
2022-01-05T11:12:41,46011.86,2203212507459,27116375905,18920812.00 BTC
2022-01-05T11:13:42,46011.86,2205815507737,27116375905,18920812.00 BTC
2022-01-05T11:14:42,45874.97,2201146726741,26637464410,18920812.00 BTC
2022-01-05T11:15:42,45874.97,2201146726741,26637464410,18920812.00 BTC
2022-01-05T11:16:43,45874.97,2201146726741,26637464410,18920812.00 BTC
2022-01-05T11:17:43,45904.62,2201146726741,26533164867,18920812.00 BTC
2022-01-05T11:18:44,45874.97,2201146726741,26637464410,18920812.00 BTC
2022-01-05T11:19:44,45874.97,2199689390454,26637464410,18920812.00 BTC
2022-01-05T11:20:44,45880.10,2195381502794,26588378825,18920812.00 BTC
2022-01-05T11:21:44,45874.97,2199689390454,26637464410,18920812.00 BTC
2022-01-05T11:22:45,45880.10,2195381502794,26588378825,18920812.00 BTC
2022-01-05T11:23:45,45779.30,2193715905560,26415086477,18920812.00 BTC
2022-01-05T11:24:46,45779.30,2193715905560,26415086477,18920812.00 BTC
2022-01-05T11:25:46,45790.21,2189850756217,26431971127,18920812.00 BTC
2022-01-05T11:26:46,45790.21,2189850756217,26431971127,18920812.00 BTC
2022-01-05T11:27:47,45790.21,2189850756217,26431971127,18920812.00 BTC
2022-01-05T11:28:47,45790.21,2189850756217,26431971127,18920812.00 BTC
2022-01-05T11:29:47,45776.11,2189850756217,26421472807,18920812.00 BTC
2022-01-05T11:30:48,45790.21,2189850756217,26431971127,18920812.00 BTC
2022-01-05T11:31:48,45776.11,2189850756217,26421472807,18920812.00 BTC
2022-01-05T11:32:48,45790.21,2192659721960,26431971127,18920812.00 BTC
2022-01-05T11:33:49,45790.21,2192659721960,26431971127,18920812.00 BTC
2022-01-05T11:34:49,45791.66,2193972607958,26412548287,18920812.00 BTC
2022-01-05T11:35:50,45790.21,2192659721960,26431971127,18920812.00 BTC
2022-01-05T11:36:50,45791.66,2193972607958,26412548287,18920812.00 BTC
2022-01-05T11:37:50,45791.66,2193972607958,26412548287,18920812.00 BTC
2022-01-05T11:38:51,45791.66,2193972607958,26412548287,18920812.00 BTC
2022-01-05T11:39:51,45791.66,2193972607958,26412548287,18920812.00 BTC
2022-01-05T11:40:51,45890.61,2191997474991,26551560850,18920812.00 BTC
2022-01-05T11:41:52,45901.25,2191997474991,26556789368,18920812.00 BTC
2022-01-05T11:42:52,45895.10,2191997474991,26565156148,18920812.00 BTC
2022-01-05T11:43:52,45901.25,2191997474991,26556789368,18920812.00 BTC
2022-01-05T11:44:53,45901.25,2191997474991,26556789368,18920812.00 BTC
2022-01-05T11:45:53,45901.25,2191997474991,26556789368,18920812.00 BTC
2022-01-05T11:46:53,45790.42,2189587490458,26592301297,18920812.00 BTC
2022-01-05T11:47:54,45901.25,2188502883219,26556789368,18920812.00 BTC
2022-01-05T11:48:54,45901.25,2188502883219,26556789368,18920812.00 BTC
2022-01-05T11:49:54,45901.25,2188502883219,26556789368,18920812.00 BTC
2022-01-05T11:50:55,45600.92,2185086602500,26631895438,18920812.00 BTC
2022-01-05T11:51:55,45790.42,2189587490458,26592301297,18920812.00 BTC
2022-01-05T11:52:56,45600.92,2185086602500,26631895438,18920812.00 BTC
2022-01-05T11:53:56,45750.45,2176373784256,26598297609,18920812.00 BTC
2022-01-05T11:54:56,45750.45,2176373784256,26598297609,18920812.00 BTC
2022-01-05T11:55:57,45218.34,2154887319613,27794843100,18920812.00 BTC
2022-01-05T11:56:57,45218.34,2154887319613,27794843100,18920812.00 BTC
2022-01-05T11:57:58,45005.05,2154887319613,28202217081,18920812.00 BTC
2022-01-05T11:58:58,45005.05,2154887319613,28202217081,18920812.00 BTC
