Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T12:19:06,1202.86,2120859517809,5980047,107647.00 LEASH
2022-01-05T12:20:06,1202.86,2120859517809,5980047,107647.00 LEASH
2022-01-05T12:21:07,1202.86,2120859517809,5980047,107647.00 LEASH
2022-01-05T12:22:07,1201.29,2129908057335,6015045,107647.00 LEASH
2022-01-05T12:23:08,1201.29,2129908057335,6015045,107647.00 LEASH
2022-01-05T12:24:08,1201.29,2129908057335,6015045,107647.00 LEASH
2022-01-05T12:25:08,1201.29,2129404589713,6015045,107647.00 LEASH
2022-01-05T12:26:09,1201.29,2129404589713,6015045,107647.00 LEASH
2022-01-05T12:27:09,1201.29,2129404589713,6015045,107647.00 LEASH
2022-01-05T12:28:10,1201.29,2129404589713,6015045,107647.00 LEASH
2022-01-05T12:29:10,1202.55,2128210615964,6011021,107647.00 LEASH
2022-01-05T12:30:11,1202.50,2127889382811,6011693,107647.00 LEASH
2022-01-05T12:31:11,1206.25,2132038029128,6045888,107647.00 LEASH
2022-01-05T12:32:12,1201.29,2129404589713,6015045,107647.00 LEASH
2022-01-05T12:33:12,1206.05,2132038029128,6044642,107647.00 LEASH
2022-01-05T12:34:12,1206.05,2132038029128,6044642,107647.00 LEASH
2022-01-05T12:35:13,1206.25,2132038029128,6045888,107647.00 LEASH
2022-01-05T12:36:13,1206.25,2128365869485,6045888,107647.00 LEASH
2022-01-05T12:37:13,1206.05,2132038029128,6044642,107647.00 LEASH
2022-01-05T12:38:14,1205.16,2128195069926,6080725,107647.00 LEASH
2022-01-05T12:39:14,1206.25,2128365869485,6045888,107647.00 LEASH
2022-01-05T12:40:14,1206.25,2128365869485,6045888,107647.00 LEASH
2022-01-05T12:41:15,1205.16,2128195069926,6080725,107647.00 LEASH
2022-01-05T12:42:15,1205.16,2128195069926,6080725,107647.00 LEASH
2022-01-05T12:43:15,1205.16,2128568060815,6080725,107647.00 LEASH
2022-01-05T12:44:16,1205.16,2128568060815,6080725,107647.00 LEASH
2022-01-05T12:45:16,1205.16,2128568060815,6080725,107647.00 LEASH
2022-01-05T12:46:17,1205.16,2128568060815,6080725,107647.00 LEASH
2022-01-05T12:47:17,1205.16,2131179875277,6080725,107647.00 LEASH
2022-01-05T12:48:17,1205.16,2131385768070,6080725,107647.00 LEASH
2022-01-05T12:49:18,1205.16,2128568060815,6080725,107647.00 LEASH
2022-01-05T12:50:18,1197.66,2127528047845,6033155,107647.00 LEASH
2022-01-05T12:51:18,1205.16,2131385768070,6080725,107647.00 LEASH
2022-01-05T12:52:19,1205.16,2131385768070,6080725,107647.00 LEASH
2022-01-05T12:53:19,1197.66,2127528047845,6033155,107647.00 LEASH
2022-01-05T12:54:19,1187.21,2126536272101,5986351,107647.00 LEASH
2022-01-05T12:55:20,1197.66,2127528047845,6033155,107647.00 LEASH
2022-01-05T12:56:20,1197.66,2127528047845,6033155,107647.00 LEASH
2022-01-05T12:57:20,1197.66,2123404297263,6033155,107647.00 LEASH
2022-01-05T12:58:21,1187.21,2123404297263,5986351,107647.00 LEASH
2022-01-05T12:59:21,1197.66,2123404297263,6033155,107647.00 LEASH
2022-01-05T13:00:21,1187.21,2119590097498,5986351,107647.00 LEASH
2022-01-05T13:01:22,1187.54,2119590097498,5962393,107647.00 LEASH
2022-01-05T13:02:22,1187.21,2123404297263,5986351,107647.00 LEASH
2022-01-05T13:03:22,1186.15,2116893047718,5974390,107647.00 LEASH
2022-01-05T13:04:23,1187.21,2119590097498,5986351,107647.00 LEASH
2022-01-05T13:05:23,1186.15,2116893047718,5974390,107647.00 LEASH
2022-01-05T13:06:23,1186.15,2116893047718,5974390,107647.00 LEASH
2022-01-05T13:07:24,1186.15,2116893047718,5974390,107647.00 LEASH
2022-01-05T13:08:24,1186.15,2116893047718,5974390,107647.00 LEASH
2022-01-05T13:09:24,1186.15,2114439740138,5974390,107647.00 LEASH
2022-01-05T13:10:25,1186.15,2116893047718,5974390,107647.00 LEASH
2022-01-05T13:11:25,1186.15,2114439740138,5974390,107647.00 LEASH
2022-01-05T13:12:25,1186.13,2121734492125,5966276,107647.00 LEASH
2022-01-05T13:13:26,1186.15,2114439740138,5974390,107647.00 LEASH
2022-01-05T13:14:26,1195.74,2124919495625,5982665,107647.00 LEASH
2022-01-05T13:15:26,1186.13,2121734492125,5966276,107647.00 LEASH
2022-01-05T13:16:27,1186.13,2121734492125,5966276,107647.00 LEASH
2022-01-05T13:17:27,1193.18,2124334312610,5980235,107647.00 LEASH
2022-01-05T13:18:27,1195.74,2124943809591,5982665,107647.00 LEASH
2022-01-05T13:19:28,1195.74,2124334312610,5982665,107647.00 LEASH
2022-01-05T13:20:28,1195.74,2124334312610,5982665,107647.00 LEASH
2022-01-05T13:21:29,1195.74,2124943809591,5982665,107647.00 LEASH
2022-01-05T13:22:29,1195.74,2124818356773,5982665,107647.00 LEASH
2022-01-05T13:23:29,1195.74,2124818356773,5982665,107647.00 LEASH
2022-01-05T13:24:30,1195.74,2123734091113,5982665,107647.00 LEASH
2022-01-05T13:25:30,1195.74,2124818356773,5982665,107647.00 LEASH
2022-01-05T13:26:31,1195.74,2119928620183,5982665,107647.00 LEASH
2022-01-05T13:27:31,1188.35,2119928620183,5930510,107647.00 LEASH
2022-01-05T13:28:31,1195.74,2119928620183,5982665,107647.00 LEASH
2022-01-05T13:29:32,1195.74,2119928620183,5982665,107647.00 LEASH
2022-01-05T13:30:32,1190.75,2116164949202,5971950,107647.00 LEASH
2022-01-05T13:31:33,1190.75,2117005445141,5971950,107647.00 LEASH
2022-01-05T13:32:33,1190.75,2116164949202,5971950,107647.00 LEASH
2022-01-05T13:33:33,1186.40,2115322646179,5934435,107647.00 LEASH
2022-01-05T13:34:34,1188.35,2116164949202,5930510,107647.00 LEASH
2022-01-05T13:35:35,1188.35,2116164949202,5930510,107647.00 LEASH
2022-01-05T13:36:35,1188.35,2116164949202,5930510,107647.00 LEASH
2022-01-05T13:37:35,1188.35,2116164949202,5930510,107647.00 LEASH
2022-01-05T13:38:36,1182.87,2111276326425,5924580,107647.00 LEASH
2022-01-05T13:39:36,1181.51,2099548604729,5921910,107647.00 LEASH
2022-01-05T13:40:36,1182.87,2111276326425,5924580,107647.00 LEASH
2022-01-05T13:41:37,1182.87,2111276326425,5924580,107647.00 LEASH
2022-01-05T13:42:37,1181.51,2099548604729,5921910,107647.00 LEASH
2022-01-05T13:43:37,1181.03,2099195864346,5925235,107647.00 LEASH
2022-01-05T13:44:37,1181.03,2099195864346,5925235,107647.00 LEASH
2022-01-05T13:45:38,1181.03,2099195864346,5925235,107647.00 LEASH
2022-01-05T13:46:38,1181.03,2099195864346,5925235,107647.00 LEASH
2022-01-05T13:47:38,1181.51,2100687432714,5921910,107647.00 LEASH
2022-01-05T13:48:39,1181.03,2098594827433,5925235,107647.00 LEASH
2022-01-05T13:49:39,1181.51,2100687432714,5921910,107647.00 LEASH
2022-01-05T13:50:39,1181.03,2099711075306,5925235,107647.00 LEASH
2022-01-05T13:51:40,1181.03,2099711075306,5925235,107647.00 LEASH
2022-01-05T13:52:40,1181.03,2099711075306,5925235,107647.00 LEASH
2022-01-05T13:53:40,1181.03,2099711075306,5925235,107647.00 LEASH
2022-01-05T13:54:41,1181.03,2099711075306,5925235,107647.00 LEASH
2022-01-05T13:55:41,1181.03,2102085874532,5925235,107647.00 LEASH
2022-01-05T13:56:41,1183.82,2105207707361,5840116,107647.00 LEASH
2022-01-05T13:57:42,1183.71,2105207707361,5840183,107647.00 LEASH
2022-01-05T13:58:42,1181.03,2102085874532,5925235,107647.00 LEASH
2022-01-05T13:59:43,1183.71,2105207707361,5840183,107647.00 LEASH
2022-01-05T14:00:43,1183.71,2105495533121,5840183,107647.00 LEASH
2022-01-05T14:01:45,1183.82,2102229769712,5860499,107647.00 LEASH
2022-01-05T14:02:47,1183.82,2102229769712,5860499,107647.00 LEASH
2022-01-05T14:03:47,1183.71,2098533650009,5840183,107647.00 LEASH
2022-01-05T14:04:48,1183.71,2105495533121,5840183,107647.00 LEASH
2022-01-05T14:05:49,1183.82,2096947903163,5840116,107647.00 LEASH
2022-01-05T14:06:49,1183.71,2098533650009,5840183,107647.00 LEASH
2022-01-05T14:07:49,1183.82,2096947903163,5840116,107647.00 LEASH
2022-01-05T14:08:50,1183.82,2096947903163,5840116,107647.00 LEASH
2022-01-05T14:09:50,1182.79,2095531283975,5846029,107647.00 LEASH
2022-01-05T14:10:50,1182.79,2095531283975,5846029,107647.00 LEASH
2022-01-05T14:11:51,1182.79,2095531283975,5846029,107647.00 LEASH
2022-01-05T14:12:51,1182.79,2095531283975,5846029,107647.00 LEASH
2022-01-05T14:13:51,1183.82,2095228601134,5863426,107647.00 LEASH
2022-01-05T14:14:51,1183.82,2095228601134,5863426,107647.00 LEASH
2022-01-05T14:15:52,1182.79,2096465196459,5846029,107647.00 LEASH
2022-01-05T14:16:52,1183.82,2095228601134,5863426,107647.00 LEASH
2022-01-05T14:17:52,1182.79,2096465196459,5846029,107647.00 LEASH
2022-01-05T14:18:53,1183.46,2096465196459,5847833,107647.00 LEASH
2022-01-05T14:19:53,1182.79,2096465196459,5846029,107647.00 LEASH
2022-01-05T14:20:53,1183.46,2080040589708,5847833,107647.00 LEASH
2022-01-05T14:21:54,1183.46,2080040589708,5847833,107647.00 LEASH
2022-01-05T14:22:54,1183.46,2080040589708,5847833,107647.00 LEASH
2022-01-05T14:23:54,1183.46,2080040589708,5847833,107647.00 LEASH
2022-01-05T14:24:55,1175.09,2074459314894,5808477,107647.00 LEASH
2022-01-05T14:25:55,1175.09,2074459314894,5808477,107647.00 LEASH
2022-01-05T14:26:56,1175.09,2074459314894,5808477,107647.00 LEASH
2022-01-05T14:27:56,1175.09,2074459314894,5808477,107647.00 LEASH
2022-01-05T14:28:56,1175.09,2074459314894,5808477,107647.00 LEASH
2022-01-05T14:29:57,1175.09,2074459314894,5808477,107647.00 LEASH
2022-01-05T14:30:57,1175.09,2074459314894,5808477,107647.00 LEASH
2022-01-05T14:31:57,1175.09,2066145513580,5808477,107647.00 LEASH
2022-01-05T14:32:58,1161.94,2064504208824,6306403,107647.00 LEASH
2022-01-05T14:33:58,1161.94,2066145513580,6306403,107647.00 LEASH
2022-01-05T14:34:58,1161.94,2064504208824,6306403,107647.00 LEASH
2022-01-05T14:35:59,1156.11,2064504208824,6254441,107647.00 LEASH
2022-01-05T14:36:59,1161.94,2064504208824,6306403,107647.00 LEASH
2022-01-05T14:37:59,1156.11,2064504208824,6254441,107647.00 LEASH
2022-01-05T14:39:00,1161.94,2035660876500,6306403,107647.00 LEASH
2022-01-05T14:40:00,1161.94,2035660876500,6306403,107647.00 LEASH
2022-01-05T14:41:01,1160.79,2035660876500,6290796,107647.00 LEASH
2022-01-05T14:42:01,1161.94,2035660876500,6306403,107647.00 LEASH
2022-01-05T14:43:01,1156.11,2035660876500,6254441,107647.00 LEASH
2022-01-05T14:44:02,1161.94,2035660876500,6306403,107647.00 LEASH
2022-01-05T14:45:02,1131.18,2062155327269,6270293,107647.00 LEASH
2022-01-05T14:46:03,1156.11,2035660876500,6254441,107647.00 LEASH
2022-01-05T14:47:03,1119.96,2068364763602,6292479,107647.00 LEASH
2022-01-05T14:48:04,1131.18,2062155327269,6270293,107647.00 LEASH
2022-01-05T14:49:04,1119.96,2074083789609,6292479,107647.00 LEASH
2022-01-05T14:50:04,1119.96,2074083789609,6292479,107647.00 LEASH
2022-01-05T14:51:05,1116.91,2080460800133,6358961,107647.00 LEASH
2022-01-05T14:52:05,1116.91,2080460800133,6358961,107647.00 LEASH
2022-01-05T14:53:05,1116.91,2080460800133,6358961,107647.00 LEASH
2022-01-05T14:54:06,1116.91,2080460800133,6358961,107647.00 LEASH
2022-01-05T14:55:06,1119.96,2081570834705,6292479,107647.00 LEASH
2022-01-05T14:56:06,1118.89,2080795571648,6357882,107647.00 LEASH
2022-01-05T14:57:07,1120.84,2080005228396,6357668,107647.00 LEASH
2022-01-05T14:58:07,1120.84,2080005228396,6357668,107647.00 LEASH
2022-01-05T14:59:08,1118.89,2079435795230,6357882,107647.00 LEASH
2022-01-05T15:00:08,1123.42,2078202381178,6402743,107647.00 LEASH
2022-01-05T15:01:08,1123.42,2078202381178,6402743,107647.00 LEASH
2022-01-05T15:02:09,1120.84,2076174492703,6357668,107647.00 LEASH
2022-01-05T15:03:09,1123.42,2078202381178,6402743,107647.00 LEASH
2022-01-05T15:04:10,1123.42,2078202381178,6402743,107647.00 LEASH
2022-01-05T15:05:10,1123.51,2074067861393,6404068,107647.00 LEASH
2022-01-05T15:06:10,1123.42,2080174736267,6402743,107647.00 LEASH
2022-01-05T15:07:11,1123.42,2080174736267,6402743,107647.00 LEASH
2022-01-05T15:08:11,1123.42,2080174736267,6402743,107647.00 LEASH
2022-01-05T15:09:11,1123.42,2080174736267,6402743,107647.00 LEASH
2022-01-05T15:10:12,1123.42,2080174736267,6402743,107647.00 LEASH
2022-01-05T15:11:12,1125.75,2076287432511,6402426,107647.00 LEASH
2022-01-05T15:12:12,1123.42,2080174736267,6402743,107647.00 LEASH
2022-01-05T15:13:13,1125.75,2076287432511,6402426,107647.00 LEASH
2022-01-05T15:14:13,1123.42,2078293747570,6402743,107647.00 LEASH
2022-01-05T15:15:14,1125.75,2076287432511,6402426,107647.00 LEASH
2022-01-05T15:16:14,1123.42,2078293747570,6402743,107647.00 LEASH
2022-01-05T15:17:15,1125.75,2076287432511,6402426,107647.00 LEASH
