Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T13:19:27,1.26,2124334312610,1176672970,33.50B ADA
2022-01-05T13:20:28,1.26,2124334312610,1176672970,33.50B ADA
2022-01-05T13:21:28,1.26,2124334312610,1176672970,33.50B ADA
2022-01-05T13:22:29,1.26,2124334312610,1176672970,33.50B ADA
2022-01-05T13:23:29,1.26,2123734091113,1192734478,33.50B ADA
2022-01-05T13:24:29,1.26,2123734091113,1192734478,33.50B ADA
2022-01-05T13:25:30,1.26,2123734091113,1192734478,33.50B ADA
2022-01-05T13:26:30,1.26,2123734091113,1192734478,33.50B ADA
2022-01-05T13:27:31,1.26,2123734091113,1192734478,33.50B ADA
2022-01-05T13:28:31,1.26,2119928620183,1191694126,33.50B ADA
2022-01-05T13:29:31,1.26,2119928620183,1191694126,33.50B ADA
2022-01-05T13:30:32,1.26,2119928620183,1191694126,33.50B ADA
2022-01-05T13:31:32,1.26,2117103991752,1192734478,33.50B ADA
2022-01-05T13:32:33,1.26,2119928620183,1191694126,33.50B ADA
2022-01-05T13:33:33,1.26,2113990852587,1192734478,33.50B ADA
2022-01-05T13:34:34,1.26,2113990852587,1192734478,33.50B ADA
2022-01-05T13:35:34,1.26,2113990852587,1192734478,33.50B ADA
2022-01-05T13:36:34,1.26,2113990852587,1192734478,33.50B ADA
2022-01-05T13:37:34,1.26,2116164949202,1194100619,33.50B ADA
2022-01-05T13:38:35,1.26,2111276326425,1194100619,33.50B ADA
2022-01-05T13:39:35,1.26,2111276326425,1194100619,33.50B ADA
2022-01-05T13:40:35,1.26,2111276326425,1194100619,33.50B ADA
2022-01-05T13:41:36,1.26,2111276326425,1194100619,33.50B ADA
2022-01-05T13:42:36,1.26,2111276326425,1194100619,33.50B ADA
2022-01-05T13:43:36,1.26,2111276326425,1194100619,33.50B ADA
2022-01-05T13:44:37,1.25,2098594827433,1208365644,33.50B ADA
2022-01-05T13:45:37,1.25,2098594827433,1208365644,33.50B ADA
2022-01-05T13:46:38,1.25,2104423141412,1205868208,33.50B ADA
2022-01-05T13:47:38,1.25,2098594827433,1208365644,33.50B ADA
2022-01-05T13:48:38,1.25,2098594827433,1208365644,33.50B ADA
2022-01-05T13:49:38,1.25,2099711075306,1208365644,33.50B ADA
2022-01-05T13:50:39,1.25,2098594827433,1208365644,33.50B ADA
2022-01-05T13:51:39,1.25,2098594827433,1208365644,33.50B ADA
2022-01-05T13:52:40,1.25,2099711075306,1208365644,33.50B ADA
2022-01-05T13:53:40,1.25,2099711075306,1208365644,33.50B ADA
2022-01-05T13:54:40,1.25,2105207707361,1217046255,33.50B ADA
2022-01-05T13:55:41,1.25,2103593631010,1217928442,33.50B ADA
2022-01-05T13:56:41,1.25,2099711075306,1208365644,33.50B ADA
2022-01-05T13:57:41,1.25,2103593631010,1217928442,33.50B ADA
2022-01-05T13:58:42,1.25,2106083603663,1217046255,33.50B ADA
2022-01-05T13:59:43,1.25,2106083603663,1217046255,33.50B ADA
2022-01-05T14:00:43,1.25,2102869967059,1217928442,33.50B ADA
2022-01-05T14:01:44,1.25,2105495533121,1228136647,33.50B ADA
2022-01-05T14:02:45,1.25,2105495533121,1228136647,33.50B ADA
2022-01-05T14:03:45,1.25,2102869967059,1217928442,33.50B ADA
2022-01-05T14:04:46,1.25,2100106468187,1227883631,33.50B ADA
2022-01-05T14:05:47,1.25,2100106468187,1227883631,33.50B ADA
2022-01-05T14:06:47,1.25,2100106468187,1227883631,33.50B ADA
2022-01-05T14:07:47,1.25,2100106468187,1227883631,33.50B ADA
2022-01-05T14:08:48,1.25,2100106468187,1227883631,33.50B ADA
2022-01-05T14:09:48,1.25,2095890958472,1228136647,33.50B ADA
2022-01-05T14:10:48,1.25,2095531283975,1227883631,33.50B ADA
2022-01-05T14:11:49,1.25,2095890958472,1228136647,33.50B ADA
2022-01-05T14:12:49,1.25,2095890958472,1228136647,33.50B ADA
2022-01-05T14:13:49,1.25,2095531283975,1227883631,33.50B ADA
2022-01-05T14:14:50,1.25,2095531283975,1227883631,33.50B ADA
2022-01-05T14:15:50,1.25,2095531283975,1231128464,33.50B ADA
2022-01-05T14:16:50,1.25,2096465196459,1230751640,33.50B ADA
2022-01-05T14:17:50,1.25,2097221871615,1230751640,33.50B ADA
2022-01-05T14:18:51,1.25,2096465196459,1230751640,33.50B ADA
2022-01-05T14:19:51,1.25,2097221871615,1230751640,33.50B ADA
2022-01-05T14:20:51,1.25,2097221871615,1230751640,33.50B ADA
2022-01-05T14:21:52,1.25,2086140180917,1230751640,33.50B ADA
2022-01-05T14:22:52,1.25,2078340307940,1231128464,33.50B ADA
2022-01-05T14:23:52,1.25,2086140180917,1230751640,33.50B ADA
2022-01-05T14:24:53,1.25,2086140180917,1230751640,33.50B ADA
2022-01-05T14:25:53,1.25,2078340307940,1231128464,33.50B ADA
2022-01-05T14:26:53,1.23,2074459314894,1247337105,33.50B ADA
2022-01-05T14:27:53,1.23,2074459314894,1247337105,33.50B ADA
2022-01-05T14:28:54,1.23,2074459314894,1247337105,33.50B ADA
2022-01-05T14:29:54,1.23,2074459314894,1247337105,33.50B ADA
2022-01-05T14:30:54,1.23,2074459314894,1247337105,33.50B ADA
2022-01-05T14:31:55,1.23,2067533746274,1247337105,33.50B ADA
2022-01-05T14:32:55,1.23,2067533746274,1247337105,33.50B ADA
2022-01-05T14:33:56,1.22,2064504208824,1263587883,33.50B ADA
2022-01-05T14:34:56,1.23,2067533746274,1247337105,33.50B ADA
2022-01-05T14:35:56,1.23,2067533746274,1247337105,33.50B ADA
2022-01-05T14:36:57,1.21,2053703473363,1268491729,33.50B ADA
2022-01-05T14:37:57,1.22,2053563494117,1263587883,33.50B ADA
2022-01-05T14:38:58,1.22,2035660876500,1263587883,33.50B ADA
2022-01-05T14:39:58,1.22,2035660876500,1263587883,33.50B ADA
2022-01-05T14:40:58,1.22,2035660876500,1263587883,33.50B ADA
2022-01-05T14:41:59,1.22,2035660876500,1263587883,33.50B ADA
2022-01-05T14:42:59,1.22,2035660876500,1263587883,33.50B ADA
2022-01-05T14:44:00,1.22,2038824796358,1263587883,33.50B ADA
2022-01-05T14:45:00,1.20,2038824796358,1288079630,33.50B ADA
2022-01-05T14:46:00,1.20,2038824796358,1288079630,33.50B ADA
2022-01-05T14:47:01,1.20,2038824796358,1288079630,33.50B ADA
2022-01-05T14:48:01,1.20,2068364763602,1288079630,33.50B ADA
2022-01-05T14:49:01,1.20,2038824796358,1288079630,33.50B ADA
2022-01-05T14:50:02,1.20,2080460800133,1288079630,33.50B ADA
2022-01-05T14:51:02,1.20,2080460800133,1288079630,33.50B ADA
2022-01-05T14:52:02,1.20,2080460800133,1288079630,33.50B ADA
2022-01-05T14:53:03,1.20,2080460800133,1288079630,33.50B ADA
2022-01-05T14:54:03,1.20,2080460800133,1288079630,33.50B ADA
2022-01-05T14:55:03,1.24,2079435795230,1336505662,33.50B ADA
2022-01-05T14:56:04,1.24,2079435795230,1336505662,33.50B ADA
2022-01-05T14:57:04,1.24,2080460800133,1351202629,33.50B ADA
2022-01-05T14:58:04,1.24,2079435795230,1336505662,33.50B ADA
2022-01-05T14:59:05,1.24,2079435795230,1336505662,33.50B ADA
2022-01-05T15:00:05,1.24,2079435795230,1351202629,33.50B ADA
2022-01-05T15:01:05,1.24,2078202381178,1357064972,33.50B ADA
2022-01-05T15:02:06,1.24,2079435795230,1351202629,33.50B ADA
2022-01-05T15:03:06,1.24,2078202381178,1357064972,33.50B ADA
2022-01-05T15:04:06,1.24,2076174492703,1351202629,33.50B ADA
2022-01-05T15:05:07,1.24,2078202381178,1357064972,33.50B ADA
2022-01-05T15:06:07,1.24,2074650081862,1357064972,33.50B ADA
2022-01-05T15:07:08,1.24,2074650081862,1357064972,33.50B ADA
2022-01-05T15:08:08,1.24,2076174492703,1351202629,33.50B ADA
2022-01-05T15:09:08,1.24,2076174492703,1351202629,33.50B ADA
2022-01-05T15:10:08,1.24,2074650081862,1357064972,33.50B ADA
2022-01-05T15:11:09,1.23,2076287432511,1357064972,33.50B ADA
2022-01-05T15:12:09,1.23,2078293747570,1357064972,33.50B ADA
2022-01-05T15:13:10,1.23,2076287432511,1357064972,33.50B ADA
2022-01-05T15:14:10,1.23,2078293747570,1357064972,33.50B ADA
2022-01-05T15:15:10,1.23,2076287432511,1357064972,33.50B ADA
2022-01-05T15:16:11,1.23,2078295686283,1364795081,33.50B ADA
2022-01-05T15:17:11,1.23,2076368666591,1364795081,33.50B ADA
2022-01-05T15:18:11,1.23,2078295686283,1364795081,33.50B ADA
2022-01-05T15:19:12,1.23,2078295686283,1364795081,33.50B ADA
2022-01-05T15:20:12,1.23,2078295686283,1364795081,33.50B ADA
2022-01-05T15:21:12,1.24,2086232401896,1376923525,33.50B ADA
2022-01-05T15:22:13,1.24,2086232401896,1376923525,33.50B ADA
2022-01-05T15:23:13,1.24,2086232401896,1376923525,33.50B ADA
2022-01-05T15:24:14,1.24,2086232401896,1376923525,33.50B ADA
2022-01-05T15:25:14,1.23,2085930046652,1364795081,33.50B ADA
2022-01-05T15:26:14,1.24,2086633943901,1376923525,33.50B ADA
2022-01-05T15:27:15,1.23,2085930046652,1364795081,33.50B ADA
2022-01-05T15:28:15,1.24,2090178331289,1381281494,33.50B ADA
2022-01-05T15:29:16,1.24,2090178331289,1381281494,33.50B ADA
2022-01-05T15:30:16,1.24,2090178331289,1381281494,33.50B ADA
2022-01-05T15:31:16,1.24,2090178331289,1381281494,33.50B ADA
2022-01-05T15:32:17,1.24,2092439673325,1381281494,33.50B ADA
2022-01-05T15:33:17,1.24,2092439673325,1381281494,33.50B ADA
2022-01-05T15:34:17,1.24,2092439673325,1381281494,33.50B ADA
2022-01-05T15:35:18,1.24,2092439673325,1381281494,33.50B ADA
2022-01-05T15:36:18,1.24,2093915096251,1380601084,33.50B ADA
2022-01-05T15:37:19,1.25,2092161371794,1396031215,33.50B ADA
2022-01-05T15:38:19,1.25,2092161371794,1396031215,33.50B ADA
2022-01-05T15:39:19,1.24,2092161371794,1399358430,33.50B ADA
2022-01-05T15:40:20,1.25,2092161371794,1396031215,33.50B ADA
2022-01-05T15:41:20,1.24,2092161371794,1399358430,33.50B ADA
2022-01-05T15:42:20,1.25,2088021336434,1396031215,33.50B ADA
2022-01-05T15:43:21,1.24,2088021336434,1402154218,33.50B ADA
2022-01-05T15:44:21,1.24,2087728036327,1402154218,33.50B ADA
2022-01-05T15:45:21,1.24,2087728036327,1402154218,33.50B ADA
2022-01-05T15:46:22,1.24,2088021336434,1402154218,33.50B ADA
2022-01-05T15:47:22,1.24,2088021336434,1402154218,33.50B ADA
2022-01-05T15:48:22,1.24,2089286577101,1401702991,33.50B ADA
2022-01-05T15:49:23,1.24,2090266469084,1402154218,33.50B ADA
2022-01-05T15:50:23,1.24,2089286577101,1401702991,33.50B ADA
2022-01-05T15:51:23,1.24,2092733353967,1402154218,33.50B ADA
2022-01-05T15:52:24,1.24,2092733353967,1402154218,33.50B ADA
2022-01-05T15:53:24,1.24,2090266469084,1402154218,33.50B ADA
2022-01-05T15:54:24,1.24,2093587264076,1402154218,33.50B ADA
2022-01-05T15:55:25,1.24,2092733353967,1402154218,33.50B ADA
2022-01-05T15:56:25,1.24,2092197923119,1410047234,33.50B ADA
2022-01-05T15:57:25,1.24,2093175089879,1409771446,33.50B ADA
2022-01-05T15:58:26,1.24,2092197923119,1410047234,33.50B ADA
2022-01-05T15:59:26,1.24,2092197923119,1410047234,33.50B ADA
2022-01-05T16:00:26,1.24,2093175089879,1409771446,33.50B ADA
2022-01-05T16:01:26,1.24,2090179728625,1414193064,33.50B ADA
2022-01-05T16:02:27,1.24,2090259891189,1409771446,33.50B ADA
2022-01-05T16:03:27,1.24,2090259891189,1409771446,33.50B ADA
2022-01-05T16:04:27,1.24,2090259891189,1409771446,33.50B ADA
2022-01-05T16:05:28,1.24,2090259891189,1409771446,33.50B ADA
2022-01-05T16:06:28,1.24,2090259891189,1409771446,33.50B ADA
2022-01-05T16:07:28,1.24,2085258548597,1416083165,33.50B ADA
2022-01-05T16:08:29,1.24,2085258548597,1416083165,33.50B ADA
2022-01-05T16:09:29,1.24,2086043673894,1416083165,33.50B ADA
2022-01-05T16:10:29,1.24,2086043673894,1416083165,33.50B ADA
2022-01-05T16:11:29,1.24,2085258548597,1416083165,33.50B ADA
2022-01-05T16:12:30,1.23,2083993736273,1413144401,33.50B ADA
2022-01-05T16:13:30,1.24,2083141054736,1416004046,33.50B ADA
2022-01-05T16:14:30,1.24,2083141054736,1416004046,33.50B ADA
2022-01-05T16:15:31,1.24,2083141054736,1416004046,33.50B ADA
2022-01-05T16:16:31,1.24,2083141054736,1416004046,33.50B ADA
2022-01-05T16:17:31,1.23,2085307297311,1416922922,33.50B ADA
2022-01-05T16:18:32,1.23,2085307297311,1416922922,33.50B ADA
2022-01-05T16:19:32,1.23,2085307297311,1416922922,33.50B ADA
2022-01-05T16:20:32,1.23,2085307297311,1416922922,33.50B ADA
2022-01-05T16:21:33,1.23,2085307297311,1416922922,33.50B ADA
2022-01-05T16:22:33,1.23,2089909518330,1417501755,33.50B ADA
2022-01-05T16:23:34,1.23,2089909518330,1417501755,33.50B ADA
2022-01-05T16:24:34,1.23,2089909518330,1417501755,33.50B ADA
2022-01-05T16:25:34,1.24,2089921402781,1424849535,33.50B ADA
2022-01-05T16:26:35,1.23,2089909518330,1417501755,33.50B ADA
2022-01-05T16:27:35,1.24,2066912720791,1424849535,33.50B ADA
2022-01-05T16:28:35,1.24,2066912720791,1424849535,33.50B ADA
2022-01-05T16:29:36,1.24,2066912720791,1424849535,33.50B ADA
2022-01-05T16:30:36,1.23,2030361036258,1422409754,33.50B ADA
2022-01-05T16:31:37,1.24,2066912720791,1424849535,33.50B ADA
2022-01-05T16:32:37,1.23,2072553845085,1422409754,33.50B ADA
2022-01-05T16:33:38,1.23,2072553845085,1422409754,33.50B ADA
2022-01-05T16:34:38,1.23,2030361036258,1422409754,33.50B ADA
2022-01-05T16:35:39,1.23,2072793336391,1426509694,33.50B ADA
2022-01-05T16:36:39,1.23,2072553845085,1422409754,33.50B ADA
2022-01-05T16:37:39,1.23,2072793336391,1426509694,33.50B ADA
2022-01-05T16:38:40,1.23,2072553845085,1422409754,33.50B ADA
2022-01-05T16:39:40,1.23,2089303902268,1426509694,33.50B ADA
2022-01-05T16:40:40,1.23,2091597707840,1426509694,33.50B ADA
2022-01-05T16:41:41,1.23,2074408910731,1426509694,33.50B ADA
2022-01-05T16:42:41,1.23,2089303902268,1426509694,33.50B ADA
2022-01-05T16:43:42,1.23,2089303902268,1426509694,33.50B ADA
2022-01-05T16:44:42,1.24,2093217815320,1435485056,33.50B ADA
2022-01-05T16:45:43,1.24,2093217815320,1435485056,33.50B ADA
2022-01-05T16:46:43,1.24,2091845415109,1435485056,33.50B ADA
2022-01-05T16:47:43,1.24,2091845415109,1435485056,33.50B ADA
2022-01-05T16:48:44,1.24,2090654145189,1435074392,33.50B ADA
2022-01-05T16:49:44,1.24,2090930365174,1435485056,33.50B ADA
2022-01-05T16:50:44,1.24,2090986295646,1435074392,33.50B ADA
2022-01-05T16:51:45,1.24,2090986295646,1435074392,33.50B ADA
2022-01-05T16:52:45,1.24,2090930365174,1435485056,33.50B ADA
2022-01-05T16:53:45,1.24,2089796475039,1442111435,33.50B ADA
2022-01-05T16:54:46,1.24,2089796475039,1442111435,33.50B ADA
2022-01-05T16:55:46,1.24,2089796475039,1442111435,33.50B ADA
2022-01-05T16:56:47,1.24,2090794859639,1442111435,33.50B ADA
2022-01-05T16:57:47,1.24,2090794859639,1442111435,33.50B ADA
2022-01-05T16:58:47,1.24,2090794859639,1442111435,33.50B ADA
2022-01-05T16:59:48,1.24,2090794859639,1442111435,33.50B ADA
2022-01-05T17:00:48,1.24,2090794859639,1442111435,33.50B ADA
2022-01-05T17:01:48,1.24,2091043949323,1442315476,33.50B ADA
2022-01-05T17:02:49,1.24,2091043949323,1442315476,33.50B ADA
2022-01-05T17:03:49,1.24,2091535827347,1442070591,33.50B ADA
2022-01-05T17:04:49,1.24,2091535827347,1442070591,33.50B ADA
2022-01-05T17:05:50,1.24,2091535827347,1442070591,33.50B ADA
2022-01-05T17:06:50,1.24,2091535827347,1438664009,33.50B ADA
2022-01-05T17:07:51,1.24,2091535827347,1442070591,33.50B ADA
2022-01-05T17:08:51,1.24,2090437155741,1442070591,33.50B ADA
2022-01-05T17:09:51,1.24,2090437155741,1442070591,33.50B ADA
2022-01-05T17:10:52,1.24,2091628839170,1442315476,33.50B ADA
2022-01-05T17:11:52,1.24,2090437155741,1442070591,33.50B ADA
2022-01-05T17:12:53,1.24,2087318723625,1442070591,33.50B ADA
2022-01-05T17:13:53,1.24,2087318723625,1442070591,33.50B ADA
2022-01-05T17:14:53,1.24,2087318723625,1442070591,33.50B ADA
2022-01-05T17:15:54,1.24,2087318723625,1442070591,33.50B ADA
2022-01-05T17:16:54,1.24,2087318723625,1442070591,33.50B ADA
2022-01-05T17:17:54,1.24,2084876159002,1437441317,33.50B ADA
2022-01-05T17:18:55,1.24,2084876159002,1437441317,33.50B ADA
2022-01-05T17:19:55,1.24,2085228694792,1437441317,33.50B ADA
2022-01-05T17:20:56,1.24,2084876159002,1437441317,33.50B ADA
2022-01-05T17:21:57,1.24,2084876159002,1437441317,33.50B ADA
2022-01-05T17:22:57,1.24,2089774601450,1437441317,33.50B ADA
2022-01-05T17:23:58,1.24,2091158758747,1439696164,33.50B ADA
2022-01-05T17:24:58,1.24,2091158758747,1439696164,33.50B ADA
2022-01-05T17:25:58,1.24,2091158758747,1439696164,33.50B ADA
2022-01-05T17:26:59,1.24,2090663673403,1439696164,33.50B ADA
2022-01-05T17:27:59,1.24,2091158758747,1439696164,33.50B ADA
2022-01-05T17:29:00,1.24,2090686150435,1439696164,33.50B ADA
2022-01-05T17:30:00,1.24,2090686150435,1439696164,33.50B ADA
2022-01-05T17:31:00,1.24,2090686150435,1439696164,33.50B ADA
2022-01-05T17:32:01,1.24,2090686150435,1439696164,33.50B ADA
2022-01-05T17:33:01,1.24,2090686150435,1439696164,33.50B ADA
2022-01-05T17:34:01,1.24,2088598003510,1439696164,33.50B ADA
2022-01-05T17:35:02,1.24,2088598003510,1439696164,33.50B ADA
2022-01-05T17:36:02,1.24,2087313586957,1439278709,33.50B ADA
2022-01-05T17:37:02,1.24,2088598003510,1439696164,33.50B ADA
2022-01-05T17:38:03,1.24,2087313586957,1439278709,33.50B ADA
2022-01-05T17:39:03,1.24,2087313586957,1439278709,33.50B ADA
2022-01-05T17:40:03,1.24,2083471095066,1439278709,33.50B ADA
2022-01-05T17:41:04,1.24,2083471095066,1439278709,33.50B ADA
2022-01-05T17:42:04,1.24,2083471095066,1439278709,33.50B ADA
2022-01-05T17:43:04,1.24,2083471095066,1439278709,33.50B ADA
2022-01-05T17:44:05,1.24,2083471095066,1439278709,33.50B ADA
2022-01-05T17:45:05,1.24,2083462969762,1443932736,33.50B ADA
2022-01-05T17:46:05,1.24,2083462969762,1443932736,33.50B ADA
2022-01-05T17:47:06,1.24,2083462969762,1443932736,33.50B ADA
2022-01-05T17:48:06,1.24,2082213118877,1443932736,33.50B ADA
2022-01-05T17:49:06,1.24,2083462969762,1443932736,33.50B ADA
2022-01-05T17:50:07,1.24,2084402794171,1443987325,33.50B ADA
2022-01-05T17:51:07,1.24,2084402794171,1443987325,33.50B ADA
2022-01-05T17:52:07,1.24,2084125192684,1443932736,33.50B ADA
2022-01-05T17:53:08,1.24,2084125192684,1443932736,33.50B ADA
2022-01-05T17:54:08,1.24,2084402794171,1443987325,33.50B ADA
2022-01-05T17:55:08,1.24,2084125192684,1443932736,33.50B ADA
2022-01-05T17:56:09,1.23,2078448895412,1447850084,33.50B ADA
2022-01-05T17:57:09,1.23,2078448895412,1447850084,33.50B ADA
2022-01-05T17:58:10,1.23,2078448895412,1447850084,33.50B ADA
2022-01-05T17:59:10,1.23,2078448895412,1447850084,33.50B ADA
2022-01-05T18:00:11,1.23,2078448895412,1447850084,33.50B ADA
2022-01-05T18:01:11,1.23,2078448895412,1447850084,33.50B ADA
2022-01-05T18:02:11,1.23,2075157131288,1447850084,33.50B ADA
2022-01-05T18:03:12,1.23,2075157131288,1447850084,33.50B ADA
2022-01-05T18:04:12,1.23,2075157131288,1447850084,33.50B ADA
2022-01-05T18:05:12,1.23,2075157131288,1447850084,33.50B ADA
2022-01-05T18:06:12,1.23,2077135788366,1452261560,33.50B ADA
2022-01-05T18:07:13,1.23,2076330564462,1452514956,33.50B ADA
2022-01-05T18:08:13,1.23,2077135788366,1452261560,33.50B ADA
2022-01-05T18:09:13,1.23,2077135788366,1452261560,33.50B ADA
2022-01-05T18:10:14,1.23,2078683215863,1452514956,33.50B ADA
2022-01-05T18:11:14,1.23,2079960921618,1452643671,33.50B ADA
2022-01-05T18:12:14,1.23,2079960921618,1452643671,33.50B ADA
2022-01-05T18:13:15,1.23,2079709829257,1454921895,33.50B ADA
2022-01-05T18:14:15,1.23,2079960921618,1452643671,33.50B ADA
2022-01-05T18:15:16,1.23,2079709829257,1454921895,33.50B ADA
2022-01-05T18:16:16,1.23,2078803925790,1452643671,33.50B ADA
2022-01-05T18:17:16,1.23,2078803925790,1452643671,33.50B ADA
2022-01-05T18:18:17,1.23,2078803925790,1452643671,33.50B ADA
2022-01-05T18:19:17,1.23,2076944141863,1454314896,33.50B ADA
2022-01-05T18:20:17,1.23,2073869163495,1454379529,33.50B ADA
2022-01-05T18:21:18,1.23,2076944141863,1454314896,33.50B ADA
2022-01-05T18:22:18,1.23,2071572921098,1454921895,33.50B ADA
2022-01-05T18:23:18,1.23,2071572921098,1454921895,33.50B ADA
2022-01-05T18:24:19,1.23,2071572921098,1454921895,33.50B ADA
2022-01-05T18:25:19,1.23,2071572921098,1454921895,33.50B ADA
2022-01-05T18:26:19,1.23,2071572921098,1454921895,33.50B ADA
2022-01-05T18:27:20,1.23,2070986739369,1455925631,33.50B ADA
2022-01-05T18:28:20,1.23,2070213252807,1455925631,33.50B ADA
2022-01-05T18:29:20,1.23,2070425143321,1455925631,33.50B ADA
2022-01-05T18:30:21,1.23,2070425143321,1455925631,33.50B ADA
2022-01-05T18:31:21,1.23,2070425143321,1455925631,33.50B ADA
2022-01-05T18:32:21,1.23,2069876617568,1455925631,33.50B ADA
2022-01-05T18:33:22,1.23,2067048503522,1456081234,33.50B ADA
2022-01-05T18:34:22,1.23,2066131682904,1455925631,33.50B ADA
2022-01-05T18:35:22,1.23,2066131682904,1455925631,33.50B ADA
2022-01-05T18:36:22,1.23,2066131682904,1455925631,33.50B ADA
2022-01-05T18:37:23,1.23,2068304057921,1460231941,33.50B ADA
2022-01-05T18:38:23,1.23,2066131682904,1455925631,33.50B ADA
2022-01-05T18:39:24,1.23,2068304057921,1460231941,33.50B ADA
2022-01-05T18:40:24,1.23,2068304057921,1460231941,33.50B ADA
2022-01-05T18:41:24,1.23,2068304057921,1458123932,33.50B ADA
2022-01-05T18:42:25,1.23,2068304057921,1458123932,33.50B ADA
2022-01-05T18:43:25,1.23,2068304057921,1458123932,33.50B ADA
2022-01-05T18:44:25,1.23,2069006567244,1458123932,33.50B ADA
2022-01-05T18:45:26,1.23,2070316552244,1465857135,33.50B ADA
2022-01-05T18:46:26,1.23,2070316552244,1465857135,33.50B ADA
2022-01-05T18:47:26,1.23,2070316552244,1465857135,33.50B ADA
2022-01-05T18:48:27,1.23,2070316552244,1465857135,33.50B ADA
2022-01-05T18:49:27,1.23,2069798609647,1465857135,33.50B ADA
2022-01-05T18:50:27,1.23,2070800640293,1466945847,33.50B ADA
2022-01-05T18:51:28,1.23,2070800640293,1466945847,33.50B ADA
2022-01-05T18:52:28,1.23,2072916573471,1466945847,33.50B ADA
2022-01-05T18:53:29,1.23,2070800640293,1466945847,33.50B ADA
2022-01-05T18:54:29,1.23,2070800640293,1466945847,33.50B ADA
2022-01-05T18:55:30,1.23,2072916573471,1471468520,33.50B ADA
2022-01-05T18:56:30,1.23,2072916573471,1466945847,33.50B ADA
2022-01-05T18:57:30,1.23,2073510974796,1470786352,33.50B ADA
2022-01-05T18:58:31,1.23,2070800640293,1466945847,33.50B ADA
2022-01-05T18:59:31,1.23,2074080136509,1470786352,33.50B ADA
2022-01-05T19:00:31,1.23,2070042504497,1471468520,33.50B ADA
2022-01-05T19:01:32,1.23,2070042504497,1471468520,33.50B ADA
2022-01-05T19:02:32,1.23,2070042504497,1471468520,33.50B ADA
2022-01-05T19:03:32,1.23,2074080136509,1470786352,33.50B ADA
2022-01-05T19:04:32,1.23,2066699512035,1471468520,33.50B ADA
2022-01-05T19:05:33,1.23,2066699512035,1471468520,33.50B ADA
2022-01-05T19:06:33,1.23,2066699512035,1470786352,33.50B ADA
2022-01-05T19:07:33,1.23,2066699512035,1471468520,33.50B ADA
2022-01-05T19:08:34,1.23,2066699512035,1470786352,33.50B ADA
2022-01-05T19:09:34,1.23,2066388414764,1471086870,33.50B ADA
2022-01-05T19:10:34,1.23,2066719431432,1471018617,33.50B ADA
2022-01-05T19:11:35,1.23,2066388414764,1471086870,33.50B ADA
2022-01-05T19:12:35,1.23,2066719431432,1471018617,33.50B ADA
2022-01-05T19:13:35,1.23,2065951220988,1471018617,33.50B ADA
2022-01-05T19:14:35,1.23,2065951220988,1471018617,33.50B ADA
2022-01-05T19:15:36,1.23,2065951220988,1471018617,33.50B ADA
2022-01-05T19:16:36,1.23,2065951220988,1471018617,33.50B ADA
2022-01-05T19:17:36,1.23,2065951220988,1471086870,33.50B ADA
2022-01-05T19:18:37,1.22,2065603966321,1469822007,33.50B ADA
2022-01-05T19:19:37,1.22,2062245067613,1469822007,33.50B ADA
2022-01-05T19:20:37,1.22,2062103068821,1469822007,33.50B ADA
2022-01-05T19:21:38,1.22,2062103068821,1469822007,33.50B ADA
2022-01-05T19:22:38,1.22,2065603966321,1469822007,33.50B ADA
2022-01-05T19:23:38,1.22,2062103068821,1469822007,33.50B ADA
2022-01-05T19:24:39,1.22,2062103068821,1469822007,33.50B ADA
2022-01-05T19:25:39,1.22,2062103068821,1469822007,33.50B ADA
2022-01-05T19:26:39,1.22,2061857374860,1469822007,33.50B ADA
2022-01-05T19:27:40,1.22,2061857374860,1469822007,33.50B ADA
2022-01-05T19:28:40,1.22,2061857374860,1469822007,33.50B ADA
2022-01-05T19:29:40,1.22,2060919625857,1474766680,33.50B ADA
2022-01-05T19:30:41,1.22,2060444406999,1474766680,33.50B ADA
2022-01-05T19:31:41,1.22,2060444406999,1474766680,33.50B ADA
2022-01-05T19:32:42,1.22,2062760309378,1474766680,33.50B ADA
2022-01-05T19:33:42,1.22,2060444406999,1474766680,33.50B ADA
2022-01-05T19:34:43,1.22,2060444406999,1474766680,33.50B ADA
2022-01-05T19:35:43,1.22,2060444406999,1474766680,33.50B ADA
2022-01-05T19:36:43,1.22,2059581066294,1480172288,33.50B ADA
2022-01-05T19:37:44,1.22,2059581066294,1480172288,33.50B ADA
2022-01-05T19:38:44,1.22,2059581066294,1480172288,33.50B ADA
2022-01-05T19:39:45,1.22,2058404150986,1480172288,33.50B ADA
2022-01-05T19:40:45,1.22,2058404150986,1480172288,33.50B ADA
2022-01-05T19:41:45,1.22,2061851666520,1480172288,33.50B ADA
2022-01-05T19:42:45,1.22,2061851666520,1480172288,33.50B ADA
2022-01-05T19:43:46,1.22,2061851666520,1480172288,33.50B ADA
2022-01-05T19:44:47,1.22,2061851666520,1480172288,33.50B ADA
2022-01-05T19:45:47,1.22,2061851666520,1480172288,33.50B ADA
2022-01-05T19:46:47,1.23,2060106335792,1490999084,33.50B ADA
2022-01-05T19:47:48,1.23,2060106335792,1490999084,33.50B ADA
2022-01-05T19:48:48,1.23,2060106335792,1490999084,33.50B ADA
