Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T12:00:02,0.00003079,2154887319613,685122010,549063.28B SHIB
2022-01-05T12:01:03,0.00003054,2154478192973,723373119,549063.28B SHIB
2022-01-05T12:02:03,0.00003079,2159926846559,685122010,549063.28B SHIB
2022-01-05T12:03:04,0.00003054,2154478192973,723373119,549063.28B SHIB
2022-01-05T12:04:04,0.00003049,2148679059265,734026122,549063.28B SHIB
2022-01-05T12:05:04,0.00003079,2149504191568,685122010,549063.28B SHIB
2022-01-05T12:06:04,0.00003049,2148679059265,734026122,549063.28B SHIB
2022-01-05T12:07:05,0.00003054,2147059855330,723373119,549063.28B SHIB
2022-01-05T12:08:05,0.00003049,2147059855330,734026122,549063.28B SHIB
2022-01-05T12:09:05,0.00003049,2147059855330,734026122,549063.28B SHIB
2022-01-05T12:10:06,0.00003049,2147059855330,734026122,549063.28B SHIB
2022-01-05T12:11:06,0.00003054,2148608070295,723373119,549063.28B SHIB
2022-01-05T12:12:06,0.00003052,2138785283822,735166585,549063.28B SHIB
2022-01-05T12:13:07,0.00003049,2131992039727,734026122,549063.28B SHIB
2022-01-05T12:14:07,0.00003049,2131992039727,734026122,549063.28B SHIB
2022-01-05T12:15:08,0.00003049,2131992039727,734026122,549063.28B SHIB
2022-01-05T12:16:08,0.00002996,2138785283822,751094433,549063.28B SHIB
2022-01-05T12:17:08,0.00002996,2138785283822,751094433,549063.28B SHIB
2022-01-05T12:18:09,0.00003049,2131992039727,734026122,549063.28B SHIB
2022-01-05T12:19:09,0.00002996,2122030574806,751094433,549063.28B SHIB
2022-01-05T12:20:09,0.00002996,2122030574806,751094433,549063.28B SHIB
2022-01-05T12:21:10,0.00002996,2124109210919,751094433,549063.28B SHIB
2022-01-05T12:22:10,0.00002996,2120859517809,751094433,549063.28B SHIB
2022-01-05T12:23:11,0.00002996,2120859517809,751094433,549063.28B SHIB
2022-01-05T12:24:11,0.00003006,2130899655855,759368249,549063.28B SHIB
2022-01-05T12:25:12,0.00003044,2129404589713,782939815,549063.28B SHIB
2022-01-05T12:26:12,0.00003044,2129404589713,782939815,549063.28B SHIB
2022-01-05T12:27:12,0.00003006,2130899655855,759368249,549063.28B SHIB
2022-01-05T12:28:13,0.00003027,2129404589713,773286599,549063.28B SHIB
2022-01-05T12:29:13,0.00003027,2129404589713,773286599,549063.28B SHIB
2022-01-05T12:30:13,0.00003036,2128210615964,794219937,549063.28B SHIB
2022-01-05T12:31:14,0.00003027,2129404589713,773286599,549063.28B SHIB
2022-01-05T12:32:14,0.00003036,2128210615964,794219937,549063.28B SHIB
2022-01-05T12:33:14,0.00003036,2132038029128,795671779,549063.28B SHIB
2022-01-05T12:34:15,0.00003036,2132038029128,795671779,549063.28B SHIB
2022-01-05T12:35:15,0.00003036,2132038029128,795671779,549063.28B SHIB
2022-01-05T12:36:15,0.00003036,2132038029128,795671779,549063.28B SHIB
2022-01-05T12:37:16,0.00003036,2132038029128,795671779,549063.28B SHIB
2022-01-05T12:38:16,0.00003036,2132038029128,795671779,549063.28B SHIB
2022-01-05T12:39:16,0.00003053,2128195069926,809215252,549063.28B SHIB
2022-01-05T12:40:17,0.00003053,2128195069926,809215252,549063.28B SHIB
2022-01-05T12:41:17,0.00003053,2128195069926,809215252,549063.28B SHIB
2022-01-05T12:42:17,0.00003053,2128195069926,809215252,549063.28B SHIB
2022-01-05T12:43:18,0.00003053,2128195069926,809215252,549063.28B SHIB
2022-01-05T12:44:18,0.00003054,2128636475926,816355203,549063.28B SHIB
2022-01-05T12:45:18,0.00003054,2128636475926,816355203,549063.28B SHIB
2022-01-05T12:46:19,0.00003054,2128636475926,816355203,549063.28B SHIB
2022-01-05T12:47:19,0.00003054,2128636475926,816355203,549063.28B SHIB
2022-01-05T12:48:19,0.00003054,2128636475926,816355203,549063.28B SHIB
2022-01-05T12:49:19,0.00003054,2128636475926,816355203,549063.28B SHIB
2022-01-05T12:50:20,0.00003054,2127528047845,816355203,549063.28B SHIB
2022-01-05T12:51:20,0.00003054,2127528047845,816355203,549063.28B SHIB
2022-01-05T12:52:20,0.00003054,2127528047845,816355203,549063.28B SHIB
2022-01-05T12:53:21,0.00003054,2127528047845,816355203,549063.28B SHIB
2022-01-05T12:54:21,0.00003059,2124393092060,829388024,549063.28B SHIB
2022-01-05T12:55:21,0.00003065,2124393092060,822558689,549063.28B SHIB
2022-01-05T12:56:22,0.00003065,2124393092060,822558689,549063.28B SHIB
2022-01-05T12:57:22,0.00003065,2124393092060,822558689,549063.28B SHIB
2022-01-05T12:58:22,0.00003065,2124393092060,822558689,549063.28B SHIB
2022-01-05T12:59:22,0.00003065,2124393092060,822558689,549063.28B SHIB
2022-01-05T13:00:23,0.00003059,2119590097498,829388024,549063.28B SHIB
2022-01-05T13:01:23,0.00003059,2119590097498,829388024,549063.28B SHIB
2022-01-05T13:02:23,0.00003059,2119590097498,829388024,549063.28B SHIB
2022-01-05T13:03:24,0.00003059,2119590097498,829388024,549063.28B SHIB
2022-01-05T13:04:24,0.00003059,2119590097498,829388024,549063.28B SHIB
2022-01-05T13:05:24,0.00003054,2114439740138,835332728,549063.28B SHIB
2022-01-05T13:06:25,0.00003054,2114439740138,835332728,549063.28B SHIB
2022-01-05T13:07:25,0.00003054,2114439740138,835332728,549063.28B SHIB
2022-01-05T13:08:25,0.00003037,2114439740138,840008608,549063.28B SHIB
2022-01-05T13:09:26,0.00003083,2119305070462,852266305,549063.28B SHIB
2022-01-05T13:10:26,0.00003037,2114439740138,840008608,549063.28B SHIB
2022-01-05T13:11:26,0.00003083,2119305070462,852266305,549063.28B SHIB
2022-01-05T13:12:27,0.00003083,2119305070462,852266305,549063.28B SHIB
2022-01-05T13:13:27,0.00003037,2124010363169,840008608,549063.28B SHIB
2022-01-05T13:14:27,0.00003037,2126195045802,840008608,549063.28B SHIB
2022-01-05T13:15:28,0.00003037,2125633124801,840008608,549063.28B SHIB
2022-01-05T13:16:28,0.00003037,2124010363169,840008608,549063.28B SHIB
2022-01-05T13:17:28,0.00003037,2126195045802,840008608,549063.28B SHIB
2022-01-05T13:18:28,0.00003037,2125633124801,840008608,549063.28B SHIB
2022-01-05T13:19:29,0.00003097,2124818356773,888563972,549063.28B SHIB
2022-01-05T13:20:29,0.00003097,2123734091113,888563972,549063.28B SHIB
2022-01-05T13:21:30,0.00003097,2124818356773,888563972,549063.28B SHIB
2022-01-05T13:22:30,0.00003097,2124818356773,888563972,549063.28B SHIB
2022-01-05T13:23:30,0.00003097,2124818356773,888563972,549063.28B SHIB
2022-01-05T13:24:30,0.00003097,2123734091113,888563972,549063.28B SHIB
2022-01-05T13:25:31,0.00003097,2119609458595,888563972,549063.28B SHIB
2022-01-05T13:26:31,0.00003075,2119928620183,897341750,549063.28B SHIB
2022-01-05T13:27:31,0.00003097,2119609458595,888563972,549063.28B SHIB
2022-01-05T13:28:32,0.00003075,2119928620183,897341750,549063.28B SHIB
2022-01-05T13:29:32,0.00003075,2119928620183,897341750,549063.28B SHIB
2022-01-05T13:30:32,0.00003075,2119928620183,897341750,549063.28B SHIB
2022-01-05T13:31:33,0.00003088,2117005445141,892182768,549063.28B SHIB
2022-01-05T13:32:33,0.00003077,2119928620183,892257569,549063.28B SHIB
2022-01-05T13:33:33,0.00003077,2119928620183,892257569,549063.28B SHIB
2022-01-05T13:34:34,0.00003077,2119928620183,892257569,549063.28B SHIB
2022-01-05T13:35:34,0.00003088,2117005445141,892182768,549063.28B SHIB
2022-01-05T13:36:35,0.00003077,2116164949202,892257569,549063.28B SHIB
2022-01-05T13:37:35,0.00003065,2112839623418,905730477,549063.28B SHIB
2022-01-05T13:38:35,0.00003067,2111276326425,899385010,549063.28B SHIB
2022-01-05T13:39:35,0.00003065,2112839623418,905730477,549063.28B SHIB
2022-01-05T13:40:36,0.00003065,2112839623418,905730477,549063.28B SHIB
2022-01-05T13:41:36,0.00003067,2108032900268,899855563,549063.28B SHIB
2022-01-05T13:42:36,0.00003067,2104423141412,899855563,549063.28B SHIB
2022-01-05T13:43:37,0.00003067,2108032900268,899855563,549063.28B SHIB
2022-01-05T13:44:37,0.00003067,2104423141412,899855563,549063.28B SHIB
2022-01-05T13:45:37,0.0000305,2098594827433,920173647,549063.28B SHIB
2022-01-05T13:46:38,0.0000305,2098594827433,920173647,549063.28B SHIB
2022-01-05T13:47:38,0.00003067,2097998720691,899385010,549063.28B SHIB
2022-01-05T13:48:38,0.0000305,2098594827433,920173647,549063.28B SHIB
2022-01-05T13:49:39,0.0000305,2098594827433,920173647,549063.28B SHIB
2022-01-05T13:50:39,0.00003065,2099722259590,905730477,549063.28B SHIB
2022-01-05T13:51:39,0.00003065,2099722259590,905730477,549063.28B SHIB
2022-01-05T13:52:40,0.00003052,2101234792675,924233746,549063.28B SHIB
2022-01-05T13:53:40,0.00003053,2100723673173,926300022,549063.28B SHIB
2022-01-05T13:54:40,0.00003058,2100723673173,933559934,549063.28B SHIB
2022-01-05T13:55:41,0.00003058,2100723673173,933559934,549063.28B SHIB
2022-01-05T13:56:41,0.00003055,2105495533121,924233746,549063.28B SHIB
2022-01-05T13:57:41,0.00003058,2100723673173,933559934,549063.28B SHIB
2022-01-05T13:58:42,0.00003055,2105207707361,924233746,549063.28B SHIB
2022-01-05T13:59:43,0.00003055,2105207707361,924233746,549063.28B SHIB
2022-01-05T14:00:43,0.00003058,2106083603663,933559934,549063.28B SHIB
2022-01-05T14:01:44,0.00003065,2100106468187,933559934,549063.28B SHIB
2022-01-05T14:02:45,0.00003065,2100106468187,933559934,549063.28B SHIB
2022-01-05T14:03:46,0.00003058,2106083603663,933559934,549063.28B SHIB
2022-01-05T14:04:47,0.00003058,2106083603663,933559934,549063.28B SHIB
2022-01-05T14:05:47,0.00003065,2100106468187,933559934,549063.28B SHIB
2022-01-05T14:06:47,0.00003045,2096947903163,938222049,549063.28B SHIB
2022-01-05T14:07:48,0.00003045,2097307092611,938222049,549063.28B SHIB
2022-01-05T14:08:48,0.00003065,2100106468187,933559934,549063.28B SHIB
2022-01-05T14:09:48,0.00003045,2097090973244,938222049,549063.28B SHIB
2022-01-05T14:10:49,0.00003045,2095228601134,938222049,549063.28B SHIB
2022-01-05T14:11:49,0.00003045,2097307092611,938222049,549063.28B SHIB
2022-01-05T14:12:49,0.00003045,2097090973244,938222049,549063.28B SHIB
2022-01-05T14:13:49,0.00003046,2095531283975,941280945,549063.28B SHIB
2022-01-05T14:14:50,0.00003045,2095228601134,938222049,549063.28B SHIB
2022-01-05T14:15:50,0.00003046,2091038476985,941280945,549063.28B SHIB
2022-01-05T14:16:50,0.00003046,2091038476985,941280945,549063.28B SHIB
2022-01-05T14:17:51,0.00003046,2091038476985,941280945,549063.28B SHIB
2022-01-05T14:18:51,0.0000305,2096465196459,944336612,549063.28B SHIB
2022-01-05T14:19:51,0.00003046,2091038476985,941280945,549063.28B SHIB
2022-01-05T14:20:52,0.00003021,2086140180917,944060283,549063.28B SHIB
2022-01-05T14:21:52,0.0000305,2096465196459,944336612,549063.28B SHIB
2022-01-05T14:22:52,0.0000305,2096465196459,944336612,549063.28B SHIB
2022-01-05T14:23:53,0.00003021,2086140180917,944060283,549063.28B SHIB
2022-01-05T14:24:53,0.00003021,2080040589708,944060283,549063.28B SHIB
2022-01-05T14:25:53,0.00003021,2080040589708,944060283,549063.28B SHIB
2022-01-05T14:26:53,0.00003021,2080040589708,944060283,549063.28B SHIB
2022-01-05T14:27:54,0.00003021,2080040589708,944060283,549063.28B SHIB
2022-01-05T14:28:54,0.00003021,2074459314894,944060283,549063.28B SHIB
2022-01-05T14:29:54,0.00002999,2072320720179,955413095,549063.28B SHIB
2022-01-05T14:30:55,0.00002999,2072320720179,955413095,549063.28B SHIB
2022-01-05T14:31:55,0.00003021,2071260783681,944060283,549063.28B SHIB
2022-01-05T14:32:55,0.00002999,2072320720179,955413095,549063.28B SHIB
2022-01-05T14:33:56,0.00002999,2067533746274,955413095,549063.28B SHIB
2022-01-05T14:34:56,0.00002999,2062674592766,955413095,549063.28B SHIB
2022-01-05T14:35:56,0.00002999,2067533746274,955413095,549063.28B SHIB
2022-01-05T14:36:57,0.00002999,2062674592766,955413095,549063.28B SHIB
2022-01-05T14:37:57,0.00002935,2053563494117,963939257,549063.28B SHIB
2022-01-05T14:38:58,0.00002935,2053563494117,963939257,549063.28B SHIB
2022-01-05T14:39:58,0.00002903,2053563494117,972892830,549063.28B SHIB
2022-01-05T14:40:58,0.00002903,2053563494117,972892830,549063.28B SHIB
2022-01-05T14:41:59,0.00002903,2053563494117,972892830,549063.28B SHIB
2022-01-05T14:42:59,0.00002903,2053563494117,972892830,549063.28B SHIB
2022-01-05T14:43:59,0.00002903,2035748224740,972892830,549063.28B SHIB
2022-01-05T14:45:00,0.00002903,2035748224740,972892830,549063.28B SHIB
2022-01-05T14:46:00,0.00002935,2038824796358,963939257,549063.28B SHIB
2022-01-05T14:47:01,0.00002986,2038824796358,1015051071,549063.28B SHIB
2022-01-05T14:48:01,0.00002903,2062155327269,972892830,549063.28B SHIB
2022-01-05T14:49:01,0.00002903,2062155327269,972892830,549063.28B SHIB
2022-01-05T14:50:02,0.00002903,2062155327269,972892830,549063.28B SHIB
2022-01-05T14:51:02,0.00002986,2074083789609,1015051071,549063.28B SHIB
2022-01-05T14:52:02,0.00002986,2074083789609,1015051071,549063.28B SHIB
2022-01-05T14:53:02,0.00002986,2074083789609,1015051071,549063.28B SHIB
2022-01-05T14:54:03,0.00002986,2081570834705,1015051071,549063.28B SHIB
2022-01-05T14:55:03,0.00002986,2081570834705,1015051071,549063.28B SHIB
2022-01-05T14:56:03,0.00002986,2081570834705,1015051071,549063.28B SHIB
2022-01-05T14:57:04,0.00003023,2079435795230,1032644429,549063.28B SHIB
2022-01-05T14:58:04,0.00002986,2080795571648,1015051071,549063.28B SHIB
2022-01-05T14:59:04,0.00003023,2079435795230,1032644429,549063.28B SHIB
2022-01-05T15:00:05,0.00003024,2079435795230,1044842508,549063.28B SHIB
2022-01-05T15:01:05,0.00003024,2079435795230,1044842508,549063.28B SHIB
2022-01-05T15:02:05,0.00003024,2079435795230,1044842508,549063.28B SHIB
2022-01-05T15:03:06,0.00003024,2079435795230,1044842508,549063.28B SHIB
2022-01-05T15:04:06,0.00003024,2079435795230,1044842508,549063.28B SHIB
2022-01-05T15:05:06,0.00003038,2079284890824,1073371795,549063.28B SHIB
2022-01-05T15:06:07,0.00003038,2079284890824,1073371795,549063.28B SHIB
2022-01-05T15:07:07,0.00003038,2079284890824,1073371795,549063.28B SHIB
2022-01-05T15:08:08,0.00003038,2079284890824,1073371795,549063.28B SHIB
2022-01-05T15:09:08,0.00003038,2079284890824,1073371795,549063.28B SHIB
2022-01-05T15:10:08,0.00003038,2079284890824,1073371795,549063.28B SHIB
2022-01-05T15:11:09,0.00003038,2080174736267,1073371795,549063.28B SHIB
2022-01-05T15:12:09,0.00003038,2080174736267,1073371795,549063.28B SHIB
2022-01-05T15:13:09,0.00003038,2078293747570,1073371795,549063.28B SHIB
2022-01-05T15:14:10,0.00003038,2080174736267,1073371795,549063.28B SHIB
2022-01-05T15:15:10,0.00003038,2080174736267,1073371795,549063.28B SHIB
2022-01-05T15:16:10,0.00003038,2078293747570,1073371795,549063.28B SHIB
2022-01-05T15:17:11,0.00003034,2076368666591,1088491468,549063.28B SHIB
2022-01-05T15:18:11,0.00003034,2076368666591,1088491468,549063.28B SHIB
2022-01-05T15:19:11,0.00003034,2076368666591,1088491468,549063.28B SHIB
2022-01-05T15:20:12,0.00003034,2076368666591,1088491468,549063.28B SHIB
2022-01-05T15:21:12,0.00003034,2076368666591,1088491468,549063.28B SHIB
2022-01-05T15:22:13,0.00003034,2086633943901,1088491468,549063.28B SHIB
2022-01-05T15:23:13,0.00003023,2086633943901,1077307875,549063.28B SHIB
2022-01-05T15:24:14,0.00003034,2080103146360,1088491468,549063.28B SHIB
2022-01-05T15:25:14,0.00003023,2086633943901,1077307875,549063.28B SHIB
2022-01-05T15:26:14,0.00003043,2091900939465,1097108760,549063.28B SHIB
2022-01-05T15:27:15,0.00003054,2090178331289,1109198455,549063.28B SHIB
2022-01-05T15:28:15,0.00003034,2086633943901,1088491468,549063.28B SHIB
2022-01-05T15:29:16,0.00003043,2091900939465,1097108760,549063.28B SHIB
2022-01-05T15:30:16,0.00003034,2086633943901,1088491468,549063.28B SHIB
2022-01-05T15:31:16,0.00003043,2091900939465,1097108760,549063.28B SHIB
2022-01-05T15:32:17,0.00003054,2092439673325,1109198455,549063.28B SHIB
2022-01-05T15:33:17,0.00003054,2091900939465,1118145743,549063.28B SHIB
2022-01-05T15:34:17,0.00003054,2092439673325,1109198455,549063.28B SHIB
2022-01-05T15:35:18,0.00003054,2092439673325,1109198455,549063.28B SHIB
2022-01-05T15:36:18,0.00003054,2092439673325,1109198455,549063.28B SHIB
2022-01-05T15:37:18,0.00003043,2093456141034,1126949022,549063.28B SHIB
2022-01-05T15:38:19,0.00003043,2093456141034,1126949022,549063.28B SHIB
2022-01-05T15:39:19,0.00003043,2093456141034,1126949022,549063.28B SHIB
2022-01-05T15:40:19,0.00003043,2093456141034,1126949022,549063.28B SHIB
2022-01-05T15:41:20,0.00003043,2088021336434,1126949022,549063.28B SHIB
2022-01-05T15:42:20,0.00003043,2088021336434,1126949022,549063.28B SHIB
2022-01-05T15:43:20,0.00003043,2088021336434,1126949022,549063.28B SHIB
2022-01-05T15:44:21,0.00003043,2088021336434,1126949022,549063.28B SHIB
2022-01-05T15:45:21,0.00003043,2088021336434,1126949022,549063.28B SHIB
2022-01-05T15:46:21,0.00003046,2087728036327,1125013604,549063.28B SHIB
2022-01-05T15:47:22,0.00003043,2087728036327,1126949022,549063.28B SHIB
2022-01-05T15:48:22,0.00003043,2087728036327,1126949022,549063.28B SHIB
2022-01-05T15:49:22,0.00003046,2087728036327,1131501931,549063.28B SHIB
2022-01-05T15:50:23,0.00003046,2087728036327,1131501931,549063.28B SHIB
2022-01-05T15:51:23,0.00003046,2087728036327,1131501931,549063.28B SHIB
2022-01-05T15:52:23,0.00003046,2092733353967,1131501931,549063.28B SHIB
2022-01-05T15:53:24,0.00003043,2092733353967,1126949022,549063.28B SHIB
2022-01-05T15:54:24,0.00003046,2092733353967,1131501931,549063.28B SHIB
2022-01-05T15:55:24,0.00003046,2092733353967,1131501931,549063.28B SHIB
2022-01-05T15:56:24,0.00003046,2092733353967,1131501931,549063.28B SHIB
2022-01-05T15:57:25,0.00003046,2090802014531,1134427707,549063.28B SHIB
2022-01-05T15:58:25,0.00003046,2091993253626,1131501931,549063.28B SHIB
2022-01-05T15:59:25,0.00003046,2091993253626,1131501931,549063.28B SHIB
2022-01-05T16:00:26,0.00003046,2090802014531,1134427707,549063.28B SHIB
2022-01-05T16:01:26,0.00003046,2090802014531,1134427707,549063.28B SHIB
2022-01-05T16:02:26,0.00003046,2090802014531,1134427707,549063.28B SHIB
2022-01-05T16:03:27,0.00003048,2089937965016,1132586042,549063.28B SHIB
2022-01-05T16:04:27,0.00003048,2089937965016,1132586042,549063.28B SHIB
2022-01-05T16:05:27,0.00003048,2089937965016,1132586042,549063.28B SHIB
2022-01-05T16:06:28,0.00003048,2090259891189,1132586042,549063.28B SHIB
2022-01-05T16:07:28,0.00003048,2089937965016,1132586042,549063.28B SHIB
2022-01-05T16:08:28,0.00003034,2082775500630,1137131144,549063.28B SHIB
2022-01-05T16:09:29,0.00003034,2082775500630,1137131144,549063.28B SHIB
2022-01-05T16:10:29,0.00003034,2082775500630,1137131144,549063.28B SHIB
2022-01-05T16:11:29,0.00003034,2082775500630,1137131144,549063.28B SHIB
2022-01-05T16:12:29,0.00003044,2083141054736,1139162499,549063.28B SHIB
2022-01-05T16:13:30,0.00003044,2083788652471,1139162499,549063.28B SHIB
2022-01-05T16:14:30,0.00003044,2083788652471,1139162499,549063.28B SHIB
2022-01-05T16:15:30,0.00003044,2083788652471,1139162499,549063.28B SHIB
2022-01-05T16:16:31,0.00003044,2083788652471,1139162499,549063.28B SHIB
2022-01-05T16:17:31,0.00003044,2083788652471,1139162499,549063.28B SHIB
2022-01-05T16:18:31,0.0000304,2084674546489,1140282213,549063.28B SHIB
2022-01-05T16:19:32,0.00003042,2085307297311,1139327908,549063.28B SHIB
2022-01-05T16:20:32,0.0000304,2084674546489,1140282213,549063.28B SHIB
2022-01-05T16:21:32,0.00003042,2085307297311,1139327908,549063.28B SHIB
2022-01-05T16:22:33,0.00003042,2085307297311,1139327908,549063.28B SHIB
2022-01-05T16:23:33,0.00003049,2089909518330,1142672426,549063.28B SHIB
2022-01-05T16:24:33,0.00003049,2086353092350,1142672426,549063.28B SHIB
2022-01-05T16:25:34,0.00003049,2086353092350,1142672426,549063.28B SHIB
2022-01-05T16:26:34,0.00003049,2086353092350,1142672426,549063.28B SHIB
2022-01-05T16:27:34,0.00003029,2059657337060,1140616186,549063.28B SHIB
2022-01-05T16:28:35,0.00003029,2059657337060,1140616186,549063.28B SHIB
2022-01-05T16:29:35,0.00003029,2059657337060,1140616186,549063.28B SHIB
2022-01-05T16:30:36,0.00003029,2059466151417,1140616186,549063.28B SHIB
2022-01-05T16:31:36,0.00003029,2059657337060,1140616186,549063.28B SHIB
2022-01-05T16:32:37,0.00003029,2071165689386,1140616186,549063.28B SHIB
2022-01-05T16:33:38,0.00003029,2071165689386,1140616186,549063.28B SHIB
2022-01-05T16:34:38,0.00003029,2071165689386,1140616186,549063.28B SHIB
2022-01-05T16:35:39,0.00003029,2071165689386,1140616186,549063.28B SHIB
2022-01-05T16:36:39,0.00003029,2071165689386,1140616186,549063.28B SHIB
2022-01-05T16:37:39,0.00003029,2071165689386,1140616186,549063.28B SHIB
2022-01-05T16:38:40,0.00003029,2087515242664,1140616186,549063.28B SHIB
2022-01-05T16:39:40,0.00003035,2089303902268,1148747736,549063.28B SHIB
2022-01-05T16:40:40,0.00003035,2089303902268,1148747736,549063.28B SHIB
2022-01-05T16:41:41,0.00003035,2087515242664,1148747736,549063.28B SHIB
2022-01-05T16:42:41,0.00003035,2089303902268,1148747736,549063.28B SHIB
2022-01-05T16:43:42,0.00003035,2089303902268,1148747736,549063.28B SHIB
2022-01-05T16:44:42,0.00003035,2093089558880,1148747736,549063.28B SHIB
2022-01-05T16:45:42,0.00003035,2093089558880,1148747736,549063.28B SHIB
2022-01-05T16:46:43,0.00003035,2093644181047,1148747736,549063.28B SHIB
2022-01-05T16:47:43,0.00003043,2090654145189,1151451745,549063.28B SHIB
2022-01-05T16:48:43,0.00003043,2090654145189,1151451745,549063.28B SHIB
2022-01-05T16:49:44,0.00003043,2090654145189,1151451745,549063.28B SHIB
2022-01-05T16:50:44,0.00003035,2091845415109,1150680357,549063.28B SHIB
2022-01-05T16:51:44,0.00003035,2091845415109,1150680357,549063.28B SHIB
2022-01-05T16:52:45,0.00003035,2091845415109,1150680357,549063.28B SHIB
2022-01-05T16:53:45,0.00003043,2088699297692,1151451745,549063.28B SHIB
2022-01-05T16:54:46,0.00003043,2088699297692,1151451745,549063.28B SHIB
2022-01-05T16:55:46,0.00003043,2088699297692,1151451745,549063.28B SHIB
2022-01-05T16:56:46,0.00003043,2088699297692,1151451745,549063.28B SHIB
2022-01-05T16:57:47,0.00003043,2088699297692,1151451745,549063.28B SHIB
2022-01-05T16:58:47,0.00003035,2091443215697,1157472165,549063.28B SHIB
2022-01-05T16:59:47,0.00003035,2091443215697,1157472165,549063.28B SHIB
2022-01-05T17:00:48,0.00003035,2091443215697,1157472165,549063.28B SHIB
2022-01-05T17:01:48,0.00003035,2091443215697,1157472165,549063.28B SHIB
2022-01-05T17:02:48,0.00003036,2091535827347,1156097856,549063.28B SHIB
2022-01-05T17:03:49,0.00003035,2091385897723,1157472165,549063.28B SHIB
2022-01-05T17:04:49,0.00003035,2091385897723,1157472165,549063.28B SHIB
2022-01-05T17:05:50,0.00003035,2091385897723,1157472165,549063.28B SHIB
2022-01-05T17:06:50,0.00003036,2091385897723,1156097856,549063.28B SHIB
2022-01-05T17:07:51,0.00003035,2091385897723,1157472165,549063.28B SHIB
2022-01-05T17:08:51,0.00003035,2089504801058,1157472165,549063.28B SHIB
2022-01-05T17:09:51,0.00003035,2090437155741,1157472165,549063.28B SHIB
2022-01-05T17:10:52,0.00003035,2090437155741,1157472165,549063.28B SHIB
2022-01-05T17:11:52,0.00003035,2090437155741,1157472165,549063.28B SHIB
2022-01-05T17:12:52,0.00003035,2090437155741,1157472165,549063.28B SHIB
2022-01-05T17:13:53,0.00003032,2086392481708,1156460547,549063.28B SHIB
2022-01-05T17:14:53,0.00003032,2087318723625,1156230679,549063.28B SHIB
2022-01-05T17:15:53,0.00003032,2086392481708,1156460547,549063.28B SHIB
2022-01-05T17:16:54,0.00003032,2086392481708,1156460547,549063.28B SHIB
2022-01-05T17:17:54,0.00003032,2086392481708,1156460547,549063.28B SHIB
2022-01-05T17:18:54,0.0000302,2084876159002,1157005197,549063.28B SHIB
2022-01-05T17:19:55,0.00003032,2084673313262,1156230679,549063.28B SHIB
2022-01-05T17:20:55,0.0000302,2084876159002,1157005197,549063.28B SHIB
2022-01-05T17:21:56,0.0000302,2084876159002,1157005197,549063.28B SHIB
2022-01-05T17:22:56,0.00003019,2091285632179,1156889629,549063.28B SHIB
2022-01-05T17:23:57,0.00003019,2088393905197,1156889629,549063.28B SHIB
2022-01-05T17:24:57,0.00003019,2088393905197,1156889629,549063.28B SHIB
2022-01-05T17:25:57,0.00003019,2088393905197,1156889629,549063.28B SHIB
2022-01-05T17:26:58,0.00003019,2088393905197,1156889629,549063.28B SHIB
2022-01-05T17:27:58,0.00003019,2088393905197,1156889629,549063.28B SHIB
2022-01-05T17:28:59,0.00003029,2090669135714,1162919943,549063.28B SHIB
2022-01-05T17:29:59,0.00003029,2090669135714,1162919943,549063.28B SHIB
2022-01-05T17:30:59,0.00003029,2090669135714,1162919943,549063.28B SHIB
2022-01-05T17:32:00,0.00003029,2090669135714,1162919943,549063.28B SHIB
2022-01-05T17:33:00,0.00003029,2090669135714,1162919943,549063.28B SHIB
2022-01-05T17:34:00,0.00003029,2088598003510,1159564803,549063.28B SHIB
2022-01-05T17:35:01,0.00003029,2088598003510,1159564803,549063.28B SHIB
2022-01-05T17:36:01,0.00003029,2088598003510,1159564803,549063.28B SHIB
2022-01-05T17:37:01,0.0000303,2088598003510,1161072684,549063.28B SHIB
2022-01-05T17:38:02,0.00003029,2088598003510,1159564803,549063.28B SHIB
2022-01-05T17:39:02,0.00003014,2083471095066,1166692222,549063.28B SHIB
2022-01-05T17:40:02,0.00003014,2083471095066,1166692222,549063.28B SHIB
2022-01-05T17:41:03,0.00003014,2083471095066,1166692222,549063.28B SHIB
2022-01-05T17:42:03,0.00003014,2084840878369,1166692222,549063.28B SHIB
2022-01-05T17:43:04,0.00003014,2084840878369,1166692222,549063.28B SHIB
2022-01-05T17:44:04,0.00003014,2083053510596,1166692222,549063.28B SHIB
2022-01-05T17:45:05,0.00003014,2083053510596,1166692222,549063.28B SHIB
2022-01-05T17:46:05,0.00003014,2083053510596,1166692222,549063.28B SHIB
2022-01-05T17:47:05,0.00003014,2083053510596,1166692222,549063.28B SHIB
2022-01-05T17:48:06,0.00003014,2083462969762,1166692222,549063.28B SHIB
2022-01-05T17:49:06,0.00003014,2083462969762,1166692222,549063.28B SHIB
2022-01-05T17:50:06,0.00003014,2083462969762,1166692222,549063.28B SHIB
2022-01-05T17:51:07,0.00003013,2082735440347,1167575429,549063.28B SHIB
2022-01-05T17:52:07,0.00003014,2082213118877,1166692222,549063.28B SHIB
2022-01-05T17:53:07,0.00003013,2083072491667,1167575429,549063.28B SHIB
2022-01-05T17:54:08,0.00003013,2083072491667,1167575429,549063.28B SHIB
