Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-09T13:08:26,31086.38,1402094793593,56598087169,19035281.00 BTC
2022-05-09T13:09:26,30856.16,1418729186720,55966645201,19035281.00 BTC
2022-05-09T13:10:26,30856.16,1418729186720,55966645201,19035281.00 BTC
2022-05-09T13:11:26,31086.38,1418729186720,56598087169,19035281.00 BTC
2022-05-09T13:12:27,31086.38,1418729186720,56598087169,19035281.00 BTC
2022-05-09T13:13:27,31086.38,1429353015218,56598087169,19035281.00 BTC
2022-05-09T13:14:28,31086.38,1429353015218,56598087169,19035281.00 BTC
2022-05-09T13:15:28,31086.38,1429353015218,56598087169,19035281.00 BTC
2022-05-09T13:16:28,31086.38,1429353015218,56598087169,19035281.00 BTC
2022-05-09T13:17:29,31300.05,1429353015218,57223307270,19035281.00 BTC
2022-05-09T13:24:31,31714.10,1438912909463,58393457945,19035375.00 BTC
2022-05-09T13:25:31,31714.10,1438912909463,58393457945,19035375.00 BTC
2022-05-09T13:26:32,31714.10,1438912909463,58393457945,19035375.00 BTC
2022-05-09T13:27:32,31714.10,1438912909463,58393457945,19035375.00 BTC
2022-05-09T13:32:34,31585.54,1442328544833,58558396738,19035375.00 BTC
2022-05-09T13:33:35,31585.54,1442328544833,58558396738,19035375.00 BTC
2022-05-09T13:40:37,31325.37,1442461768500,58730135127,19035375.00 BTC
2022-05-09T13:41:38,31325.37,1442461768500,58730135127,19035375.00 BTC
2022-05-09T13:42:38,31325.37,1433501311588,58730135127,19035375.00 BTC
2022-05-09T13:43:38,31325.37,1433501311588,58730135127,19035375.00 BTC
2022-05-09T13:44:39,31325.37,1433501311588,58730135127,19035375.00 BTC
2022-05-09T13:46:39,31263.94,1433501311588,58818366934,19035375.00 BTC
2022-05-09T13:47:40,31263.94,1433501311588,58818366934,19035375.00 BTC
2022-05-09T14:02:45,31015.95,1431200440695,59179270299,19035375.00 BTC
2022-05-09T14:03:46,31015.95,1431200440695,59179270299,19035375.00 BTC
2022-05-09T14:06:47,31177.99,1431200440695,59597220804,19035375.00 BTC
2022-05-09T14:07:47,31177.99,1431200440695,59597220804,19035375.00 BTC
2022-05-09T14:16:50,31238.33,1424128613256,60089823847,19035375.00 BTC
2022-05-09T14:17:51,31238.33,1424128613256,60089823847,19035375.00 BTC
2022-05-09T14:26:53,31258.16,1433024394982,60524893243,19035375.00 BTC
2022-05-09T14:27:54,31258.16,1433024394982,60524893243,19035375.00 BTC
2022-05-09T14:30:55,31284.21,1432811457288,60479214244,19035375.00 BTC
2022-05-09T14:31:56,31284.21,1432811457288,60479214244,19035375.00 BTC
2022-05-09T14:36:57,31307.42,1432811457288,60635406460,19035375.00 BTC
2022-05-09T14:37:57,31307.42,1432811457288,60635406460,19035375.00 BTC
2022-05-09T14:42:59,31281.00,1434192675425,60809344626,19035375.00 BTC
2022-05-09T14:43:59,31281.00,1434192675425,60809344626,19035375.00 BTC
2022-05-09T14:47:01,31356.90,1433000533604,60924347508,19035375.00 BTC
2022-05-09T14:48:01,31356.90,1433000533604,60924347508,19035375.00 BTC
2022-05-09T14:49:01,31356.90,1433000533604,60924347508,19035375.00 BTC
2022-05-09T14:53:02,31356.76,1432587043224,61002765609,19035375.00 BTC
2022-05-09T14:54:03,31356.76,1432587043224,61002765609,19035375.00 BTC
2022-05-09T14:59:05,31399.80,1436014889505,61215451883,19035375.00 BTC
2022-05-09T15:00:05,31399.80,1436014889505,61215451883,19035375.00 BTC
2022-05-09T15:01:05,31399.80,1436014889505,61215451883,19035375.00 BTC
2022-05-09T15:05:07,31032.60,1420432094428,61080447526,19035375.00 BTC
2022-05-09T15:06:07,31032.60,1420432094428,61080447526,19035375.00 BTC
2022-05-09T15:09:08,31032.60,1411998414491,61080447526,19035375.00 BTC
2022-05-09T15:10:08,31032.60,1411998414491,61080447526,19035375.00 BTC
2022-05-09T15:11:08,31032.60,1411998414491,61080447526,19035375.00 BTC
2022-05-09T15:15:10,30886.84,1420105020005,60981199114,19035375.00 BTC
2022-05-09T15:16:10,30886.84,1420105020005,60981199114,19035375.00 BTC
2022-05-09T15:19:11,31027.03,1423155809643,61487881519,19035475.00 BTC
2022-05-09T15:20:12,31027.03,1423155809643,61487881519,19035475.00 BTC
2022-05-09T15:23:14,31027.03,1423155809643,61487881519,19035475.00 BTC
2022-05-09T15:24:15,31027.03,1423155809643,61487881519,19035475.00 BTC
2022-05-09T15:32:18,31063.82,1424737357194,61571920060,19035475.00 BTC
2022-05-09T15:33:18,31063.82,1424737357194,61571920060,19035475.00 BTC
2022-05-09T15:40:21,31115.99,1422219133592,62042267361,19035475.00 BTC
2022-05-09T15:41:21,31115.99,1422219133592,62042267361,19035475.00 BTC
2022-05-09T15:42:22,31115.99,1422219133592,62042267361,19035475.00 BTC
2022-05-09T15:43:22,31115.99,1422219133592,62042267361,19035475.00 BTC
2022-05-09T15:44:22,31115.99,1422219133592,62042267361,19035475.00 BTC
2022-05-09T15:45:23,31176.61,1426362602420,62191569484,19035475.00 BTC
2022-05-09T15:46:23,31176.61,1426362602420,62191569484,19035475.00 BTC
2022-05-09T15:47:23,31176.61,1426362602420,62191569484,19035475.00 BTC
2022-05-09T15:48:24,31176.61,1426362602420,62191569484,19035475.00 BTC
2022-05-09T15:51:25,31202.70,1424928171081,62253314906,19035475.00 BTC
2022-05-09T15:52:25,31202.70,1424928171081,62253314906,19035475.00 BTC
2022-05-09T15:53:25,31202.70,1424928171081,62253314906,19035475.00 BTC
2022-05-09T15:54:26,31202.70,1424928171081,62253314906,19035475.00 BTC
2022-05-09T15:55:26,31237.01,1425522863034,62366407128,19035475.00 BTC
2022-05-09T15:56:26,31237.01,1425522863034,62366407128,19035475.00 BTC
2022-05-09T15:57:27,31237.01,1425522863034,62366407128,19035475.00 BTC
2022-05-09T16:11:32,31122.79,1424020913184,62496663077,19035475.00 BTC
2022-05-09T16:12:32,31122.79,1424020913184,62496663077,19035475.00 BTC
2022-05-09T16:23:36,30956.43,1413508955210,62600661381,19035475.00 BTC
2022-05-09T16:24:36,30956.43,1413508955210,62600661381,19035475.00 BTC
2022-05-09T16:32:39,30850.51,1408956661840,62753801216,19035475.00 BTC
2022-05-09T16:33:40,30850.51,1408956661840,62753801216,19035475.00 BTC
2022-05-09T16:37:43,30705.76,1407619410481,62780747131,19035475.00 BTC
2022-05-09T16:38:43,30705.76,1407619410481,62780747131,19035475.00 BTC
2022-05-09T16:43:45,30705.76,1403634201756,62780747131,19035475.00 BTC
2022-05-09T16:44:45,30705.76,1403634201756,62780747131,19035475.00 BTC
2022-05-09T16:51:48,30556.51,1393092211677,62871763333,19035475.00 BTC
2022-05-09T16:52:48,30556.51,1393092211677,62871763333,19035475.00 BTC
2022-05-09T16:53:48,30398.69,1393092211677,63036745090,19035475.00 BTC
2022-05-09T16:54:49,30398.69,1393092211677,63036745090,19035475.00 BTC
2022-05-09T16:55:49,30398.69,1393092211677,63036745090,19035475.00 BTC
2022-05-09T16:56:49,30398.69,1386067156558,63036745090,19035475.00 BTC
2022-05-09T16:57:50,30398.69,1386067156558,63036745090,19035475.00 BTC
2022-05-09T17:01:52,30348.62,1387400180916,63274999833,19035475.00 BTC
2022-05-09T17:02:52,30348.62,1387400180916,63274999833,19035475.00 BTC
2022-05-09T17:03:52,30348.62,1387400180916,63274999833,19035475.00 BTC
2022-05-09T17:05:53,30266.40,1377268393875,63558615578,19035475.00 BTC
2022-05-09T17:06:53,30266.40,1377268393875,63558615578,19035475.00 BTC
2022-05-09T17:36:03,30053.35,1359429064538,65126345466,19035562.00 BTC
2022-05-09T17:37:04,30053.35,1359429064538,65126345466,19035562.00 BTC
2022-05-09T17:38:04,30053.35,1359429064538,65126345466,19035562.00 BTC
2022-05-09T17:40:05,29994.99,1357357135129,65112681500,19035562.00 BTC
2022-05-09T17:41:05,29994.99,1357357135129,65112681500,19035562.00 BTC
2022-05-09T17:52:09,30729.65,1387887160592,67972163874,19035562.00 BTC
2022-05-09T17:53:10,30729.65,1387887160592,67972163874,19035562.00 BTC
2022-05-09T18:06:14,30540.65,1399859220318,68223054475,19035562.00 BTC
2022-05-09T18:07:14,30540.65,1399859220318,68223054475,19035562.00 BTC
2022-05-09T18:08:15,30540.65,1399859220318,68223054475,19035562.00 BTC
2022-05-09T18:10:15,30811.98,1399859220318,68793643909,19035562.00 BTC
2022-05-09T18:11:16,30811.98,1399859220318,68793643909,19035562.00 BTC
2022-05-09T18:40:26,30971.11,1417288327207,71070114831,19035562.00 BTC
2022-05-09T18:41:26,30971.11,1417288327207,71070114831,19035562.00 BTC
2022-05-09T18:44:27,30971.11,1410602812231,71070114831,19035562.00 BTC
2022-05-09T18:45:28,30971.11,1410602812231,71070114831,19035562.00 BTC
2022-05-09T18:48:29,30859.14,1406061498636,71061151458,19035562.00 BTC
2022-05-09T18:49:29,30859.14,1406061498636,71061151458,19035562.00 BTC
2022-05-09T18:50:29,30841.80,1406061498636,71181847718,19035562.00 BTC
2022-05-09T18:51:30,30841.80,1406061498636,71181847718,19035562.00 BTC
2022-05-09T18:54:31,30841.80,1406673035639,71181847718,19035562.00 BTC
2022-05-09T18:55:31,30841.80,1406673035639,71181847718,19035562.00 BTC
2022-05-09T18:56:31,30841.80,1406673035639,71181847718,19035562.00 BTC
2022-05-09T18:57:32,30841.80,1407653883725,71181847718,19035562.00 BTC
2022-05-09T18:58:32,30841.80,1407653883725,71181847718,19035562.00 BTC
2022-05-09T18:59:32,30880.24,1407653883725,71328053694,19035562.00 BTC
2022-05-09T19:02:33,31020.57,1413820011578,71773600759,19035562.00 BTC
2022-05-09T19:03:34,31020.57,1413820011578,71773600759,19035562.00 BTC
2022-05-09T19:04:34,31020.57,1413820011578,71773600759,19035562.00 BTC
2022-05-09T19:06:35,30937.35,1409184846036,71847994410,19035562.00 BTC
2022-05-09T19:07:35,30937.35,1409184846036,71847994410,19035562.00 BTC
2022-05-09T19:08:36,30937.35,1409184846036,71847994410,19035562.00 BTC
2022-05-09T19:09:36,30937.35,1409184846036,71847994410,19035562.00 BTC
2022-05-09T19:10:36,30907.03,1409184846036,71672981037,19035562.00 BTC
2022-05-09T19:11:37,30907.03,1409184846036,71672981037,19035562.00 BTC
2022-05-09T19:12:37,30907.03,1409184846036,71672981037,19035562.00 BTC
2022-05-09T19:16:39,30907.03,1404857848334,71672981037,19035562.00 BTC
2022-05-09T19:17:39,30907.03,1404857848334,71672981037,19035562.00 BTC
2022-05-09T19:20:40,30929.64,1404857848334,71813955100,19035637.00 BTC
2022-05-09T19:21:40,30929.64,1404857848334,71813955100,19035637.00 BTC
2022-05-09T19:22:41,30929.64,1404857848334,71813955100,19035637.00 BTC
2022-05-09T19:23:41,30929.64,1404857848334,71813955100,19035637.00 BTC
2022-05-09T19:24:42,30929.64,1404857848334,71813955100,19035637.00 BTC
2022-05-09T19:25:42,30929.64,1404857848334,71813955100,19035637.00 BTC
2022-05-09T19:26:43,30929.64,1404857848334,71813955100,19035637.00 BTC
2022-05-09T19:27:43,30929.64,1409566646679,71813955100,19035637.00 BTC
2022-05-09T19:28:43,30929.64,1409566646679,71813955100,19035637.00 BTC
2022-05-09T19:38:47,31064.47,1418375548235,72154829468,19035637.00 BTC
2022-05-09T19:39:48,31064.47,1418375548235,72154829468,19035637.00 BTC
2022-05-09T19:40:48,31064.47,1418375548235,72154829468,19035637.00 BTC
2022-05-09T19:41:49,31064.47,1418375548235,72154829468,19035637.00 BTC
2022-05-09T19:42:49,31146.83,1419432978579,72153875417,19035637.00 BTC
2022-05-09T19:43:49,31146.83,1419432978579,72153875417,19035637.00 BTC
2022-05-09T19:48:53,31304.18,1418064333228,72280735323,19035637.00 BTC
2022-05-09T19:49:53,31304.18,1418064333228,72280735323,19035637.00 BTC
2022-05-09T19:52:54,31310.90,1422714933336,72303549980,19035637.00 BTC
2022-05-09T19:53:54,31310.90,1422714933336,72303549980,19035637.00 BTC
2022-05-09T19:54:55,31310.90,1422714933336,72303549980,19035637.00 BTC
2022-05-09T19:55:55,31310.90,1422714933336,72303549980,19035637.00 BTC
2022-05-09T19:58:56,31197.22,1420428825149,72255431485,19035637.00 BTC
2022-05-09T19:59:57,31197.22,1420428825149,72255431485,19035637.00 BTC
2022-05-09T20:06:59,31078.62,1413421541149,71877921428,19035637.00 BTC
2022-05-09T20:07:59,31078.62,1413421541149,71877921428,19035637.00 BTC
2022-05-09T20:09:00,31078.62,1413421541149,71877921428,19035637.00 BTC
2022-05-09T20:11:06,31078.62,1413421541149,71877921428,19035637.00 BTC
2022-05-09T20:12:06,31078.62,1413421541149,71877921428,19035637.00 BTC
2022-05-09T20:19:09,31044.58,1413698680192,71818825766,19035637.00 BTC
2022-05-09T20:20:09,31044.58,1413698680192,71818825766,19035637.00 BTC
2022-05-09T20:23:10,30976.86,1409560412375,71679843260,19035637.00 BTC
2022-05-09T20:24:11,30976.86,1409560412375,71679843260,19035637.00 BTC
2022-05-09T20:25:11,30976.86,1409560412375,71679843260,19035637.00 BTC
2022-05-09T20:26:11,30976.86,1409560412375,71679843260,19035637.00 BTC
2022-05-09T20:27:12,30976.86,1409560412375,71679843260,19035637.00 BTC
2022-05-09T20:29:13,30932.27,1406774855869,71540933548,19035637.00 BTC
2022-05-09T20:30:13,30932.27,1406774855869,71540933548,19035637.00 BTC
2022-05-09T20:33:14,30913.53,1406774855869,71456584005,19035637.00 BTC
2022-05-09T20:34:15,30913.53,1406774855869,71456584005,19035637.00 BTC
2022-05-09T20:41:17,30801.41,1405251595486,71603145989,19035637.00 BTC
2022-05-09T20:42:17,30801.41,1405251595486,71603145989,19035637.00 BTC
2022-05-09T20:49:20,30761.06,1404204596879,71637384009,19035637.00 BTC
2022-05-09T20:50:21,30761.06,1404204596879,71637384009,19035637.00 BTC
2022-05-09T21:03:26,30731.92,1401230445866,71653660109,19035637.00 BTC
2022-05-09T21:04:27,30731.92,1401230445866,71653660109,19035637.00 BTC
2022-05-09T21:05:27,30731.92,1401230445866,71653660109,19035637.00 BTC
2022-05-09T21:06:28,30731.92,1401230445866,71653660109,19035637.00 BTC
2022-05-09T21:09:29,30755.75,1399195076728,71805687948,19035637.00 BTC
2022-05-09T21:10:29,30755.75,1399195076728,71805687948,19035637.00 BTC
2022-05-09T21:13:30,30744.20,1400714673549,72081478991,19035637.00 BTC
2022-05-09T21:14:31,30744.20,1400714673549,72081478991,19035637.00 BTC
2022-05-09T21:15:31,30744.20,1400714673549,72081478991,19035637.00 BTC
2022-05-09T21:29:35,30964.26,1408983376384,72758262347,19035756.00 BTC
2022-05-09T21:30:36,30964.26,1408983376384,72758262347,19035756.00 BTC
2022-05-09T21:31:36,30964.26,1408983376384,72758262347,19035756.00 BTC
2022-05-09T21:33:37,30991.29,1410414927825,72869322684,19035756.00 BTC
2022-05-09T21:34:37,30991.29,1410414927825,72869322684,19035756.00 BTC
2022-05-09T21:37:38,31035.09,1412146701124,73139937225,19035756.00 BTC
2022-05-09T21:38:38,31035.09,1412146701124,73139937225,19035756.00 BTC
