Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-09T17:10:10,0.5739,1378232732127,598839189,6.81B ALGO
2022-05-09T17:11:10,0.5739,1378232732127,598839189,6.81B ALGO
2022-05-09T17:15:12,0.5802,1378232732127,606609581,6.81B ALGO
2022-05-09T17:16:12,0.5802,1378232732127,606609581,6.81B ALGO
2022-05-09T17:31:17,0.5662,1362691316062,616137557,6.81B ALGO
2022-05-09T17:32:18,0.5662,1362691316062,616137557,6.81B ALGO
2022-05-09T17:43:22,0.5675,1357357135129,627657755,6.81B ALGO
2022-05-09T17:44:22,0.5675,1357357135129,627657755,6.81B ALGO
2022-05-09T17:45:23,0.5675,1357357135129,627657755,6.81B ALGO
2022-05-09T17:46:23,0.5675,1357357135129,627657755,6.81B ALGO
2022-05-09T17:47:23,0.5675,1357357135129,627657755,6.81B ALGO
2022-05-09T17:50:24,0.5804,1371156423097,636946204,6.81B ALGO
2022-05-09T17:51:25,0.5804,1371156423097,636946204,6.81B ALGO
2022-05-09T17:54:26,0.5947,1387887160592,653913803,6.81B ALGO
2022-05-09T17:55:26,0.5947,1387887160592,653913803,6.81B ALGO
2022-05-09T18:04:30,0.5914,1389402636236,656802507,6.81B ALGO
2022-05-09T18:05:30,0.5914,1389402636236,656802507,6.81B ALGO
2022-05-09T18:09:32,0.5961,1389402636236,659430007,6.81B ALGO
2022-05-09T18:10:33,0.5961,1389402636236,659430007,6.81B ALGO
2022-05-09T18:13:34,0.6053,1399859220318,669150103,6.81B ALGO
2022-05-09T18:14:35,0.6053,1399859220318,669150103,6.81B ALGO
2022-05-09T18:19:37,0.6083,1420330551359,678227718,6.81B ALGO
2022-05-09T18:20:37,0.6083,1420330551359,678227718,6.81B ALGO
2022-05-09T18:21:38,0.6083,1417018323985,678227718,6.81B ALGO
2022-05-09T18:22:38,0.6083,1417018323985,678227718,6.81B ALGO
2022-05-09T18:23:38,0.6054,1417018323985,682729399,6.81B ALGO
2022-05-09T18:24:39,0.6054,1417018323985,682729399,6.81B ALGO
2022-05-09T18:34:44,0.6073,1410215165991,688686490,6.81B ALGO
2022-05-09T18:35:44,0.6073,1410215165991,688686490,6.81B ALGO
2022-05-09T18:36:45,0.6168,1417288327207,698961043,6.81B ALGO
2022-05-09T18:37:45,0.6168,1417288327207,698961043,6.81B ALGO
2022-05-09T18:38:45,0.6168,1417288327207,698961043,6.81B ALGO
2022-05-09T18:39:46,0.6168,1417288327207,698961043,6.81B ALGO
2022-05-09T18:40:46,0.6076,1417288327207,698905986,6.81B ALGO
2022-05-09T18:41:47,0.6076,1417288327207,698905986,6.81B ALGO
2022-05-09T18:42:47,0.6076,1410602812231,698905986,6.81B ALGO
2022-05-09T18:43:47,0.6076,1410602812231,698905986,6.81B ALGO
2022-05-09T18:44:48,0.6076,1410602812231,698905986,6.81B ALGO
2022-05-09T18:46:49,0.6054,1406061498636,698444514,6.81B ALGO
2022-05-09T18:47:49,0.6054,1406061498636,698444514,6.81B ALGO
2022-05-09T18:48:49,0.6018,1406061498636,698164074,6.81B ALGO
2022-05-09T18:49:50,0.6018,1406061498636,698164074,6.81B ALGO
2022-05-09T18:50:50,0.6018,1406061498636,698164074,6.81B ALGO
2022-05-09T18:51:51,0.6018,1406673035639,698164074,6.81B ALGO
2022-05-09T18:52:51,0.6018,1406673035639,698164074,6.81B ALGO
2022-05-09T18:53:51,0.6018,1406673035639,698164074,6.81B ALGO
2022-05-09T18:54:52,0.6018,1406673035639,698164074,6.81B ALGO
2022-05-09T18:55:52,0.6033,1406673035639,698636532,6.81B ALGO
2022-05-09T18:56:52,0.6033,1406673035639,698636532,6.81B ALGO
2022-05-09T18:57:53,0.6033,1407653883725,698636532,6.81B ALGO
2022-05-09T18:58:53,0.6033,1407653883725,698636532,6.81B ALGO
2022-05-09T18:59:53,0.6065,1407653883725,701426606,6.81B ALGO
2022-05-09T19:00:54,0.6065,1407653883725,701426606,6.81B ALGO
2022-05-09T19:01:54,0.6033,1413820011578,698636532,6.81B ALGO
2022-05-09T19:02:54,0.6033,1413820011578,698636532,6.81B ALGO
2022-05-09T19:03:55,0.6033,1413820011578,698636532,6.81B ALGO
2022-05-09T19:04:55,0.6065,1413820011578,701426606,6.81B ALGO
2022-05-09T19:05:56,0.6065,1413820011578,701426606,6.81B ALGO
2022-05-09T19:12:58,0.5983,1408211073489,696871194,6.81B ALGO
2022-05-09T19:13:58,0.5983,1408211073489,696871194,6.81B ALGO
2022-05-09T19:21:01,0.5947,1404857848334,695056870,6.81B ALGO
2022-05-09T19:22:02,0.5947,1404857848334,695056870,6.81B ALGO
2022-05-09T19:35:06,0.6031,1409694979194,702105653,6.81B ALGO
2022-05-09T19:36:08,0.6031,1409694979194,702105653,6.81B ALGO
2022-05-09T19:37:08,0.6031,1409694979194,702105653,6.81B ALGO
2022-05-09T19:38:08,0.6031,1409694979194,702105653,6.81B ALGO
2022-05-09T19:39:09,0.6052,1418375548235,703661913,6.81B ALGO
2022-05-09T19:40:09,0.6052,1418375548235,703661913,6.81B ALGO
2022-05-09T19:41:10,0.6052,1418375548235,703661913,6.81B ALGO
2022-05-09T19:42:10,0.6052,1418375548235,703661913,6.81B ALGO
2022-05-09T19:43:11,0.6018,1418375548235,701424886,6.81B ALGO
2022-05-09T19:44:11,0.6052,1419432978579,703661913,6.81B ALGO
2022-05-09T19:45:12,0.6052,1419432978579,703661913,6.81B ALGO
2022-05-09T19:54:15,0.6046,1422714933336,705147014,6.81B ALGO
2022-05-09T19:55:15,0.6046,1422714933336,705147014,6.81B ALGO
2022-05-09T20:01:18,0.6045,1420428825149,704871516,6.81B ALGO
2022-05-09T20:02:18,0.6045,1420428825149,704871516,6.81B ALGO
2022-05-09T20:03:19,0.6045,1420428825149,704871516,6.81B ALGO
2022-05-09T20:07:20,0.6026,1415623861798,703668888,6.81B ALGO
2022-05-09T20:08:20,0.6026,1415623861798,703668888,6.81B ALGO
2022-05-09T20:15:23,0.6015,1413187953805,698203947,6.81B ALGO
2022-05-09T20:16:23,0.6015,1413187953805,698203947,6.81B ALGO
2022-05-09T20:24:26,0.5962,1409560412375,694929791,6.81B ALGO
2022-05-09T20:25:26,0.5962,1409560412375,694929791,6.81B ALGO
2022-05-09T20:26:27,0.595,1409560412375,693263481,6.81B ALGO
2022-05-09T20:27:27,0.595,1409560412375,693263481,6.81B ALGO
