Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-09T07:46:54,658.35,1495721989148,2204681,107647.00 LEASH
2022-05-09T07:50:55,652.93,1495721989148,2286844,107647.00 LEASH
2022-05-09T07:51:56,652.93,1495721989148,2286844,107647.00 LEASH
2022-05-09T07:55:57,652.09,1495064392741,2283354,107647.00 LEASH
2022-05-09T07:56:57,652.09,1495064392741,2283354,107647.00 LEASH
2022-05-09T07:57:58,652.09,1495121141228,2283354,107647.00 LEASH
2022-05-09T07:58:58,652.09,1495121141228,2283354,107647.00 LEASH
2022-05-09T08:03:00,652.39,1495121141228,2306537,107647.00 LEASH
2022-05-09T08:04:00,652.39,1495121141228,2306537,107647.00 LEASH
2022-05-09T08:08:02,651.41,1489633600226,2301107,107647.00 LEASH
2022-05-09T08:09:02,651.41,1489633600226,2301107,107647.00 LEASH
2022-05-09T08:10:02,651.41,1489633600226,2301107,107647.00 LEASH
2022-05-09T08:11:03,651.41,1489633600226,2301107,107647.00 LEASH
2022-05-09T08:12:03,651.41,1489633600226,2301107,107647.00 LEASH
2022-05-09T08:13:03,652.01,1489633600226,2325260,107647.00 LEASH
2022-05-09T08:14:04,652.01,1489633600226,2325260,107647.00 LEASH
2022-05-09T08:15:04,652.01,1489633600226,2325260,107647.00 LEASH
2022-05-09T08:16:05,652.01,1489633600226,2325260,107647.00 LEASH
2022-05-09T08:17:05,652.01,1491051048223,2325260,107647.00 LEASH
2022-05-09T08:18:05,652.01,1491051048223,2325260,107647.00 LEASH
2022-05-09T08:19:06,653.42,1491051048223,2336911,107647.00 LEASH
2022-05-09T08:20:06,653.42,1491051048223,2336911,107647.00 LEASH
2022-05-09T08:21:06,653.42,1494641022205,2336911,107647.00 LEASH
2022-05-09T08:22:07,653.42,1494641022205,2336911,107647.00 LEASH
2022-05-09T08:23:07,653.42,1494641022205,2336911,107647.00 LEASH
2022-05-09T08:24:08,653.42,1494641022205,2336911,107647.00 LEASH
2022-05-09T08:25:08,653.42,1492713873461,2336911,107647.00 LEASH
2022-05-09T08:26:08,653.42,1492713873461,2336911,107647.00 LEASH
2022-05-09T08:27:08,651.62,1492713873461,2333581,107647.00 LEASH
2022-05-09T08:28:09,651.62,1492713873461,2333581,107647.00 LEASH
2022-05-09T08:29:09,651.62,1492713873461,2333581,107647.00 LEASH
2022-05-09T08:30:10,651.62,1492713873461,2333581,107647.00 LEASH
2022-05-09T08:31:10,651.62,1492713873461,2333581,107647.00 LEASH
2022-05-09T08:32:10,651.62,1488366394038,2333581,107647.00 LEASH
2022-05-09T08:33:11,651.62,1488366394038,2333581,107647.00 LEASH
2022-05-09T08:34:11,651.62,1488366394038,2333581,107647.00 LEASH
2022-05-09T08:35:12,650.66,1483827933164,2330229,107647.00 LEASH
2022-05-09T08:36:12,650.66,1483827933164,2330229,107647.00 LEASH
2022-05-09T08:40:13,644.65,1483827933164,2319163,107647.00 LEASH
2022-05-09T08:41:14,644.65,1483827933164,2319163,107647.00 LEASH
2022-05-09T08:45:15,644.65,1474228821654,2319163,107647.00 LEASH
2022-05-09T08:46:15,644.65,1474228821654,2319163,107647.00 LEASH
2022-05-09T08:47:15,644.65,1474228821654,2319163,107647.00 LEASH
2022-05-09T08:48:16,644.65,1474228821654,2319163,107647.00 LEASH
2022-05-09T08:49:16,644.65,1474228821654,2319163,107647.00 LEASH
2022-05-09T08:55:18,643.85,1479490371024,2348887,107647.00 LEASH
2022-05-09T08:56:18,643.85,1479490371024,2348887,107647.00 LEASH
2022-05-09T09:00:21,641.98,1479595815855,2368737,107647.00 LEASH
2022-05-09T09:01:21,641.98,1479595815855,2368737,107647.00 LEASH
2022-05-09T09:02:21,641.98,1479595815855,2368737,107647.00 LEASH
2022-05-09T09:03:22,641.98,1479595815855,2368737,107647.00 LEASH
2022-05-09T09:04:22,641.98,1479595815855,2368737,107647.00 LEASH
2022-05-09T09:05:23,641.98,1479595815855,2368737,107647.00 LEASH
2022-05-09T09:06:23,641.98,1480780901620,2368737,107647.00 LEASH
2022-05-09T09:07:23,641.98,1480780901620,2368737,107647.00 LEASH
2022-05-09T09:08:23,641.98,1480780901620,2368737,107647.00 LEASH
2022-05-09T09:09:24,641.98,1480780901620,2368737,107647.00 LEASH
2022-05-09T09:10:24,641.07,1478332780278,2369163,107647.00 LEASH
2022-05-09T09:11:25,641.07,1478332780278,2369163,107647.00 LEASH
2022-05-09T09:12:25,641.07,1478332780278,2369163,107647.00 LEASH
2022-05-09T09:13:26,641.07,1478332780278,2369163,107647.00 LEASH
2022-05-09T09:14:26,641.07,1478332780278,2369163,107647.00 LEASH
2022-05-09T09:15:26,641.07,1478332780278,2369163,107647.00 LEASH
2022-05-09T09:16:27,641.07,1481796727658,2369163,107647.00 LEASH
2022-05-09T09:17:27,641.07,1481796727658,2369163,107647.00 LEASH
2022-05-09T09:18:27,636.75,1481796727658,2387636,107647.00 LEASH
2022-05-09T09:19:28,636.75,1481796727658,2387636,107647.00 LEASH
2022-05-09T09:20:28,634.84,1482268480728,2379836,107647.00 LEASH
2022-05-09T09:21:28,634.84,1482268480728,2379836,107647.00 LEASH
2022-05-09T09:22:29,634.84,1482268480728,2379836,107647.00 LEASH
2022-05-09T09:23:29,634.84,1482268480728,2379836,107647.00 LEASH
2022-05-09T09:24:30,634.84,1482268480728,2379836,107647.00 LEASH
2022-05-09T09:25:30,634.84,1482268480728,2379836,107647.00 LEASH
2022-05-09T09:26:31,634.84,1482268480728,2379836,107647.00 LEASH
2022-05-09T09:28:32,637.95,1486372570127,2378237,107647.00 LEASH
2022-05-09T09:29:32,637.95,1486372570127,2378237,107647.00 LEASH
2022-05-09T09:30:33,637.95,1486372570127,2378237,107647.00 LEASH
2022-05-09T09:35:35,638.05,1483956719295,2376686,107647.00 LEASH
2022-05-09T09:36:35,638.05,1483956719295,2376686,107647.00 LEASH
2022-05-09T09:37:35,638.05,1483956719295,2376686,107647.00 LEASH
2022-05-09T09:38:36,638.05,1483956719295,2376686,107647.00 LEASH
2022-05-09T09:39:36,638.05,1483956719295,2376686,107647.00 LEASH
2022-05-09T09:40:36,638.05,1483956719295,2376686,107647.00 LEASH
2022-05-09T09:41:36,638.05,1478666945957,2376686,107647.00 LEASH
2022-05-09T09:42:37,638.05,1478666945957,2376686,107647.00 LEASH
2022-05-09T09:43:37,639.72,1478666945957,2384343,107647.00 LEASH
2022-05-09T09:44:38,639.72,1478666945957,2384343,107647.00 LEASH
2022-05-09T09:45:38,639.72,1478666945957,2384343,107647.00 LEASH
2022-05-09T09:46:38,639.72,1478666945957,2384343,107647.00 LEASH
2022-05-09T09:47:39,638.22,1475780313485,2385984,107647.00 LEASH
2022-05-09T09:48:39,638.22,1475780313485,2385984,107647.00 LEASH
2022-05-09T09:49:39,638.22,1466817802775,2385984,107647.00 LEASH
2022-05-09T09:50:40,631.82,1466817802775,2391010,107647.00 LEASH
2022-05-09T09:51:40,631.82,1466817802775,2391010,107647.00 LEASH
2022-05-09T09:52:41,633.60,1466817802775,2396152,107647.00 LEASH
2022-05-09T09:53:41,633.60,1466817802775,2396152,107647.00 LEASH
2022-05-09T09:57:43,623.74,1458547641999,2447265,107647.00 LEASH
2022-05-09T09:58:43,623.74,1458547641999,2447265,107647.00 LEASH
2022-05-09T09:59:43,623.74,1458547641999,2447265,107647.00 LEASH
2022-05-09T10:02:44,617.30,1447060372439,2445331,107647.00 LEASH
2022-05-09T10:03:45,617.30,1447060372439,2445331,107647.00 LEASH
2022-05-09T10:07:46,606.97,1448438071417,2805372,107647.00 LEASH
2022-05-09T10:08:46,606.97,1448438071417,2805372,107647.00 LEASH
2022-05-09T10:14:48,596.72,1435788235372,2797465,107647.00 LEASH
2022-05-09T10:15:49,596.72,1435788235372,2797465,107647.00 LEASH
2022-05-09T10:16:49,596.72,1435788235372,2797465,107647.00 LEASH
2022-05-09T10:17:49,596.72,1435788235372,2797465,107647.00 LEASH
2022-05-09T10:18:50,596.72,1435788235372,2797465,107647.00 LEASH
2022-05-09T10:19:50,596.72,1435788235372,2797465,107647.00 LEASH
2022-05-09T10:20:51,589.69,1435788235372,2794809,107647.00 LEASH
2022-05-09T10:21:51,589.69,1435788235372,2794809,107647.00 LEASH
2022-05-09T10:22:51,596.72,1435788235372,2797465,107647.00 LEASH
2022-05-09T10:23:52,596.72,1435788235372,2797465,107647.00 LEASH
2022-05-09T10:24:52,589.69,1436822540719,2794809,107647.00 LEASH
2022-05-09T10:25:52,589.69,1436822540719,2794809,107647.00 LEASH
2022-05-09T10:26:53,589.69,1436822540719,2794809,107647.00 LEASH
2022-05-09T10:27:53,589.69,1436822540719,2794809,107647.00 LEASH
2022-05-09T10:28:53,595.86,1436822540719,2833757,107647.00 LEASH
2022-05-09T10:29:54,595.86,1436822540719,2833757,107647.00 LEASH
2022-05-09T10:30:54,595.86,1449745833646,2833757,107647.00 LEASH
2022-05-09T10:31:55,595.86,1449745833646,2833757,107647.00 LEASH
2022-05-09T10:32:55,599.20,1449745833646,2861071,107647.00 LEASH
2022-05-09T10:33:56,599.20,1449745833646,2861071,107647.00 LEASH
2022-05-09T10:34:56,599.20,1449745833646,2861071,107647.00 LEASH
2022-05-09T10:35:56,599.20,1449490055340,2861071,107647.00 LEASH
2022-05-09T10:36:57,599.20,1449490055340,2861071,107647.00 LEASH
2022-05-09T10:37:57,602.14,1449490055340,2857522,107647.00 LEASH
2022-05-09T10:38:57,602.14,1449490055340,2857522,107647.00 LEASH
2022-05-09T10:44:59,599.19,1451907983516,2859842,107647.00 LEASH
2022-05-09T10:46:00,599.19,1451907983516,2859842,107647.00 LEASH
2022-05-09T10:47:00,599.19,1451907983516,2859842,107647.00 LEASH
2022-05-09T10:48:01,599.19,1451907983516,2859842,107647.00 LEASH
2022-05-09T10:49:01,599.19,1450223144238,2859842,107647.00 LEASH
2022-05-09T10:50:01,599.19,1450223144238,2859842,107647.00 LEASH
2022-05-09T10:51:01,599.19,1452804872832,2859842,107647.00 LEASH
2022-05-09T10:52:02,599.19,1452804872832,2859842,107647.00 LEASH
2022-05-09T10:53:02,600.10,1452804872832,2870007,107647.00 LEASH
2022-05-09T10:54:02,600.10,1452804872832,2870007,107647.00 LEASH
2022-05-09T10:55:03,600.10,1452804872832,2870007,107647.00 LEASH
2022-05-09T10:56:03,600.10,1452807701448,2870007,107647.00 LEASH
2022-05-09T10:57:03,600.10,1452807701448,2870007,107647.00 LEASH
2022-05-09T10:58:04,600.10,1452807701448,2870007,107647.00 LEASH
2022-05-09T10:59:04,598.38,1452807701448,2872346,107647.00 LEASH
2022-05-09T11:00:05,598.38,1444072153180,2872346,107647.00 LEASH
2022-05-09T11:01:05,598.38,1444072153180,2872346,107647.00 LEASH
2022-05-09T11:02:06,598.38,1444072153180,2872346,107647.00 LEASH
2022-05-09T11:03:06,598.38,1444072153180,2872346,107647.00 LEASH
2022-05-09T11:04:06,598.38,1444072153180,2872346,107647.00 LEASH
2022-05-09T11:05:06,598.91,1444072153180,2861838,107647.00 LEASH
2022-05-09T11:06:07,598.91,1444072153180,2861838,107647.00 LEASH
2022-05-09T11:07:07,598.91,1444072153180,2861838,107647.00 LEASH
2022-05-09T11:13:09,594.70,1440229569541,2863303,107647.00 LEASH
2022-05-09T11:14:09,594.70,1440229569541,2863303,107647.00 LEASH
2022-05-09T11:15:09,594.70,1440229569541,2863303,107647.00 LEASH
2022-05-09T11:16:10,594.70,1433608956801,2863303,107647.00 LEASH
2022-05-09T11:17:10,588.88,1433608956801,2866861,107647.00 LEASH
2022-05-09T11:18:10,588.88,1433608956801,2866861,107647.00 LEASH
2022-05-09T11:19:11,588.88,1433608956801,2866861,107647.00 LEASH
2022-05-09T11:20:11,588.88,1433608956801,2866861,107647.00 LEASH
2022-05-09T11:28:14,588.33,1430311763866,2877759,107647.00 LEASH
2022-05-09T11:29:14,588.33,1430311763866,2877759,107647.00 LEASH
2022-05-09T11:30:15,588.33,1430311763866,2877759,107647.00 LEASH
2022-05-09T11:31:15,588.33,1430311763866,2877759,107647.00 LEASH
2022-05-09T11:32:15,588.17,1429647136626,2871740,107647.00 LEASH
2022-05-09T11:33:16,588.17,1429647136626,2871740,107647.00 LEASH
2022-05-09T11:34:16,588.17,1429647136626,2871740,107647.00 LEASH
2022-05-09T11:35:16,587.77,1429647136626,2876852,107647.00 LEASH
2022-05-09T11:36:17,587.77,1429647136626,2876852,107647.00 LEASH
2022-05-09T11:40:18,586.60,1426395378033,2930542,107647.00 LEASH
2022-05-09T11:41:18,586.60,1426395378033,2930542,107647.00 LEASH
2022-05-09T11:42:18,586.60,1426395378033,2930542,107647.00 LEASH
2022-05-09T11:43:19,586.60,1426395378033,2930542,107647.00 LEASH
2022-05-09T11:44:19,586.60,1426395378033,2930542,107647.00 LEASH
2022-05-09T11:45:19,587.22,1419028297413,2925119,107647.00 LEASH
2022-05-09T11:46:20,587.22,1419028297413,2925119,107647.00 LEASH
2022-05-09T11:47:20,587.22,1414098902323,2925119,107647.00 LEASH
2022-05-09T11:48:20,587.22,1414098902323,2925119,107647.00 LEASH
2022-05-09T11:49:20,582.30,1414098902323,2903351,107647.00 LEASH
2022-05-09T11:50:21,582.30,1414098902323,2903351,107647.00 LEASH
2022-05-09T11:51:21,582.30,1414098902323,2903351,107647.00 LEASH
2022-05-09T11:52:21,582.30,1414098902323,2903351,107647.00 LEASH
2022-05-09T11:53:22,582.30,1414098902323,2903351,107647.00 LEASH
2022-05-09T11:54:22,577.51,1398512556172,2922556,107647.00 LEASH
2022-05-09T11:55:22,577.51,1398512556172,2922556,107647.00 LEASH
2022-05-09T11:56:23,577.51,1398512556172,2922556,107647.00 LEASH
2022-05-09T11:57:23,577.51,1398512556172,2922556,107647.00 LEASH
2022-05-09T11:58:23,577.51,1412656680749,2922556,107647.00 LEASH
2022-05-09T11:59:24,577.51,1412656680749,2922556,107647.00 LEASH
2022-05-09T12:00:24,577.51,1412656680749,2922556,107647.00 LEASH
2022-05-09T12:01:24,577.51,1412656680749,2922556,107647.00 LEASH
2022-05-09T12:02:25,582.46,1418625607341,2925592,107647.00 LEASH
2022-05-09T12:03:25,582.46,1418625607341,2925592,107647.00 LEASH
2022-05-09T12:04:25,582.46,1418625607341,2925592,107647.00 LEASH
2022-05-09T12:08:27,584.74,1414716905714,2944547,107647.00 LEASH
2022-05-09T12:09:27,584.74,1414716905714,2944547,107647.00 LEASH
2022-05-09T12:17:29,582.37,1411968226049,2958236,107647.00 LEASH
2022-05-09T12:18:30,582.37,1411968226049,2958236,107647.00 LEASH
2022-05-09T12:19:30,582.37,1411968226049,2958236,107647.00 LEASH
2022-05-09T12:20:30,582.86,1411968226049,2959725,107647.00 LEASH
2022-05-09T12:21:31,582.86,1416640282058,2959725,107647.00 LEASH
2022-05-09T12:22:31,582.86,1416640282058,2959725,107647.00 LEASH
2022-05-09T12:23:32,582.76,1416640282058,2938909,107647.00 LEASH
2022-05-09T12:24:32,582.76,1416640282058,2938909,107647.00 LEASH
2022-05-09T12:25:33,582.76,1416640282058,2938909,107647.00 LEASH
2022-05-09T12:26:33,582.76,1416640282058,2938909,107647.00 LEASH
2022-05-09T12:27:34,582.76,1416640282058,2938909,107647.00 LEASH
2022-05-09T12:28:34,584.74,1411140592315,2945804,107647.00 LEASH
2022-05-09T12:29:34,582.76,1411140592315,2938909,107647.00 LEASH
2022-05-09T12:30:35,582.76,1411140592315,2938909,107647.00 LEASH
2022-05-09T12:31:35,584.74,1411140592315,2945804,107647.00 LEASH
2022-05-09T12:32:36,584.74,1411140592315,2945804,107647.00 LEASH
2022-05-09T12:33:36,584.74,1411140592315,2945804,107647.00 LEASH
2022-05-09T12:34:37,578.52,1411140592315,2916896,107647.00 LEASH
2022-05-09T12:35:37,578.52,1411140592315,2916896,107647.00 LEASH
2022-05-09T12:36:37,578.52,1411140592315,2916896,107647.00 LEASH
2022-05-09T12:37:38,578.52,1411140592315,2916896,107647.00 LEASH
2022-05-09T12:38:38,578.52,1409412841300,2916896,107647.00 LEASH
2022-05-09T12:39:38,578.52,1409412841300,2916896,107647.00 LEASH
2022-05-09T12:40:39,578.52,1409412841300,2916896,107647.00 LEASH
2022-05-09T12:41:39,578.52,1409412841300,2916896,107647.00 LEASH
2022-05-09T12:42:40,578.84,1409412841300,2922047,107647.00 LEASH
2022-05-09T12:43:40,578.84,1403663144118,2922047,107647.00 LEASH
2022-05-09T12:44:40,578.84,1403663144118,2922047,107647.00 LEASH
2022-05-09T12:48:42,578.21,1406940661574,2922346,107647.00 LEASH
2022-05-09T12:49:42,578.21,1406940661574,2922346,107647.00 LEASH
2022-05-09T12:50:42,578.21,1406940661574,2922346,107647.00 LEASH
2022-05-09T12:51:43,578.21,1406940661574,2922346,107647.00 LEASH
2022-05-09T12:52:43,578.21,1406940661574,2922346,107647.00 LEASH
2022-05-09T12:53:44,578.06,1404076920391,2910747,107647.00 LEASH
2022-05-09T12:54:44,578.06,1404076920391,2910747,107647.00 LEASH
2022-05-09T12:55:45,578.06,1404076920391,2910747,107647.00 LEASH
2022-05-09T13:01:47,581.59,1396398296559,2926463,107647.00 LEASH
2022-05-09T13:02:47,581.59,1396398296559,2926463,107647.00 LEASH
2022-05-09T13:03:48,581.59,1396398296559,2926463,107647.00 LEASH
2022-05-09T13:04:48,581.59,1396398296559,2926463,107647.00 LEASH
2022-05-09T13:05:48,581.59,1402094793593,2926463,107647.00 LEASH
2022-05-09T13:06:49,581.59,1402094793593,2926463,107647.00 LEASH
2022-05-09T13:07:49,592.46,1402094793593,3033150,107647.00 LEASH
2022-05-09T13:08:50,592.46,1402094793593,3033150,107647.00 LEASH
2022-05-09T13:09:50,580.21,1418729186720,2986223,107647.00 LEASH
2022-05-09T13:10:50,586.87,1418729186720,3022564,107647.00 LEASH
2022-05-09T13:11:51,586.87,1418729186720,3022564,107647.00 LEASH
2022-05-09T13:15:52,586.87,1429353015218,3022564,107647.00 LEASH
2022-05-09T13:16:52,586.87,1429353015218,3022564,107647.00 LEASH
2022-05-09T13:17:53,586.87,1429353015218,3022564,107647.00 LEASH
2022-05-09T13:18:53,595.56,1438912909463,3092388,107647.00 LEASH
2022-05-09T13:19:53,595.56,1438912909463,3092388,107647.00 LEASH
2022-05-09T13:20:54,595.56,1438912909463,3092388,107647.00 LEASH
2022-05-09T13:21:54,595.56,1438912909463,3092388,107647.00 LEASH
2022-05-09T13:22:55,595.56,1438912909463,3092388,107647.00 LEASH
2022-05-09T13:23:55,595.56,1438912909463,3092388,107647.00 LEASH
2022-05-09T13:24:56,599.07,1438912909463,3101687,107647.00 LEASH
2022-05-09T13:25:56,599.07,1438912909463,3101687,107647.00 LEASH
2022-05-09T13:26:56,595.56,1438912909463,3092388,107647.00 LEASH
2022-05-09T13:27:57,595.56,1438912909463,3092388,107647.00 LEASH
2022-05-09T13:28:57,600.68,1443582978742,3050697,107647.00 LEASH
2022-05-09T13:29:57,600.68,1443582978742,3050697,107647.00 LEASH
2022-05-09T13:30:58,600.68,1443582978742,3050697,107647.00 LEASH
2022-05-09T13:31:58,600.68,1443582978742,3050697,107647.00 LEASH
2022-05-09T13:32:58,600.70,1443582978742,3051270,107647.00 LEASH
2022-05-09T13:33:58,600.70,1443582978742,3051270,107647.00 LEASH
2022-05-09T13:34:59,600.70,1442328544833,3051270,107647.00 LEASH
2022-05-09T13:35:59,601.79,1442328544833,3077533,107647.00 LEASH
2022-05-09T13:37:00,601.79,1442328544833,3077533,107647.00 LEASH
2022-05-09T13:38:00,601.79,1442461768500,3077533,107647.00 LEASH
2022-05-09T13:39:00,601.79,1442461768500,3077533,107647.00 LEASH
2022-05-09T13:40:01,601.79,1442461768500,3077533,107647.00 LEASH
