Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-14T05:50:47,0.00003342,2146259759387,1730360213,549057.77B SHIB
2021-12-14T05:51:47,0.00003345,2145513148609,1731812526,549057.77B SHIB
2021-12-14T05:52:47,0.00003345,2145513148609,1731812526,549057.77B SHIB
2021-12-14T05:53:48,0.00003345,2145513148609,1731812526,549057.77B SHIB
2021-12-14T05:54:48,0.00003345,2146259759387,1731812526,549057.77B SHIB
2021-12-14T05:55:48,0.0000335,2145513148609,1734112108,549057.77B SHIB
2021-12-14T05:56:48,0.00003358,2154574291778,1738452448,549057.77B SHIB
2021-12-14T05:57:49,0.00003358,2154574291778,1738452448,549057.77B SHIB
2021-12-14T05:58:49,0.00003345,2154574291778,1731812526,549057.77B SHIB
2021-12-14T05:59:49,0.00003345,2154574291778,1731812526,549057.77B SHIB
2021-12-14T06:00:50,0.00003345,2157082232501,1731812526,549057.77B SHIB
2021-12-14T06:01:50,0.00003345,2157082232501,1731812526,549057.77B SHIB
2021-12-14T06:02:50,0.0000336,2157082232501,1739849774,549057.77B SHIB
2021-12-14T06:03:50,0.0000336,2156143961108,1739849774,549057.77B SHIB
2021-12-14T06:04:51,0.0000336,2156143961108,1739849774,549057.77B SHIB
2021-12-14T06:05:51,0.0000336,2157082232501,1739849774,549057.77B SHIB
2021-12-14T06:06:51,0.00003358,2152117358848,1739592250,549057.77B SHIB
2021-12-14T06:07:52,0.0000336,2156143961108,1739849774,549057.77B SHIB
2021-12-14T06:08:52,0.00003358,2158805203211,1739592250,549057.77B SHIB
2021-12-14T06:09:52,0.00003358,2158805203211,1739592250,549057.77B SHIB
2021-12-14T06:10:52,0.00003358,2158805203211,1739592250,549057.77B SHIB
2021-12-14T06:11:53,0.00003366,2158805203211,1736426976,549057.77B SHIB
2021-12-14T06:12:53,0.00003358,2158805203211,1739592250,549057.77B SHIB
2021-12-14T06:13:54,0.00003366,2150962107900,1736426976,549057.77B SHIB
2021-12-14T06:14:55,0.00003366,2150962107900,1736426976,549057.77B SHIB
2021-12-14T06:15:55,0.00003366,2150962107900,1736426976,549057.77B SHIB
2021-12-14T06:16:55,0.00003349,2151713803278,1732822974,549057.77B SHIB
2021-12-14T06:17:55,0.00003366,2150962107900,1736426976,549057.77B SHIB
2021-12-14T06:18:56,0.00003349,2151713803278,1732822974,549057.77B SHIB
2021-12-14T06:19:56,0.00003349,2151713803278,1732822974,549057.77B SHIB
2021-12-14T06:20:56,0.00003349,2151713803278,1732822974,549057.77B SHIB
2021-12-14T06:21:57,0.00003349,2147592075094,1732822974,549057.77B SHIB
2021-12-14T06:22:57,0.00003349,2147592075094,1732822974,549057.77B SHIB
2021-12-14T06:23:57,0.0000333,2144406407454,1728116497,549057.77B SHIB
2021-12-14T06:24:58,0.0000333,2144406407454,1728116497,549057.77B SHIB
2021-12-14T06:25:58,0.0000333,2144406407454,1728116497,549057.77B SHIB
2021-12-14T06:26:58,0.0000333,2144406407454,1728116497,549057.77B SHIB
2021-12-14T06:27:59,0.0000333,2144406407454,1728116497,549057.77B SHIB
2021-12-14T06:28:59,0.0000333,2144406407454,1728116497,549057.77B SHIB
2021-12-14T06:30:00,0.00003351,2143921767929,1735806764,549057.77B SHIB
2021-12-14T06:31:00,0.00003336,2142159004208,1730862118,549057.77B SHIB
2021-12-14T06:32:00,0.00003336,2142159004208,1730862118,549057.77B SHIB
2021-12-14T06:33:01,0.00003336,2143921767929,1730862118,549057.77B SHIB
2021-12-14T06:34:01,0.00003351,2143995122660,1735806764,549057.77B SHIB
2021-12-14T06:35:01,0.00003351,2143995122660,1735806764,549057.77B SHIB
2021-12-14T06:36:02,0.00003351,2143995122660,1735806764,549057.77B SHIB
2021-12-14T06:37:02,0.00003351,2143995122660,1735806764,549057.77B SHIB
2021-12-14T06:38:03,0.00003351,2143995122660,1735806764,549057.77B SHIB
2021-12-14T06:39:03,0.00003349,2148179163712,1734705468,549057.77B SHIB
2021-12-14T06:40:03,0.00003349,2145280569518,1734705468,549057.77B SHIB
2021-12-14T06:41:04,0.00003349,2149151477394,1734705468,549057.77B SHIB
2021-12-14T06:42:04,0.00003349,2149151477394,1734705468,549057.77B SHIB
2021-12-14T06:43:04,0.00003349,2148179163712,1734705468,549057.77B SHIB
2021-12-14T06:44:05,0.00003349,2155326915357,1734705468,549057.77B SHIB
2021-12-14T06:45:05,0.00003357,2155326915357,1734949947,549057.77B SHIB
2021-12-14T06:46:06,0.00003357,2155326915357,1734949947,549057.77B SHIB
2021-12-14T06:47:06,0.00003349,2155326915357,1734705468,549057.77B SHIB
2021-12-14T06:48:06,0.00003357,2151714889562,1734949947,549057.77B SHIB
2021-12-14T06:49:07,0.00003357,2155326915357,1734949947,549057.77B SHIB
2021-12-14T06:50:07,0.00003357,2151714889562,1734949947,549057.77B SHIB
2021-12-14T06:51:07,0.00003368,2157299166411,1738515595,549057.77B SHIB
2021-12-14T06:55:57,0.00003368,2155936557424,1738515595,549057.77B SHIB
2021-12-14T06:56:57,0.00003372,2156418125342,1720945366,549057.77B SHIB
2021-12-14T06:57:58,0.00003372,2156418125342,1720945366,549057.77B SHIB
2021-12-14T06:58:58,0.00003372,2156418125342,1720945366,549057.77B SHIB
2021-12-14T06:59:58,0.00003372,2154850572471,1720945366,549057.77B SHIB
2021-12-14T07:00:59,0.00003368,2155215466150,1738515595,549057.77B SHIB
2021-12-14T07:01:59,0.00003366,2155215466150,1708033235,549057.77B SHIB
2021-12-14T07:02:59,0.00003366,2157948632142,1708033235,549057.77B SHIB
2021-12-14T07:04:00,0.00003366,2157948632142,1708033235,549057.77B SHIB
2021-12-14T07:05:00,0.00003366,2155215466150,1708033235,549057.77B SHIB
2021-12-14T07:06:00,0.00003366,2157948632142,1708033235,549057.77B SHIB
2021-12-14T07:07:01,0.00003366,2162807962449,1708033235,549057.77B SHIB
2021-12-14T07:08:01,0.00003366,2162807962449,1708033235,549057.77B SHIB
2021-12-14T07:09:01,0.00003371,2163969631688,1709037422,549057.77B SHIB
2021-12-14T07:10:02,0.00003389,2159308297364,1694934869,549057.77B SHIB
2021-12-14T07:11:02,0.00003389,2159308297364,1694934869,549057.77B SHIB
2021-12-14T07:12:03,0.00003374,2157328436499,1688794682,549057.77B SHIB
2021-12-14T07:13:03,0.00003374,2157328436499,1688794682,549057.77B SHIB
2021-12-14T07:14:03,0.00003374,2157328436499,1688794682,549057.77B SHIB
2021-12-14T07:15:04,0.00003385,2159797482765,1689355751,549057.77B SHIB
2021-12-14T07:16:04,0.00003374,2157328436499,1688794682,549057.77B SHIB
2021-12-14T07:17:04,0.00003372,2160918468688,1680043703,549057.77B SHIB
2021-12-14T07:18:05,0.00003372,2158943117769,1680043703,549057.77B SHIB
2021-12-14T07:19:05,0.00003372,2160918468688,1680043703,549057.77B SHIB
2021-12-14T07:20:05,0.00003372,2160918468688,1680043703,549057.77B SHIB
2021-12-14T07:21:06,0.00003372,2160918468688,1680043703,549057.77B SHIB
2021-12-14T07:22:06,0.00003372,2152155501490,1680043703,549057.77B SHIB
2021-12-14T07:23:06,0.00003375,2155472844758,1680740838,549057.77B SHIB
2021-12-14T07:24:07,0.00003371,2157405846066,1677556537,549057.77B SHIB
2021-12-14T07:25:07,0.00003371,2157405846066,1677556537,549057.77B SHIB
2021-12-14T07:26:07,0.00003371,2155472844758,1677556537,549057.77B SHIB
2021-12-14T07:27:08,0.00003371,2157405846066,1677556537,549057.77B SHIB
2021-12-14T07:28:08,0.00003371,2157405846066,1677556537,549057.77B SHIB
2021-12-14T07:29:08,0.00003358,2167684322480,1663447122,549057.77B SHIB
2021-12-14T07:30:09,0.00003352,2157405846066,1665467688,549057.77B SHIB
2021-12-14T07:31:10,0.00003358,2155120511350,1663447122,549057.77B SHIB
2021-12-14T07:32:10,0.00003358,2167684322480,1663447122,549057.77B SHIB
2021-12-14T07:33:10,0.00003407,2167684322480,1674531764,549057.77B SHIB
2021-12-14T07:34:11,0.00003367,2167684322480,1661872480,549057.77B SHIB
2021-12-14T07:35:11,0.00003358,2171131225927,1663447122,549057.77B SHIB
2021-12-14T07:36:11,0.00003358,2167684322480,1663447122,549057.77B SHIB
2021-12-14T07:37:12,0.00003405,2171131225927,1674322196,549057.77B SHIB
2021-12-14T07:38:12,0.00003358,2171131225927,1663447122,549057.77B SHIB
2021-12-14T07:39:12,0.00003405,2171131225927,1674322196,549057.77B SHIB
2021-12-14T07:40:13,0.00003405,2170502885540,1674322196,549057.77B SHIB
2021-12-14T07:41:13,0.00003401,2166152857150,1674440412,549057.77B SHIB
2021-12-14T07:42:14,0.00003395,2165229629405,1669399850,549057.77B SHIB
2021-12-14T07:43:14,0.00003401,2165229629405,1674440412,549057.77B SHIB
2021-12-14T07:44:14,0.00003395,2165229629405,1669399850,549057.77B SHIB
2021-12-14T07:45:15,0.00003395,2164063347359,1669399850,549057.77B SHIB
2021-12-14T07:46:15,0.00003395,2164063347359,1669399850,549057.77B SHIB
2021-12-14T07:47:15,0.000034,2165683885889,1669900473,549057.77B SHIB
2021-12-14T07:48:16,0.000034,2165683885889,1669900473,549057.77B SHIB
2021-12-14T07:49:16,0.00003375,2162344135084,1659960201,549057.77B SHIB
2021-12-14T07:50:16,0.000034,2165683885889,1669900473,549057.77B SHIB
2021-12-14T07:51:16,0.000034,2165683885889,1669900473,549057.77B SHIB
2021-12-14T07:52:17,0.00003363,2158910921572,1654313228,549057.77B SHIB
2021-12-14T07:53:17,0.00003363,2158910921572,1654313228,549057.77B SHIB
2021-12-14T07:54:17,0.00003363,2158910921572,1654313228,549057.77B SHIB
2021-12-14T07:55:18,0.00003379,2158910921572,1659293867,549057.77B SHIB
2021-12-14T07:56:18,0.00003379,2158910921572,1659293867,549057.77B SHIB
2021-12-14T07:57:18,0.00003379,2158910921572,1659293867,549057.77B SHIB
2021-12-14T07:58:19,0.00003354,2144128721938,1651729950,549057.77B SHIB
2021-12-14T07:59:19,0.00003354,2144128721938,1651729950,549057.77B SHIB
2021-12-14T08:00:19,0.00003379,2144128721938,1659293867,549057.77B SHIB
2021-12-14T08:01:19,0.00003345,2140568750847,1648911967,549057.77B SHIB
2021-12-14T08:02:20,0.00003379,2144128721938,1659293867,549057.77B SHIB
2021-12-14T08:03:20,0.00003345,2141958666359,1648911967,549057.77B SHIB
2021-12-14T08:04:20,0.00003345,2140568750847,1648911967,549057.77B SHIB
2021-12-14T08:05:21,0.00003359,2141958666359,1652567629,549057.77B SHIB
2021-12-14T08:06:21,0.00003345,2140733205587,1648911967,549057.77B SHIB
2021-12-14T08:07:21,0.00003351,2141958666359,1652145994,549057.77B SHIB
2021-12-14T08:08:22,0.00003351,2148907912870,1652145994,549057.77B SHIB
2021-12-14T08:09:23,0.00003351,2148907912870,1652145994,549057.77B SHIB
2021-12-14T08:10:23,0.00003351,2148907912870,1652145994,549057.77B SHIB
2021-12-14T08:11:24,0.00003351,2148907912870,1652145994,549057.77B SHIB
2021-12-14T08:12:24,0.00003351,2148907912870,1652145994,549057.77B SHIB
2021-12-14T08:13:24,0.00003389,2148907912870,1651491276,549057.77B SHIB
2021-12-14T08:14:25,0.00003389,2153660649244,1651491276,549057.77B SHIB
2021-12-14T08:15:25,0.00003389,2148907912870,1651491276,549057.77B SHIB
2021-12-14T08:16:25,0.00003389,2153660649244,1651491276,549057.77B SHIB
2021-12-14T08:17:26,0.00003389,2153660649244,1651491276,549057.77B SHIB
2021-12-14T08:18:26,0.00003379,2153660649244,1648805674,549057.77B SHIB
2021-12-14T08:19:26,0.00003379,2150375368668,1648805674,549057.77B SHIB
2021-12-14T08:20:27,0.00003379,2150375368668,1648805674,549057.77B SHIB
2021-12-14T08:21:27,0.00003379,2150375368668,1648805674,549057.77B SHIB
2021-12-14T08:22:27,0.00003379,2150375368668,1648805674,549057.77B SHIB
2021-12-14T08:23:28,0.00003379,2150375368668,1648805674,549057.77B SHIB
2021-12-14T08:24:28,0.00003361,2141944474335,1640275376,549057.77B SHIB
2021-12-14T08:25:28,0.00003361,2141944474335,1640275376,549057.77B SHIB
2021-12-14T08:26:29,0.00003361,2141944474335,1640275376,549057.77B SHIB
2021-12-14T08:27:29,0.00003375,2138449807284,1644292790,549057.77B SHIB
2021-12-14T08:28:30,0.00003375,2138449807284,1644292790,549057.77B SHIB
2021-12-14T08:29:30,0.00003344,2139995772208,1636798827,549057.77B SHIB
2021-12-14T08:30:30,0.00003344,2139995772208,1636798827,549057.77B SHIB
2021-12-14T08:31:31,0.00003375,2139995772208,1644292790,549057.77B SHIB
2021-12-14T08:32:31,0.00003375,2139995772208,1644292790,549057.77B SHIB
2021-12-14T08:33:31,0.00003363,2141838519544,1639649233,549057.77B SHIB
2021-12-14T08:34:32,0.00003363,2145284764613,1639649233,549057.77B SHIB
2021-12-14T08:35:32,0.00003363,2145284764613,1639649233,549057.77B SHIB
2021-12-14T08:36:32,0.00003363,2145284764613,1639649233,549057.77B SHIB
2021-12-14T08:37:33,0.00003364,2145284764613,1639597296,549057.77B SHIB
2021-12-14T08:38:33,0.00003364,2145284764613,1639597296,549057.77B SHIB
2021-12-14T08:39:33,0.00003364,2145284764613,1639597296,549057.77B SHIB
2021-12-14T08:40:34,0.00003368,2153533234987,1638680353,549057.77B SHIB
2021-12-14T08:41:34,0.00003364,2145284764613,1639597296,549057.77B SHIB
2021-12-14T08:42:35,0.00003368,2153533234987,1638680353,549057.77B SHIB
2021-12-14T08:43:35,0.00003368,2153533234987,1638680353,549057.77B SHIB
2021-12-14T08:44:35,0.00003378,2156743762547,1643448584,549057.77B SHIB
2021-12-14T08:45:36,0.00003386,2153533234987,1646152398,549057.77B SHIB
2021-12-14T08:46:36,0.00003378,2155691586057,1643448584,549057.77B SHIB
2021-12-14T08:47:37,0.00003378,2155691586057,1643448584,549057.77B SHIB
2021-12-14T08:48:37,0.00003378,2156743762547,1643448584,549057.77B SHIB
2021-12-14T08:49:37,0.00003383,2156018196937,1644346562,549057.77B SHIB
2021-12-14T08:50:38,0.00003378,2155040206841,1643448584,549057.77B SHIB
2021-12-14T08:51:38,0.00003371,2156018196937,1642449820,549057.77B SHIB
2021-12-14T08:52:39,0.00003383,2156018196937,1644346562,549057.77B SHIB
2021-12-14T08:53:39,0.00003388,2152446528699,1645682045,549057.77B SHIB
2021-12-14T08:54:39,0.00003371,2156018196937,1642449820,549057.77B SHIB
2021-12-14T08:55:40,0.00003371,2156018196937,1642449820,549057.77B SHIB
2021-12-14T08:56:40,0.00003371,2152446528699,1642449820,549057.77B SHIB
2021-12-14T08:57:40,0.00003388,2152446528699,1645682045,549057.77B SHIB
2021-12-14T08:58:41,0.00003385,2150501492538,1644565002,549057.77B SHIB
2021-12-14T08:59:42,0.00003381,2147861537705,1642998545,549057.77B SHIB
2021-12-14T09:00:43,0.00003381,2152446528699,1642998545,549057.77B SHIB
2021-12-14T09:01:43,0.00003385,2147861537705,1644565002,549057.77B SHIB
2021-12-14T09:02:43,0.00003376,2147861537705,1639998068,549057.77B SHIB
2021-12-14T09:03:44,0.00003376,2147861537705,1639998068,549057.77B SHIB
2021-12-14T09:04:44,0.00003376,2140505282404,1639998068,549057.77B SHIB
2021-12-14T09:05:44,0.00003376,2140505282404,1639998068,549057.77B SHIB
2021-12-14T09:06:45,0.00003376,2140505282404,1639998068,549057.77B SHIB
2021-12-14T09:07:45,0.00003378,2142159124375,1640004560,549057.77B SHIB
2021-12-14T09:08:45,0.00003373,2140505282404,1632765377,549057.77B SHIB
2021-12-14T09:09:46,0.00003373,2138821525300,1632765377,549057.77B SHIB
2021-12-14T09:10:46,0.00003373,2138821525300,1632765377,549057.77B SHIB
2021-12-14T09:11:47,0.00003373,2138821525300,1632765377,549057.77B SHIB
2021-12-14T09:12:47,0.00003363,2139604498454,1629947247,549057.77B SHIB
2021-12-14T09:13:47,0.00003373,2139604498454,1632765377,549057.77B SHIB
2021-12-14T09:14:47,0.00003367,2145328539392,1631678059,549057.77B SHIB
2021-12-14T09:15:48,0.00003367,2145328539392,1631678059,549057.77B SHIB
2021-12-14T09:16:48,0.00003373,2139604498454,1632765377,549057.77B SHIB
2021-12-14T09:17:49,0.00003367,2145328539392,1631678059,549057.77B SHIB
2021-12-14T09:18:49,0.00003363,2145141128424,1629947247,549057.77B SHIB
2021-12-14T09:19:49,0.00003368,2146708817704,1626630222,549057.77B SHIB
2021-12-14T09:20:50,0.00003368,2145328539392,1626630222,549057.77B SHIB
2021-12-14T09:21:50,0.00003368,2145328539392,1626630222,549057.77B SHIB
2021-12-14T09:22:51,0.00003368,2145328539392,1626630222,549057.77B SHIB
2021-12-14T09:23:51,0.00003369,2145123244146,1625851076,549057.77B SHIB
2021-12-14T09:24:51,0.00003369,2150926890778,1625851076,549057.77B SHIB
2021-12-14T09:25:52,0.00003369,2151166731012,1625851076,549057.77B SHIB
2021-12-14T09:26:52,0.00003369,2150926890778,1625851076,549057.77B SHIB
2021-12-14T09:27:52,0.00003379,2151166731012,1627094167,549057.77B SHIB
2021-12-14T09:28:53,0.00003379,2151166731012,1627094167,549057.77B SHIB
2021-12-14T09:29:53,0.00003369,2151166731012,1625851076,549057.77B SHIB
2021-12-14T09:30:54,0.00003379,2150960452873,1627094167,549057.77B SHIB
2021-12-14T09:31:54,0.00003379,2150960452873,1627094167,549057.77B SHIB
2021-12-14T09:32:54,0.00003379,2151029124831,1627094167,549057.77B SHIB
2021-12-14T09:33:55,0.00003379,2150960452873,1627094167,549057.77B SHIB
2021-12-14T09:34:55,0.00003379,2151029124831,1627094167,549057.77B SHIB
2021-12-14T09:35:55,0.00003373,2151029124831,1625111112,549057.77B SHIB
2021-12-14T09:36:56,0.00003373,2151029124831,1625111112,549057.77B SHIB
2021-12-14T09:37:56,0.00003373,2151029124831,1625111112,549057.77B SHIB
2021-12-14T09:38:56,0.00003368,2152654259133,1623543913,549057.77B SHIB
2021-12-14T09:39:57,0.00003373,2151958145662,1625111112,549057.77B SHIB
2021-12-14T09:40:57,0.00003368,2152654259133,1623543913,549057.77B SHIB
2021-12-14T09:41:57,0.00003368,2152654259133,1623543913,549057.77B SHIB
2021-12-14T09:42:57,0.00003369,2151958145662,1624172550,549057.77B SHIB
2021-12-14T09:43:58,0.00003369,2146926527593,1624172550,549057.77B SHIB
2021-12-14T09:44:58,0.0000336,2146926527593,1621620196,549057.77B SHIB
2021-12-14T09:45:59,0.00003369,2146926527593,1624172550,549057.77B SHIB
2021-12-14T09:46:59,0.00003369,2146926527593,1624172550,549057.77B SHIB
2021-12-14T09:47:59,0.0000336,2146926527593,1621620196,549057.77B SHIB
2021-12-14T09:49:00,0.00003369,2146926527593,1624172550,549057.77B SHIB
2021-12-14T09:50:00,0.00003369,2146926527593,1624172550,549057.77B SHIB
2021-12-14T09:51:00,0.00003369,2147154730134,1624172550,549057.77B SHIB
2021-12-14T09:52:01,0.0000336,2147154730134,1621420561,549057.77B SHIB
2021-12-14T09:53:01,0.0000336,2147154730134,1621420561,549057.77B SHIB
2021-12-14T09:54:01,0.0000336,2143424990625,1621420561,549057.77B SHIB
2021-12-14T09:55:02,0.00003358,2143682525392,1618869327,549057.77B SHIB
2021-12-14T09:56:02,0.00003358,2143682525392,1618869327,549057.77B SHIB
2021-12-14T09:57:02,0.00003358,2118358117533,1618869327,549057.77B SHIB
2021-12-14T09:58:03,0.00003358,2143682525392,1618869327,549057.77B SHIB
2021-12-14T09:59:03,0.00003358,2118358117533,1618869327,549057.77B SHIB
2021-12-14T10:00:03,0.00003358,2118358117533,1618869327,549057.77B SHIB
2021-12-14T10:01:03,0.00003358,2118358117533,1618869327,549057.77B SHIB
2021-12-14T10:02:04,0.00003352,2139733877032,1619809248,549057.77B SHIB
2021-12-14T10:03:04,0.00003352,2139641867974,1619809248,549057.77B SHIB
2021-12-14T10:04:04,0.00003352,2139641867974,1619809248,549057.77B SHIB
2021-12-14T10:05:05,0.00003352,2139641867974,1619809248,549057.77B SHIB
2021-12-14T10:06:05,0.00003353,2133552127370,1620295122,549057.77B SHIB
2021-12-14T10:07:05,0.00003353,2133552127370,1620295122,549057.77B SHIB
2021-12-14T10:08:06,0.00003335,2133552127370,1616366968,549057.77B SHIB
2021-12-14T10:09:06,0.00003345,2133552127370,1609817329,549057.77B SHIB
2021-12-14T10:10:07,0.00003345,2138670113946,1609817329,549057.77B SHIB
2021-12-14T10:11:07,0.00003353,2138670113946,1620295122,549057.77B SHIB
2021-12-14T10:12:07,0.00003345,2138670113946,1609817329,549057.77B SHIB
2021-12-14T10:13:07,0.00003353,2138670113946,1620295122,549057.77B SHIB
2021-12-14T10:14:08,0.00003345,2138670113946,1609817329,549057.77B SHIB
2021-12-14T10:15:08,0.00003358,2142025013862,1612827379,549057.77B SHIB
2021-12-14T10:16:08,0.00003358,2140844170608,1612827379,549057.77B SHIB
2021-12-14T10:17:09,0.00003358,2143555870920,1612827379,549057.77B SHIB
2021-12-14T10:18:09,0.00003359,2142025013862,1543751479,549057.77B SHIB
2021-12-14T10:19:09,0.00003359,2142025013862,1543751479,549057.77B SHIB
2021-12-14T10:20:10,0.00003358,2143555870920,1612827379,549057.77B SHIB
2021-12-14T10:21:10,0.00003358,2139245555397,1612827379,549057.77B SHIB
2021-12-14T10:22:10,0.00003358,2139245555397,1612827379,549057.77B SHIB
2021-12-14T10:23:11,0.00003342,2139245555397,1612619843,549057.77B SHIB
2021-12-14T10:24:11,0.00003342,2139245555397,1612619843,549057.77B SHIB
2021-12-14T10:25:11,0.00003345,2139700110149,1613776176,549057.77B SHIB
2021-12-14T10:26:11,0.00003345,2139700110149,1613776176,549057.77B SHIB
2021-12-14T10:27:12,0.00003342,2139245555397,1612619843,549057.77B SHIB
2021-12-14T10:28:12,0.00003342,2139700110149,1612619843,549057.77B SHIB
2021-12-14T10:29:12,0.00003345,2136716193495,1613776176,549057.77B SHIB
2021-12-14T10:30:13,0.00003342,2139700110149,1612619843,549057.77B SHIB
2021-12-14T10:31:13,0.00003329,2136716193495,1612796069,549057.77B SHIB
2021-12-14T10:32:14,0.00003329,2136716193495,1612796069,549057.77B SHIB
2021-12-14T10:33:14,0.0000333,2135915887684,1613834438,549057.77B SHIB
2021-12-14T10:34:15,0.0000333,2135915887684,1613834438,549057.77B SHIB
2021-12-14T10:35:15,0.0000333,2135915887684,1613834438,549057.77B SHIB
2021-12-14T10:36:15,0.00003329,2140396298552,1612796069,549057.77B SHIB
2021-12-14T10:37:16,0.0000333,2135915887684,1613834438,549057.77B SHIB
2021-12-14T10:38:16,0.00003333,2124222786065,1614437594,549057.77B SHIB
2021-12-14T10:39:16,0.0000333,2124222786065,1613834438,549057.77B SHIB
2021-12-14T10:40:17,0.00003333,2137004503623,1614437594,549057.77B SHIB
2021-12-14T10:41:17,0.0000333,2123809359041,1613834438,549057.77B SHIB
2021-12-14T10:42:17,0.00003301,2123809359041,1601139856,549057.77B SHIB
2021-12-14T10:43:17,0.00003301,2124480393547,1601139856,549057.77B SHIB
2021-12-14T10:44:18,0.0000333,2123809359041,1613834438,549057.77B SHIB
2021-12-14T10:45:18,0.00003301,2123809359041,1601139856,549057.77B SHIB
2021-12-14T10:46:19,0.00003301,2123809359041,1601139856,549057.77B SHIB
2021-12-14T10:47:19,0.00003302,2125532541329,1601627241,549057.77B SHIB
2021-12-14T10:48:19,0.00003301,2125532541329,1601139856,549057.77B SHIB
2021-12-14T10:49:20,0.00003302,2124480393547,1601627241,549057.77B SHIB
2021-12-14T10:50:20,0.00003302,2121739550180,1601627241,549057.77B SHIB
2021-12-14T10:51:20,0.00003302,2121739550180,1602888164,549057.77B SHIB
2021-12-14T10:52:21,0.00003302,2121882527485,1601627241,549057.77B SHIB
2021-12-14T10:53:21,0.00003299,2121882527485,1597571744,549057.77B SHIB
2021-12-14T10:54:22,0.00003299,2126105061684,1597571744,549057.77B SHIB
2021-12-14T10:55:22,0.00003299,2126105061684,1597571744,549057.77B SHIB
2021-12-14T10:56:22,0.00003299,2121882527485,1597571744,549057.77B SHIB
2021-12-14T10:57:22,0.00003299,2126878526225,1597571744,549057.77B SHIB
2021-12-14T10:58:23,0.00003299,2126105061684,1597571744,549057.77B SHIB
2021-12-14T10:59:23,0.00003299,2126878526225,1597571744,549057.77B SHIB
2021-12-14T11:00:23,0.00003314,2125801239871,1599685086,549057.77B SHIB
2021-12-14T11:01:24,0.00003314,2126853739578,1599685086,549057.77B SHIB
2021-12-14T11:02:24,0.00003299,2126878526225,1597571744,549057.77B SHIB
2021-12-14T11:03:25,0.00003314,2125801239871,1599685086,549057.77B SHIB
2021-12-14T11:04:25,0.00003314,2126853739578,1599685086,549057.77B SHIB
2021-12-14T11:05:25,0.00003308,2128735487777,1596746996,549057.77B SHIB
2021-12-14T11:06:26,0.00003308,2128735487777,1596746996,549057.77B SHIB
2021-12-14T11:07:26,0.00003314,2128856445077,1599685086,549057.77B SHIB
2021-12-14T11:08:26,0.00003314,2128856445077,1599685086,549057.77B SHIB
2021-12-14T11:09:27,0.00003308,2128856445077,1596746996,549057.77B SHIB
2021-12-14T11:10:27,0.00003333,2135063502516,1574375698,549057.77B SHIB
2021-12-14T11:11:28,0.00003336,2134484401676,1577858138,549057.77B SHIB
2021-12-14T11:12:28,0.00003333,2135063502516,1574375698,549057.77B SHIB
2021-12-14T11:13:28,0.00003336,2135063502516,1577858138,549057.77B SHIB
2021-12-14T11:14:28,0.00003336,2135063502516,1577858138,549057.77B SHIB
2021-12-14T11:15:29,0.00003333,2130893166931,1574375698,549057.77B SHIB
2021-12-14T11:16:29,0.00003333,2130893166931,1574375698,549057.77B SHIB
2021-12-14T11:17:29,0.00003333,2130893166931,1574375698,549057.77B SHIB
2021-12-14T11:18:30,0.00003333,2130893166931,1574375698,549057.77B SHIB
2021-12-14T11:19:30,0.00003333,2130893166931,1574375698,549057.77B SHIB
2021-12-14T11:20:31,0.00003333,2130893166931,1574375698,549057.77B SHIB
2021-12-14T11:21:31,0.00003328,2135157741689,1573828876,549057.77B SHIB
2021-12-14T11:22:31,0.00003328,2135281041618,1572755332,549057.77B SHIB
2021-12-14T11:23:31,0.00003328,2135157741689,1572755332,549057.77B SHIB
2021-12-14T11:24:32,0.00003351,2135819969829,1575989544,549057.77B SHIB
2021-12-14T11:25:32,0.00003351,2135819969829,1575989544,549057.77B SHIB
2021-12-14T11:26:33,0.00003351,2136158003296,1575989544,549057.77B SHIB
2021-12-14T11:27:33,0.00003351,2135281041618,1576157809,549057.77B SHIB
2021-12-14T11:28:33,0.00003351,2135281041618,1576157809,549057.77B SHIB
2021-12-14T11:29:34,0.00003351,2136158003296,1575989544,549057.77B SHIB
2021-12-14T11:30:34,0.00003336,2135086923035,1570933749,549057.77B SHIB
2021-12-14T11:31:34,0.00003336,2135086923035,1570933749,549057.77B SHIB
2021-12-14T11:32:35,0.00003351,2135086923035,1575989544,549057.77B SHIB
2021-12-14T11:33:35,0.00003349,2135086923035,1563348034,549057.77B SHIB
2021-12-14T11:34:35,0.00003351,2135086923035,1575989544,549057.77B SHIB
2021-12-14T11:35:35,0.00003349,2139966617151,1563348034,549057.77B SHIB
2021-12-14T11:36:36,0.00003349,2135086923035,1563348034,549057.77B SHIB
2021-12-14T11:37:36,0.00003349,2139966617151,1563348034,549057.77B SHIB
2021-12-14T11:38:36,0.00003361,2139966617151,1539246331,549057.77B SHIB
2021-12-14T11:39:37,0.00003349,2139966617151,1563348034,549057.77B SHIB
2021-12-14T11:40:37,0.00003361,2138753808402,1539246331,549057.77B SHIB
2021-12-14T11:41:37,0.00003361,2138753808402,1539246331,549057.77B SHIB
2021-12-14T11:42:38,0.00003361,2137335169832,1539246331,549057.77B SHIB
2021-12-14T11:43:38,0.00003361,2137335169832,1539246331,549057.77B SHIB
2021-12-14T11:44:39,0.00003361,2138753808402,1539246331,549057.77B SHIB
