Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-14T06:30:24,1.35,2144406407454,337311948,6.33B ALGO
2021-12-14T06:31:24,1.35,2144406407454,338230643,6.33B ALGO
2021-12-14T06:32:24,1.34,2143921767929,328726238,6.33B ALGO
2021-12-14T06:33:25,1.34,2143995122660,328726238,6.33B ALGO
2021-12-14T06:34:25,1.34,2143995122660,325815836,6.33B ALGO
2021-12-14T06:35:26,1.34,2143995122660,325815836,6.33B ALGO
2021-12-14T06:36:26,1.34,2145280569518,326736011,6.33B ALGO
2021-12-14T06:37:27,1.34,2143995122660,328726238,6.33B ALGO
2021-12-14T06:38:27,1.34,2143995122660,325815836,6.33B ALGO
2021-12-14T06:39:27,1.35,2149151477394,324236105,6.33B ALGO
2021-12-14T06:40:28,1.34,2148179163712,325815836,6.33B ALGO
2021-12-14T06:41:29,1.34,2148179163712,325815836,6.33B ALGO
2021-12-14T06:42:29,1.34,2148179163712,325815836,6.33B ALGO
2021-12-14T06:43:29,1.35,2148179163712,324236105,6.33B ALGO
2021-12-14T06:44:29,1.35,2155326915357,324236105,6.33B ALGO
2021-12-14T06:45:30,1.35,2151714889562,324236105,6.33B ALGO
2021-12-14T06:46:31,1.36,2151714889562,323802020,6.33B ALGO
2021-12-14T06:47:32,1.35,2155326915357,324236105,6.33B ALGO
2021-12-14T06:48:33,1.35,2155326915357,324236105,6.33B ALGO
2021-12-14T06:49:33,1.36,2157856952158,323802020,6.33B ALGO
