Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-14T12:25:04,0.1818,2146946985349,6482177490,132.52B DOGE
2021-12-14T12:26:05,0.1827,2149642934980,6502978820,132.52B DOGE
2021-12-14T12:27:05,0.182,2146946985349,6489408904,132.52B DOGE
2021-12-14T12:28:05,0.1818,2146946985349,6482177490,132.52B DOGE
2021-12-14T12:29:05,0.1827,2149642934980,6502978820,132.52B DOGE
2021-12-14T12:30:06,0.182,2150986914349,6493032781,132.52B DOGE
2021-12-14T12:31:06,0.182,2150986914349,6493032781,132.52B DOGE
2021-12-14T12:32:06,0.1827,2150837917879,6502978820,132.52B DOGE
2021-12-14T12:33:07,0.1827,2147776040711,6502978820,132.52B DOGE
2021-12-14T12:34:08,0.182,2148009797858,6493032781,132.52B DOGE
2021-12-14T12:35:08,0.182,2147776040711,6493032781,132.52B DOGE
2021-12-14T12:36:09,0.182,2147776040711,6493032781,132.52B DOGE
2021-12-14T12:37:09,0.1835,2152947602696,6535954265,132.52B DOGE
2021-12-14T12:38:09,0.183,2152947602696,6519710596,132.52B DOGE
2021-12-14T12:39:11,0.1835,2152947602696,6535954265,132.52B DOGE
2021-12-14T12:40:11,0.1835,2152947602696,6535954265,132.52B DOGE
2021-12-14T12:41:12,0.1835,2152947602696,6535954265,132.52B DOGE
2021-12-14T12:42:12,0.1835,2158066757078,6535954265,132.52B DOGE
2021-12-14T12:43:13,0.1835,2157956313139,6535954265,132.52B DOGE
2021-12-14T12:44:13,0.1835,2157956313139,6535954265,132.52B DOGE
2021-12-14T12:45:14,0.1835,2157956313139,6535954265,132.52B DOGE
2021-12-14T12:46:14,0.1835,2158066757078,6535954265,132.52B DOGE
2021-12-14T12:47:14,0.1835,2157956313139,6535954265,132.52B DOGE
2021-12-14T12:48:14,0.1836,2158933594927,6556151908,132.52B DOGE
2021-12-14T12:49:15,0.1836,2158799769714,6556151908,132.52B DOGE
2021-12-14T12:50:15,0.1836,2158799769714,6556151908,132.52B DOGE
2021-12-14T12:51:16,0.1836,2158799769714,6556151908,132.52B DOGE
2021-12-14T12:52:16,0.1836,2159012830522,6556784228,132.52B DOGE
2021-12-14T12:53:16,0.1836,2159105425540,6556784228,132.52B DOGE
2021-12-14T12:54:17,0.1836,2159012830522,6556784228,132.52B DOGE
2021-12-14T12:55:17,0.1836,2159012830522,6556784228,132.52B DOGE
2021-12-14T12:56:18,0.1836,2158972347936,6556784228,132.52B DOGE
2021-12-14T12:57:18,0.1836,2158757091000,6556784228,132.52B DOGE
2021-12-14T12:58:18,0.1836,2158972347936,6556754403,132.52B DOGE
2021-12-14T12:59:19,0.1836,2158972347936,6556754403,132.52B DOGE
2021-12-14T13:00:19,0.1836,2158972347936,6556754403,132.52B DOGE
2021-12-14T13:01:20,0.1836,2158042104565,6555812234,132.52B DOGE
2021-12-14T13:02:20,0.1836,2158972347936,6556754403,132.52B DOGE
2021-12-14T13:03:20,0.1836,2158042104565,6555812234,132.52B DOGE
2021-12-14T13:04:21,0.1836,2158042104565,6555812234,132.52B DOGE
2021-12-14T13:05:21,0.1836,2158042104565,6555812234,132.52B DOGE
2021-12-14T13:06:21,0.1835,2157965813398,6550100350,132.52B DOGE
2021-12-14T13:07:22,0.1835,2157808469407,6550100350,132.52B DOGE
2021-12-14T13:08:22,0.1835,2157965813398,6550100350,132.52B DOGE
2021-12-14T13:09:22,0.1835,2175791174903,6550729816,132.52B DOGE
2021-12-14T13:10:22,0.1835,2157164378904,6549088953,132.52B DOGE
2021-12-14T13:11:23,0.1835,2157164378904,6549088953,132.52B DOGE
2021-12-14T13:12:23,0.1835,2157164378904,6549088953,132.52B DOGE
2021-12-14T13:13:23,0.1835,2157164378904,6549088953,132.52B DOGE
2021-12-14T13:14:24,0.1835,2175791174903,6550729816,132.52B DOGE
2021-12-14T13:15:24,0.1835,2175791174903,6549088953,132.52B DOGE
2021-12-14T13:16:25,0.1834,22876555123859107840,6548591432,132.52B DOGE
2021-12-14T13:17:25,0.1834,29017760268609634304,6548591432,132.52B DOGE
2021-12-14T13:18:25,0.1834,22876555123859107840,6548591432,132.52B DOGE
2021-12-14T13:19:26,5924803.97,6039385198996488192,9551533226,132.52B DOGE
2021-12-14T13:20:26,5924803.97,29017760268609634304,9551533226,132.52B DOGE
2021-12-14T13:21:27,581088.51,6039385198996488192,2543181727,132.52B DOGE
2021-12-14T13:22:27,581088.51,6039385198996488192,2543181727,132.52B DOGE
2021-12-14T13:23:27,581088.51,6039385198996488192,2543181727,132.52B DOGE
2021-12-14T13:24:28,26071139.69,6039385198996488192,2833184039,132.52B DOGE
2021-12-14T13:25:28,26071139.69,6039385198996488192,2833184039,132.52B DOGE
2021-12-14T13:26:28,26071139.69,692711724178755420160,2833184039,132.52B DOGE
2021-12-14T13:27:29,26071139.69,692711724178755420160,2833184039,132.52B DOGE
2021-12-14T13:28:29,581088.51,647961511931374469120,2543181727,132.52B DOGE
2021-12-14T13:29:30,26071139.69,692711724178755420160,2833184039,132.52B DOGE
2021-12-14T13:30:30,25614084.63,217582649748715143168,14351448750,132.52B DOGE
2021-12-14T13:31:30,25614084.63,174348642558769332224,14351448750,132.52B DOGE
2021-12-14T13:32:31,581088.51,647961511931374469120,2543181727,132.52B DOGE
2021-12-14T13:33:31,25614084.63,174348642558769332224,14351448750,132.52B DOGE
2021-12-14T13:34:31,27376086.47,174348642558769332224,13369260878,132.52B DOGE
2021-12-14T13:35:32,25614084.63,55002117593369649152,14351448750,132.52B DOGE
2021-12-14T13:36:32,8790439.38,66283746064752246784,1740631201,132.52B DOGE
2021-12-14T13:37:33,8790439.38,66283746064752246784,1740631201,132.52B DOGE
2021-12-14T13:38:33,25614084.63,55002117593369649152,14351448750,132.52B DOGE
2021-12-14T13:39:33,8790439.38,66283746064752246784,1740631201,132.52B DOGE
2021-12-14T13:40:34,8790439.38,55002117593369649152,1740631201,132.52B DOGE
2021-12-14T13:41:34,8790439.38,37740782961370570752,1740631201,132.52B DOGE
2021-12-14T13:42:34,8790439.38,66283746064752246784,1740631201,132.52B DOGE
2021-12-14T13:43:45,8790439.38,55002117593369649152,1740631201,132.52B DOGE
2021-12-14T13:44:45,3098110.78,37740782961370570752,384260363,132.52B DOGE
2021-12-14T13:45:46,3098110.78,39369502446378795008,384260363,132.52B DOGE
2021-12-14T13:46:46,3098110.78,39369502446378795008,384260363,132.52B DOGE
2021-12-14T13:47:47,2162272.92,32391766912244772864,2162273 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T13:48:47,2181501.80,32391766912244772864,2181502 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T13:49:47,2162272.92,32391766912244772864,2162273 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T13:50:47,2181501.80,32391766912244772864,2181502 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T13:51:48,2162272.92,0,2162273 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T13:52:48,2181501.80,32391766912244772864,2181502 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T13:53:48,2162272.92,0,2162273 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T13:54:49,2162272.92,0,2162273 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T13:55:49,2162272.92,0,2162273 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T13:56:49,2162272.92,0,2162273 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T13:57:50,2162272.92,0,2162273 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T13:58:50,2071616.13,0,2071616 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T13:59:50,2071616.13,0,2071616 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:00:50,2071616.13,0,2071616 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:01:51,2071616.13,0,2071616 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:02:51,2071616.13,0,2071616 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:03:51,194509.19,0,194509 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:04:52,194509.19,0,194509 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:05:53,194509.19,20248761858636914688,194509 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:06:53,194509.19,0,194509 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:07:53,194509.19,0,194509 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:08:59,194509.19,0,194509 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:10:00,194509.19,0,194509 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:11:00,194509.19,0,194509 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:12:00,194509.19,0,194509 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:13:01,194509.19,0,194509 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:14:01,194509.19,2158183998598,194509 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:15:02,194509.19,2158183998598,194509 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:16:02,0.184,2158183998598,5413724597,132.52B DOGE
2021-12-14T14:17:03,0.184,2158183998598,5413724597,132.52B DOGE
2021-12-14T14:18:03,194509.19,2158183998598,194509 USD with a 24-hour trading volume of not available.,132.52B DOGE
2021-12-14T14:19:03,0.184,2158183998598,5413724597,132.52B DOGE
2021-12-14T14:20:04,0.184,2158183998598,5413724597,132.52B DOGE
2021-12-14T14:21:04,0.184,2158183998598,5413724597,132.52B DOGE
2021-12-14T14:22:04,0.184,2158183998598,5413724597,132.52B DOGE
2021-12-14T14:23:04,0.184,2158183998598,5413724597,132.52B DOGE
2021-12-14T14:24:05,0.184,2158183998598,5413724597,132.52B DOGE
2021-12-14T14:25:05,0.184,2158183998598,5413724597,132.52B DOGE
2021-12-14T14:26:05,0.184,2158183998598,5413724597,132.52B DOGE
2021-12-14T14:27:06,0.184,2158183998598,5413724597,132.52B DOGE
2021-12-14T14:28:06,0.184,2158183998598,5413724597,132.52B DOGE
2021-12-14T14:29:07,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:30:07,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:31:07,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:32:08,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:33:08,0.184,2158183998598,5413724597,132.52B DOGE
2021-12-14T14:34:08,0.184,2158183998598,5413724597,132.52B DOGE
2021-12-14T14:35:09,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:36:09,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:37:09,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:38:10,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:39:10,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:40:10,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:41:11,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:42:11,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:43:11,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:44:11,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:45:12,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:46:12,0.184,9283717830857948,5395614152,132.52B DOGE
2021-12-14T14:47:34,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:48:34,0.184,2158183998598,5395614152,132.52B DOGE
2021-12-14T14:49:35,0.184,105796697578848911360,5395614152,132.52B DOGE
2021-12-14T14:50:35,0.184,9283717830857948,5395614152,132.52B DOGE
2021-12-14T14:51:36,0.184,105796697578848911360,5395614152,132.52B DOGE
