Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-08T13:10:26,38503.94,1726387436200,27437617943,18977912.00 BTC
2022-03-08T13:11:27,38503.94,1726387436200,27437617943,18977912.00 BTC
2022-03-08T13:12:27,38559.46,1726554960838,27354351651,18977912.00 BTC
2022-03-08T13:13:27,38559.46,1726554960838,27354351651,18977912.00 BTC
2022-03-08T13:14:28,38559.46,1726554960838,27354351651,18977912.00 BTC
2022-03-08T13:15:28,38520.75,1726387436200,27353717468,18977912.00 BTC
2022-03-08T13:16:28,38520.75,1726387436200,27353717468,18977912.00 BTC
2022-03-08T13:17:29,38520.75,1726387436200,27353717468,18977912.00 BTC
2022-03-08T13:30:33,38527.12,1725294787652,27032708080,18977912.00 BTC
2022-03-08T13:31:33,38527.12,1725294787652,27032708080,18977912.00 BTC
2022-03-08T13:36:36,38553.76,1726568911303,26964533479,18977912.00 BTC
2022-03-08T13:37:36,38553.76,1726568911303,26964533479,18977912.00 BTC
2022-03-08T13:38:37,38553.76,1726568911303,26964533479,18977912.00 BTC
2022-03-08T13:56:43,38489.69,1723709442256,26795355569,18977912.00 BTC
2022-03-08T13:57:44,38489.69,1723709442256,26795355569,18977912.00 BTC
2022-03-08T13:58:44,38489.69,1723709442256,26795355569,18977912.00 BTC
2022-03-08T14:00:45,38489.69,1723969821470,26795355569,18977912.00 BTC
2022-03-08T14:01:45,38489.69,1723969821470,26795355569,18977912.00 BTC
2022-03-08T14:10:50,38556.86,1726392816465,26695293214,18977912.00 BTC
2022-03-08T14:11:51,38556.86,1726392816465,26695293214,18977912.00 BTC
2022-03-08T14:18:53,38557.81,1726104449439,26604566271,18978012.00 BTC
2022-03-08T14:19:54,38557.81,1726104449439,26604566271,18978012.00 BTC
2022-03-08T14:30:59,38540.02,1727691903021,26546950849,18978012.00 BTC
2022-03-08T14:31:59,38540.02,1727691903021,26546950849,18978012.00 BTC
2022-03-08T14:35:01,38604.01,1728757202889,26536699501,18978012.00 BTC
2022-03-08T14:36:02,38604.01,1728757202889,26536699501,18978012.00 BTC
2022-03-08T14:37:02,38604.01,1728757202889,26536699501,18978012.00 BTC
2022-03-08T14:38:02,38604.01,1728757202889,26536699501,18978012.00 BTC
2022-03-08T14:39:03,38615.68,1728757202889,26484414381,18978012.00 BTC
2022-03-08T14:40:03,38615.68,1728757202889,26484414381,18978012.00 BTC
2022-03-08T14:41:03,38615.68,1728757202889,26484414381,18978012.00 BTC
2022-03-08T14:42:04,38615.68,1728757202889,26484414381,18978012.00 BTC
2022-03-08T14:44:04,38615.68,1729042015421,26484414381,18978012.00 BTC
2022-03-08T14:45:05,38615.68,1729042015421,26484414381,18978012.00 BTC
2022-03-08T14:48:06,38570.14,1727919890252,26435230513,18978012.00 BTC
2022-03-08T14:49:06,38570.14,1727919890252,26435230513,18978012.00 BTC
2022-03-08T14:50:07,38570.14,1727514390910,26435230513,18978012.00 BTC
2022-03-08T14:51:07,38570.14,1727514390910,26435230513,18978012.00 BTC
2022-03-08T15:00:12,38568.87,1729059430892,26344932252,18978012.00 BTC
2022-03-08T15:01:12,38568.87,1729059430892,26344932252,18978012.00 BTC
2022-03-08T15:14:19,38651.20,1730938181070,26152117505,18978012.00 BTC
2022-03-08T15:15:19,38651.20,1730938181070,26152117505,18978012.00 BTC
2022-03-08T15:18:21,38651.20,1730110239158,26152117505,18978012.00 BTC
2022-03-08T15:19:21,38651.20,1730110239158,26152117505,18978012.00 BTC
2022-03-08T15:22:22,38660.66,1731144497781,26086950191,18978012.00 BTC
2022-03-08T15:23:23,38660.66,1731144497781,26086950191,18978012.00 BTC
2022-03-08T15:28:25,38660.66,1731450380125,26086950191,18978012.00 BTC
2022-03-08T15:29:25,38660.66,1731450380125,26086950191,18978012.00 BTC
2022-03-08T15:30:26,38658.34,1731766043831,26049847722,18978012.00 BTC
2022-03-08T15:31:26,38658.34,1731766043831,26049847722,18978012.00 BTC
2022-03-08T15:34:27,38741.04,1731766043831,26009392090,18978012.00 BTC
2022-03-08T15:35:28,38741.04,1731766043831,26009392090,18978012.00 BTC
2022-03-08T15:36:28,38741.04,1731766043831,26009392090,18978012.00 BTC
2022-03-08T15:37:28,38741.04,1733381948962,26009392090,18978012.00 BTC
2022-03-08T15:38:29,38741.04,1733381948962,26009392090,18978012.00 BTC
2022-03-08T15:39:29,38681.31,1733381948962,26041666581,18978012.00 BTC
2022-03-08T15:40:30,38681.31,1733381948962,26041666581,18978012.00 BTC
2022-03-08T15:41:30,38741.04,1735985386533,26009392090,18978012.00 BTC
2022-03-08T15:42:30,38741.04,1735985386533,26009392090,18978012.00 BTC
2022-03-08T15:44:31,38738.30,1735985386533,25929173488,18978012.00 BTC
2022-03-08T15:45:31,38738.30,1735985386533,25929173488,18978012.00 BTC
2022-03-08T15:48:33,38741.04,1734311721278,26009392090,18978012.00 BTC
2022-03-08T15:49:33,38741.04,1734311721278,26009392090,18978012.00 BTC
2022-03-08T15:52:34,38723.39,1734311721278,25910422517,18978012.00 BTC
2022-03-08T15:53:35,38723.39,1734311721278,25910422517,18978012.00 BTC
2022-03-08T15:56:36,38740.55,1734536983534,25867295701,18978012.00 BTC
2022-03-08T15:57:37,38740.55,1734536983534,25867295701,18978012.00 BTC
2022-03-08T16:00:38,38721.30,1734720703300,25809487336,18978012.00 BTC
2022-03-08T16:01:38,38721.30,1734720703300,25809487336,18978012.00 BTC
2022-03-08T16:02:38,38721.30,1734720703300,25809487336,18978012.00 BTC
2022-03-08T16:04:39,38721.30,1735141277499,25809487336,18978012.00 BTC
2022-03-08T16:05:40,38721.30,1735141277499,25809487336,18978012.00 BTC
2022-03-08T16:06:40,38721.30,1735141277499,25809487336,18978012.00 BTC
2022-03-08T16:07:41,38721.30,1735141277499,25809487336,18978012.00 BTC
2022-03-08T16:08:42,38734.51,1735141277499,25779761435,18978012.00 BTC
2022-03-08T16:19:49,38767.15,1736949927796,25720336365,18978012.00 BTC
2022-03-08T16:20:49,38767.15,1736949927796,25720336365,18978012.00 BTC
2022-03-08T16:25:52,38760.39,1734819644393,25612858833,18978062.00 BTC
2022-03-08T16:26:52,38760.39,1734819644393,25612858833,18978062.00 BTC
2022-03-08T16:27:53,38760.39,1734819644393,25612858833,18978062.00 BTC
2022-03-08T16:28:53,38765.46,1737306198709,25581361569,18978062.00 BTC
2022-03-08T16:29:53,38765.46,1737637047020,25581361569,18978062.00 BTC
2022-03-08T16:30:54,38765.46,1737637047020,25581361569,18978062.00 BTC
2022-03-08T16:31:55,38765.46,1737637047020,25581361569,18978062.00 BTC
2022-03-08T16:32:56,38765.46,1737637047020,25581361569,18978062.00 BTC
2022-03-08T16:37:58,38812.25,1739379099977,25635752438,18978062.00 BTC
2022-03-08T16:38:58,38812.25,1739379099977,25635752438,18978062.00 BTC
2022-03-08T16:42:00,38812.25,1738837433677,25635752438,18978062.00 BTC
2022-03-08T16:43:01,38812.25,1738837433677,25635752438,18978062.00 BTC
2022-03-08T16:44:01,38800.68,1738310475491,25643050602,18978062.00 BTC
2022-03-08T16:45:01,38800.68,1738310475491,25643050602,18978062.00 BTC
2022-03-08T16:46:02,38800.68,1738310475491,25643050602,18978062.00 BTC
2022-03-08T16:50:03,38790.36,1738310475491,25612009489,18978062.00 BTC
2022-03-08T16:51:04,38790.36,1738310475491,25612009489,18978062.00 BTC
2022-03-08T17:06:12,38986.24,1745317387041,25767752281,18978062.00 BTC
2022-03-08T17:07:13,38986.24,1745317387041,25767752281,18978062.00 BTC
2022-03-08T17:08:13,38986.24,1746902321396,25767752281,18978062.00 BTC
2022-03-08T17:09:13,38986.24,1746902321396,25767752281,18978062.00 BTC
2022-03-08T17:10:14,38986.24,1746902321396,25767752281,18978062.00 BTC
2022-03-08T17:15:15,38978.98,1746902321396,25774937824,18978062.00 BTC
2022-03-08T17:16:16,38978.98,1746902321396,25774937824,18978062.00 BTC
2022-03-08T17:17:16,38978.98,1747195561816,25774937824,18978062.00 BTC
2022-03-08T17:18:16,38978.98,1747195561816,25774937824,18978062.00 BTC
2022-03-08T17:19:17,38978.98,1746650360767,25774937824,18978062.00 BTC
2022-03-08T17:20:17,38978.98,1746650360767,25774937824,18978062.00 BTC
2022-03-08T17:21:17,38994.86,1748209423645,25777345065,18978062.00 BTC
2022-03-08T17:22:18,38994.86,1748209423645,25777345065,18978062.00 BTC
2022-03-08T17:23:18,38994.86,1748209423645,25777345065,18978062.00 BTC
2022-03-08T17:24:19,38985.98,1746855646540,25658755284,18978062.00 BTC
2022-03-08T17:25:19,38985.98,1746855646540,25658755284,18978062.00 BTC
2022-03-08T17:27:20,38985.98,1745758242337,25658755284,18978062.00 BTC
2022-03-08T17:28:20,38985.98,1745758242337,25658755284,18978062.00 BTC
2022-03-08T17:29:20,38985.98,1745758242337,25658755284,18978062.00 BTC
2022-03-08T17:30:21,38985.98,1745758242337,25658755284,18978062.00 BTC
2022-03-08T17:31:22,38951.45,1745758242337,25629464292,18978062.00 BTC
2022-03-08T17:32:23,38985.98,1745758242337,25658755284,18978062.00 BTC
2022-03-08T17:33:23,38951.45,1745758242337,25629464292,18978062.00 BTC
2022-03-08T17:34:24,38951.45,1745758242337,25629464292,18978062.00 BTC
2022-03-08T17:35:24,38951.45,1745758242337,25629464292,18978062.00 BTC
2022-03-08T17:36:24,38951.45,1745758242337,25629464292,18978062.00 BTC
2022-03-08T17:41:26,39046.03,1755310128356,25654312349,18978062.00 BTC
2022-03-08T17:42:27,39046.03,1755310128356,25654312349,18978062.00 BTC
2022-03-08T17:43:27,39046.03,1755310128356,25654312349,18978062.00 BTC
2022-03-08T17:45:28,39137.58,1755310128356,25847524379,18978062.00 BTC
2022-03-08T17:46:28,39137.58,1755310128356,25847524379,18978062.00 BTC
2022-03-08T17:47:28,39137.58,1755310128356,25847524379,18978062.00 BTC
2022-03-08T17:55:33,39206.85,1758664338894,25923447970,18978062.00 BTC
2022-03-08T17:56:33,39206.85,1758664338894,25923447970,18978062.00 BTC
2022-03-08T18:07:39,39175.66,1757100479219,26009515792,18978062.00 BTC
2022-03-08T18:08:40,39175.66,1757100479219,26009515792,18978062.00 BTC
2022-03-08T18:13:42,39175.66,1756588845870,26009515792,18978062.00 BTC
2022-03-08T18:14:43,39175.66,1756588845870,26009515792,18978062.00 BTC
2022-03-08T18:17:44,39159.68,1758918361452,25939418511,18978062.00 BTC
2022-03-08T18:18:44,39159.68,1758918361452,25939418511,18978062.00 BTC
2022-03-08T18:19:44,39159.68,1758918361452,25939418511,18978062.00 BTC
2022-03-08T18:20:45,39159.68,1758918361452,25939418511,18978062.00 BTC
2022-03-08T18:21:45,39175.66,1756588845870,26009515792,18978062.00 BTC
2022-03-08T18:22:45,39175.66,1756588845870,26009515792,18978062.00 BTC
2022-03-08T18:23:46,39159.68,1758918361452,25939418511,18978062.00 BTC
2022-03-08T18:24:46,39159.68,1758918361452,25939418511,18978062.00 BTC
2022-03-08T18:25:46,39212.25,1758918361452,25966198899,18978125.00 BTC
2022-03-08T18:26:47,39159.68,1760337100053,25939418511,18978062.00 BTC
2022-03-08T18:27:47,39159.68,1760337100053,25939418511,18978062.00 BTC
2022-03-08T18:28:48,39159.68,1760337100053,25939418511,18978062.00 BTC
2022-03-08T18:29:48,39242.16,1760337100053,26061905818,18978125.00 BTC
2022-03-08T18:34:51,39242.16,1762377945975,26061905818,18978125.00 BTC
2022-03-08T18:35:52,39242.16,1762377945975,26061905818,18978125.00 BTC
