Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T11:59:52,57454.08,2651524460120,35528458922,18888237.00 BTC
2021-12-01T12:00:52,57454.08,2651524460120,35528458922,18888237.00 BTC
2021-12-01T12:01:53,57470.66,2652114532023,35519509924,18888237.00 BTC
2021-12-01T12:02:54,57454.08,2651524460120,35528458922,18888237.00 BTC
2021-12-01T12:03:54,57631.33,2651524460120,35561522816,18888237.00 BTC
2021-12-01T12:04:55,57470.66,2652114532023,35519509924,18888237.00 BTC
2021-12-01T12:05:55,57470.66,2650525200053,35519509924,18888237.00 BTC
2021-12-01T12:06:55,57470.66,2650525200053,35519509924,18888237.00 BTC
2021-12-01T12:07:56,57470.66,2650525200053,35519509924,18888237.00 BTC
2021-12-01T12:08:57,57470.66,2650525200053,35519509924,18888237.00 BTC
2021-12-01T12:09:57,57383.62,2644293716056,35418766166,18888237.00 BTC
2021-12-01T12:10:57,57202.82,2644293716056,35366546148,18888237.00 BTC
2021-12-01T12:11:58,57202.82,2642301255071,35366546148,18888237.00 BTC
2021-12-01T12:12:58,57202.82,2642301255071,35366546148,18888237.00 BTC
2021-12-01T12:13:58,57383.62,2644293716056,35418766166,18888237.00 BTC
2021-12-01T12:14:59,57301.67,2639543323653,35409170047,18888275.00 BTC
2021-12-01T12:16:00,57209.47,2639543323653,35360836434,18888237.00 BTC
2021-12-01T12:17:00,57301.67,2639543323653,35409170047,18888275.00 BTC
2021-12-01T12:18:00,57209.47,2639543323653,35360836434,18888237.00 BTC
2021-12-01T12:19:01,57209.47,2639543323653,35360836434,18888237.00 BTC
2021-12-01T12:20:01,57202.82,2645918690698,35366546148,18888237.00 BTC
2021-12-01T12:21:01,57236.35,2643959717730,35423805806,18888275.00 BTC
2021-12-01T12:22:02,57236.35,2643959717730,35423805806,18888275.00 BTC
2021-12-01T12:23:02,57236.35,2643959717730,35423805806,18888275.00 BTC
2021-12-01T12:24:02,57236.35,2643959717730,35423805806,18888275.00 BTC
2021-12-01T12:25:02,57236.35,2643959717730,35423805806,18888275.00 BTC
2021-12-01T12:26:03,57301.67,2639599852228,35409170047,18888275.00 BTC
2021-12-01T12:27:03,57154.63,2629706772437,35409726908,18888275.00 BTC
2021-12-01T12:28:04,57225.00,2639822737086,35402417721,18888275.00 BTC
2021-12-01T12:29:04,57301.67,2639599852228,35409170047,18888275.00 BTC
2021-12-01T12:30:04,57154.63,2629706772437,35409726908,18888275.00 BTC
2021-12-01T12:31:05,56912.15,2624775624406,35429776233,18888275.00 BTC
2021-12-01T12:32:05,56912.15,2624775624406,35429776233,18888275.00 BTC
2021-12-01T12:33:05,56912.15,2624004914189,35429776233,18888275.00 BTC
2021-12-01T12:34:06,56912.15,2624775624406,35429776233,18888275.00 BTC
2021-12-01T12:35:06,57048.15,2624398201619,35544712163,18888275.00 BTC
2021-12-01T12:36:06,56912.15,2624775624406,35429776233,18888275.00 BTC
2021-12-01T12:37:07,56910.53,2624398201619,35545448131,18888275.00 BTC
2021-12-01T12:38:07,57048.15,2624398201619,35544712163,18888275.00 BTC
2021-12-01T12:39:07,57048.15,2621804556758,35544712163,18888275.00 BTC
2021-12-01T12:40:07,56818.52,2621804556758,35405331249,18888275.00 BTC
2021-12-01T12:41:08,56910.53,2624398201619,35545448131,18888275.00 BTC
2021-12-01T12:42:08,57048.15,2621804556758,35544712163,18888275.00 BTC
2021-12-01T12:43:09,57048.15,2621804556758,35544712163,18888275.00 BTC
2021-12-01T12:44:09,57048.15,2621804556758,35544712163,18888275.00 BTC
2021-12-01T12:45:10,57048.15,2621804556758,35544712163,18888275.00 BTC
2021-12-01T12:46:10,56910.53,2628333788713,35545448131,18888275.00 BTC
2021-12-01T12:47:10,57089.86,2631339700992,35613279613,18888275.00 BTC
2021-12-01T12:48:11,57184.85,2635078824509,35722852794,18888275.00 BTC
2021-12-01T12:49:11,57184.85,2635078824509,35722852794,18888275.00 BTC
2021-12-01T12:50:11,57184.85,2635525303331,35722852794,18888275.00 BTC
2021-12-01T12:51:12,57120.04,2635078824509,35747572727,18888275.00 BTC
2021-12-01T12:52:12,57120.04,2624945832746,35747572727,18888275.00 BTC
2021-12-01T12:53:13,57184.85,2635525303331,35722852794,18888275.00 BTC
2021-12-01T12:54:13,57120.04,2624945832746,35747572727,18888275.00 BTC
2021-12-01T12:55:13,57085.76,2624945832746,35730240801,18888275.00 BTC
2021-12-01T12:56:14,56942.57,2625006758074,35688804103,18888275.00 BTC
2021-12-01T12:57:15,57085.76,2618907197454,35730240801,18888275.00 BTC
2021-12-01T12:58:15,57085.76,2618907197454,35730240801,18888275.00 BTC
2021-12-01T12:59:16,57085.76,2618907197454,35730240801,18888275.00 BTC
2021-12-01T13:00:16,57085.76,2618907197454,35730240801,18888275.00 BTC
2021-12-01T13:01:16,57085.76,2618907197454,35730240801,18888275.00 BTC
2021-12-01T13:02:17,56928.09,2613000541382,35675884283,18888275.00 BTC
2021-12-01T13:03:17,56942.57,2613000541382,35688804103,18888275.00 BTC
2021-12-01T13:04:17,56928.09,2621016898171,35675884283,18888275.00 BTC
2021-12-01T13:05:18,56645.76,2613532171528,35618823394,18888275.00 BTC
2021-12-01T13:06:18,56942.57,2613000541382,35688804103,18888275.00 BTC
2021-12-01T13:07:18,56645.76,2613532171528,35618823394,18888275.00 BTC
2021-12-01T13:08:18,56645.76,2613532171528,35618823394,18888275.00 BTC
2021-12-01T13:09:19,56661.38,2606810178559,35633171217,18888275.00 BTC
2021-12-01T13:10:19,56661.38,2606810178559,35633171217,18888275.00 BTC
2021-12-01T13:11:20,56645.76,2604031575536,35618823394,18888275.00 BTC
2021-12-01T13:12:20,56661.38,2605680252566,35633171217,18888275.00 BTC
2021-12-01T13:13:20,56661.38,2606810178559,35633171217,18888275.00 BTC
2021-12-01T13:14:20,56645.76,2619856202340,35618823394,18888275.00 BTC
2021-12-01T13:15:21,56970.46,2610271388305,35768244255,18888275.00 BTC
2021-12-01T13:16:21,56661.38,2605680252566,35633171217,18888275.00 BTC
2021-12-01T13:17:22,56553.08,2619856202340,35631957867,18888275.00 BTC
2021-12-01T13:18:22,56970.46,2610271388305,35768244255,18888275.00 BTC
2021-12-01T13:19:22,56553.08,2616505936803,35631957867,18888275.00 BTC
2021-12-01T13:20:22,56966.66,2616505936803,35897849698,18888275.00 BTC
2021-12-01T13:21:23,56966.66,2619639451989,35897849698,18888275.00 BTC
2021-12-01T13:22:23,56966.66,2616505936803,35897849698,18888275.00 BTC
2021-12-01T13:23:23,56966.66,2619639451989,35897849698,18888275.00 BTC
2021-12-01T13:24:24,56898.82,2617082935868,35946336602,18888275.00 BTC
2021-12-01T13:25:24,56966.66,2619639451989,35897849698,18888275.00 BTC
2021-12-01T13:26:24,56830.74,2617082935868,35942523600,18888275.00 BTC
2021-12-01T13:27:25,56830.74,2617082935868,35942523600,18888275.00 BTC
2021-12-01T13:28:25,56921.87,2615416636022,35959031250,18888275.00 BTC
2021-12-01T13:29:25,56921.87,2616226641343,35959031250,18888275.00 BTC
2021-12-01T13:30:26,56830.74,2613731788721,35942523600,18888275.00 BTC
2021-12-01T13:31:26,56921.87,2616226641343,35959031250,18888275.00 BTC
2021-12-01T13:32:26,56921.87,2616226641343,35959031250,18888275.00 BTC
2021-12-01T13:33:27,56921.87,2616226641343,35959031250,18888275.00 BTC
2021-12-01T13:34:27,56787.19,2600936789434,35947921344,18888275.00 BTC
2021-12-01T13:35:27,56787.19,2600936789434,35947921344,18888275.00 BTC
2021-12-01T13:36:28,56787.19,2600936789434,35947921344,18888275.00 BTC
2021-12-01T13:37:28,56670.92,2602966084884,35941056719,18888275.00 BTC
2021-12-01T13:38:29,56670.92,2602966084884,35941056719,18888275.00 BTC
2021-12-01T13:39:29,56787.19,2600524017018,35947921344,18888275.00 BTC
2021-12-01T13:40:29,56648.23,2602966084884,35903460991,18888275.00 BTC
2021-12-01T13:41:30,56706.44,2605509930394,35913532231,18888275.00 BTC
2021-12-01T13:42:30,56648.23,2602966084884,35903460991,18888275.00 BTC
2021-12-01T13:43:30,56728.34,2605509930394,35987322718,18888275.00 BTC
2021-12-01T13:44:30,56728.34,2602966084884,35987322718,18888275.00 BTC
2021-12-01T13:45:31,56728.34,2605509930394,35987322718,18888275.00 BTC
2021-12-01T13:46:31,56662.74,2601959719627,35985530787,18888275.00 BTC
2021-12-01T13:47:31,56662.74,2601959719627,35985530787,18888275.00 BTC
2021-12-01T13:48:32,56662.74,2601959719627,35985530787,18888275.00 BTC
2021-12-01T13:49:32,56735.54,2607710313147,35991069434,18888275.00 BTC
2021-12-01T13:50:32,56735.54,2607710313147,35991069434,18888275.00 BTC
2021-12-01T13:51:33,56735.54,2607710313147,35991069434,18888275.00 BTC
2021-12-01T13:52:33,56735.54,2606605312084,35991069434,18888275.00 BTC
2021-12-01T13:53:33,56735.54,2606605312084,35991069434,18888275.00 BTC
2021-12-01T13:54:34,56735.54,2606605312084,35991069434,18888275.00 BTC
2021-12-01T13:55:34,56680.93,2600892233651,35995664894,18888275.00 BTC
2021-12-01T13:56:35,56680.93,2600892233651,35995664894,18888275.00 BTC
2021-12-01T13:57:35,56680.93,2600892233651,35995664894,18888275.00 BTC
2021-12-01T13:58:35,56792.07,2600892233651,36026699370,18888275.00 BTC
2021-12-01T13:59:35,56680.93,2600892233651,35995664894,18888275.00 BTC
2021-12-01T14:00:36,56995.33,2614713071730,36144541572,18888275.00 BTC
2021-12-01T14:01:36,56995.33,2614713071730,36144541572,18888275.00 BTC
2021-12-01T14:02:37,56908.91,2614713071730,36062686759,18888275.00 BTC
2021-12-01T14:03:37,56908.91,2614713071730,36062686759,18888275.00 BTC
2021-12-01T14:04:37,56908.91,2614713071730,36062686759,18888275.00 BTC
2021-12-01T14:05:38,57027.22,2618050820809,36206930496,18888275.00 BTC
2021-12-01T14:06:38,57027.22,2618733781008,36206930496,18888275.00 BTC
2021-12-01T14:07:39,57027.22,2618733781008,36206930496,18888275.00 BTC
2021-12-01T14:08:39,56995.33,2618050820809,36144541572,18888275.00 BTC
2021-12-01T14:09:40,57027.22,2618050820809,36206930496,18888275.00 BTC
2021-12-01T14:10:40,56995.33,2618050820809,36144541572,18888275.00 BTC
2021-12-01T14:11:40,57154.89,2624939057351,36295591981,18888275.00 BTC
2021-12-01T14:12:40,57154.89,2623341536461,36295591981,18888275.00 BTC
2021-12-01T14:13:41,57154.89,2623341536461,36295591981,18888275.00 BTC
2021-12-01T14:14:41,57154.89,2624230006901,36295591981,18888275.00 BTC
2021-12-01T14:15:41,57154.89,2623341536461,36295591981,18888275.00 BTC
2021-12-01T14:16:41,57154.89,2621412716216,36295591981,18888275.00 BTC
2021-12-01T14:17:42,57154.89,2613000555586,36295591981,18888275.00 BTC
2021-12-01T14:18:42,57154.89,2621412716216,36295591981,18888275.00 BTC
2021-12-01T14:19:42,57154.89,2613000555586,36295591981,18888275.00 BTC
2021-12-01T14:20:43,57154.89,2623341536461,36295591981,18888275.00 BTC
2021-12-01T14:21:43,56687.10,2604128068811,36195900953,18888362.00 BTC
2021-12-01T14:22:44,56904.85,2604128068811,36276342951,18888362.00 BTC
2021-12-01T14:23:44,56904.85,2604128068811,36276342951,18888362.00 BTC
2021-12-01T14:24:45,56687.10,2604128068811,36195900953,18888362.00 BTC
2021-12-01T14:25:45,56904.85,2610933170459,36276342951,18888362.00 BTC
2021-12-01T14:26:45,56904.85,2604128068811,36276342951,18888362.00 BTC
2021-12-01T14:27:45,56687.10,2609143974238,36195900953,18888362.00 BTC
2021-12-01T14:28:46,56687.10,2609143974238,36195900953,18888362.00 BTC
2021-12-01T14:29:47,56888.27,2606292323544,36262065731,18888362.00 BTC
2021-12-01T14:30:47,56789.94,2608103411271,36232817682,18888362.00 BTC
2021-12-01T14:31:47,56789.94,2608103411271,36232817682,18888362.00 BTC
2021-12-01T14:32:48,56789.94,2608103411271,36232817682,18888362.00 BTC
2021-12-01T14:33:48,56916.61,2611067157923,36323470903,18888362.00 BTC
2021-12-01T14:34:48,56779.40,2608103411271,36266910172,18888362.00 BTC
2021-12-01T14:35:49,56916.61,2611067157923,36323470903,18888362.00 BTC
2021-12-01T14:36:49,56916.61,2611067157923,36323470903,18888362.00 BTC
2021-12-01T14:37:49,56779.40,2611067157923,36266910172,18888362.00 BTC
2021-12-01T14:38:49,56830.96,2604486867706,36346814175,18888362.00 BTC
2021-12-01T14:39:50,56830.96,2604486867706,36346814175,18888362.00 BTC
2021-12-01T14:40:50,56830.96,2604486867706,36346814175,18888362.00 BTC
2021-12-01T14:41:50,56830.96,2604486867706,36346814175,18888362.00 BTC
2021-12-01T14:42:51,56830.96,2604486867706,36346814175,18888362.00 BTC
2021-12-01T14:43:51,56830.96,2604187345105,36346814175,18888362.00 BTC
2021-12-01T14:44:51,56830.96,2612943823986,36346814175,18888362.00 BTC
2021-12-01T14:45:52,56830.96,2604187345105,36346814175,18888362.00 BTC
2021-12-01T14:46:52,56797.71,2612943823986,36324817420,18888362.00 BTC
2021-12-01T14:47:52,56830.96,2612943823986,36346814175,18888362.00 BTC
2021-12-01T14:48:53,56880.14,2614727798273,36334467168,18888362.00 BTC
2021-12-01T14:49:53,56880.14,2612427898699,36334467168,18888362.00 BTC
2021-12-01T14:50:53,56991.94,2611486565706,36473222137,18888362.00 BTC
2021-12-01T14:51:54,56880.14,2611486565706,36334467168,18888362.00 BTC
2021-12-01T14:52:55,56991.94,2611486565706,36473222137,18888362.00 BTC
2021-12-01T14:53:55,56880.14,2611486565706,36334467168,18888362.00 BTC
2021-12-01T14:54:55,56991.94,2618237310247,36473222137,18888362.00 BTC
2021-12-01T14:55:56,56991.94,2618237310247,36473222137,18888362.00 BTC
2021-12-01T14:56:56,56991.94,2617570246040,36473222137,18888362.00 BTC
2021-12-01T14:57:56,56991.94,2618237310247,36473222137,18888362.00 BTC
2021-12-01T14:58:57,57112.40,2620743161276,36552248101,18888362.00 BTC
2021-12-01T14:59:57,56991.94,2617570246040,36473222137,18888362.00 BTC
2021-12-01T15:00:57,56991.94,2617570246040,36473222137,18888362.00 BTC
2021-12-01T15:01:58,57137.97,2620743161276,36613067854,18888362.00 BTC
2021-12-01T15:02:58,56991.94,2621732641191,36473222137,18888362.00 BTC
2021-12-01T15:03:59,56991.94,2621732641191,36473222137,18888362.00 BTC
2021-12-01T15:04:59,57137.97,2621085176469,36613067854,18888362.00 BTC
2021-12-01T15:05:59,57137.97,2621085176469,36613067854,18888362.00 BTC
2021-12-01T15:06:59,57137.97,2621085176469,36613067854,18888362.00 BTC
2021-12-01T15:08:00,57137.97,2621085176469,36613067854,18888362.00 BTC
2021-12-01T15:09:00,57125.03,2622138161658,36568566535,18888362.00 BTC
2021-12-01T15:10:01,57140.61,2623225505971,36584486207,18888362.00 BTC
2021-12-01T15:11:01,57125.03,2623225505971,36568566535,18888362.00 BTC
2021-12-01T15:12:01,57125.03,2623225505971,36568566535,18888362.00 BTC
2021-12-01T15:13:02,57176.83,2626251098338,36626375678,18888362.00 BTC
2021-12-01T15:14:02,57125.03,2623225505971,36568566535,18888362.00 BTC
2021-12-01T15:15:02,57176.83,2626251098338,36626375678,18888362.00 BTC
2021-12-01T15:16:02,57145.19,2625624526392,36666202963,18888362.00 BTC
2021-12-01T15:17:03,57145.19,2625624526392,36666202963,18888362.00 BTC
2021-12-01T15:18:03,57145.19,2625624526392,36666202963,18888362.00 BTC
2021-12-01T15:19:04,57145.19,2625624526392,36666202963,18888362.00 BTC
2021-12-01T15:20:04,57165.98,2626877885330,36681063907,18888362.00 BTC
2021-12-01T15:21:05,57165.98,2626877885330,36681063907,18888362.00 BTC
2021-12-01T15:22:05,57165.98,2625201961097,36681063907,18888362.00 BTC
2021-12-01T15:23:06,57165.98,2624409367298,36681063907,18888362.00 BTC
2021-12-01T15:24:07,57165.98,2625201961097,36681063907,18888362.00 BTC
2021-12-01T15:25:07,57165.98,2626877885330,36681063907,18888362.00 BTC
2021-12-01T15:26:07,57165.98,2624409367298,36681063907,18888362.00 BTC
2021-12-01T15:27:07,57116.24,2624409367298,36697401493,18888362.00 BTC
2021-12-01T15:28:08,57116.24,2624409367298,36697401493,18888362.00 BTC
2021-12-01T15:29:08,57175.20,2626221107683,36712055568,18888362.00 BTC
2021-12-01T15:30:09,57175.20,2624409367298,36712055568,18888362.00 BTC
2021-12-01T15:31:09,57116.24,2624409367298,36697401493,18888362.00 BTC
2021-12-01T15:32:10,57175.20,2626221107683,36712055568,18888362.00 BTC
2021-12-01T15:33:10,57175.20,2626221107683,36712055568,18888362.00 BTC
2021-12-01T15:34:10,57175.20,2627389581127,36712055568,18888362.00 BTC
2021-12-01T15:35:11,57175.20,2627389581127,36712055568,18888362.00 BTC
2021-12-01T15:36:11,57244.36,2629778878888,36795224315,18888362.00 BTC
2021-12-01T15:37:11,57221.45,2629778878888,36806967353,18888362.00 BTC
2021-12-01T15:38:11,57244.36,2629778878888,36795224315,18888362.00 BTC
2021-12-01T15:39:12,57221.45,2629778878888,36806967353,18888362.00 BTC
2021-12-01T15:40:12,57244.36,2627837450431,36795224315,18888362.00 BTC
2021-12-01T15:41:13,57221.45,2629778878888,36806967353,18888362.00 BTC
2021-12-01T15:42:13,57244.36,2627837450431,36795224315,18888362.00 BTC
2021-12-01T15:43:14,57191.67,2627534813549,36801123072,18888362.00 BTC
2021-12-01T15:44:14,57191.67,2627534813549,36801123072,18888362.00 BTC
2021-12-01T15:45:14,57191.67,2627534813549,36801123072,18888362.00 BTC
2021-12-01T15:46:14,57191.67,2628226682345,36801123072,18888362.00 BTC
2021-12-01T15:47:15,57126.21,2627200824330,36805723418,18888362.00 BTC
2021-12-01T15:48:15,57126.21,2628226682345,36805723418,18888362.00 BTC
2021-12-01T15:49:15,57126.21,2628226682345,36805723418,18888362.00 BTC
2021-12-01T15:50:16,57126.21,2627200824330,36805723418,18888362.00 BTC
2021-12-01T15:51:16,57102.31,2624029255970,36810320003,18888362.00 BTC
2021-12-01T15:52:17,57102.31,2624169206929,36810320003,18888362.00 BTC
2021-12-01T15:53:17,57102.31,2624029255970,36810320003,18888362.00 BTC
2021-12-01T15:54:17,57102.31,2624029255970,36810320003,18888362.00 BTC
2021-12-01T15:55:18,57091.34,2624029255970,36797957075,18888362.00 BTC
2021-12-01T15:56:18,57102.31,2624169206929,36810320003,18888362.00 BTC
2021-12-01T15:57:18,57182.68,2624120313328,36816219796,18888362.00 BTC
2021-12-01T15:58:19,57102.31,2626097497678,36810320003,18888362.00 BTC
2021-12-01T15:59:19,57102.31,2626097497678,36810320003,18888362.00 BTC
2021-12-01T16:00:19,57182.68,2626097497678,36816219796,18888362.00 BTC
2021-12-01T16:01:20,57182.68,2625811192662,36816219796,18888362.00 BTC
2021-12-01T16:02:20,57182.68,2625811192662,36816219796,18888362.00 BTC
2021-12-01T16:03:21,57182.68,2625811192662,36816219796,18888362.00 BTC
2021-12-01T16:04:21,57182.68,2628490199752,36816219796,18888362.00 BTC
2021-12-01T16:05:21,57229.83,2628490199752,36858195307,18888362.00 BTC
2021-12-01T16:06:22,57217.37,2626715214367,36857293779,18888362.00 BTC
2021-12-01T16:07:22,57217.37,2628490199752,36857293779,18888362.00 BTC
2021-12-01T16:08:23,57217.37,2626715214367,36857293779,18888362.00 BTC
2021-12-01T16:09:23,57217.37,2628490199752,36857293779,18888362.00 BTC
2021-12-01T16:10:23,57217.37,2628490199752,36857293779,18888362.00 BTC
2021-12-01T16:11:24,57217.37,2628490199752,36857293779,18888362.00 BTC
2021-12-01T16:12:24,57217.37,2622560516290,36857293779,18888362.00 BTC
2021-12-01T16:13:24,57217.37,2622560516290,36857293779,18888362.00 BTC
2021-12-01T16:14:25,57217.37,2622560516290,36857293779,18888362.00 BTC
2021-12-01T16:15:25,57099.13,2620224263597,36704431381,18888362.00 BTC
2021-12-01T16:16:25,57217.37,2618996327168,36857293779,18888362.00 BTC
2021-12-01T16:17:26,57106.59,2620224263597,36634827231,18888362.00 BTC
2021-12-01T16:18:26,57106.59,2618333091669,36634827231,18888362.00 BTC
2021-12-01T16:19:27,57157.87,2620224263597,36715017114,18888362.00 BTC
2021-12-01T16:20:27,57106.59,2620224263597,36634827231,18888362.00 BTC
2021-12-01T16:21:27,57077.95,2622244429004,36661502382,18888362.00 BTC
2021-12-01T16:22:28,57106.59,2618333091669,36634827231,18888362.00 BTC
2021-12-01T16:23:28,57077.95,2614545835081,36661502382,18888362.00 BTC
2021-12-01T16:24:28,57077.95,2614545835081,36661502382,18888362.00 BTC
2021-12-01T16:25:28,57077.95,2614545835081,36661502382,18888362.00 BTC
2021-12-01T16:26:29,57077.95,2614624482675,36661502382,18888362.00 BTC
2021-12-01T16:27:29,57077.95,2614624482675,36661502382,18888362.00 BTC
2021-12-01T16:28:29,57093.75,2621079267022,36649552026,18888362.00 BTC
2021-12-01T16:29:31,57093.75,2621079267022,36649552026,18888362.00 BTC
2021-12-01T16:30:31,57123.14,2621871324417,36678643920,18888362.00 BTC
2021-12-01T16:31:32,57093.75,2621079267022,36649552026,18888362.00 BTC
2021-12-01T16:32:33,57093.75,2621079267022,36649552026,18888362.00 BTC
2021-12-01T16:33:33,57123.14,2621871324417,36678643920,18888362.00 BTC
2021-12-01T16:34:33,57123.14,2621668064599,36678643920,18888362.00 BTC
2021-12-01T16:35:34,57123.14,2621668064599,36678643920,18888362.00 BTC
2021-12-01T16:36:34,57123.14,2621079267022,36678643920,18888362.00 BTC
2021-12-01T16:37:34,57123.14,2621668064599,36678643920,18888362.00 BTC
2021-12-01T16:38:34,57170.15,2621668064599,36712409782,18888362.00 BTC
2021-12-01T16:39:35,57186.42,2622380363629,36726190607,18888362.00 BTC
2021-12-01T16:40:35,57170.15,2622380363629,36712409782,18888362.00 BTC
2021-12-01T16:41:36,57186.42,2621819148348,36726190607,18888362.00 BTC
2021-12-01T16:42:36,57170.15,2622380363629,36712409782,18888362.00 BTC
2021-12-01T16:43:36,57186.42,2622380363629,36726190607,18888362.00 BTC
2021-12-01T16:44:37,57094.84,2611893076299,36697661211,18888362.00 BTC
2021-12-01T16:45:37,57186.42,2621819148348,36726190607,18888362.00 BTC
2021-12-01T16:46:38,57094.84,2611893076299,36697661211,18888362.00 BTC
2021-12-01T16:47:38,57094.84,2610745805387,36697661211,18888362.00 BTC
2021-12-01T16:48:38,56842.50,2610745805387,36598999501,18888362.00 BTC
2021-12-01T16:49:38,57094.84,2610745805387,36697661211,18888362.00 BTC
2021-12-01T16:50:39,56842.50,2610745805387,36598999501,18888362.00 BTC
2021-12-01T16:51:40,56873.15,2608524616801,36624131374,18888362.00 BTC
2021-12-01T16:52:40,56873.15,2608524616801,36624131374,18888362.00 BTC
2021-12-01T16:53:40,56873.15,2608524616801,36624131374,18888362.00 BTC
2021-12-01T16:54:40,56860.03,2603068484873,36609482331,18888362.00 BTC
2021-12-01T16:55:41,56860.03,2603068484873,36609482331,18888362.00 BTC
2021-12-01T16:56:41,56860.03,2603068484873,36609482331,18888362.00 BTC
2021-12-01T16:57:41,56860.03,2603068484873,36609482331,18888362.00 BTC
2021-12-01T16:58:42,56860.03,2603068484873,36609482331,18888362.00 BTC
2021-12-01T16:59:42,56826.15,2609788143885,36617091337,18888362.00 BTC
2021-12-01T17:00:43,56826.15,2609788143885,36617091337,18888362.00 BTC
2021-12-01T17:01:43,56860.03,2603068484873,36609482331,18888362.00 BTC
2021-12-01T17:02:43,56826.15,2609788143885,36617091337,18888362.00 BTC
2021-12-01T17:03:44,56982.75,2613033296274,36738339863,18888362.00 BTC
2021-12-01T17:04:44,56982.75,2613033296274,36738339863,18888362.00 BTC
2021-12-01T17:05:44,56982.75,2613033296274,36738339863,18888362.00 BTC
2021-12-01T17:06:45,56971.25,2615865562353,36695817633,18888362.00 BTC
2021-12-01T17:07:45,56982.75,2615865562353,36738339863,18888362.00 BTC
2021-12-01T17:08:45,56971.25,2615865562353,36695817633,18888362.00 BTC
2021-12-01T17:09:46,56982.75,2615865562353,36738339863,18888362.00 BTC
2021-12-01T17:10:46,56971.25,2615865562353,36695817633,18888362.00 BTC
2021-12-01T17:11:46,57024.26,2615095763619,36700450903,18888362.00 BTC
2021-12-01T17:12:47,57021.33,2612519845832,36693962377,18888362.00 BTC
2021-12-01T17:13:47,57021.33,2612519845832,36693962377,18888362.00 BTC
2021-12-01T17:14:47,57021.33,2612519845832,36693962377,18888362.00 BTC
2021-12-01T17:15:47,57118.11,2618175954527,36777560901,18888362.00 BTC
2021-12-01T17:16:48,57118.11,2618175954527,36777560901,18888362.00 BTC
2021-12-01T17:17:48,57118.11,2620222640501,36777560901,18888362.00 BTC
2021-12-01T17:18:49,56973.66,2616236951173,36685251271,18888362.00 BTC
2021-12-01T17:19:49,56973.66,2616236951173,36685251271,18888362.00 BTC
2021-12-01T17:20:50,57118.11,2620222640501,36777560901,18888362.00 BTC
2021-12-01T17:21:50,57118.11,2618631624969,36777560901,18888362.00 BTC
2021-12-01T17:22:50,57118.11,2618631624969,36777560901,18888362.00 BTC
2021-12-01T17:23:51,57118.11,2618631624969,36777560901,18888362.00 BTC
2021-12-01T17:24:51,57118.11,2618631624969,36777560901,18888362.00 BTC
2021-12-01T17:25:51,57118.11,2618631624969,36777560901,18888362.00 BTC
2021-12-01T17:26:52,57031.85,2620859428717,36699561369,18888362.00 BTC
2021-12-01T17:27:52,57031.85,2620859428717,36699561369,18888362.00 BTC
2021-12-01T17:28:52,57080.60,2626175213211,36730134481,18888362.00 BTC
2021-12-01T17:29:53,57031.85,2620859428717,36699561369,18888362.00 BTC
2021-12-01T17:30:53,57031.85,2621232281559,36699561369,18888362.00 BTC
2021-12-01T17:31:53,57329.58,2626175213211,36819115567,18888362.00 BTC
2021-12-01T17:32:55,57169.54,2634352032367,36721805405,18888362.00 BTC
2021-12-01T17:33:56,57329.58,2626175213211,36819115567,18888362.00 BTC
2021-12-01T17:34:56,57329.58,2626175213211,36819115567,18888362.00 BTC
2021-12-01T17:35:56,57329.58,2626175213211,36819115567,18888362.00 BTC
2021-12-01T17:36:57,57216.55,2634449148599,36847317031,18888362.00 BTC
2021-12-01T17:37:57,57329.58,2634352032367,36819115567,18888362.00 BTC
2021-12-01T17:38:58,57216.55,2629560479364,36847317031,18888362.00 BTC
2021-12-01T17:39:59,57329.58,2628899499050,36819115567,18888362.00 BTC
2021-12-01T17:41:00,57216.55,2629560479364,36847317031,18888362.00 BTC
2021-12-01T17:42:00,57216.55,2628899499050,36847317031,18888362.00 BTC
2021-12-01T17:43:02,57216.55,2628899499050,36847317031,18888362.00 BTC
2021-12-01T17:44:02,57216.55,2629231626630,36847317031,18888362.00 BTC
2021-12-01T17:45:03,57216.55,2629231626630,36847317031,18888362.00 BTC
2021-12-01T17:46:03,57158.28,2629231626630,36821355233,18888362.00 BTC
2021-12-01T17:47:03,57158.28,2628014845456,36821355233,18888362.00 BTC
2021-12-01T17:48:03,57216.55,2629231626630,36847317031,18888362.00 BTC
2021-12-01T17:49:04,57183.54,2627596904835,36802030645,18888362.00 BTC
2021-12-01T17:50:04,57183.54,2626939265262,36802030645,18888362.00 BTC
2021-12-01T17:51:05,57183.54,2627596904835,36802030645,18888362.00 BTC
2021-12-01T17:52:05,57183.54,2626939265262,36802030645,18888362.00 BTC
2021-12-01T17:53:06,57183.54,2626939265262,36802030645,18888362.00 BTC
2021-12-01T17:54:06,57153.54,2628119270261,36753771346,18888362.00 BTC
2021-12-01T17:55:07,57153.54,2628119270261,36753771346,18888362.00 BTC
2021-12-01T17:56:07,57153.54,2627588540104,36753771346,18888362.00 BTC
2021-12-01T17:57:07,57183.54,2628164565977,36802030645,18888362.00 BTC
2021-12-01T17:58:08,57153.54,2628119270261,36753771346,18888362.00 BTC
2021-12-01T17:59:08,57153.54,2628119270261,36753771346,18888362.00 BTC
