Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T12:00:25,4668.07,2659021916550,26676542619,118566033.06 ETH
2021-12-01T12:01:25,4659.13,2651524460120,26667842924,118566033.06 ETH
2021-12-01T12:02:26,4657.87,2652114532023,26691824284,118566033.06 ETH
2021-12-01T12:03:26,4657.87,2652114532023,26691824284,118566033.06 ETH
2021-12-01T12:04:26,4657.87,2652114532023,26691824284,118566033.06 ETH
2021-12-01T12:05:26,4657.87,2652114532023,26691824284,118566033.06 ETH
2021-12-01T12:06:27,4657.87,2652114532023,26691824284,118566033.06 ETH
2021-12-01T12:07:28,4661.89,2652114532023,26682680824,118566033.06 ETH
2021-12-01T12:08:28,4647.39,2650525200053,26552064620,118566033.06 ETH
2021-12-01T12:09:28,4661.89,2652114532023,26682680824,118566033.06 ETH
2021-12-01T12:10:29,4659.13,2644293716056,26667842924,118566033.06 ETH
2021-12-01T12:11:29,4636.10,2644293716056,26541198330,118566033.06 ETH
2021-12-01T12:12:29,4637.79,2640166351230,26538004320,118566033.06 ETH
2021-12-01T12:13:30,4637.79,2640166351230,26538004320,118566033.06 ETH
2021-12-01T12:14:31,4637.79,2640166351230,26538004320,118566033.06 ETH
2021-12-01T12:15:31,4637.79,2640166351230,26538004320,118566033.06 ETH
2021-12-01T12:16:31,4637.79,2640166351230,26538004320,118566033.06 ETH
2021-12-01T12:17:32,4645.93,2643959717730,26570119211,118567151.12 ETH
2021-12-01T12:18:34,4637.79,2645918690698,26538004320,118566033.06 ETH
2021-12-01T12:19:34,4637.79,2643959717730,26538004320,118566033.06 ETH
2021-12-01T12:20:35,4637.79,2643959717730,26538004320,118566033.06 ETH
2021-12-01T12:21:35,4637.79,2645918690698,26538004320,118566033.06 ETH
2021-12-01T12:22:35,4637.79,2645918690698,26538004320,118566033.06 ETH
2021-12-01T12:23:36,4645.93,2639599852228,26570119211,118567151.12 ETH
2021-12-01T12:24:36,4640.12,2639599852228,26546821220,118567151.12 ETH
2021-12-01T12:25:37,4640.12,2639599852228,26546821220,118567151.12 ETH
2021-12-01T12:26:37,4640.12,2639599852228,26546821220,118567151.12 ETH
2021-12-01T12:27:37,4645.93,2639822737086,26570119211,118567151.12 ETH
2021-12-01T12:28:38,4614.71,2624775624406,26503263362,118567151.12 ETH
2021-12-01T12:29:38,4614.71,2624775624406,26503263362,118567151.12 ETH
2021-12-01T12:30:38,4614.71,2624775624406,26503263362,118567151.12 ETH
2021-12-01T12:31:39,4614.71,2624775624406,26503263362,118567151.12 ETH
2021-12-01T12:32:39,4614.71,2624775624406,26503263362,118567151.12 ETH
2021-12-01T12:33:39,4582.41,2624004914189,26500266511,118567151.12 ETH
2021-12-01T12:34:40,4582.41,2624004914189,26500266511,118567151.12 ETH
2021-12-01T12:35:40,4582.41,2624004914189,26500266511,118567151.12 ETH
2021-12-01T12:36:41,4582.41,2624004914189,26500266511,118567151.12 ETH
2021-12-01T12:37:41,4582.41,2624004914189,26500266511,118567151.12 ETH
2021-12-01T12:38:42,4585.18,2621804556758,26633191159,118567151.12 ETH
2021-12-01T12:39:42,4587.68,2622428819218,26571544581,118567151.12 ETH
2021-12-01T12:40:42,4585.18,2621804556758,26633191159,118567151.12 ETH
2021-12-01T12:41:43,4587.68,2621804556758,26571544581,118567151.12 ETH
2021-12-01T12:42:43,4585.18,2621804556758,26633191159,118567151.12 ETH
2021-12-01T12:43:43,4599.70,2631339700992,26693195703,118567151.12 ETH
2021-12-01T12:44:44,4599.70,2631339700992,26693195703,118567151.12 ETH
2021-12-01T12:45:44,4599.70,2631339700992,26693195703,118567151.12 ETH
2021-12-01T12:46:44,4613.53,2631339700992,26823922549,118567151.12 ETH
2021-12-01T12:47:45,4599.70,2628333788713,26693195703,118567151.12 ETH
2021-12-01T12:48:45,4613.53,2631339700992,26823922549,118567151.12 ETH
2021-12-01T12:49:45,4613.53,2635525303331,26823922549,118567151.12 ETH
2021-12-01T12:50:46,4613.53,2635525303331,26823922549,118567151.12 ETH
2021-12-01T12:51:46,4613.53,2635525303331,26823922549,118567151.12 ETH
2021-12-01T12:52:46,4613.53,2635525303331,26823922549,118567151.12 ETH
2021-12-01T12:53:47,4618.48,2635525303331,26842808183,118567151.12 ETH
2021-12-01T12:54:47,4597.89,2625006758074,26813774395,118567151.12 ETH
2021-12-01T12:55:47,4597.89,2625006758074,26813774395,118567151.12 ETH
2021-12-01T12:56:48,4597.89,2625006758074,26813774395,118567151.12 ETH
2021-12-01T12:57:48,4597.89,2625006758074,26813774395,118567151.12 ETH
2021-12-01T12:58:49,4597.89,2625006758074,26813774395,118567151.12 ETH
2021-12-01T12:59:49,4586.91,2618907197454,26814226156,118567151.12 ETH
2021-12-01T13:00:49,4592.02,2621016898171,26826914208,118567151.12 ETH
2021-12-01T13:01:49,4586.91,2621016898171,26814226156,118567151.12 ETH
2021-12-01T13:02:50,4586.91,2613000541382,26814226156,118567151.12 ETH
2021-12-01T13:03:50,4586.91,2621016898171,26814226156,118567151.12 ETH
2021-12-01T13:04:50,4586.91,2613000541382,26814226156,118567151.12 ETH
2021-12-01T13:05:51,4571.05,2613000541382,26815069044,118567151.12 ETH
2021-12-01T13:06:51,4571.05,2613000541382,26815069044,118567151.12 ETH
2021-12-01T13:07:51,4571.05,2613000541382,26815069044,118567151.12 ETH
2021-12-01T13:08:52,4564.90,2613532171528,26801817999,118567151.12 ETH
2021-12-01T13:09:52,4571.05,2613000541382,26815069044,118567151.12 ETH
2021-12-01T13:10:52,4571.05,2610272410116,26815069044,118567151.12 ETH
2021-12-01T13:11:53,4571.05,2606810178559,26815069044,118567151.12 ETH
2021-12-01T13:12:53,4571.05,2606810178559,26815069044,118567151.12 ETH
2021-12-01T13:13:53,4554.82,2606810178559,26776157162,118567151.12 ETH
2021-12-01T13:14:54,4554.82,2604031575536,26776157162,118567151.12 ETH
2021-12-01T13:15:54,4554.82,2618179859960,26776157162,118567151.12 ETH
2021-12-01T13:16:55,4554.82,2604031575536,26776157162,118567151.12 ETH
2021-12-01T13:17:55,4551.09,2616505936803,26783206137,118567151.12 ETH
2021-12-01T13:18:55,4551.09,2619856202340,26783206137,118567151.12 ETH
2021-12-01T13:19:56,4551.09,2618179859960,26783206137,118567151.12 ETH
2021-12-01T13:20:56,4551.09,2616505936803,26783206137,118567151.12 ETH
2021-12-01T13:21:56,4578.94,2619639451989,26967818414,118567151.12 ETH
2021-12-01T13:22:57,4578.94,2616505936803,26967818414,118567151.12 ETH
2021-12-01T13:23:57,4587.52,2617082935868,27041458976,118567151.12 ETH
2021-12-01T13:24:58,4578.94,2616505936803,26967818414,118567151.12 ETH
2021-12-01T13:25:58,4578.94,2619639451989,26967818414,118567151.12 ETH
2021-12-01T13:26:59,4591.07,2615416636022,27046986049,118567151.12 ETH
2021-12-01T13:27:59,4587.52,2614377900904,27041458976,118567151.12 ETH
2021-12-01T13:28:59,4587.58,2609923984491,27052022526,118567151.12 ETH
2021-12-01T13:30:00,4587.52,2615416636022,27041458976,118567151.12 ETH
2021-12-01T13:31:00,4591.07,2615416636022,27046986049,118567151.12 ETH
2021-12-01T13:32:01,4587.52,2609923984491,27041458976,118567151.12 ETH
2021-12-01T13:33:01,4587.58,2613731788721,27052022526,118567151.12 ETH
2021-12-01T13:34:01,4587.58,2613731788721,27052022526,118567151.12 ETH
2021-12-01T13:35:02,4587.58,2613731788721,27052022526,118567151.12 ETH
2021-12-01T13:36:02,4548.04,2600936789434,27024550045,118567151.12 ETH
2021-12-01T13:37:02,4548.04,2600936789434,27024550045,118567151.12 ETH
2021-12-01T13:38:03,4587.58,2600936789434,27052022526,118567151.12 ETH
2021-12-01T13:39:03,4548.04,2600936789434,27024550045,118567151.12 ETH
2021-12-01T13:40:04,4548.04,2603590386113,27024550045,118567151.12 ETH
2021-12-01T13:41:04,4548.04,2603590386113,27024550045,118567151.12 ETH
2021-12-01T13:42:04,4548.04,2603590386113,27024550045,118567151.12 ETH
2021-12-01T13:43:05,4548.04,2602966084884,27024550045,118567151.12 ETH
2021-12-01T13:44:05,4548.55,2602966084884,27067505643,118567151.12 ETH
2021-12-01T13:45:05,4548.55,2603590386113,27067505643,118567151.12 ETH
2021-12-01T13:46:05,4548.55,2603590386113,27067505643,118567151.12 ETH
2021-12-01T13:47:06,4544.92,2602085677080,27087448080,118567151.12 ETH
2021-12-01T13:48:06,4548.55,2605045985237,27067505643,118567151.12 ETH
2021-12-01T13:49:06,4544.92,2602085677080,27087448080,118567151.12 ETH
2021-12-01T13:50:07,4548.55,2605045985237,27067505643,118567151.12 ETH
2021-12-01T13:51:07,4549.15,2602085677080,27112384799,118567151.12 ETH
2021-12-01T13:52:08,4544.92,2600892233651,27087448080,118567151.12 ETH
2021-12-01T13:53:08,4544.92,2600892233651,27087448080,118567151.12 ETH
2021-12-01T13:54:08,4544.92,2605679476090,27087448080,118567151.12 ETH
2021-12-01T13:55:09,4544.92,2600892233651,27087448080,118567151.12 ETH
2021-12-01T13:56:09,4544.92,2605679476090,27087448080,118567151.12 ETH
2021-12-01T13:57:10,4535.63,2614713071730,27102453426,118567151.12 ETH
2021-12-01T13:58:10,4535.63,2614713071730,27102453426,118567151.12 ETH
2021-12-01T13:59:10,4535.63,2614713071730,27102453426,118567151.12 ETH
2021-12-01T14:00:11,4535.63,2614713071730,27102453426,118567151.12 ETH
2021-12-01T14:01:11,4554.93,2614713071730,27178288683,118567151.12 ETH
2021-12-01T14:02:11,4554.93,2615226148821,27178288683,118567151.12 ETH
2021-12-01T14:03:12,4554.93,2615226148821,27178288683,118567151.12 ETH
2021-12-01T14:04:12,4560.16,2618050820809,27212107210,118567151.12 ETH
2021-12-01T14:05:13,4554.93,2615226148821,27178288683,118567151.12 ETH
2021-12-01T14:06:13,4560.75,2618050820809,27229883631,118567151.12 ETH
2021-12-01T14:07:13,4582.18,2624230006901,27259677795,118567151.12 ETH
2021-12-01T14:08:14,4582.18,2624230006901,27259677795,118567151.12 ETH
2021-12-01T14:09:14,4582.18,2624939057351,27259677795,118567151.12 ETH
2021-12-01T14:10:15,4560.75,2624230006901,27229883631,118567151.12 ETH
2021-12-01T14:11:15,4582.18,2624230006901,27259677795,118567151.12 ETH
2021-12-01T14:12:15,4560.75,2624230006901,27229883631,118567151.12 ETH
2021-12-01T14:13:15,4582.18,2624939057351,27259677795,118567151.12 ETH
2021-12-01T14:14:16,4587.68,2623341536461,27288947207,118567151.12 ETH
2021-12-01T14:15:16,4587.68,2623341536461,27288947207,118567151.12 ETH
2021-12-01T14:16:17,4587.68,2623341536461,27288947207,118567151.12 ETH
2021-12-01T14:17:17,4587.68,2623341536461,27288947207,118567151.12 ETH
2021-12-01T14:18:18,4587.68,2621412716216,27288947207,118567151.12 ETH
2021-12-01T14:19:18,4582.18,2623341536461,27259677795,118567151.12 ETH
2021-12-01T14:20:18,4567.78,2613000555586,27277314219,118568213.19 ETH
2021-12-01T14:21:18,4577.88,2610933170459,27299868827,118568213.19 ETH
2021-12-01T14:22:19,4567.78,2613000555586,27277314219,118568213.19 ETH
2021-12-01T14:23:19,4567.78,2613000555586,27277314219,118568213.19 ETH
2021-12-01T14:24:19,4547.73,2604128068811,27211562533,118568213.19 ETH
2021-12-01T14:25:20,4547.73,2604128068811,27211562533,118568213.19 ETH
2021-12-01T14:26:20,4547.73,2610933170459,27211562533,118568213.19 ETH
2021-12-01T14:27:20,4547.73,2604128068811,27211562533,118568213.19 ETH
2021-12-01T14:28:21,4547.73,2604128068811,27211562533,118568213.19 ETH
2021-12-01T14:29:21,4547.73,2604128068811,27211562533,118568213.19 ETH
2021-12-01T14:30:21,4558.33,2608103411271,27234885593,118568213.19 ETH
2021-12-01T14:31:21,4547.73,2608103411271,27211562533,118568213.19 ETH
2021-12-01T14:32:22,4558.33,2608103411271,27234885593,118568213.19 ETH
2021-12-01T14:33:22,4550.50,2608579152995,27261813767,118568213.19 ETH
2021-12-01T14:34:23,4547.73,2608103411271,27211562533,118568213.19 ETH
2021-12-01T14:35:23,4547.73,2608103411271,27211562533,118568213.19 ETH
2021-12-01T14:36:23,4550.50,2611067157923,27261813767,118568213.19 ETH
2021-12-01T14:37:24,4550.50,2611067157923,27261813767,118568213.19 ETH
2021-12-01T14:38:24,4550.50,2611067157923,27261813767,118568213.19 ETH
2021-12-01T14:39:24,4550.50,2611067157923,27261813767,118568213.19 ETH
2021-12-01T14:40:24,4550.50,2611067157923,27261813767,118568213.19 ETH
2021-12-01T14:41:25,4534.81,2604486867706,27250258065,118568213.19 ETH
2021-12-01T14:42:25,4534.81,2604486867706,27250258065,118568213.19 ETH
2021-12-01T14:43:25,4534.81,2604486867706,27250258065,118568213.19 ETH
2021-12-01T14:44:26,4534.81,2604486867706,27250258065,118568213.19 ETH
2021-12-01T14:45:26,4559.39,2612943823986,27366461058,118568213.19 ETH
2021-12-01T14:46:27,4559.39,2612943823986,27366461058,118568213.19 ETH
2021-12-01T14:47:27,4559.39,2612943823986,27366461058,118568213.19 ETH
2021-12-01T14:48:27,4559.39,2612943823986,27366461058,118568213.19 ETH
2021-12-01T14:49:27,4559.39,2614727798273,27366461058,118568213.19 ETH
2021-12-01T14:50:28,4559.39,2614727798273,27366461058,118568213.19 ETH
2021-12-01T14:51:28,4561.94,2612427898699,27407622164,118568213.19 ETH
2021-12-01T14:52:28,4563.29,2611486565706,27382295367,118568213.19 ETH
2021-12-01T14:53:29,4561.94,2611486565706,27407622164,118568213.19 ETH
2021-12-01T14:54:29,4563.29,2611486565706,27382295367,118568213.19 ETH
2021-12-01T14:55:29,4561.94,2612427898699,27407622164,118568213.19 ETH
2021-12-01T14:56:30,4563.51,2617570246040,27396983195,118568213.19 ETH
2021-12-01T14:57:30,4563.51,2617570246040,27396983195,118568213.19 ETH
2021-12-01T14:58:31,4563.51,2617570246040,27396983195,118568213.19 ETH
2021-12-01T14:59:31,4563.51,2617570246040,27396983195,118568213.19 ETH
2021-12-01T15:00:31,4563.51,2617570246040,27396983195,118568213.19 ETH
2021-12-01T15:01:32,4563.51,2620743161276,27396983195,118568213.19 ETH
2021-12-01T15:02:32,4563.51,2621085176469,27396983195,118568213.19 ETH
2021-12-01T15:03:32,4563.51,2620743161276,27396983195,118568213.19 ETH
2021-12-01T15:04:33,4563.51,2620743161276,27396983195,118568213.19 ETH
2021-12-01T15:05:33,4563.51,2621085176469,27396983195,118568213.19 ETH
2021-12-01T15:06:33,4575.33,2621085176469,27465925406,118568213.19 ETH
2021-12-01T15:07:34,4575.33,2621085176469,27465925406,118568213.19 ETH
2021-12-01T15:08:34,4575.33,2621085176469,27465925406,118568213.19 ETH
2021-12-01T15:09:34,4575.33,2622138161658,27465925406,118568213.19 ETH
2021-12-01T15:10:35,4575.33,2621085176469,27465925406,118568213.19 ETH
2021-12-01T15:11:35,4573.33,2621085176469,27461639067,118568213.19 ETH
2021-12-01T15:12:35,4575.64,2623214388261,27435273589,118568213.19 ETH
2021-12-01T15:13:36,4575.64,2623225505971,27435273589,118568213.19 ETH
2021-12-01T15:14:36,4575.64,2623225505971,27435273589,118568213.19 ETH
2021-12-01T15:15:36,4575.64,2623225505971,27435273589,118568213.19 ETH
2021-12-01T15:16:37,4575.64,2623225505971,27435273589,118568213.19 ETH
2021-12-01T15:17:37,4584.14,2626251098338,27516769189,118568213.19 ETH
2021-12-01T15:18:37,4575.64,2625624526392,27435273589,118568213.19 ETH
2021-12-01T15:19:38,4584.14,2626251098338,27516769189,118568213.19 ETH
2021-12-01T15:20:38,4584.14,2625624526392,27516769189,118568213.19 ETH
2021-12-01T15:21:38,4576.58,2625201961097,27513057672,118568213.19 ETH
2021-12-01T15:22:39,4584.14,2625201961097,27516769189,118568213.19 ETH
2021-12-01T15:23:39,4587.76,2625201961097,27534212358,118568213.19 ETH
2021-12-01T15:24:39,4587.76,2625201961097,27534212358,118568213.19 ETH
2021-12-01T15:25:40,4576.58,2625201961097,27513057672,118568213.19 ETH
2021-12-01T15:26:40,4587.76,2625201961097,27534212358,118568213.19 ETH
2021-12-01T15:27:41,4587.77,2626413087862,27528794243,118568213.19 ETH
2021-12-01T15:28:41,4587.77,2626413087862,27528794243,118568213.19 ETH
2021-12-01T15:29:41,4587.77,2624409367298,27528794243,118568213.19 ETH
2021-12-01T15:30:42,4576.58,2626413087862,27513057672,118568213.19 ETH
2021-12-01T15:31:42,4587.77,2626413087862,27528794243,118568213.19 ETH
2021-12-01T15:32:43,4595.46,2627389581127,27567285729,118568213.19 ETH
2021-12-01T15:33:43,4595.46,2629778878888,27567285729,118568213.19 ETH
2021-12-01T15:34:43,4595.46,2627389581127,27567285729,118568213.19 ETH
2021-12-01T15:35:43,4595.46,2627389581127,27567285729,118568213.19 ETH
2021-12-01T15:36:44,4590.12,2629778878888,27605593928,118568213.19 ETH
2021-12-01T15:37:44,4594.12,2627837450431,27611841967,118568213.19 ETH
2021-12-01T15:38:45,4594.12,2628953331165,27611841967,118568213.19 ETH
2021-12-01T15:39:46,4594.12,2627837450431,27611841967,118568213.19 ETH
2021-12-01T15:40:46,4594.12,2627837450431,27611841967,118568213.19 ETH
2021-12-01T15:41:46,4594.12,2628953331165,27611841967,118568213.19 ETH
2021-12-01T15:42:46,4590.12,2627534813549,27605593928,118568213.19 ETH
2021-12-01T15:43:47,4589.65,2627200824330,27615816358,118568213.19 ETH
2021-12-01T15:44:47,4588.56,2627200824330,27589311746,118568213.19 ETH
2021-12-01T15:45:47,4588.56,2627200824330,27589311746,118568213.19 ETH
2021-12-01T15:46:48,4589.65,2627200824330,27615816358,118568213.19 ETH
2021-12-01T15:47:48,4588.56,2627200824330,27589311746,118568213.19 ETH
2021-12-01T15:48:48,4579.99,2624169206929,27597122511,118568213.19 ETH
2021-12-01T15:49:49,4588.56,2627200824330,27589311746,118568213.19 ETH
2021-12-01T15:50:49,4582.19,2624029255970,27600012293,118568213.19 ETH
2021-12-01T15:51:49,4588.56,2627200824330,27589311746,118568213.19 ETH
2021-12-01T15:52:50,4582.19,2624029255970,27600012293,118568213.19 ETH
2021-12-01T15:53:50,4575.55,2624120313328,27585895858,118568213.19 ETH
2021-12-01T15:54:51,4575.55,2624120313328,27585895858,118568213.19 ETH
2021-12-01T15:55:51,4580.73,2626097497678,27590657747,118568213.19 ETH
2021-12-01T15:56:52,4580.73,2626097497678,27590657747,118568213.19 ETH
2021-12-01T15:57:52,4580.73,2626097497678,27590657747,118568213.19 ETH
2021-12-01T15:58:52,4580.73,2625811192662,27590657747,118568213.19 ETH
2021-12-01T15:59:53,4575.85,2625811192662,27584306437,118568213.19 ETH
2021-12-01T16:00:53,4575.85,2625471213801,27584306437,118568213.19 ETH
2021-12-01T16:01:54,4580.73,2625811192662,27590657747,118568213.19 ETH
2021-12-01T16:02:55,4575.85,2625811192662,27584306437,118568213.19 ETH
2021-12-01T16:03:55,4575.85,2626715214367,27584306437,118568213.19 ETH
2021-12-01T16:04:56,4575.85,2625471213801,27584306437,118568213.19 ETH
2021-12-01T16:05:56,4575.85,2626715214367,27584306437,118568213.19 ETH
2021-12-01T16:06:57,4582.75,2628490199752,27628133301,118568213.19 ETH
2021-12-01T16:07:57,4575.85,2626715214367,27584306437,118568213.19 ETH
2021-12-01T16:08:57,4582.75,2628490199752,27628133301,118568213.19 ETH
2021-12-01T16:09:58,4582.75,2618996327168,27628133301,118568213.19 ETH
2021-12-01T16:10:58,4567.58,2618996327168,27339276119,118568213.19 ETH
2021-12-01T16:11:58,4570.22,2622560516290,27384601519,118568213.19 ETH
2021-12-01T16:12:59,4582.75,2618996327168,27628133301,118568213.19 ETH
2021-12-01T16:13:59,4567.58,2618996327168,27339276119,118568213.19 ETH
2021-12-01T16:14:59,4567.58,2620224263597,27339276119,118568213.19 ETH
2021-12-01T16:16:00,4567.58,2620224263597,27339276119,118568213.19 ETH
2021-12-01T16:17:00,4567.58,2620224263597,27339276119,118568213.19 ETH
2021-12-01T16:18:00,4567.58,2622967105943,27339276119,118568213.19 ETH
2021-12-01T16:19:01,4567.58,2620224263597,27339276119,118568213.19 ETH
2021-12-01T16:20:01,4567.58,2622967105943,27339276119,118568213.19 ETH
2021-12-01T16:21:01,4586.59,2622244429004,27343221585,118568213.19 ETH
2021-12-01T16:22:02,4587.42,2622967105943,27258634941,118568213.19 ETH
2021-12-01T16:23:02,4587.42,2622967105943,27258634941,118568213.19 ETH
2021-12-01T16:24:02,4587.42,2622967105943,27258634941,118568213.19 ETH
2021-12-01T16:25:03,4587.42,2622967105943,27258634941,118568213.19 ETH
2021-12-01T16:26:03,4576.75,2614545835081,27240983473,118568213.19 ETH
2021-12-01T16:27:03,4566.35,2614624482675,27194709828,118568213.19 ETH
2021-12-01T16:28:04,4566.35,2614624482675,27194709828,118568213.19 ETH
2021-12-01T16:29:04,4579.96,2621871324417,27207712911,118568213.19 ETH
2021-12-01T16:30:04,4576.75,2614545835081,27240983473,118568213.19 ETH
2021-12-01T16:31:04,4579.96,2621871324417,27207712911,118568213.19 ETH
2021-12-01T16:32:05,4579.96,2621871324417,27207712911,118568213.19 ETH
2021-12-01T16:33:05,4566.35,2621871324417,27194709828,118568213.19 ETH
2021-12-01T16:34:06,4566.35,2621871324417,27194709828,118568213.19 ETH
2021-12-01T16:35:06,4580.31,2622570281528,27195034528,118568213.19 ETH
2021-12-01T16:36:07,4580.31,2622570281528,27195034528,118568213.19 ETH
2021-12-01T16:37:07,4579.96,2621668064599,27207712911,118568213.19 ETH
2021-12-01T16:38:08,4576.25,2621668064599,27183668436,118568213.19 ETH
2021-12-01T16:39:08,4576.25,2621668064599,27183668436,118568213.19 ETH
2021-12-01T16:40:08,4580.31,2622570281528,27195034528,118568213.19 ETH
2021-12-01T16:41:09,4576.25,2622380363629,27183668436,118568213.19 ETH
2021-12-01T16:42:09,4578.42,2621819148348,27069141834,118568213.19 ETH
2021-12-01T16:43:10,4576.25,2621819148348,27183668436,118568213.19 ETH
2021-12-01T16:44:10,4578.42,2621819148348,27069141834,118568213.19 ETH
2021-12-01T16:45:10,4576.25,2622380363629,27183668436,118568213.19 ETH
2021-12-01T16:46:11,4578.42,2610745805387,27069141834,118568213.19 ETH
2021-12-01T16:47:11,4557.17,2611893076299,26981137580,118568213.19 ETH
2021-12-01T16:48:11,4561.46,2610745805387,26993103489,118568213.19 ETH
2021-12-01T16:49:12,4578.42,2610745805387,27069141834,118568213.19 ETH
2021-12-01T16:50:12,4561.46,2610745805387,26993103489,118568213.19 ETH
2021-12-01T16:51:12,4561.46,2610745805387,26993103489,118568213.19 ETH
2021-12-01T16:52:13,4558.92,2608524616801,26977255873,118568213.19 ETH
2021-12-01T16:53:13,4558.92,2609979465191,26977255873,118568213.19 ETH
2021-12-01T16:54:13,4558.92,2609979465191,26977255873,118568213.19 ETH
2021-12-01T16:55:14,4558.92,2609979465191,26977255873,118568213.19 ETH
2021-12-01T16:56:14,4558.92,2608524616801,26977255873,118568213.19 ETH
2021-12-01T16:57:14,4557.79,2603068484873,26991584458,118568213.19 ETH
2021-12-01T16:58:15,4553.51,2609788143885,26959542823,118568213.19 ETH
2021-12-01T16:59:15,4553.51,2609788143885,26959542823,118568213.19 ETH
2021-12-01T17:00:15,4557.79,2604498916810,26991584458,118568213.19 ETH
2021-12-01T17:01:16,4557.79,2604498916810,26991584458,118568213.19 ETH
2021-12-01T17:02:16,4571.98,2609788143885,26958678162,118568213.19 ETH
2021-12-01T17:03:16,4570.58,2617901621973,26964673089,118568213.19 ETH
2021-12-01T17:04:17,4570.58,2617901621973,26964673089,118568213.19 ETH
2021-12-01T17:05:18,4570.58,2613033296274,26964673089,118568213.19 ETH
2021-12-01T17:06:18,4570.58,2617901621973,26964673089,118568213.19 ETH
2021-12-01T17:07:19,4574.20,2615865562353,26874400111,118568213.19 ETH
2021-12-01T17:08:19,4574.20,2612519845832,26874400111,118568213.19 ETH
2021-12-01T17:09:21,4574.20,2615865562353,26874400111,118568213.19 ETH
2021-12-01T17:10:22,4574.20,2615865562353,26874400111,118568213.19 ETH
2021-12-01T17:11:22,4574.20,2615865562353,26874400111,118568213.19 ETH
2021-12-01T17:12:22,4574.20,2612519845832,26874400111,118568213.19 ETH
2021-12-01T17:13:23,4574.20,2612519845832,26874400111,118568213.19 ETH
2021-12-01T17:14:23,4556.20,2616236951173,26790766392,118568213.19 ETH
2021-12-01T17:15:24,4556.20,2612519845832,26790766392,118568213.19 ETH
2021-12-01T17:16:24,4556.20,2612519845832,26790766392,118568213.19 ETH
2021-12-01T17:17:24,4556.20,2616236951173,26790766392,118568213.19 ETH
2021-12-01T17:18:25,4575.94,2620222640501,26827228333,118568213.19 ETH
2021-12-01T17:19:25,4575.94,2618631624969,26827228333,118568213.19 ETH
2021-12-01T17:20:26,4575.94,2620222640501,26827228333,118568213.19 ETH
2021-12-01T17:21:26,4575.94,2620222640501,26827228333,118568213.19 ETH
2021-12-01T17:22:26,4575.94,2620222640501,26827228333,118568213.19 ETH
2021-12-01T17:23:27,4579.54,2621205362006,26810593782,118568213.19 ETH
2021-12-01T17:24:27,4579.54,2620222640501,26810593782,118568213.19 ETH
2021-12-01T17:25:28,4579.54,2621205362006,26810593782,118568213.19 ETH
2021-12-01T17:26:28,4579.54,2620859428717,26810593782,118568213.19 ETH
2021-12-01T17:27:29,4579.54,2621205362006,26810593782,118568213.19 ETH
2021-12-01T17:28:29,4576.14,2621232281559,26769814046,118568213.19 ETH
2021-12-01T17:29:31,4579.54,2621205362006,26810593782,118568213.19 ETH
2021-12-01T17:30:31,4576.14,2621232281559,26769814046,118568213.19 ETH
2021-12-01T17:31:31,4597.20,2626175213211,26852225524,118568213.19 ETH
2021-12-01T17:32:32,4597.20,2626175213211,26852225524,118568213.19 ETH
2021-12-01T17:33:32,4597.20,2626175213211,26852225524,118568213.19 ETH
2021-12-01T17:34:32,4597.20,2626175213211,26852225524,118568213.19 ETH
2021-12-01T17:35:33,4597.20,2634449148599,26852225524,118568213.19 ETH
2021-12-01T17:36:33,4597.20,2634449148599,26852225524,118568213.19 ETH
2021-12-01T17:37:33,4597.20,2634449148599,26852225524,118568213.19 ETH
2021-12-01T17:38:34,4597.20,2634449148599,26852225524,118568213.19 ETH
2021-12-01T17:39:34,4573.12,2634352032367,26763266783,118568213.19 ETH
2021-12-01T17:40:34,4614.52,2629560479364,27018193518,118568213.19 ETH
2021-12-01T17:41:35,4614.52,2629560479364,27018193518,118568213.19 ETH
2021-12-01T17:42:35,4614.52,2628899499050,27018193518,118568213.19 ETH
2021-12-01T17:43:35,4592.60,2628899499050,26973113868,118568213.19 ETH
2021-12-01T17:44:36,4614.52,2628899499050,27018193518,118568213.19 ETH
2021-12-01T17:45:36,4592.60,2628899499050,26973113868,118568213.19 ETH
2021-12-01T17:46:36,4592.60,2629231626630,26973113868,118568213.19 ETH
2021-12-01T17:47:37,4597.06,2628014845456,26980976476,118568213.19 ETH
2021-12-01T17:48:38,4599.04,2629231626630,26975271927,118568213.19 ETH
2021-12-01T17:49:38,4597.06,2628014845456,26980976476,118568213.19 ETH
2021-12-01T17:50:38,4597.06,2627596904835,26980976476,118568213.19 ETH
2021-12-01T17:51:39,4597.06,2627596904835,26980976476,118568213.19 ETH
2021-12-01T17:52:39,4597.83,2627596904835,26978696096,118568213.19 ETH
2021-12-01T17:53:39,4597.06,2627596904835,26980976476,118568213.19 ETH
2021-12-01T17:54:40,4597.06,2627588540104,26980976476,118568213.19 ETH
2021-12-01T17:55:40,4597.83,2627596904835,26978696096,118568213.19 ETH
2021-12-01T17:56:40,4597.83,2627596904835,26978696096,118568213.19 ETH
2021-12-01T17:57:41,4601.79,2628164565977,26966731938,118568213.19 ETH
2021-12-01T17:58:41,4597.06,2627588540104,26980976476,118568213.19 ETH
2021-12-01T17:59:41,4597.83,2627588540104,26978696096,118568213.19 ETH
