Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T11:41:45,0.00004551,2656006457904,3975236675,549052.90B SHIB
2021-12-01T11:42:45,0.00004569,2655479026439,3982873204,549052.90B SHIB
2021-12-01T11:43:46,0.00004569,2655479026439,3982873204,549052.90B SHIB
2021-12-01T11:44:46,0.00004569,2657817943830,3982873204,549052.90B SHIB
2021-12-01T11:45:46,0.00004551,2656006457904,3975236675,549052.90B SHIB
2021-12-01T11:46:47,0.00004581,2657044577592,3987193041,549052.90B SHIB
2021-12-01T11:47:47,0.00004581,2657044577592,3987193041,549052.90B SHIB
2021-12-01T11:48:48,0.00004581,2657044577592,3987193041,549052.90B SHIB
2021-12-01T11:49:48,0.00004581,2657044577592,3987193041,549052.90B SHIB
2021-12-01T11:50:48,0.00004581,2657044577592,3987193041,549052.90B SHIB
2021-12-01T11:51:48,0.00004555,2658073117640,3971504244,549052.90B SHIB
2021-12-01T11:52:49,0.00004555,2658073117640,3971504244,549052.90B SHIB
2021-12-01T11:53:49,0.00004555,2653580445707,3971504244,549052.90B SHIB
2021-12-01T11:54:50,0.00004555,2653580445707,3971504244,549052.90B SHIB
2021-12-01T11:55:50,0.00004566,2658073117640,3959182348,549052.90B SHIB
2021-12-01T11:56:50,0.00004566,2658073117640,3959182348,549052.90B SHIB
2021-12-01T11:57:51,0.00004566,2652574583163,3959182348,549052.90B SHIB
2021-12-01T11:58:51,0.00004566,2658073117640,3959182348,549052.90B SHIB
2021-12-01T11:59:51,0.00004566,2652574583163,3959182348,549052.90B SHIB
2021-12-01T12:00:51,0.00004566,2652574583163,3959182348,549052.90B SHIB
2021-12-01T12:01:52,0.00004552,2652574583163,3946204773,549052.90B SHIB
2021-12-01T12:02:52,0.00004546,2651524460120,3933067618,549052.90B SHIB
2021-12-01T12:03:52,0.00004552,2652574583163,3946204773,549052.90B SHIB
2021-12-01T12:04:53,0.00004546,2652114532023,3933067618,549052.90B SHIB
2021-12-01T12:05:53,0.00004528,2650525200053,3909896410,549052.90B SHIB
2021-12-01T12:06:53,0.00004528,2650525200053,3909896410,549052.90B SHIB
2021-12-01T12:07:54,0.00004528,2650525200053,3909896410,549052.90B SHIB
2021-12-01T12:08:54,0.00004528,2650525200053,3909896410,549052.90B SHIB
2021-12-01T12:09:55,0.00004539,2642301255071,3926239996,549052.90B SHIB
2021-12-01T12:10:55,0.00004527,2642301255071,3882490437,549052.90B SHIB
2021-12-01T12:11:55,0.00004528,2644293716056,3909896410,549052.90B SHIB
2021-12-01T12:12:55,0.00004527,2640166351230,3882490437,549052.90B SHIB
2021-12-01T12:13:56,0.00004528,2644293716056,3909896410,549052.90B SHIB
2021-12-01T12:14:56,0.00004528,2644293716056,3909896410,549052.90B SHIB
2021-12-01T12:15:56,0.00004518,2639543323653,3869500821,549052.90B SHIB
2021-12-01T12:16:57,0.00004518,2639543323653,3869500821,549052.90B SHIB
2021-12-01T12:17:57,0.00004518,2639543323653,3869500821,549052.90B SHIB
2021-12-01T12:18:58,0.00004518,2643959717730,3869500821,549052.90B SHIB
2021-12-01T12:19:58,0.00004548,2643959717730,3870287340,549052.60B SHIB
2021-12-01T12:20:58,0.00004548,2643959717730,3870287340,549052.60B SHIB
2021-12-01T12:21:59,0.00004537,2643959717730,3858078421,549052.60B SHIB
2021-12-01T12:22:59,0.00004537,2639599852228,3858078421,549052.60B SHIB
2021-12-01T12:23:59,0.00004539,2645918690698,3854852126,549052.60B SHIB
2021-12-01T12:25:00,0.00004537,2639599852228,3858078421,549052.60B SHIB
2021-12-01T12:26:00,0.00004537,2639599852228,3858078421,549052.60B SHIB
2021-12-01T12:27:00,0.00004537,2639599852228,3858078421,549052.60B SHIB
2021-12-01T12:28:01,0.00004539,2639599852228,3854852126,549052.60B SHIB
2021-12-01T12:29:01,0.00004524,2624775624406,3836515538,549052.60B SHIB
2021-12-01T12:30:01,0.00004539,2639822737086,3854852126,549052.60B SHIB
2021-12-01T12:31:01,0.00004524,2629706772437,3836515538,549052.60B SHIB
2021-12-01T12:32:02,0.00004524,2624775624406,3836515538,549052.60B SHIB
2021-12-01T12:33:02,0.00004524,2629706772437,3836515538,549052.60B SHIB
2021-12-01T12:34:02,0.00004524,2629706772437,3836515538,549052.60B SHIB
2021-12-01T12:35:03,0.0000449,2624004914189,3804783616,549052.60B SHIB
2021-12-01T12:36:03,0.0000449,2624004914189,3804783616,549052.60B SHIB
2021-12-01T12:37:04,0.0000449,2624004914189,3804783616,549052.60B SHIB
2021-12-01T12:38:04,0.0000449,2624004914189,3804783616,549052.60B SHIB
2021-12-01T12:39:04,0.0000449,2624398201619,3804783616,549052.60B SHIB
2021-12-01T12:40:05,0.0000449,2624398201619,3804783616,549052.60B SHIB
2021-12-01T12:41:05,0.0000449,2624398201619,3804783616,549052.60B SHIB
2021-12-01T12:42:05,0.00004481,2622428819218,3773015741,549052.60B SHIB
2021-12-01T12:43:06,0.00004481,2622428819218,3773015741,549052.60B SHIB
2021-12-01T12:44:06,0.00004481,2622428819218,3773015741,549052.60B SHIB
2021-12-01T12:45:06,0.00004481,2621804556758,3773015741,549052.60B SHIB
2021-12-01T12:46:06,0.00004486,2628333788713,3763699258,549052.60B SHIB
2021-12-01T12:47:07,0.00004486,2628333788713,3763699258,549052.60B SHIB
2021-12-01T12:48:07,0.00004486,2635078824509,3763699258,549052.60B SHIB
2021-12-01T12:49:08,0.00004486,2628333788713,3763699258,549052.60B SHIB
2021-12-01T12:50:08,0.00004486,2635078824509,3763699258,549052.60B SHIB
2021-12-01T12:51:08,0.00004486,2635078824509,3719963949,549052.60B SHIB
2021-12-01T12:52:09,0.00004502,2624945832746,3740051842,549052.60B SHIB
2021-12-01T12:53:09,0.00004502,2624945832746,3740051842,549052.60B SHIB
2021-12-01T12:54:10,0.00004502,2624945832746,3740051842,549052.60B SHIB
2021-12-01T12:55:10,0.00004469,2625006758074,3694891930,549052.60B SHIB
2021-12-01T12:56:10,0.00004502,2624945832746,3740051842,549052.60B SHIB
2021-12-01T12:57:11,0.00004469,2625006758074,3694891930,549052.60B SHIB
2021-12-01T12:58:11,0.00004469,2625006758074,3694891930,549052.60B SHIB
2021-12-01T12:59:11,0.00004488,2621016898171,3716134340,549052.60B SHIB
2021-12-01T13:00:11,0.00004488,2621016898171,3716134340,549052.60B SHIB
2021-12-01T13:01:12,0.00004488,2621016898171,3716134340,549052.60B SHIB
2021-12-01T13:02:12,0.00004462,2615317291923,3681726702,549052.60B SHIB
2021-12-01T13:03:12,0.00004462,2615317291923,3681726702,549052.60B SHIB
2021-12-01T13:04:13,0.00004442,2613000541382,3666656548,549052.60B SHIB
2021-12-01T13:05:13,0.00004442,2613000541382,3666656548,549052.60B SHIB
2021-12-01T13:06:13,0.00004442,2613000541382,3666656548,549052.60B SHIB
2021-12-01T13:07:13,0.00004442,2613000541382,3666656548,549052.60B SHIB
2021-12-01T13:08:14,0.00004442,2613000541382,3666656548,549052.60B SHIB
2021-12-01T13:09:14,0.00004442,2606810178559,3666656548,549052.60B SHIB
2021-12-01T13:10:14,0.00004442,2605680252566,3666656548,549052.60B SHIB
2021-12-01T13:11:15,0.00004419,2606810178559,3640356734,549052.60B SHIB
2021-12-01T13:12:15,0.00004419,2606810178559,3640356734,549052.60B SHIB
2021-12-01T13:13:15,0.00004419,2606810178559,3640356734,549052.60B SHIB
2021-12-01T13:14:16,0.00004419,2610271388305,3640356734,549052.60B SHIB
2021-12-01T13:15:16,0.00004442,2610271388305,3666656548,549052.60B SHIB
2021-12-01T13:16:16,0.00004442,2610271388305,3666656548,549052.60B SHIB
2021-12-01T13:17:17,0.00004441,2619856202340,3663010834,549052.60B SHIB
2021-12-01T13:18:17,0.00004419,2610271388305,3640356734,549052.60B SHIB
2021-12-01T13:19:18,0.00004441,2616505936803,3663010834,549052.60B SHIB
2021-12-01T13:20:18,0.00004441,2619639451989,3663010834,549052.60B SHIB
2021-12-01T13:21:18,0.00004441,2619856202340,3663010834,549052.60B SHIB
2021-12-01T13:22:19,0.00004441,2619639451989,3663010834,549052.60B SHIB
2021-12-01T13:23:19,0.00004441,2617082935868,3663010834,549052.60B SHIB
2021-12-01T13:24:19,0.0000443,2617082935868,3662063783,549052.60B SHIB
2021-12-01T13:25:20,0.0000443,2614377900904,3662063783,549052.60B SHIB
2021-12-01T13:26:20,0.0000443,2617082935868,3662063783,549052.60B SHIB
2021-12-01T13:27:20,0.0000443,2614377900904,3662063783,549052.60B SHIB
2021-12-01T13:28:21,0.00004406,2614377900904,3646375455,549052.60B SHIB
2021-12-01T13:29:21,0.00004408,2616226641343,3628690533,549052.60B SHIB
2021-12-01T13:30:22,0.00004406,2614377900904,3646375455,549052.60B SHIB
2021-12-01T13:31:22,0.00004406,2616226641343,3646375455,549052.60B SHIB
2021-12-01T13:32:22,0.00004412,2613731788721,3631414368,549052.60B SHIB
2021-12-01T13:33:23,0.00004408,2600524017018,3628690533,549052.60B SHIB
2021-12-01T13:34:23,0.00004412,2600524017018,3631414368,549052.60B SHIB
2021-12-01T13:35:23,0.00004408,2600280714520,3628690533,549052.60B SHIB
2021-12-01T13:36:24,0.00004394,2600524017018,3623498112,549052.60B SHIB
2021-12-01T13:37:24,0.00004412,2600524017018,3631414368,549052.60B SHIB
2021-12-01T13:38:24,0.00004394,2600524017018,3623498112,549052.60B SHIB
2021-12-01T13:39:25,0.00004408,2600280714520,3628690533,549052.60B SHIB
2021-12-01T13:40:25,0.00004396,2602966084884,3626717982,549052.60B SHIB
2021-12-01T13:41:25,0.00004396,2602966084884,3626717982,549052.60B SHIB
2021-12-01T13:42:25,0.00004394,2603590386113,3627427385,549052.60B SHIB
2021-12-01T13:43:26,0.00004394,2602966084884,3627427385,549052.60B SHIB
2021-12-01T13:44:26,0.00004394,2602880151517,3627427385,549052.60B SHIB
2021-12-01T13:45:26,0.00004394,2601959719627,3627427385,549052.60B SHIB
2021-12-01T13:46:27,0.00004396,2601959719627,3626717982,549052.60B SHIB
2021-12-01T13:47:27,0.00004385,2601959719627,3626579971,549052.60B SHIB
2021-12-01T13:48:27,0.00004394,2601959719627,3627427385,549052.60B SHIB
2021-12-01T13:49:27,0.00004385,2605045985237,3626579971,549052.60B SHIB
2021-12-01T13:50:28,0.00004364,2607710313147,3618847886,549052.60B SHIB
2021-12-01T13:51:28,0.00004385,2605045985237,3626579971,549052.60B SHIB
2021-12-01T13:52:28,0.00004385,2607710313147,3626579971,549052.60B SHIB
2021-12-01T13:53:29,0.00004392,2600892233651,3630277190,549052.60B SHIB
2021-12-01T13:54:29,0.00004364,2607710313147,3618847886,549052.60B SHIB
2021-12-01T13:55:29,0.00004392,2600892233651,3630277190,549052.60B SHIB
2021-12-01T13:56:29,0.00004379,2605679476090,3619651706,549052.60B SHIB
2021-12-01T13:57:30,0.00004398,2601888046317,3632365472,549052.60B SHIB
2021-12-01T13:58:30,0.00004398,2601888046317,3632365472,549052.60B SHIB
2021-12-01T13:59:30,0.00004398,2600892233651,3632365472,549052.60B SHIB
2021-12-01T14:00:31,0.00004374,2614713071730,3619050688,549052.60B SHIB
2021-12-01T14:01:31,0.00004398,2615226148821,3632365472,549052.60B SHIB
2021-12-01T14:02:31,0.00004414,2615226148821,3641876981,549052.60B SHIB
2021-12-01T14:03:31,0.00004414,2615226148821,3641876981,549052.60B SHIB
2021-12-01T14:04:32,0.00004414,2615226148821,3641876981,549052.60B SHIB
2021-12-01T14:05:32,0.00004414,2615226148821,3641876981,549052.60B SHIB
2021-12-01T14:06:32,0.00004414,2618050820809,3641876981,549052.60B SHIB
2021-12-01T14:07:33,0.00004414,2618050820809,3641876981,549052.60B SHIB
2021-12-01T14:08:33,0.00004414,2618733781008,3641876981,549052.60B SHIB
2021-12-01T14:09:33,0.00004414,2618733781008,3641876981,549052.60B SHIB
2021-12-01T14:10:34,0.00004415,2618050820809,3640453632,549052.60B SHIB
2021-12-01T14:11:34,0.00004424,2624230006901,3628553003,549052.60B SHIB
2021-12-01T14:12:35,0.00004422,2624939057351,3626486834,549052.60B SHIB
2021-12-01T14:13:35,0.00004415,2624939057351,3645928327,549052.60B SHIB
2021-12-01T14:14:35,0.00004422,2623341536461,3626486834,549052.60B SHIB
2021-12-01T14:15:36,0.00004424,2624230006901,3628553003,549052.60B SHIB
2021-12-01T14:16:36,0.00004422,2623341536461,3626486834,549052.60B SHIB
2021-12-01T14:17:36,0.00004422,2623341536461,3626486834,549052.60B SHIB
2021-12-01T14:18:37,0.00004422,2623341536461,3626486834,549052.60B SHIB
2021-12-01T14:19:37,0.00004381,2613000555586,3586083443,549051.70B SHIB
2021-12-01T14:20:37,0.00004422,2621412716216,3626486834,549052.60B SHIB
2021-12-01T14:21:38,0.00004381,2613000555586,3586083443,549051.70B SHIB
2021-12-01T14:22:38,0.000044,2604128068811,3598851393,549051.70B SHIB
2021-12-01T14:23:38,0.00004381,2613000555586,3586083443,549051.70B SHIB
2021-12-01T14:24:39,0.00004381,2613000555586,3586083443,549051.70B SHIB
2021-12-01T14:25:39,0.000044,2604128068811,3598851393,549051.70B SHIB
2021-12-01T14:26:39,0.00004372,2606292323544,3580223939,549051.70B SHIB
2021-12-01T14:27:40,0.00004372,2608103411271,3580223939,549051.70B SHIB
2021-12-01T14:28:40,0.00004372,2606292323544,3580223939,549051.70B SHIB
2021-12-01T14:29:40,0.00004372,2609143974238,3580223939,549051.70B SHIB
2021-12-01T14:30:40,0.00004372,2609143974238,3580223939,549051.70B SHIB
2021-12-01T14:31:41,0.00004389,2609143974238,3585994265,549051.70B SHIB
2021-12-01T14:32:41,0.00004372,2609143974238,3580223939,549051.70B SHIB
2021-12-01T14:33:42,0.00004389,2609143974238,3585994265,549051.70B SHIB
2021-12-01T14:34:42,0.00004377,2611067157923,3581803979,549051.70B SHIB
2021-12-01T14:35:42,0.00004389,2608579152995,3585994265,549051.70B SHIB
2021-12-01T14:36:43,0.00004377,2611067157923,3581803979,549051.70B SHIB
2021-12-01T14:37:43,0.00004377,2611067157923,3581803979,549051.70B SHIB
2021-12-01T14:38:43,0.00004377,2604486867706,3581803979,549051.70B SHIB
2021-12-01T14:39:44,0.00004386,2604187345105,3583208789,549051.70B SHIB
2021-12-01T14:40:44,0.00004386,2604187345105,3583208789,549051.70B SHIB
2021-12-01T14:41:44,0.00004377,2604486867706,3581803979,549051.70B SHIB
2021-12-01T14:42:45,0.00004386,2604486867706,3583208789,549051.70B SHIB
2021-12-01T14:43:45,0.00004386,2612943823986,3583208789,549051.70B SHIB
2021-12-01T14:44:45,0.00004383,2612943823986,3576415788,549051.70B SHIB
2021-12-01T14:45:46,0.00004386,2612943823986,3583208789,549051.70B SHIB
2021-12-01T14:46:46,0.00004383,2612943823986,3576415788,549051.70B SHIB
2021-12-01T14:47:47,0.00004383,2612943823986,3576415788,549051.70B SHIB
2021-12-01T14:48:47,0.0000439,2611486565706,3578488907,549051.70B SHIB
2021-12-01T14:49:47,0.0000439,2612427898699,3578488907,549051.70B SHIB
2021-12-01T14:50:48,0.0000439,2612427898699,3578488907,549051.70B SHIB
2021-12-01T14:51:48,0.0000439,2611486565706,3578488907,549051.70B SHIB
2021-12-01T14:52:48,0.000044,2617570246040,3578872640,549051.70B SHIB
2021-12-01T14:53:49,0.000044,2617570246040,3578872640,549051.70B SHIB
2021-12-01T14:54:49,0.000044,2617570246040,3578872640,549051.70B SHIB
2021-12-01T14:55:50,0.000044,2617570246040,3578872640,549051.70B SHIB
2021-12-01T14:56:50,0.000044,2617570246040,3578872640,549051.70B SHIB
2021-12-01T14:57:50,0.00004411,2620743161276,3575946120,549051.70B SHIB
2021-12-01T14:58:51,0.00004411,2617570246040,3575946120,549051.70B SHIB
2021-12-01T14:59:51,0.00004404,2620743161276,3574121011,549051.70B SHIB
2021-12-01T15:00:52,0.00004411,2620743161276,3575946120,549051.70B SHIB
2021-12-01T15:01:52,0.00004404,2620743161276,3574121011,549051.70B SHIB
2021-12-01T15:02:52,0.00004411,2620743161276,3575946120,549051.70B SHIB
2021-12-01T15:03:53,0.00004407,2621085176469,3547004803,549051.70B SHIB
2021-12-01T15:04:53,0.00004404,2621085176469,3570328548,549051.70B SHIB
2021-12-01T15:05:53,0.00004411,2621085176469,3575946120,549051.70B SHIB
2021-12-01T15:06:54,0.00004404,2621085176469,3570328548,549051.70B SHIB
2021-12-01T15:07:54,0.00004407,2621085176469,3547004803,549051.70B SHIB
2021-12-01T15:08:55,0.00004404,2622138161658,3570328548,549051.70B SHIB
2021-12-01T15:09:55,0.00004404,2623225505971,3570328548,549051.70B SHIB
2021-12-01T15:10:56,0.00004404,2623225505971,3570328548,549051.70B SHIB
2021-12-01T15:11:56,0.00004404,2623214388261,3570328548,549051.70B SHIB
2021-12-01T15:12:57,0.00004404,2623225505971,3570328548,549051.70B SHIB
2021-12-01T15:13:57,0.00004404,2623225505971,3570328548,549051.70B SHIB
2021-12-01T15:14:57,0.00004424,2625624526392,3550243044,549051.70B SHIB
2021-12-01T15:15:58,0.00004424,2626251098338,3550243044,549051.70B SHIB
2021-12-01T15:16:58,0.00004407,2626251098338,3547004803,549051.70B SHIB
2021-12-01T15:17:59,0.00004424,2625624526392,3550243044,549051.70B SHIB
2021-12-01T15:18:59,0.00004424,2625201961097,3550243044,549051.70B SHIB
2021-12-01T15:19:59,0.00004424,2626877885330,3550243044,549051.70B SHIB
2021-12-01T15:21:00,0.00004424,2626877885330,3550243044,549051.70B SHIB
2021-12-01T15:22:00,0.00004424,2626877885330,3550243044,549051.70B SHIB
2021-12-01T15:23:00,0.00004424,2625201961097,3550243044,549051.70B SHIB
2021-12-01T15:24:01,0.00004424,2626877885330,3550243044,549051.70B SHIB
2021-12-01T15:25:01,0.00004421,2624409367298,3541806579,549051.70B SHIB
2021-12-01T15:26:01,0.00004428,2626413087862,3544156311,549051.70B SHIB
2021-12-01T15:27:02,0.00004428,2626413087862,3544156311,549051.70B SHIB
2021-12-01T15:28:02,0.00004418,2624409367298,3537980606,549051.70B SHIB
2021-12-01T15:29:02,0.00004428,2626413087862,3544156311,549051.70B SHIB
2021-12-01T15:30:03,0.00004418,2624409367298,3537980606,549051.70B SHIB
2021-12-01T15:31:03,0.00004425,2626221107683,3537081282,549051.70B SHIB
2021-12-01T15:32:03,0.00004425,2626221107683,3537081282,549051.70B SHIB
2021-12-01T15:33:04,0.00004425,2626221107683,3537081282,549051.70B SHIB
2021-12-01T15:34:04,0.00004415,2629778878888,3520486380,549051.70B SHIB
2021-12-01T15:35:04,0.00004418,2627389581127,3529311474,549051.70B SHIB
2021-12-01T15:36:05,0.00004425,2626221107683,3537081282,549051.70B SHIB
2021-12-01T15:37:05,0.00004415,2628953331165,3520486380,549051.70B SHIB
2021-12-01T15:38:05,0.00004415,2628953331165,3520486380,549051.70B SHIB
2021-12-01T15:39:05,0.00004415,2629778878888,3520486380,549051.70B SHIB
2021-12-01T15:40:06,0.00004418,2627534813549,3529311474,549051.70B SHIB
2021-12-01T15:41:06,0.00004406,2627534813549,3511450516,549051.70B SHIB
2021-12-01T15:42:07,0.00004406,2627534813549,3511450516,549051.70B SHIB
2021-12-01T15:43:07,0.00004406,2627534813549,3511450516,549051.70B SHIB
2021-12-01T15:44:07,0.00004406,2627534813549,3511450516,549051.70B SHIB
2021-12-01T15:45:07,0.00004398,2628226682345,3503526569,549051.70B SHIB
2021-12-01T15:46:08,0.00004398,2628226682345,3503526569,549051.70B SHIB
2021-12-01T15:47:08,0.00004398,2628226682345,3503526569,549051.70B SHIB
2021-12-01T15:48:08,0.00004398,2628226682345,3503526569,549051.70B SHIB
2021-12-01T15:49:08,0.00004398,2628226682345,3503526569,549051.70B SHIB
2021-12-01T15:50:09,0.00004395,2624029255970,3499000342,549051.70B SHIB
2021-12-01T15:51:09,0.00004395,2624169206929,3488568789,549051.70B SHIB
2021-12-01T15:52:10,0.00004395,2624169206929,3488568789,549051.70B SHIB
2021-12-01T15:53:10,0.00004395,2624169206929,3488568789,549051.70B SHIB
2021-12-01T15:54:10,0.00004395,2624029255970,3499000342,549051.70B SHIB
2021-12-01T15:55:11,0.00004395,2624029255970,3488568789,549051.70B SHIB
2021-12-01T15:56:11,0.00004408,2624120313328,3482796214,549051.70B SHIB
2021-12-01T15:57:11,0.00004408,2624120313328,3482796214,549051.70B SHIB
2021-12-01T15:58:11,0.00004408,2626097497678,3482796214,549051.70B SHIB
2021-12-01T15:59:12,0.00004408,2624120313328,3482796214,549051.70B SHIB
2021-12-01T16:00:12,0.00004395,2626097497678,3488568789,549051.70B SHIB
2021-12-01T16:01:12,0.00004426,2625471213801,3483034107,549051.70B SHIB
2021-12-01T16:02:13,0.00004426,2625471213801,3483034107,549051.70B SHIB
2021-12-01T16:03:13,0.00004426,2625471213801,3483034107,549051.70B SHIB
2021-12-01T16:04:14,0.00004408,2625471213801,3482796214,549051.70B SHIB
2021-12-01T16:05:14,0.00004408,2625471213801,3482796214,549051.70B SHIB
2021-12-01T16:06:15,0.00004426,2628490199752,3483034107,549051.70B SHIB
2021-12-01T16:07:15,0.00004426,2628490199752,3483034107,549051.70B SHIB
2021-12-01T16:08:15,0.00004426,2618996327168,3483034107,549051.70B SHIB
2021-12-01T16:09:16,0.00004426,2628490199752,3483034107,549051.70B SHIB
2021-12-01T16:10:16,0.00004426,2618996327168,3483034107,549051.70B SHIB
2021-12-01T16:11:17,0.0000439,2622560516290,3428168329,549051.70B SHIB
2021-12-01T16:12:17,0.0000439,2618996327168,3428168329,549051.70B SHIB
2021-12-01T16:13:17,0.0000439,2622560516290,3428168329,549051.70B SHIB
2021-12-01T16:14:18,0.0000439,2622560516290,3428168329,549051.70B SHIB
2021-12-01T16:15:18,0.0000439,2620224263597,3428168329,549051.70B SHIB
2021-12-01T16:16:19,0.0000439,2620224263597,3428168329,549051.70B SHIB
2021-12-01T16:17:19,0.0000439,2620224263597,3428168329,549051.70B SHIB
2021-12-01T16:18:19,0.00004343,2622967105943,3408414031,549051.70B SHIB
2021-12-01T16:19:19,0.00004343,2618333091669,3408414031,549051.70B SHIB
2021-12-01T16:20:20,0.00004343,2622967105943,3408414031,549051.70B SHIB
2021-12-01T16:21:20,0.00004343,2620224263597,3408414031,549051.70B SHIB
2021-12-01T16:22:20,0.00004318,2622967105943,3417583993,549051.70B SHIB
2021-12-01T16:23:21,0.00004343,2622244429004,3408414031,549051.70B SHIB
2021-12-01T16:24:21,0.00004343,2622244429004,3408414031,549051.70B SHIB
2021-12-01T16:25:21,0.00004318,2622967105943,3417583993,549051.70B SHIB
2021-12-01T16:26:21,0.00004318,2622967105943,3417583993,549051.70B SHIB
2021-12-01T16:27:22,0.00004318,2622244429004,3417583993,549051.70B SHIB
2021-12-01T16:28:22,0.00004314,2614545835081,3421001445,549051.70B SHIB
2021-12-01T16:29:22,0.00004314,2614545835081,3421001445,549051.70B SHIB
2021-12-01T16:30:23,0.00004318,2621871324417,3417583993,549051.70B SHIB
2021-12-01T16:31:23,0.00004314,2621871324417,3421001445,549051.70B SHIB
2021-12-01T16:32:23,0.00004314,2621668064599,3421001445,549051.70B SHIB
2021-12-01T16:33:24,0.00004314,2621668064599,3421001445,549051.70B SHIB
2021-12-01T16:34:24,0.00004314,2621668064599,3421001445,549051.70B SHIB
2021-12-01T16:35:25,0.00004314,2621668064599,3421001445,549051.70B SHIB
2021-12-01T16:36:25,0.00004314,2621668064599,3421001445,549051.70B SHIB
2021-12-01T16:37:25,0.00004296,2622570281528,3420712883,549051.70B SHIB
2021-12-01T16:38:25,0.00004296,2622570281528,3420712883,549051.70B SHIB
2021-12-01T16:39:26,0.00004296,2622570281528,3420712883,549051.70B SHIB
2021-12-01T16:40:26,0.00004299,2621819148348,3422845052,549051.70B SHIB
2021-12-01T16:41:26,0.00004296,2622570281528,3420712883,549051.70B SHIB
2021-12-01T16:42:27,0.00004278,2611893076299,3408837095,549051.70B SHIB
2021-12-01T16:43:27,0.00004278,2611893076299,3408837095,549051.70B SHIB
2021-12-01T16:44:27,0.00004278,2621819148348,3408837095,549051.70B SHIB
2021-12-01T16:45:28,0.00004278,2611893076299,3408837095,549051.70B SHIB
2021-12-01T16:46:28,0.00004278,2611893076299,3408837095,549051.70B SHIB
2021-12-01T16:47:28,0.00004259,2609979465191,3395757996,549051.70B SHIB
2021-12-01T16:48:29,0.00004259,2609979465191,3395757996,549051.70B SHIB
2021-12-01T16:49:30,0.00004259,2609979465191,3395757996,549051.70B SHIB
2021-12-01T16:50:30,0.00004259,2609979465191,3395757996,549051.70B SHIB
2021-12-01T16:51:31,0.00004259,2609979465191,3395757996,549051.70B SHIB
2021-12-01T16:52:31,0.00004259,2609979465191,3395757996,549051.70B SHIB
2021-12-01T16:53:31,0.00004259,2608524616801,3395757996,549051.70B SHIB
2021-12-01T16:54:32,0.00004275,2603068484873,3403724753,549051.70B SHIB
2021-12-01T16:55:32,0.00004275,2603068484873,3403724753,549051.70B SHIB
2021-12-01T16:56:33,0.00004275,2603068484873,3403724753,549051.70B SHIB
2021-12-01T16:57:33,0.00004239,2609788143885,3392294433,549051.70B SHIB
2021-12-01T16:58:34,0.00004225,2613033296274,3408208516,549051.70B SHIB
2021-12-01T16:59:35,0.00004239,2609788143885,3392294433,549051.70B SHIB
2021-12-01T17:00:35,0.00004239,2609788143885,3392294433,549051.70B SHIB
2021-12-01T17:01:35,0.00004225,2613033296274,3408208516,549051.70B SHIB
2021-12-01T17:02:35,0.0000426,2617901621973,3445750455,549051.70B SHIB
2021-12-01T17:03:36,0.0000426,2617901621973,3445750455,549051.70B SHIB
2021-12-01T17:04:37,0.00004246,2613033296274,3421983643,549051.70B SHIB
2021-12-01T17:05:37,0.00004246,2615865562353,3421983643,549051.70B SHIB
2021-12-01T17:06:37,0.00004246,2615865562353,3421983643,549051.70B SHIB
2021-12-01T17:07:38,0.00004263,2615865562353,3433998543,549051.70B SHIB
2021-12-01T17:08:38,0.0000426,2612519845832,3445750455,549051.70B SHIB
2021-12-01T17:09:38,0.0000426,2617901621973,3445750455,549051.70B SHIB
2021-12-01T17:10:39,0.0000426,2612519845832,3445750455,549051.70B SHIB
2021-12-01T17:11:39,0.0000426,2612519845832,3445750455,549051.70B SHIB
2021-12-01T17:12:39,0.00004254,2612519845832,3438519212,549051.70B SHIB
2021-12-01T17:13:40,0.00004254,2612519845832,3438519212,549051.70B SHIB
2021-12-01T17:14:41,0.00004254,2612519845832,3438519212,549051.70B SHIB
2021-12-01T17:15:41,0.00004254,2616236951173,3438519212,549051.70B SHIB
2021-12-01T17:16:41,0.00004254,2612519845832,3438519212,549051.70B SHIB
2021-12-01T17:17:42,0.00004254,2618175954527,3438519212,549051.70B SHIB
2021-12-01T17:18:42,0.00004254,2618631624969,3438519212,549051.70B SHIB
2021-12-01T17:19:43,0.00004254,2618175954527,3438519212,549051.70B SHIB
2021-12-01T17:20:43,0.00004254,2618631624969,3438519212,549051.70B SHIB
2021-12-01T17:21:44,0.00004254,2618175954527,3438519212,549051.70B SHIB
2021-12-01T17:22:44,0.00004254,2618631624969,3438519212,549051.70B SHIB
2021-12-01T17:23:44,0.00004279,2620859428717,3448452897,549051.70B SHIB
2021-12-01T17:24:45,0.00004278,2618631624969,3450873037,549051.70B SHIB
2021-12-01T17:25:45,0.00004279,2621205362006,3448452897,549051.70B SHIB
2021-12-01T17:26:46,0.00004279,2621205362006,3448452897,549051.70B SHIB
2021-12-01T17:27:46,0.0000428,2620859428717,3443276312,549051.70B SHIB
2021-12-01T17:28:46,0.0000428,2620859428717,3443276312,549051.70B SHIB
2021-12-01T17:29:46,0.0000428,2620859428717,3443276312,549051.70B SHIB
2021-12-01T17:30:47,0.0000428,2620859428717,3443276312,549051.70B SHIB
2021-12-01T17:31:47,0.0000428,2620859428717,3443276312,549051.70B SHIB
