Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-04T06:00:11,0.00003321,2250689492170,810128060,549063.28B SHIB
2022-01-04T06:01:11,0.00003321,2250689492170,810128060,549063.28B SHIB
2022-01-04T06:02:11,0.00003321,2250689492170,810128060,549063.28B SHIB
2022-01-04T06:03:12,0.00003321,2252146984395,810128060,549063.28B SHIB
2022-01-04T06:04:12,0.00003321,2252146984395,810128060,549063.28B SHIB
2022-01-04T06:05:13,0.00003321,2252146984395,810128060,549063.28B SHIB
2022-01-04T06:06:13,0.00003321,2252146984395,810128060,549063.28B SHIB
2022-01-04T06:07:14,0.00003321,2252146984395,810128060,549063.28B SHIB
2022-01-04T06:08:14,0.00003327,2252717466494,816294288,549063.28B SHIB
2022-01-04T06:09:14,0.00003327,2252807476152,816294288,549063.28B SHIB
2022-01-04T06:10:15,0.00003327,2252717466494,816294288,549063.28B SHIB
2022-01-04T06:11:15,0.00003327,2252717466494,816294288,549063.28B SHIB
2022-01-04T06:12:15,0.00003327,2252807476152,816294288,549063.28B SHIB
2022-01-04T06:13:16,0.00003327,2252807476152,816294288,549063.28B SHIB
2022-01-04T06:14:16,0.00003326,2250625641580,811574424,549063.28B SHIB
2022-01-04T06:15:17,0.00003331,2250625641580,814437907,549063.28B SHIB
2022-01-04T06:16:17,0.00003331,2250625641580,814437907,549063.28B SHIB
2022-01-04T06:17:17,0.00003331,2250625641580,814437907,549063.28B SHIB
2022-01-04T06:18:18,0.00003331,2250625641580,814437907,549063.28B SHIB
2022-01-04T06:19:18,0.00003331,2250625641580,814437907,549063.28B SHIB
2022-01-04T06:20:18,0.00003327,2251645155384,811288176,549063.28B SHIB
2022-01-04T06:21:19,0.00003327,2251269051414,811288176,549063.28B SHIB
2022-01-04T06:22:19,0.00003327,2251269051414,811288176,549063.28B SHIB
2022-01-04T06:23:19,0.00003327,2251269051414,811288176,549063.28B SHIB
2022-01-04T06:24:20,0.00003327,2251645155384,811288176,549063.28B SHIB
2022-01-04T06:25:20,0.00003326,2251557351366,811574424,549063.28B SHIB
2022-01-04T06:26:20,0.00003326,2251557351366,811574424,549063.28B SHIB
2022-01-04T06:27:21,0.00003326,2251557351366,811574424,549063.28B SHIB
2022-01-04T06:28:21,0.00003326,2251557351366,811574424,549063.28B SHIB
2022-01-04T06:29:21,0.00003326,2251557351366,811574424,549063.28B SHIB
2022-01-04T06:30:22,0.00003327,2250572257048,818962688,549063.28B SHIB
2022-01-04T06:31:22,0.0000333,2250669762453,814917766,549063.28B SHIB
2022-01-04T06:32:23,0.0000333,2250669762453,814917766,549063.28B SHIB
2022-01-04T06:33:23,0.0000333,2250669762453,814917766,549063.28B SHIB
2022-01-04T06:34:23,0.00003327,2250572257048,818962688,549063.28B SHIB
2022-01-04T06:35:24,0.00003323,2251883312725,816976801,549063.28B SHIB
2022-01-04T06:36:24,0.00003323,2251883312725,816976801,549063.28B SHIB
2022-01-04T06:37:25,0.00003323,2251883312725,816976801,549063.28B SHIB
2022-01-04T06:38:25,0.00003323,2251883312725,816976801,549063.28B SHIB
2022-01-04T06:39:25,0.00003327,2251883312725,818962688,549063.28B SHIB
2022-01-04T06:40:26,0.00003323,2253385239863,816976801,549063.28B SHIB
2022-01-04T06:41:26,0.00003321,2252965749391,816965175,549063.28B SHIB
2022-01-04T06:42:27,0.00003323,2253385239863,816976801,549063.28B SHIB
2022-01-04T06:43:27,0.00003323,2253385239863,816976801,549063.28B SHIB
2022-01-04T06:44:27,0.00003323,2253385239863,816976801,549063.28B SHIB
2022-01-04T06:45:28,0.00003326,2254601069963,817836602,549063.28B SHIB
2022-01-04T06:46:28,0.00003326,2254601069963,817836602,549063.28B SHIB
2022-01-04T06:47:28,0.00003326,2255846031273,817836602,549063.28B SHIB
2022-01-04T06:48:29,0.00003321,2254601069963,816965175,549063.28B SHIB
2022-01-04T06:49:29,0.00003326,2255846031273,817836602,549063.28B SHIB
2022-01-04T06:50:29,0.00003326,2255846031273,817836602,549063.28B SHIB
2022-01-04T06:51:30,0.00003324,2256484950273,816302844,549063.28B SHIB
2022-01-04T06:52:30,0.00003326,2255846031273,817836602,549063.28B SHIB
2022-01-04T06:53:30,0.00003324,2256484950273,816302844,549063.28B SHIB
2022-01-04T06:54:31,0.00003324,2256484950273,816302844,549063.28B SHIB
2022-01-04T06:55:31,0.00003326,2261650161003,817836602,549063.28B SHIB
2022-01-04T06:56:32,0.00003326,2261650161003,817836602,549063.28B SHIB
2022-01-04T06:57:32,0.00003326,2261650161003,817836602,549063.28B SHIB
2022-01-04T06:58:32,0.00003326,2261650161003,817836602,549063.28B SHIB
2022-01-04T06:59:33,0.00003335,2263947311443,825612570,549063.28B SHIB
2022-01-04T07:00:33,0.00003344,2267451282013,828402381,549063.28B SHIB
2022-01-04T07:01:33,0.00003344,2267451282013,828402381,549063.28B SHIB
2022-01-04T07:02:33,0.00003335,2263947311443,825612570,549063.28B SHIB
2022-01-04T07:03:34,0.00003344,2267451282013,828402381,549063.28B SHIB
2022-01-04T07:04:34,0.00003344,2267451282013,828402381,549063.28B SHIB
2022-01-04T07:05:34,0.00003344,2267451282013,828402381,549063.28B SHIB
2022-01-04T07:06:35,0.00003344,2266164388181,828402381,549063.28B SHIB
2022-01-04T07:07:35,0.00003344,2266164388181,828402381,549063.28B SHIB
2022-01-04T07:08:36,0.00003344,2266164388181,828402381,549063.28B SHIB
2022-01-04T07:09:36,0.00003344,2266164388181,828402381,549063.28B SHIB
2022-01-04T07:10:36,0.00003341,2266186584062,827182932,549063.28B SHIB
2022-01-04T07:11:37,0.00003344,2266164388181,828402381,549063.28B SHIB
2022-01-04T07:12:37,0.00003341,2269046883425,830311077,549063.28B SHIB
2022-01-04T07:13:37,0.00003341,2269046883425,830311077,549063.28B SHIB
2022-01-04T07:14:38,0.00003341,2269046883425,830311077,549063.28B SHIB
2022-01-04T07:15:38,0.00003341,2269076549015,827182932,549063.28B SHIB
2022-01-04T07:16:38,0.00003341,2269046883425,830311077,549063.28B SHIB
2022-01-04T07:17:39,0.0000334,2268261300738,830379542,549063.28B SHIB
2022-01-04T07:18:39,0.00003341,2268261300738,830379029,549063.28B SHIB
2022-01-04T07:19:40,0.00003341,2268261300738,830379029,549063.28B SHIB
2022-01-04T07:20:40,0.00003341,2268261300738,830379029,549063.28B SHIB
2022-01-04T07:21:40,0.0000334,2268261300738,830379542,549063.28B SHIB
2022-01-04T07:22:40,0.0000334,2268531302765,830379542,549063.28B SHIB
2022-01-04T07:23:41,0.0000334,2267683853571,830379542,549063.28B SHIB
2022-01-04T07:24:41,0.0000334,2268531302765,830379542,549063.28B SHIB
2022-01-04T07:25:41,0.0000334,2267683853571,830379542,549063.28B SHIB
2022-01-04T07:26:42,0.0000334,2268531302765,830379542,549063.28B SHIB
2022-01-04T07:27:42,0.0000334,2267683853571,830379542,549063.28B SHIB
2022-01-04T07:28:43,0.00003337,2266511801435,834151843,549063.28B SHIB
2022-01-04T07:29:43,0.00003337,2266511801435,834151843,549063.28B SHIB
2022-01-04T07:30:43,0.00003337,2264849384165,834151843,549063.28B SHIB
2022-01-04T07:31:44,0.00003337,2266511801435,834151843,549063.28B SHIB
2022-01-04T07:32:45,0.00003333,2264671547804,833583654,549063.28B SHIB
2022-01-04T07:33:45,0.00003333,2264671547804,833583654,549063.28B SHIB
2022-01-04T07:34:45,0.00003337,2264849384165,834151843,549063.28B SHIB
2022-01-04T07:35:45,0.00003333,2264671547804,833583654,549063.28B SHIB
2022-01-04T07:36:46,0.00003337,2264849384165,834151843,549063.28B SHIB
2022-01-04T07:37:46,0.00003337,2264849384165,834151843,549063.28B SHIB
2022-01-04T07:38:47,0.00003337,2264849384165,834151843,549063.28B SHIB
2022-01-04T07:39:47,0.00003337,2265605802563,834151843,549063.28B SHIB
2022-01-04T07:40:47,0.00003332,2266487057105,833670694,549063.28B SHIB
2022-01-04T07:41:48,0.00003332,2264606826856,833670694,549063.28B SHIB
2022-01-04T07:42:48,0.00003332,2264606826856,833670694,549063.28B SHIB
2022-01-04T07:43:48,0.00003332,2266487057105,833670694,549063.28B SHIB
2022-01-04T07:44:49,0.00003332,2264606826856,833670694,549063.28B SHIB
2022-01-04T07:45:49,0.00003332,2264606826856,833670694,549063.28B SHIB
2022-01-04T07:46:49,0.00003326,2261211979814,830890532,549063.28B SHIB
2022-01-04T07:47:50,0.00003326,2261211979814,830890532,549063.28B SHIB
2022-01-04T07:48:50,0.00003326,2261211979814,830890532,549063.28B SHIB
2022-01-04T07:49:50,0.00003326,2261211979814,830890532,549063.28B SHIB
2022-01-04T07:50:50,0.00003326,2258352046168,830890532,549063.28B SHIB
2022-01-04T07:51:51,0.00003325,2258352046168,832278750,549063.28B SHIB
2022-01-04T07:52:51,0.00003326,2258352046168,830890532,549063.28B SHIB
2022-01-04T07:53:51,0.00003325,2258352046168,832278750,549063.28B SHIB
2022-01-04T07:54:52,0.0000333,2258952749903,835370872,549063.28B SHIB
2022-01-04T07:55:52,0.0000333,2258952749903,835370872,549063.28B SHIB
2022-01-04T07:56:53,0.0000333,2259165601791,835370872,549063.28B SHIB
2022-01-04T07:57:53,0.0000333,2258952749903,835370872,549063.28B SHIB
2022-01-04T07:58:53,0.0000333,2259165601791,835370872,549063.28B SHIB
2022-01-04T07:59:54,0.0000333,2258952749903,835370872,549063.28B SHIB
2022-01-04T08:00:55,0.0000333,2259165601791,835370872,549063.28B SHIB
2022-01-04T08:01:55,0.0000333,2256615352990,835370872,549063.28B SHIB
2022-01-04T08:02:56,0.00003328,2254276538924,834693336,549063.28B SHIB
2022-01-04T08:03:56,0.0000333,2256615352990,835370872,549063.28B SHIB
2022-01-04T08:04:57,0.0000333,2256615352990,835370872,549063.28B SHIB
2022-01-04T08:05:57,0.0000333,2256615352990,835370872,549063.28B SHIB
2022-01-04T08:06:57,0.00003328,2251918390403,834693336,549063.28B SHIB
2022-01-04T08:07:58,0.00003328,2251918390403,834693336,549063.28B SHIB
2022-01-04T08:08:58,0.0000333,2251918390403,835370872,549063.28B SHIB
2022-01-04T08:09:58,0.00003319,2248104756100,831710621,549063.28B SHIB
2022-01-04T08:10:59,0.00003313,2248104756100,822944510,549063.28B SHIB
2022-01-04T08:11:59,0.00003319,2248104756100,831710621,549063.28B SHIB
2022-01-04T08:12:59,0.00003319,2247604908987,831710621,549063.28B SHIB
2022-01-04T08:14:00,0.00003319,2247604908987,831710621,549063.28B SHIB
2022-01-04T08:15:00,0.00003319,2248104756100,831710621,549063.28B SHIB
2022-01-04T08:16:00,0.00003319,2248104756100,831710621,549063.28B SHIB
2022-01-04T08:17:01,0.00003319,2248151418319,831710621,549063.28B SHIB
2022-01-04T08:18:01,0.00003319,2248151418319,831710621,549063.28B SHIB
2022-01-04T08:19:01,0.00003319,2248151418319,831710621,549063.28B SHIB
2022-01-04T08:20:02,0.00003319,2248151418319,831710621,549063.28B SHIB
2022-01-04T08:21:02,0.00003319,2248151418319,831710621,549063.28B SHIB
2022-01-04T08:22:02,0.00003323,2249077198359,826324325,549063.28B SHIB
2022-01-04T08:23:03,0.00003321,2249053070426,825593717,549063.28B SHIB
2022-01-04T08:24:03,0.00003323,2249077198359,826324325,549063.28B SHIB
2022-01-04T08:25:03,0.00003323,2249077198359,826324325,549063.28B SHIB
2022-01-04T08:26:04,0.00003323,2249077198359,826324325,549063.28B SHIB
2022-01-04T08:27:04,0.00003321,2249709016661,825593717,549063.28B SHIB
2022-01-04T08:28:04,0.00003321,2249709016661,825593717,549063.28B SHIB
2022-01-04T08:29:05,0.00003321,2249285781225,825593717,549063.28B SHIB
2022-01-04T08:30:05,0.00003321,2249285781225,825593717,549063.28B SHIB
2022-01-04T08:31:05,0.00003321,2249285781225,825593717,549063.28B SHIB
2022-01-04T08:32:05,0.00003321,2249285781225,825593717,549063.28B SHIB
2022-01-04T08:33:06,0.00003324,2246956340224,824311015,549063.28B SHIB
2022-01-04T08:34:06,0.00003324,2247570823245,824311015,549063.28B SHIB
2022-01-04T08:35:06,0.00003324,2247570823245,824311015,549063.28B SHIB
2022-01-04T08:36:07,0.00003324,2245263853718,824311015,549063.28B SHIB
2022-01-04T08:37:07,0.00003324,2245263853718,824311015,549063.28B SHIB
2022-01-04T08:38:07,0.00003324,2245263853718,824311015,549063.28B SHIB
2022-01-04T08:39:07,0.00003319,2245263853718,810817798,549063.28B SHIB
2022-01-04T08:40:08,0.00003318,2246082995379,804906251,549063.28B SHIB
2022-01-04T08:41:08,0.00003318,2246082995379,804906251,549063.28B SHIB
2022-01-04T08:42:08,0.00003318,2247008208076,804906251,549063.28B SHIB
2022-01-04T08:43:09,0.00003318,2247008208076,804906251,549063.28B SHIB
2022-01-04T08:44:09,0.00003318,2247008208076,804906251,549063.28B SHIB
2022-01-04T08:45:09,0.00003318,2247849338730,804906251,549063.28B SHIB
2022-01-04T08:46:10,0.00003319,2246082995379,810817798,549063.28B SHIB
2022-01-04T08:47:10,0.00003318,2247849338730,804906251,549063.28B SHIB
2022-01-04T08:48:10,0.00003318,2249388011424,804906251,549063.28B SHIB
2022-01-04T08:49:11,0.00003318,2247849338730,804906251,549063.28B SHIB
2022-01-04T08:50:11,0.00003318,2250941316911,804906251,549063.28B SHIB
2022-01-04T08:51:11,0.00003322,2250927176559,802922014,549063.28B SHIB
2022-01-04T08:52:11,0.0000332,2250927176559,806083677,549063.28B SHIB
2022-01-04T08:53:12,0.00003322,2250927176559,802922014,549063.28B SHIB
2022-01-04T08:54:12,0.0000332,2250927176559,806083677,549063.28B SHIB
2022-01-04T08:55:12,0.0000332,2250927176559,806083677,549063.28B SHIB
2022-01-04T08:56:13,0.0000332,2252394949376,806083677,549063.28B SHIB
2022-01-04T08:57:13,0.0000332,2252394949376,806083677,549063.28B SHIB
2022-01-04T08:58:13,0.0000332,2252394949376,806083677,549063.28B SHIB
2022-01-04T08:59:14,0.00003319,2251962543016,801017341,549063.28B SHIB
2022-01-04T09:00:14,0.0000332,2252394949376,806083677,549063.28B SHIB
2022-01-04T09:01:14,0.00003319,2252705040747,802366816,549063.28B SHIB
2022-01-04T09:02:15,0.00003319,2251962543016,801017341,549063.28B SHIB
2022-01-04T09:03:15,0.00003319,2252705040747,802366816,549063.28B SHIB
2022-01-04T09:04:15,0.00003319,2252705040747,802366816,549063.28B SHIB
2022-01-04T09:05:16,0.00003319,2252714870268,802366816,549063.28B SHIB
2022-01-04T09:06:16,0.00003319,2252714870268,802366816,549063.28B SHIB
2022-01-04T09:07:16,0.00003319,2250044776732,802366816,549063.28B SHIB
2022-01-04T09:08:16,0.00003319,2252714870268,802366816,549063.28B SHIB
2022-01-04T09:09:17,0.00003319,2250044776732,802366816,549063.28B SHIB
2022-01-04T09:10:17,0.00003319,2250044776732,802366816,549063.28B SHIB
2022-01-04T09:11:17,0.00003319,2250044776732,802366816,549063.28B SHIB
2022-01-04T09:12:18,0.00003314,2249219157982,794567261,549063.28B SHIB
2022-01-04T09:13:18,0.00003314,2249219157982,794567261,549063.28B SHIB
2022-01-04T09:14:18,0.00003314,2249219157982,794567261,549063.28B SHIB
2022-01-04T09:15:19,0.00003314,2249219157982,794567261,549063.28B SHIB
2022-01-04T09:16:19,0.00003314,2248619011200,794567261,549063.28B SHIB
2022-01-04T09:17:20,0.00003314,2249219157982,794567261,549063.28B SHIB
2022-01-04T09:18:20,0.00003315,2248619011200,791406107,549063.28B SHIB
2022-01-04T09:19:20,0.00003315,2248619011200,791406107,549063.28B SHIB
2022-01-04T09:20:21,0.00003315,2248192333002,791406107,549063.28B SHIB
2022-01-04T09:21:21,0.00003315,2248619011200,791406107,549063.28B SHIB
2022-01-04T09:22:21,0.00003315,2250880555559,791480748,549063.28B SHIB
2022-01-04T09:23:22,0.00003315,2250880555559,791480748,549063.28B SHIB
2022-01-04T09:24:22,0.00003315,2249618067036,791406107,549063.28B SHIB
2022-01-04T09:25:22,0.00003315,2250880555559,791480748,549063.28B SHIB
2022-01-04T09:26:23,0.00003315,2254574400659,791406107,549063.28B SHIB
2022-01-04T09:27:23,0.00003315,2249618067036,791406107,549063.28B SHIB
2022-01-04T09:28:23,0.00003315,2254091901167,791406107,549063.28B SHIB
2022-01-04T09:29:24,0.00003315,2254574400659,791406107,549063.28B SHIB
2022-01-04T09:30:24,0.00003315,2254574400659,791406107,549063.28B SHIB
2022-01-04T09:31:24,0.00003323,2252428348653,791913951,549063.28B SHIB
2022-01-04T09:32:25,0.00003318,2254979444719,791641959,549063.28B SHIB
2022-01-04T09:33:25,0.00003321,2252912234500,791206156,549063.28B SHIB
2022-01-04T09:34:25,0.00003323,2252428348653,791913951,549063.28B SHIB
2022-01-04T09:35:26,0.00003324,2251047553356,792161578,549063.28B SHIB
2022-01-04T09:36:26,0.00003321,2251047553356,788536563,549063.28B SHIB
2022-01-04T09:37:27,0.00003321,2251047553356,788536563,549063.28B SHIB
2022-01-04T09:38:27,0.00003324,2251047553356,792161578,549063.28B SHIB
2022-01-04T09:39:27,0.00003321,2250338583591,788536563,549063.28B SHIB
2022-01-04T09:40:28,0.00003321,2251047553356,788536563,549063.28B SHIB
2022-01-04T09:41:28,0.00003323,2252372636020,788081700,549063.28B SHIB
2022-01-04T09:42:29,0.00003323,2252372636020,788081700,549063.28B SHIB
2022-01-04T09:43:29,0.0000332,2252372636020,790667215,549063.28B SHIB
2022-01-04T09:44:29,0.00003321,2253684880333,788536563,549063.28B SHIB
2022-01-04T09:45:30,0.00003323,2252372636020,788081700,549063.28B SHIB
2022-01-04T09:46:30,0.00003321,2253659848509,788536563,549063.28B SHIB
2022-01-04T09:47:30,0.00003321,2253684880333,788536563,549063.28B SHIB
2022-01-04T09:48:31,0.00003321,2253659848509,788536563,549063.28B SHIB
2022-01-04T09:49:31,0.00003326,2253659848509,787661140,549063.28B SHIB
2022-01-04T09:50:31,0.00003321,2253659848509,788536563,549063.28B SHIB
2022-01-04T09:51:32,0.00003326,2253659848509,787661140,549063.28B SHIB
2022-01-04T09:52:32,0.00003326,2252959503341,787679472,549063.28B SHIB
2022-01-04T09:53:32,0.00003323,2252959503341,788081700,549063.28B SHIB
2022-01-04T09:54:33,0.00003323,2252959503341,788081700,549063.28B SHIB
2022-01-04T09:55:33,0.00003323,2252959503341,788081700,549063.28B SHIB
2022-01-04T09:56:33,0.00003323,2252959503341,788081700,549063.28B SHIB
2022-01-04T09:57:34,0.00003326,2251524060190,787679472,549063.28B SHIB
2022-01-04T09:58:34,0.00003326,2251524060190,787679472,549063.28B SHIB
2022-01-04T09:59:34,0.00003326,2251524060190,787679472,549063.28B SHIB
2022-01-04T10:00:35,0.00003314,2248053090407,786594643,549063.28B SHIB
2022-01-04T10:01:35,0.00003326,2251524060190,787679472,549063.28B SHIB
2022-01-04T10:02:35,0.00003314,2249108096454,786594643,549063.28B SHIB
2022-01-04T10:03:36,0.00003315,2248053090407,786299039,549063.28B SHIB
2022-01-04T10:04:36,0.00003314,2248053090407,786594643,549063.28B SHIB
2022-01-04T10:05:36,0.00003315,2248053090407,786299039,549063.28B SHIB
2022-01-04T10:06:37,0.00003314,2249108096454,786594643,549063.28B SHIB
2022-01-04T10:07:37,0.00003314,2242778636358,786594643,549063.28B SHIB
2022-01-04T10:08:38,0.00003315,2243740689664,786299039,549063.28B SHIB
2022-01-04T10:09:38,0.00003314,2242778636358,786594643,549063.28B SHIB
2022-01-04T10:10:39,0.00003314,2242778636358,786594643,549063.28B SHIB
2022-01-04T10:11:39,0.00003314,2242778636358,786594643,549063.28B SHIB
2022-01-04T10:12:39,0.00003314,2244050794595,786594643,549063.28B SHIB
2022-01-04T10:13:40,0.00003302,2246217816474,781591209,549063.28B SHIB
2022-01-04T10:14:40,0.00003302,2243725821809,781591209,549063.28B SHIB
2022-01-04T10:15:40,0.00003314,2244050794595,786594643,549063.28B SHIB
2022-01-04T10:16:41,0.00003302,2243725821809,781591209,549063.28B SHIB
2022-01-04T10:17:41,0.000033,2246220009540,782309793,549063.28B SHIB
2022-01-04T10:18:41,0.00003302,2246220009540,785278531,549063.28B SHIB
2022-01-04T10:19:42,0.00003302,2246385585315,785278531,549063.28B SHIB
2022-01-04T10:20:42,0.00003302,2246385585315,785278531,549063.28B SHIB
2022-01-04T10:21:43,0.000033,2245434755736,785085246,549063.28B SHIB
2022-01-04T10:22:43,0.00003302,2246220009540,785278531,549063.28B SHIB
2022-01-04T10:23:43,0.000033,2245434755736,785085246,549063.28B SHIB
2022-01-04T10:24:44,0.000033,2245434755736,785085246,549063.28B SHIB
2022-01-04T10:25:44,0.000033,2245434755736,785085246,549063.28B SHIB
2022-01-04T10:26:45,0.00003302,2244784346394,785278531,549063.28B SHIB
2022-01-04T10:27:45,0.00003302,2244784346394,785278531,549063.28B SHIB
2022-01-04T10:28:45,0.00003299,2244784346394,784666515,549063.28B SHIB
2022-01-04T10:29:46,0.00003295,2244934755934,784643898,549063.28B SHIB
2022-01-04T10:30:46,0.00003295,2244934755934,784643898,549063.28B SHIB
2022-01-04T10:31:46,0.00003295,2244934755934,784643898,549063.28B SHIB
2022-01-04T10:32:47,0.00003295,2241871322465,784643898,549063.28B SHIB
2022-01-04T10:33:47,0.00003295,2242673786328,789549498,549063.28B SHIB
2022-01-04T10:34:47,0.00003295,2238549646986,789549498,549063.28B SHIB
2022-01-04T10:35:48,0.00003295,2242673786328,789549498,549063.28B SHIB
2022-01-04T10:36:48,0.00003295,2241871322465,784643898,549063.28B SHIB
2022-01-04T10:37:48,0.00003295,2242673786328,789549498,549063.28B SHIB
2022-01-04T10:38:49,0.00003295,2238549646986,789549498,549063.28B SHIB
2022-01-04T10:39:49,0.00003283,2234175047801,788306107,549063.28B SHIB
2022-01-04T10:40:49,0.00003295,2235676995455,784643898,549063.28B SHIB
2022-01-04T10:41:50,0.00003295,2235676995455,784643898,549063.28B SHIB
2022-01-04T10:42:50,0.00003295,2235676995455,784643898,549063.28B SHIB
2022-01-04T10:43:51,0.00003268,2225153629524,793718659,549063.28B SHIB
2022-01-04T10:44:51,0.00003268,2225153629524,793718659,549063.28B SHIB
2022-01-04T10:45:51,0.00003268,2225153629524,793718659,549063.28B SHIB
2022-01-04T10:46:52,0.00003268,2225153629524,793718659,549063.28B SHIB
2022-01-04T10:47:52,0.00003268,2225153629524,793718659,549063.28B SHIB
2022-01-04T10:48:52,0.00003268,2217628687087,793718659,549063.28B SHIB
2022-01-04T10:49:53,0.00003268,2217628687087,793718659,549063.28B SHIB
2022-01-04T10:50:53,0.00003268,2217628687087,793718659,549063.28B SHIB
2022-01-04T10:51:54,0.00003272,2217811787983,789640656,549063.28B SHIB
2022-01-04T10:52:54,0.00003272,2217811787983,789640656,549063.28B SHIB
2022-01-04T10:53:54,0.00003268,2217811787983,795264156,549063.28B SHIB
2022-01-04T10:54:55,0.00003272,2217811787983,789640656,549063.28B SHIB
2022-01-04T10:55:55,0.00003268,2217811787983,795264156,549063.28B SHIB
2022-01-04T10:56:55,0.00003268,2217811787983,795264156,549063.28B SHIB
2022-01-04T10:57:55,0.00003268,2217811787983,795264156,549063.28B SHIB
2022-01-04T10:58:56,0.00003252,2209905928717,806720144,549063.28B SHIB
2022-01-04T10:59:56,0.00003252,2209905928717,806720144,549063.28B SHIB
2022-01-04T11:00:56,0.00003249,2207868141781,801950561,549063.28B SHIB
2022-01-04T11:01:57,0.00003252,2209905928717,806720144,549063.28B SHIB
2022-01-04T11:02:57,0.00003252,2207868141781,806720144,549063.28B SHIB
2022-01-04T11:03:57,0.00003252,2207868141781,806720144,549063.28B SHIB
2022-01-04T11:04:58,0.00003252,2207868141781,806720144,549063.28B SHIB
2022-01-04T11:05:58,0.00003249,2207748291192,801950561,549063.28B SHIB
2022-01-04T11:06:58,0.00003252,2207868141781,806720144,549063.28B SHIB
2022-01-04T11:07:58,0.00003249,2207748291192,801950561,549063.28B SHIB
2022-01-04T11:08:59,0.00003254,2204064209612,810642789,549063.28B SHIB
2022-01-04T11:09:59,0.00003254,2204064209612,810642789,549063.28B SHIB
2022-01-04T11:10:59,0.00003254,2204064209612,810642789,549063.28B SHIB
2022-01-04T11:12:00,0.00003254,2217985578881,810642789,549063.28B SHIB
2022-01-04T11:13:00,0.00003254,2204064209612,810642789,549063.28B SHIB
2022-01-04T11:14:01,0.00003272,2217985578881,815936097,549063.28B SHIB
2022-01-04T11:15:01,0.00003272,2217985578881,815936097,549063.28B SHIB
2022-01-04T11:16:01,0.00003254,2217985578881,810642789,549063.28B SHIB
2022-01-04T11:17:02,0.00003272,2217985578881,815936097,549063.28B SHIB
2022-01-04T11:18:02,0.00003254,2221039815823,810642789,549063.28B SHIB
2022-01-04T11:19:02,0.00003272,2226739977592,823974444,549063.28B SHIB
2022-01-04T11:20:03,0.00003272,2226739977592,823974444,549063.28B SHIB
2022-01-04T11:21:03,0.00003256,2223792139433,815936097,549063.28B SHIB
2022-01-04T11:22:03,0.00003272,2211637895234,823974444,549063.28B SHIB
2022-01-04T11:23:04,0.00003272,2211637895234,823974444,549063.28B SHIB
2022-01-04T11:24:04,0.00003272,2212399194371,823974444,549063.28B SHIB
2022-01-04T11:25:04,0.00003273,2211637895234,821321312,549063.28B SHIB
2022-01-04T11:26:05,0.00003273,2211637895234,821321312,549063.28B SHIB
2022-01-04T11:27:05,0.00003272,2215020783626,823974444,549063.28B SHIB
2022-01-04T11:28:05,0.00003273,2211637895234,821321312,549063.28B SHIB
2022-01-04T11:29:06,0.00003272,2215020783626,823974444,549063.28B SHIB
2022-01-04T11:30:06,0.00003272,2215318816032,823974444,549063.28B SHIB
2022-01-04T11:31:06,0.00003272,2215318816032,823974444,549063.28B SHIB
2022-01-04T11:32:07,0.00003272,2215318816032,823974444,549063.28B SHIB
2022-01-04T11:33:07,0.00003268,2227040882650,825160523,549063.28B SHIB
2022-01-04T11:34:07,0.00003266,2215318816032,828634323,549063.28B SHIB
2022-01-04T11:35:08,0.00003268,2227040882650,825160523,549063.28B SHIB
2022-01-04T11:36:08,0.00003268,2227040882650,825160523,549063.28B SHIB
2022-01-04T11:37:09,0.00003268,2227040882650,825160523,549063.28B SHIB
2022-01-04T11:38:09,0.00003268,2223590701445,825160523,549063.28B SHIB
2022-01-04T11:39:09,0.00003268,2223869238733,825160523,549063.28B SHIB
2022-01-04T11:40:10,0.00003268,2223869238733,825160523,549063.28B SHIB
2022-01-04T11:41:10,0.00003268,2223869238733,825160523,549063.28B SHIB
2022-01-04T11:42:11,0.00003268,2223590701445,825160523,549063.28B SHIB
2022-01-04T11:43:11,0.00003268,2223869238733,825160523,549063.28B SHIB
2022-01-04T11:44:11,0.00003267,2219706716726,830405777,549063.28B SHIB
2022-01-04T11:45:12,0.00003267,2219706716726,830405777,549063.28B SHIB
2022-01-04T11:46:12,0.00003267,2219706716726,830405777,549063.28B SHIB
2022-01-04T11:47:12,0.00003267,2219706716726,830405777,549063.28B SHIB
2022-01-04T11:48:13,0.00003267,2219706716726,830405777,549063.28B SHIB
2022-01-04T11:49:13,0.00003262,2219706716726,831641176,549063.28B SHIB
2022-01-04T11:50:13,0.00003262,2219706716726,831641176,549063.28B SHIB
2022-01-04T11:51:14,0.00003267,2220415394644,830405777,549063.28B SHIB
2022-01-04T11:52:14,0.00003262,2219982770518,831641176,549063.28B SHIB
2022-01-04T11:53:14,0.00003262,2219706716726,831641176,549063.28B SHIB
2022-01-04T11:54:15,0.00003262,2219982770518,831641176,549063.28B SHIB
2022-01-04T11:55:15,0.00003262,2219982770518,831641176,549063.28B SHIB
2022-01-04T11:56:16,0.00003262,2219982770518,831641176,549063.28B SHIB
2022-01-04T11:57:16,0.00003262,2219982770518,831641176,549063.28B SHIB
2022-01-04T11:58:16,0.00003262,2219982770518,831641176,549063.28B SHIB
2022-01-04T11:59:17,0.00003262,2217992675052,832244085,549063.28B SHIB
