Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-04T11:59:45,3812.13,2216121282794,14784389104,119023644.19 ETH
2022-01-04T12:00:46,3812.13,2216494396992,14784389104,119023644.19 ETH
2022-01-04T12:01:46,3812.13,2216121282794,14784389104,119023644.19 ETH
2022-01-04T12:02:46,3812.13,2216494396992,14784389104,119023644.19 ETH
2022-01-04T12:03:46,3812.13,2216121282794,14784389104,119023644.19 ETH
2022-01-04T12:04:47,3808.42,2218584615184,14784509181,119023644.19 ETH
2022-01-04T12:05:47,3808.42,2218584615184,14784509181,119023644.19 ETH
2022-01-04T12:06:48,3810.04,2219107368004,14777579213,119023644.19 ETH
2022-01-04T12:07:48,3810.04,2219107368004,14777579213,119023644.19 ETH
2022-01-04T12:08:48,3808.42,2219078112747,14784509181,119023644.19 ETH
2022-01-04T12:09:49,3808.42,2216219567954,14784509181,119023644.19 ETH
2022-01-04T12:10:49,3808.42,2216219567954,14784509181,119023644.19 ETH
2022-01-04T12:11:50,3808.42,2216219567954,14784509181,119023644.19 ETH
2022-01-04T12:12:50,3808.42,2216219567954,14784509181,119023644.19 ETH
2022-01-04T12:13:50,3808.42,2216219567954,14784509181,119023644.19 ETH
2022-01-04T12:14:51,3809.08,2216219567954,14734355246,119023644.19 ETH
2022-01-04T12:15:51,3809.08,2220452956146,14734355246,119023644.19 ETH
2022-01-04T12:16:51,3809.08,2216219567954,14734355246,119023644.19 ETH
2022-01-04T12:17:52,3809.08,2216526453746,14734355246,119023644.19 ETH
2022-01-04T12:18:52,3805.24,2223915996324,14765467869,119024797.19 ETH
2022-01-04T12:19:52,3805.24,2223915996324,14765467869,119024797.19 ETH
2022-01-04T12:20:53,3805.24,2223915996324,14765467869,119024797.19 ETH
2022-01-04T12:21:53,3805.24,2218727110978,14765467869,119024797.19 ETH
2022-01-04T12:22:53,3816.96,2224446741718,14859416228,119024797.19 ETH
2022-01-04T12:23:54,3808.80,2223915996324,14825354252,119024797.19 ETH
2022-01-04T12:24:54,3813.24,2227336441543,14859370921,119024797.19 ETH
2022-01-04T12:25:55,3805.24,2227244590137,14765467869,119024797.19 ETH
2022-01-04T12:26:55,3813.24,2227336441543,14859370921,119024797.19 ETH
2022-01-04T12:27:56,3816.96,2227244590137,14859416228,119024797.19 ETH
2022-01-04T12:28:56,3816.96,2227244590137,14859416228,119024797.19 ETH
2022-01-04T12:29:56,3805.24,2227244590137,14765467869,119024797.19 ETH
2022-01-04T12:30:57,3813.24,2228634318540,14859370921,119024797.19 ETH
2022-01-04T12:31:57,3813.24,2228634318540,14859370921,119024797.19 ETH
2022-01-04T12:32:58,3813.24,2228634318540,14859370921,119024797.19 ETH
2022-01-04T12:33:58,3813.24,2228634318540,14859370921,119024797.19 ETH
2022-01-04T12:34:58,3813.24,2228634318540,14859370921,119024797.19 ETH
2022-01-04T12:35:59,3813.24,2228634318540,14859370921,119024797.19 ETH
2022-01-04T12:36:59,3820.45,2231516956492,14642870715,119024797.19 ETH
2022-01-04T12:37:59,3820.45,2231516956492,14642870715,119024797.19 ETH
2022-01-04T12:38:59,3820.45,2231516956492,14642870715,119024797.19 ETH
2022-01-04T12:40:00,3820.45,2231516956492,14642870715,119024797.19 ETH
2022-01-04T12:41:00,3820.45,2231516956492,14642870715,119024797.19 ETH
2022-01-04T12:42:01,3823.74,2231105899694,14430766344,119024797.19 ETH
2022-01-04T12:43:01,3823.74,2231499504460,14430766344,119024797.19 ETH
2022-01-04T12:44:02,3823.74,2231499504460,14430766344,119024797.19 ETH
2022-01-04T12:45:02,3823.74,2231105899694,14430766344,119024797.19 ETH
2022-01-04T12:46:02,3823.74,2231499504460,14430766344,119024797.19 ETH
2022-01-04T12:47:03,3823.74,2231499504460,14430766344,119024797.19 ETH
2022-01-04T12:48:03,3822.85,2230529231742,14313987815,119024797.19 ETH
2022-01-04T12:49:03,3822.85,2230529231742,14313987815,119024797.19 ETH
2022-01-04T12:50:03,3822.85,2230529231742,14313987815,119024797.19 ETH
2022-01-04T12:51:04,3822.85,2230529231742,14313987815,119024797.19 ETH
2022-01-04T12:52:04,3822.85,2230529231742,14313987815,119024797.19 ETH
2022-01-04T12:53:05,3824.67,2230418498874,14251225883,119024797.19 ETH
2022-01-04T12:54:05,3824.67,2230418498874,14251225883,119024797.19 ETH
2022-01-04T12:55:05,3824.67,2231292516322,14251225883,119024797.19 ETH
2022-01-04T12:56:06,3824.67,2230944696536,14251225883,119024797.19 ETH
2022-01-04T12:57:06,3824.67,2231292516322,14251225883,119024797.19 ETH
2022-01-04T12:58:06,3824.67,2230944696536,14251225883,119024797.19 ETH
2022-01-04T12:59:07,3824.67,2231292516322,14251225883,119024797.19 ETH
2022-01-04T13:00:07,3822.56,2231071134864,14271021981,119024797.19 ETH
2022-01-04T13:01:07,3824.67,2231292516322,14251225883,119024797.19 ETH
2022-01-04T13:02:08,3824.67,2228334701422,14251225883,119024797.19 ETH
2022-01-04T13:03:08,3824.67,2228334701422,14251225883,119024797.19 ETH
2022-01-04T13:04:09,3821.24,2228334701422,14239971271,119024797.19 ETH
2022-01-04T13:05:09,3821.24,2228334701422,14239971271,119024797.19 ETH
2022-01-04T13:06:09,3821.24,2228334701422,14239971271,119024797.19 ETH
2022-01-04T13:07:10,3821.24,2227458414245,14239971271,119024797.19 ETH
2022-01-04T13:08:10,3821.24,2227458414245,14239971271,119024797.19 ETH
2022-01-04T13:09:11,3821.24,2227458414245,14239971271,119024797.19 ETH
2022-01-04T13:10:11,3816.72,2227150044618,14192863734,119024797.19 ETH
2022-01-04T13:11:12,3821.24,2227458414245,14239971271,119024797.19 ETH
2022-01-04T13:12:12,3818.46,2227150044618,14257719083,119024797.19 ETH
2022-01-04T13:13:12,3818.46,2227150044618,14257719083,119024797.19 ETH
2022-01-04T13:14:13,3818.46,2227150044618,14257719083,119024797.19 ETH
2022-01-04T13:15:13,3817.48,2227501280796,14192328502,119024797.19 ETH
2022-01-04T13:16:14,3817.48,2227501280796,14192328502,119024797.19 ETH
2022-01-04T13:17:14,3817.48,2227501280796,14192328502,119024797.19 ETH
2022-01-04T13:18:14,3817.48,2227501280796,14192328502,119024797.19 ETH
2022-01-04T13:19:14,3818.46,2227655781398,14257719083,119024797.19 ETH
2022-01-04T13:20:15,3818.46,2227655781398,14257719083,119024797.19 ETH
2022-01-04T13:21:15,3818.46,2227655781398,14257719083,119024797.19 ETH
2022-01-04T13:22:15,3816.72,2226152345008,14192863734,119024797.19 ETH
2022-01-04T13:23:16,3817.97,2225391218981,14185479783,119024797.19 ETH
2022-01-04T13:24:16,3817.97,2225391218981,14185479783,119024797.19 ETH
2022-01-04T13:25:17,3817.35,2226152345008,14185492233,119024797.19 ETH
2022-01-04T13:26:17,3817.97,2223907420918,14185479783,119024797.19 ETH
2022-01-04T13:27:17,3817.97,2225391218981,14185479783,119024797.19 ETH
2022-01-04T13:28:18,3814.08,2222171301823,14200171912,119024797.19 ETH
2022-01-04T13:29:18,3817.97,2222171301823,14185479783,119024797.19 ETH
2022-01-04T13:30:19,3814.08,2222171301823,14200171912,119024797.19 ETH
2022-01-04T13:31:19,3814.08,2222171301823,14200171912,119024797.19 ETH
2022-01-04T13:32:19,3814.08,2222171301823,14200171912,119024797.19 ETH
2022-01-04T13:33:20,3815.84,2175033713249,14223560036,119024797.19 ETH
2022-01-04T13:34:20,3817.97,2175033713249,14185479783,119024797.19 ETH
2022-01-04T13:35:20,3815.84,2223868492746,14223560036,119024797.19 ETH
2022-01-04T13:36:21,3815.84,2175033713249,14223560036,119024797.19 ETH
2022-01-04T13:37:21,3815.84,2175033713249,14223560036,119024797.19 ETH
2022-01-04T13:38:21,3815.84,2175033713249,14223560036,119024797.19 ETH
2022-01-04T13:39:22,3817.95,2223868492746,14207115380,119024797.19 ETH
2022-01-04T13:40:22,3815.84,2224909150514,14223560036,119024797.19 ETH
2022-01-04T13:41:22,3815.84,2224909150514,14223560036,119024797.19 ETH
2022-01-04T13:42:23,3817.95,2223868492746,14207115380,119024797.19 ETH
2022-01-04T13:43:23,3815.84,2224909150514,14223560036,119024797.19 ETH
2022-01-04T13:44:24,3817.95,2224909150514,14207115380,119024797.19 ETH
2022-01-04T13:45:24,3817.95,2224909150514,14207115380,119024797.19 ETH
2022-01-04T13:46:24,3817.95,2224909150514,14207115380,119024797.19 ETH
2022-01-04T13:47:25,3817.95,2224909150514,14207115380,119024797.19 ETH
2022-01-04T13:48:25,3820.28,2224956984828,14183440540,119024797.19 ETH
2022-01-04T13:49:25,3820.28,2224917526584,14183440540,119024797.19 ETH
2022-01-04T13:50:25,3820.28,2225266627155,14183440540,119024797.19 ETH
2022-01-04T13:51:26,3820.41,2227332679924,14160343435,119024797.19 ETH
2022-01-04T13:52:26,3820.41,2227332679924,14160343435,119024797.19 ETH
2022-01-04T13:53:27,3820.41,2227332679924,14160343435,119024797.19 ETH
2022-01-04T13:54:27,3824.05,2227332679924,14182777670,119024797.19 ETH
2022-01-04T13:55:27,3824.05,2227332679924,14182777670,119024797.19 ETH
2022-01-04T13:56:27,3824.05,2227332679924,14182777670,119024797.19 ETH
2022-01-04T13:57:28,3824.05,2227332679924,14182777670,119024797.19 ETH
2022-01-04T13:58:28,3824.05,2225674048921,14182777670,119024797.19 ETH
2022-01-04T13:59:28,3824.05,2225674048921,14182777670,119024797.19 ETH
2022-01-04T14:00:29,3824.05,2225674048921,14182777670,119024797.19 ETH
2022-01-04T14:01:29,3824.05,2225674048921,14182777670,119024797.19 ETH
2022-01-04T14:02:29,3824.05,2225674048921,14182777670,119024797.19 ETH
2022-01-04T14:03:30,3821.38,2226386921658,14160059991,119024797.19 ETH
2022-01-04T14:04:30,3821.38,2226386921658,14160059991,119024797.19 ETH
2022-01-04T14:05:31,3821.38,2226386921658,14160059991,119024797.19 ETH
2022-01-04T14:06:31,3821.38,2226386921658,14160059991,119024797.19 ETH
2022-01-04T14:07:32,3821.38,2226386921658,14160059991,119024797.19 ETH
2022-01-04T14:08:32,3823.62,2226317776447,14155109517,119024797.19 ETH
2022-01-04T14:09:32,3823.62,2226317776447,14155109517,119024797.19 ETH
2022-01-04T14:10:32,3821.75,2224621432838,14104842494,119024797.19 ETH
2022-01-04T14:11:33,3823.62,2226317776447,14155109517,119024797.19 ETH
2022-01-04T14:12:33,3823.62,2226317776447,14155109517,119024797.19 ETH
2022-01-04T14:13:33,3821.75,2224213002811,14104842494,119024797.19 ETH
2022-01-04T14:14:34,3821.75,2224213002811,14104842494,119024797.19 ETH
2022-01-04T14:15:34,3821.75,2224213002811,14104842494,119024797.19 ETH
2022-01-04T14:16:35,3823.62,2224621432838,14155109517,119024797.19 ETH
2022-01-04T14:17:35,3821.75,2224204377130,14104842494,119024797.19 ETH
2022-01-04T14:18:35,3821.65,2223902325866,14093120959,119026020.19 ETH
2022-01-04T14:19:36,3821.65,2223902325866,14093120959,119026020.19 ETH
2022-01-04T14:20:36,3821.65,2223902325866,14093120959,119026020.19 ETH
2022-01-04T14:21:36,3821.65,2223902325866,14093120959,119026020.19 ETH
2022-01-04T14:22:37,3821.65,2222697359900,14093120959,119026020.19 ETH
2022-01-04T14:23:37,3821.82,2222697359900,14093503713,119026020.19 ETH
2022-01-04T14:24:37,3821.82,2222697359900,14093503713,119026020.19 ETH
2022-01-04T14:25:38,3820.05,2223091817409,14088374078,119026020.19 ETH
2022-01-04T14:26:38,3821.82,2223298599802,14093503713,119026020.19 ETH
2022-01-04T14:27:38,3819.23,2223044934702,14120785257,119026020.19 ETH
2022-01-04T14:28:39,3821.82,2223298599802,14093503713,119026020.19 ETH
2022-01-04T14:29:39,3819.23,2223044934702,14120785257,119026020.19 ETH
2022-01-04T14:30:40,3820.05,2223044934702,14088374078,119026020.19 ETH
2022-01-04T14:31:40,3819.23,2223044934702,14120785257,119026020.19 ETH
2022-01-04T14:32:41,3820.05,2223044934702,14088374078,119026020.19 ETH
2022-01-04T14:33:41,3820.05,2223044934702,14088374078,119026020.19 ETH
2022-01-04T14:34:41,3817.98,2219343681433,14118770503,119026020.19 ETH
2022-01-04T14:35:42,3817.98,2219343681433,14118770503,119026020.19 ETH
2022-01-04T14:36:42,3817.98,2221593790879,14118770503,119026020.19 ETH
2022-01-04T14:37:42,3817.98,2219343681433,14118770503,119026020.19 ETH
2022-01-04T14:38:43,3817.01,2221593790879,14058132956,119026020.19 ETH
2022-01-04T14:39:43,3817.98,2223693301639,14118770503,119026020.19 ETH
2022-01-04T14:40:43,3817.98,2221593790879,14118770503,119026020.19 ETH
2022-01-04T14:41:44,3817.01,2221593790879,14058132956,119026020.19 ETH
2022-01-04T14:42:44,3817.98,2223392132684,14118770503,119026020.19 ETH
2022-01-04T14:43:45,3817.98,2223392132684,14118770503,119026020.19 ETH
2022-01-04T14:44:45,3817.01,2224066406346,14058132956,119026020.19 ETH
2022-01-04T14:45:46,3817.98,2223392132684,14118770503,119026020.19 ETH
2022-01-04T14:46:46,3819.23,2224704151715,14043370185,119026020.19 ETH
2022-01-04T14:47:46,3817.01,2224066406346,14058132956,119026020.19 ETH
2022-01-04T14:48:47,3817.01,2224066406346,14058132956,119026020.19 ETH
2022-01-04T14:49:47,3819.23,2224704151715,14043370185,119026020.19 ETH
2022-01-04T14:50:47,3819.23,2224704151715,14043370185,119026020.19 ETH
2022-01-04T14:51:48,3819.23,2224704151715,14043370185,119026020.19 ETH
2022-01-04T14:52:48,3819.51,2224573142099,14033928303,119026020.19 ETH
2022-01-04T14:53:48,3817.37,2225103484273,14027703497,119026020.19 ETH
2022-01-04T14:54:48,3817.37,2225103484273,14027703497,119026020.19 ETH
2022-01-04T14:55:49,3817.37,2225103484273,14027703497,119026020.19 ETH
2022-01-04T14:56:49,3819.51,2224573142099,14033928303,119026020.19 ETH
2022-01-04T14:57:49,3819.51,2222942778242,14033928303,119026020.19 ETH
2022-01-04T14:58:50,3819.51,2222942778242,14033928303,119026020.19 ETH
2022-01-04T14:59:50,3816.10,2222999838826,14022066886,119026020.19 ETH
2022-01-04T15:00:50,3816.10,2222999838826,14022066886,119026020.19 ETH
2022-01-04T15:01:51,3819.51,2222942778242,14033928303,119026020.19 ETH
2022-01-04T15:02:51,3816.10,2222999838826,14022066886,119026020.19 ETH
2022-01-04T15:03:51,3816.10,2222999838826,14022066886,119026020.19 ETH
2022-01-04T15:04:52,3817.37,2221321797489,14027703497,119026020.19 ETH
2022-01-04T15:05:52,3814.74,2221321797489,14020419358,119026020.19 ETH
2022-01-04T15:06:53,3817.37,2221321797489,14027703497,119026020.19 ETH
2022-01-04T15:07:53,3814.28,2221735280995,14024812720,119026020.19 ETH
2022-01-04T15:08:54,3814.74,2221321797489,14020419358,119026020.19 ETH
2022-01-04T15:09:54,3816.10,2221735280995,14022066886,119026020.19 ETH
2022-01-04T15:10:55,3816.10,2221735280995,14022066886,119026020.19 ETH
2022-01-04T15:11:55,3812.57,2218848333778,14026219169,119026020.19 ETH
2022-01-04T15:12:55,3816.10,2221735280995,14022066886,119026020.19 ETH
2022-01-04T15:13:56,3812.57,2218848333778,14026219169,119026020.19 ETH
2022-01-04T15:14:56,3812.57,2218848333778,14026219169,119026020.19 ETH
2022-01-04T15:15:56,3811.80,2217727561165,13981872381,119026020.19 ETH
2022-01-04T15:16:57,3812.57,2218848333778,14026219169,119026020.19 ETH
2022-01-04T15:17:57,3811.80,2217727561165,13981872381,119026020.19 ETH
2022-01-04T15:18:57,3810.17,2217727561165,13977268897,119026020.19 ETH
2022-01-04T15:19:58,3810.17,2215712597743,13977268897,119026020.19 ETH
2022-01-04T15:20:58,3810.17,2217172291382,13977268897,119026020.19 ETH
2022-01-04T15:21:58,3810.17,2217172291382,13977268897,119026020.19 ETH
2022-01-04T15:22:59,3810.17,2215555925478,13977268897,119026020.19 ETH
2022-01-04T15:23:59,3810.17,2215555925478,13977268897,119026020.19 ETH
2022-01-04T15:25:00,3810.17,2215555925478,13977268897,119026020.19 ETH
2022-01-04T15:26:00,3810.17,2215555925478,13977268897,119026020.19 ETH
2022-01-04T15:27:00,3810.17,2215555925478,13977268897,119026020.19 ETH
2022-01-04T15:28:01,3804.95,2213503179205,13969330600,119026020.19 ETH
2022-01-04T15:29:02,3804.95,2213503179205,13969330600,119026020.19 ETH
2022-01-04T15:30:02,3804.95,2215712597743,13969330600,119026020.19 ETH
2022-01-04T15:31:02,3803.00,2213503179205,13962987692,119026020.19 ETH
2022-01-04T15:32:03,3803.00,2213503179205,13962987692,119026020.19 ETH
2022-01-04T15:33:03,3803.00,2213503179205,13962987692,119026020.19 ETH
2022-01-04T15:34:04,3805.18,2213503179205,13953919502,119026020.19 ETH
2022-01-04T15:35:04,3802.22,2214729378864,13954029821,119026020.19 ETH
2022-01-04T15:36:05,3802.22,2214729378864,13954029821,119026020.19 ETH
2022-01-04T15:37:05,3805.18,2215253107813,13953919502,119026020.19 ETH
2022-01-04T15:38:05,3805.18,2215253107813,13953919502,119026020.19 ETH
2022-01-04T15:39:06,3803.00,2215253107813,13962987692,119026020.19 ETH
2022-01-04T15:40:06,3805.18,2215253107813,13953919502,119026020.19 ETH
2022-01-04T15:41:06,3806.33,2215368495069,14019719416,119026020.19 ETH
2022-01-04T15:42:07,3805.06,2215253107813,14014241488,119026020.19 ETH
2022-01-04T15:43:07,3806.33,2215368495069,14019719416,119026020.19 ETH
2022-01-04T15:44:07,3808.91,2215368495069,13999734397,119026020.19 ETH
2022-01-04T15:45:08,3805.06,2212576896985,14014241488,119026020.19 ETH
2022-01-04T15:46:08,3808.91,2215368495069,13999734397,119026020.19 ETH
2022-01-04T15:47:08,3804.42,2209502491573,14014948430,119026020.19 ETH
2022-01-04T15:48:09,3804.42,2209502491573,14014948430,119026020.19 ETH
2022-01-04T15:49:09,3804.42,2209502491573,14014948430,119026020.19 ETH
2022-01-04T15:50:10,3804.42,2209502491573,14014948430,119026020.19 ETH
2022-01-04T15:51:10,3804.42,2209502491573,14014948430,119026020.19 ETH
2022-01-04T15:52:10,3797.28,2208737200601,14008568050,119026020.19 ETH
2022-01-04T15:53:11,3797.28,2208737200601,14008568050,119026020.19 ETH
2022-01-04T15:54:11,3797.28,2207887228402,14008568050,119026020.19 ETH
2022-01-04T15:55:11,3795.35,2208737200601,13997217163,119026020.19 ETH
2022-01-04T15:56:12,3795.35,2208737200601,13997217163,119026020.19 ETH
2022-01-04T15:57:12,3797.28,2207887228402,14008568050,119026020.19 ETH
2022-01-04T15:58:12,3795.35,2208737200601,13997217163,119026020.19 ETH
2022-01-04T15:59:13,3795.35,2211755297344,13997217163,119026020.19 ETH
2022-01-04T16:00:13,3795.80,2208889616105,14014946216,119026020.19 ETH
2022-01-04T16:01:14,3795.80,2208889616105,14014946216,119026020.19 ETH
2022-01-04T16:02:14,3795.35,2211755297344,13997217163,119026020.19 ETH
2022-01-04T16:03:14,3795.35,2211755297344,13997217163,119026020.19 ETH
2022-01-04T16:04:15,3795.35,2208285104876,13997217163,119026020.19 ETH
2022-01-04T16:05:15,3795.35,2208285104876,13997217163,119026020.19 ETH
2022-01-04T16:06:15,3795.35,2208285104876,13997217163,119026020.19 ETH
2022-01-04T16:07:16,3795.35,2208285104876,13997217163,119026020.19 ETH
2022-01-04T16:08:16,3795.35,2208285104876,13997217163,119026020.19 ETH
2022-01-04T16:09:17,3795.35,2206005900550,13997217163,119026020.19 ETH
2022-01-04T16:10:17,3795.80,2207978596926,14014946216,119026020.19 ETH
2022-01-04T16:11:18,3784.56,2203646461214,14001906934,119026020.19 ETH
2022-01-04T16:12:18,3784.56,2203646461214,14001906934,119026020.19 ETH
2022-01-04T16:13:18,3783.82,2204829625401,14004265572,119026020.19 ETH
2022-01-04T16:14:19,3783.82,2204829625401,14004265572,119026020.19 ETH
2022-01-04T16:15:19,3786.02,2204328426153,14043517854,119026020.19 ETH
2022-01-04T16:16:20,3786.02,2204328426153,14043517854,119026020.19 ETH
2022-01-04T16:17:20,3784.56,2209291984837,14001906934,119026020.19 ETH
2022-01-04T16:18:20,3786.02,2204328426153,14043517854,119026020.19 ETH
2022-01-04T16:19:21,3786.02,2209291984837,14043517854,119026020.19 ETH
2022-01-04T16:20:21,3786.02,2209291984837,14043517854,119026020.19 ETH
2022-01-04T16:21:22,3791.03,2210568478097,14061908473,119027165.44 ETH
2022-01-04T16:22:22,3791.03,2210568478097,14061908473,119027165.44 ETH
2022-01-04T16:23:24,3786.02,2209291984837,14043517854,119026020.19 ETH
2022-01-04T16:24:24,3786.02,2214165127336,14043517854,119026020.19 ETH
2022-01-04T16:25:24,3786.02,2214165127336,14043517854,119026020.19 ETH
2022-01-04T16:26:25,3794.85,2214645071060,14066260278,119027165.44 ETH
2022-01-04T16:27:25,3794.85,2214645071060,14066260278,119027165.44 ETH
2022-01-04T16:28:25,3794.85,2214645071060,14066260278,119027165.44 ETH
2022-01-04T16:29:26,3794.85,2214645071060,14066260278,119027165.44 ETH
2022-01-04T16:30:26,3794.85,2214645071060,14066260278,119027165.44 ETH
2022-01-04T16:31:27,3794.85,2214645071060,14066260278,119027165.44 ETH
2022-01-04T16:32:27,3797.70,2214366652126,14078528269,119027165.44 ETH
2022-01-04T16:33:28,3797.49,2213367199829,14081015741,119027165.44 ETH
2022-01-04T16:34:28,3797.70,2214366652126,14078528269,119027165.44 ETH
2022-01-04T16:35:28,3797.70,2214366652126,14078528269,119027165.44 ETH
2022-01-04T16:36:29,3796.21,2213613852849,14072381581,119027165.44 ETH
2022-01-04T16:37:29,3797.49,2213613852849,14081015741,119027165.44 ETH
2022-01-04T16:38:29,3796.21,2213613852849,14072381581,119027165.44 ETH
2022-01-04T16:39:30,3797.49,2169446950739,14081015741,119027165.44 ETH
2022-01-04T16:40:30,3797.49,2169446950739,14081015741,119027165.44 ETH
2022-01-04T16:41:31,3804.35,2219924025364,14082389540,119027165.44 ETH
2022-01-04T16:42:31,3797.49,2219929163112,14081015741,119027165.44 ETH
2022-01-04T16:43:31,3804.35,2219924025364,14082389540,119027165.44 ETH
2022-01-04T16:44:32,3796.26,2220385817346,14069037067,119027165.44 ETH
2022-01-04T16:45:32,3796.26,2220385817346,14069037067,119027165.44 ETH
2022-01-04T16:46:33,3796.26,2220385817346,14069037067,119027165.44 ETH
2022-01-04T16:47:33,3804.35,2220120918942,14082389540,119027165.44 ETH
2022-01-04T16:48:33,3804.35,2220120918942,14082389540,119027165.44 ETH
2022-01-04T16:49:34,3804.35,2220120918942,14082389540,119027165.44 ETH
2022-01-04T16:50:34,3804.35,2220385817346,14082389540,119027165.44 ETH
2022-01-04T16:51:34,3804.35,2220385817346,14082389540,119027165.44 ETH
2022-01-04T16:52:35,3804.90,2220915277631,14098276206,119027165.44 ETH
2022-01-04T16:53:35,3804.90,2220120918942,14098276206,119027165.44 ETH
2022-01-04T16:54:36,3804.90,2220120918942,14098276206,119027165.44 ETH
2022-01-04T16:55:36,3803.45,2221470241140,14097207205,119027165.44 ETH
2022-01-04T16:56:37,3803.45,2221470241140,14097207205,119027165.44 ETH
2022-01-04T16:57:37,3803.45,2221397000780,14097207205,119027165.44 ETH
2022-01-04T16:58:37,3803.45,2221470241140,14097207205,119027165.44 ETH
2022-01-04T16:59:38,3803.45,2221470241140,14097207205,119027165.44 ETH
2022-01-04T17:00:38,3804.16,2223585163532,14094858194,119027165.44 ETH
2022-01-04T17:01:39,3804.50,2221408879804,14097444519,119027165.44 ETH
2022-01-04T17:02:39,3805.30,2223585163532,14095519309,119027165.44 ETH
2022-01-04T17:03:40,3804.16,2223585163532,14094858194,119027165.44 ETH
2022-01-04T17:04:40,3805.30,2223585163532,14095519309,119027165.44 ETH
2022-01-04T17:05:40,3805.30,2223585163532,14095519309,119027165.44 ETH
2022-01-04T17:06:41,3804.16,2224469159491,14094858194,119027165.44 ETH
2022-01-04T17:07:41,3805.30,2223585163532,14095519309,119027165.44 ETH
2022-01-04T17:08:41,3804.16,2224469159491,14094858194,119027165.44 ETH
2022-01-04T17:09:42,3804.16,2224469159491,14094858194,119027165.44 ETH
2022-01-04T17:10:42,3809.57,2224469159491,14051734249,119027165.44 ETH
2022-01-04T17:11:42,3809.57,2224469159491,14051734249,119027165.44 ETH
2022-01-04T17:12:43,3804.16,2224429113428,14094858194,119027165.44 ETH
2022-01-04T17:13:43,3804.16,2224429113428,14094858194,119027165.44 ETH
2022-01-04T17:14:43,3809.29,2225313585241,14047873784,119027165.44 ETH
2022-01-04T17:15:44,3804.16,2224429113428,14094858194,119027165.44 ETH
2022-01-04T17:16:44,3809.29,2224148659477,14056565088,119027165.44 ETH
2022-01-04T17:17:44,3809.29,2224148659477,14056565088,119027165.44 ETH
2022-01-04T17:18:45,3809.29,2224148659477,14056565088,119027165.44 ETH
2022-01-04T17:19:45,3809.57,2224148659477,14051734249,119027165.44 ETH
2022-01-04T17:20:46,3809.29,2224148659477,14056565088,119027165.44 ETH
2022-01-04T17:21:46,3809.57,2224148659477,14051734249,119027165.44 ETH
2022-01-04T17:22:46,3809.29,2227026382911,14056565088,119027165.44 ETH
2022-01-04T17:23:47,3809.29,2227026382911,14056565088,119027165.44 ETH
2022-01-04T17:24:47,3810.84,2226773986490,14058564228,119027165.44 ETH
2022-01-04T17:25:47,3810.84,2226773986490,14058564228,119027165.44 ETH
2022-01-04T17:26:48,3810.84,2226773986490,14058564228,119027165.44 ETH
2022-01-04T17:27:48,3810.84,2226773986490,14058564228,119027165.44 ETH
2022-01-04T17:28:48,3810.84,2226064164117,14058564228,119027165.44 ETH
2022-01-04T17:29:49,3810.84,2226353343717,14058564228,119027165.44 ETH
2022-01-04T17:30:49,3810.84,2226064164117,14058564228,119027165.44 ETH
2022-01-04T17:31:50,3810.84,2226064164117,14058564228,119027165.44 ETH
2022-01-04T17:32:50,3810.84,2226064164117,14058564228,119027165.44 ETH
2022-01-04T17:33:50,3808.71,2223742583108,14054338339,119027165.44 ETH
2022-01-04T17:34:51,3810.84,2222647420543,14058564228,119027165.44 ETH
2022-01-04T17:35:51,3808.71,2223742583108,14054338339,119027165.44 ETH
2022-01-04T17:36:51,3808.71,2223742583108,14054338339,119027165.44 ETH
2022-01-04T17:37:52,3805.76,2222647420543,14038353419,119027165.44 ETH
2022-01-04T17:38:52,3805.82,2222239406797,14042114195,119027165.44 ETH
2022-01-04T17:39:52,3805.82,2222693856320,14042114195,119027165.44 ETH
2022-01-04T17:40:53,3805.82,2222239406797,14042114195,119027165.44 ETH
2022-01-04T17:41:53,3805.82,2221262341481,14042114195,119027165.44 ETH
2022-01-04T17:42:54,3805.82,2222239406797,14042114195,119027165.44 ETH
2022-01-04T17:43:54,3805.82,2222693856320,14042114195,119027165.44 ETH
2022-01-04T17:44:55,3805.82,2221148699654,14042114195,119027165.44 ETH
2022-01-04T17:45:55,3805.82,2221148699654,14042114195,119027165.44 ETH
2022-01-04T17:46:55,3802.80,2221634950851,14043120476,119027165.44 ETH
2022-01-04T17:47:56,3805.82,2221148699654,14042114195,119027165.44 ETH
2022-01-04T17:48:56,3805.82,2221148699654,14042114195,119027165.44 ETH
2022-01-04T17:49:57,3802.80,2222278829255,14043120476,119027165.44 ETH
2022-01-04T17:50:57,3803.10,2222278829255,14041912266,119027165.44 ETH
2022-01-04T17:51:57,3802.80,2222278829255,14043120476,119027165.44 ETH
2022-01-04T17:52:58,3803.10,2222939953351,14041912266,119027165.44 ETH
2022-01-04T17:53:59,3803.10,2222939953351,14041912266,119027165.44 ETH
2022-01-04T17:54:59,3803.10,2222939953351,14041912266,119027165.44 ETH
2022-01-04T17:56:00,3803.10,2222939953351,14041912266,119027165.44 ETH
2022-01-04T17:57:00,3803.10,2220170714305,14041912266,119027165.44 ETH
2022-01-04T17:58:01,3803.10,2220495641901,14041912266,119027165.44 ETH
2022-01-04T17:59:01,3803.10,2220495641901,14041912266,119027165.44 ETH
