Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-04T06:00:11,46821.57,2252668638499,34251317649,18919700.00 BTC
2022-01-04T06:01:11,46821.57,2247047664231,34251317649,18919700.00 BTC
2022-01-04T06:02:11,46874.61,2252628542847,34457710840,18919700.00 BTC
2022-01-04T06:03:12,46847.56,2252628542847,34381168095,18919700.00 BTC
2022-01-04T06:04:12,46847.56,2252628542847,34381168095,18919700.00 BTC
2022-01-04T06:05:13,46847.56,2252628542847,34381168095,18919700.00 BTC
2022-01-04T06:06:13,46847.56,2252628542847,34381168095,18919700.00 BTC
2022-01-04T06:07:14,46942.84,2252717466494,34701294588,18919700.00 BTC
2022-01-04T06:08:14,46874.61,2252871455529,34457710840,18919700.00 BTC
2022-01-04T06:09:14,46874.61,2252871455529,34457710840,18919700.00 BTC
2022-01-04T06:10:15,46942.84,2252717466494,34701294588,18919700.00 BTC
2022-01-04T06:11:15,46874.61,2252871455529,34457710840,18919700.00 BTC
2022-01-04T06:12:15,46942.84,2252807476152,34701294588,18919700.00 BTC
2022-01-04T06:13:16,46942.84,2252807476152,34701294588,18919700.00 BTC
2022-01-04T06:14:16,46942.84,2252807476152,34701294588,18919700.00 BTC
2022-01-04T06:15:17,46942.84,2252807476152,34701294588,18919700.00 BTC
2022-01-04T06:16:17,46942.84,2252807476152,34701294588,18919700.00 BTC
2022-01-04T06:17:17,46942.84,2252807476152,34701294588,18919700.00 BTC
2022-01-04T06:18:18,46896.27,2251146633754,34788310777,18919787.00 BTC
2022-01-04T06:19:18,46896.27,2251146633754,34788310777,18919787.00 BTC
2022-01-04T06:20:18,46896.27,2251146633754,34788310777,18919787.00 BTC
2022-01-04T06:21:19,46896.27,2251146633754,34788310777,18919787.00 BTC
2022-01-04T06:22:19,46896.27,2251146633754,34788310777,18919787.00 BTC
2022-01-04T06:23:19,46896.27,2251146633754,34788310777,18919787.00 BTC
2022-01-04T06:24:20,46896.01,2251380393558,34792752968,18919787.00 BTC
2022-01-04T06:25:20,46896.01,2251380393558,34792752968,18919787.00 BTC
2022-01-04T06:26:21,46896.01,2251380393558,34792752968,18919787.00 BTC
2022-01-04T06:27:21,46896.01,2251380393558,34792752968,18919787.00 BTC
2022-01-04T06:28:21,46896.01,2251380393558,34792752968,18919787.00 BTC
2022-01-04T06:29:21,46900.42,2251380393558,34814975174,18919787.00 BTC
2022-01-04T06:30:22,46900.42,2251380393558,34814975174,18919787.00 BTC
2022-01-04T06:31:22,46905.32,2250669762453,34814604047,18919787.00 BTC
2022-01-04T06:32:23,46905.32,2251380393558,34814604047,18919787.00 BTC
2022-01-04T06:33:23,46905.32,2251380393558,34814604047,18919787.00 BTC
2022-01-04T06:34:23,46905.32,2250669762453,34814604047,18919787.00 BTC
2022-01-04T06:35:24,46905.32,2250669762453,34814604047,18919787.00 BTC
2022-01-04T06:36:24,46849.09,2251883312725,34707436720,18919787.00 BTC
2022-01-04T06:37:25,46849.09,2251789747058,34707436720,18919787.00 BTC
2022-01-04T06:38:25,46849.09,2251883312725,34707436720,18919787.00 BTC
2022-01-04T06:39:25,46849.09,2251789747058,34707436720,18919787.00 BTC
2022-01-04T06:40:26,46849.09,2251883312725,34707436720,18919787.00 BTC
2022-01-04T06:41:26,46849.09,2251883312725,34707436720,18919787.00 BTC
2022-01-04T06:42:26,46873.62,2253385239863,34773577806,18919787.00 BTC
2022-01-04T06:43:27,46873.62,2253385239863,34773577806,18919787.00 BTC
2022-01-04T06:44:27,46925.32,2254601069963,34878483216,18919787.00 BTC
2022-01-04T06:45:27,46873.62,2253385239863,34773577806,18919787.00 BTC
2022-01-04T06:46:28,46873.62,2253385239863,34773577806,18919787.00 BTC
2022-01-04T06:47:28,46979.06,2254786622723,34896231883,18919787.00 BTC
2022-01-04T06:48:29,46979.06,2254786622723,34896231883,18919787.00 BTC
2022-01-04T06:49:29,46979.06,2254786622723,34896231883,18919787.00 BTC
2022-01-04T06:50:29,46979.06,2254786622723,34896231883,18919787.00 BTC
2022-01-04T06:51:30,46979.06,2254786622723,34896231883,18919787.00 BTC
2022-01-04T06:52:30,46979.06,2254786622723,34896231883,18919787.00 BTC
2022-01-04T06:53:30,47039.33,2256484950273,34918973485,18919787.00 BTC
2022-01-04T06:54:30,47039.33,2256484950273,34918973485,18919787.00 BTC
2022-01-04T06:55:31,46997.48,2263947311443,34945660490,18919787.00 BTC
2022-01-04T06:56:31,47039.33,2263947311443,34918973485,18919787.00 BTC
2022-01-04T06:57:31,47039.33,2256484950273,34918973485,18919787.00 BTC
2022-01-04T06:58:32,47039.33,2263947311443,34918973485,18919787.00 BTC
2022-01-04T06:59:32,47039.33,2263947311443,34918973485,18919787.00 BTC
2022-01-04T07:00:32,47342.56,2267451282013,36628779272,18919787.00 BTC
2022-01-04T07:01:33,47342.56,2267451282013,36628779272,18919787.00 BTC
2022-01-04T07:02:33,47342.56,2267451282013,36628779272,18919787.00 BTC
2022-01-04T07:03:34,47342.56,2267451282013,36628779272,18919787.00 BTC
2022-01-04T07:04:34,47342.56,2267451282013,36628779272,18919787.00 BTC
2022-01-04T07:05:34,47342.56,2267451282013,36628779272,18919787.00 BTC
2022-01-04T07:06:35,47342.56,2267451282013,36628779272,18919787.00 BTC
2022-01-04T07:07:35,47342.56,2266186584062,36628779272,18919787.00 BTC
2022-01-04T07:08:36,47322.50,2269046883425,36765943225,18919787.00 BTC
2022-01-04T07:09:36,47342.56,2269076549015,36628779272,18919787.00 BTC
2022-01-04T07:10:37,47342.56,2266164388181,36628779272,18919787.00 BTC
2022-01-04T07:11:37,47342.56,2266186584062,36628779272,18919787.00 BTC
2022-01-04T07:12:37,47322.50,2269046883425,36765943225,18919787.00 BTC
2022-01-04T07:13:38,47322.50,2269046883425,36765943225,18919787.00 BTC
2022-01-04T07:14:38,47322.50,2268670423562,36765943225,18919787.00 BTC
2022-01-04T07:15:38,47322.50,2269046883425,36765943225,18919787.00 BTC
2022-01-04T07:16:39,47382.25,2268407148571,36892316972,18919787.00 BTC
2022-01-04T07:17:39,47322.50,2268670423562,36765943225,18919787.00 BTC
2022-01-04T07:18:39,47382.25,2268407148571,36892316972,18919787.00 BTC
2022-01-04T07:19:40,47322.50,2268407148571,36765943225,18919787.00 BTC
2022-01-04T07:20:40,47382.25,2268401054359,36892316972,18919787.00 BTC
2022-01-04T07:21:40,47383.65,2268531302765,36898760633,18919787.00 BTC
2022-01-04T07:22:41,47382.25,2268401054359,36892316972,18919787.00 BTC
2022-01-04T07:23:41,47383.65,2123147447050,36898760633,18919787.00 BTC
2022-01-04T07:24:41,47383.65,2268531302765,36898760633,18919787.00 BTC
2022-01-04T07:25:42,47383.65,2268531302765,36898760633,18919787.00 BTC
2022-01-04T07:26:42,47377.68,2265484132047,37639608506,18919787.00 BTC
2022-01-04T07:27:42,47377.68,2265484132047,37639608506,18919787.00 BTC
2022-01-04T07:28:43,47377.68,2265484132047,37639608506,18919787.00 BTC
2022-01-04T07:29:43,47377.68,2265484132047,37639608506,18919787.00 BTC
2022-01-04T07:30:44,47377.68,2265484132047,37639608506,18919787.00 BTC
2022-01-04T07:31:44,47284.36,2264803021175,37921831833,18919787.00 BTC
2022-01-04T07:32:45,47284.36,2264803021175,37921831833,18919787.00 BTC
2022-01-04T07:33:45,47284.36,2264803021175,37921831833,18919787.00 BTC
2022-01-04T07:34:45,47304.04,2266505682342,37879201581,18919787.00 BTC
2022-01-04T07:35:45,47284.36,2264803021175,37921831833,18919787.00 BTC
2022-01-04T07:36:46,47304.04,2264849384165,37879201581,18919787.00 BTC
2022-01-04T07:37:46,47304.04,2264849384165,37879201581,18919787.00 BTC
2022-01-04T07:38:46,47304.04,2266505682342,37879201581,18919787.00 BTC
2022-01-04T07:39:47,47304.04,2266505682342,37879201581,18919787.00 BTC
2022-01-04T07:40:47,47304.04,2266505682342,37879201581,18919787.00 BTC
2022-01-04T07:41:47,47284.36,2264907556744,37921831833,18919787.00 BTC
2022-01-04T07:42:48,47327.05,2266505682342,37971744974,18919787.00 BTC
2022-01-04T07:43:48,47284.36,2264907556744,37921831833,18919787.00 BTC
2022-01-04T07:44:49,47288.59,2260953562596,37943236071,18919787.00 BTC
2022-01-04T07:45:49,47288.59,2264606826856,37943236071,18919787.00 BTC
2022-01-04T07:46:49,47288.59,2261211979814,37943236071,18919787.00 BTC
2022-01-04T07:47:50,47288.59,2260953562596,37943236071,18919787.00 BTC
2022-01-04T07:48:50,47288.59,2264606826856,37943236071,18919787.00 BTC
2022-01-04T07:49:50,47288.59,2261211979814,37943236071,18919787.00 BTC
2022-01-04T07:50:51,47281.10,2261211979814,37950055899,18919787.00 BTC
2022-01-04T07:51:51,47157.32,2258352046168,38052938504,18919787.00 BTC
2022-01-04T07:52:51,47157.32,2258352046168,38052938504,18919787.00 BTC
2022-01-04T07:53:52,47157.32,2258352046168,38052938504,18919787.00 BTC
2022-01-04T07:54:52,47157.32,2258352046168,38052938504,18919787.00 BTC
2022-01-04T07:55:52,47157.32,2258952749903,38052938504,18919787.00 BTC
2022-01-04T07:56:53,47157.32,2259404171462,38052938504,18919787.00 BTC
2022-01-04T07:57:53,47071.65,2259165601791,38034699436,18919787.00 BTC
2022-01-04T07:58:53,47157.32,2259404171462,38052938504,18919787.00 BTC
2022-01-04T07:59:54,47071.65,2259165601791,38034699436,18919787.00 BTC
2022-01-04T08:00:55,47071.65,2259404171462,38034699436,18919787.00 BTC
2022-01-04T08:01:55,47071.65,2259165601791,38034699436,18919787.00 BTC
2022-01-04T08:02:56,47071.65,2256615352990,38034699436,18919787.00 BTC
2022-01-04T08:03:56,47071.65,2257375957785,38034699436,18919787.00 BTC
2022-01-04T08:04:56,47071.65,2257375957785,38034699436,18919787.00 BTC
2022-01-04T08:05:57,47071.65,2256615352990,38034699436,18919787.00 BTC
2022-01-04T08:06:57,47071.65,2256615352990,38034699436,18919787.00 BTC
2022-01-04T08:07:58,47071.65,2251918390403,38034699436,18919787.00 BTC
2022-01-04T08:08:58,47071.65,2251918390403,38034699436,18919787.00 BTC
2022-01-04T08:09:58,47071.65,2251918390403,38034699436,18919787.00 BTC
2022-01-04T08:10:59,46966.53,2248104756100,37966761439,18919787.00 BTC
2022-01-04T08:11:59,46966.53,2248104756100,37966761439,18919787.00 BTC
2022-01-04T08:12:59,46966.53,2248104756100,37966761439,18919787.00 BTC
2022-01-04T08:14:00,46926.96,2248104756100,35544598314,18919787.00 BTC
2022-01-04T08:15:00,46966.53,2248104756100,37966761439,18919787.00 BTC
2022-01-04T08:16:00,46926.96,2248273054124,35544598314,18919787.00 BTC
2022-01-04T08:17:01,46926.96,2248273054124,35544598314,18919787.00 BTC
2022-01-04T08:18:01,46834.55,2248151418319,35512674786,18919868.00 BTC
2022-01-04T08:19:01,46834.55,2248151418319,35512674786,18919868.00 BTC
2022-01-04T08:20:01,46834.55,2249053070426,35512674786,18919868.00 BTC
2022-01-04T08:21:02,46821.73,2249077198359,35555515026,18919868.00 BTC
2022-01-04T08:22:02,46834.55,2249053070426,35512674786,18919868.00 BTC
2022-01-04T08:23:03,46834.55,2249053070426,35512674786,18919868.00 BTC
2022-01-04T08:24:03,46834.55,2249053070426,35512674786,18919868.00 BTC
2022-01-04T08:25:03,46821.73,2249077198359,35555515026,18919868.00 BTC
2022-01-04T08:26:04,46834.55,2249053070426,35512674786,18919868.00 BTC
2022-01-04T08:27:04,46834.55,2249053070426,35512674786,18919868.00 BTC
2022-01-04T08:28:04,46834.55,2249285781225,35512674786,18919868.00 BTC
2022-01-04T08:29:05,46826.97,2247803423574,35452156042,18919868.00 BTC
2022-01-04T08:30:05,46826.97,2247803423574,35452156042,18919868.00 BTC
2022-01-04T08:31:05,46826.97,2247570823245,35452156042,18919868.00 BTC
2022-01-04T08:32:06,46826.97,2247803423574,35452156042,18919868.00 BTC
2022-01-04T08:33:06,46826.97,2247803423574,35452156042,18919868.00 BTC
2022-01-04T08:34:07,46826.97,2245564859052,35452156042,18919868.00 BTC
2022-01-04T08:35:07,46826.97,2245564859052,35452156042,18919868.00 BTC
2022-01-04T08:36:07,46826.97,2245564859052,35452156042,18919868.00 BTC
2022-01-04T08:37:08,46826.97,2245564859052,35452156042,18919868.00 BTC
2022-01-04T08:38:08,46826.97,2245564859052,35452156042,18919868.00 BTC
2022-01-04T08:39:08,46826.97,2245564859052,35452156042,18919868.00 BTC
2022-01-04T08:40:09,46826.97,2245564859052,35452156042,18919868.00 BTC
2022-01-04T08:41:09,46769.31,2245263853718,35255603826,18919868.00 BTC
2022-01-04T08:42:09,46769.31,2245263853718,35255603826,18919868.00 BTC
2022-01-04T08:43:10,46734.59,2247008208076,35162603511,18919868.00 BTC
2022-01-04T08:44:10,46734.59,2247008208076,35162603511,18919868.00 BTC
2022-01-04T08:45:10,46739.45,2249388011424,35162261074,18919868.00 BTC
2022-01-04T08:46:10,46739.45,2249388011424,35162261074,18919868.00 BTC
2022-01-04T08:47:11,46734.59,2249782879543,35162603511,18919868.00 BTC
2022-01-04T08:48:11,46739.45,2249388011424,35162261074,18919868.00 BTC
2022-01-04T08:49:11,46823.87,2249782879543,35216702450,18919868.00 BTC
2022-01-04T08:50:12,46823.87,2250927176559,35216702450,18919868.00 BTC
2022-01-04T08:51:12,46823.87,2250927176559,35216702450,18919868.00 BTC
2022-01-04T08:52:12,46823.87,2250927176559,35216702450,18919868.00 BTC
2022-01-04T08:53:12,46823.87,2250927176559,35216702450,18919868.00 BTC
2022-01-04T08:54:13,46821.47,2252394949376,35189143558,18919868.00 BTC
2022-01-04T08:55:13,46823.87,2252394949376,35216702450,18919868.00 BTC
2022-01-04T08:56:13,46821.47,2252394949376,35189143558,18919868.00 BTC
2022-01-04T08:57:14,46821.47,2252394949376,35189143558,18919868.00 BTC
2022-01-04T08:58:14,46821.47,2252394949376,35189143558,18919868.00 BTC
2022-01-04T08:59:14,46864.09,2252714870268,35137781883,18919868.00 BTC
2022-01-04T09:00:15,46864.09,2252714870268,35137781883,18919868.00 BTC
2022-01-04T09:01:15,46823.87,2251692320594,35216702450,18919868.00 BTC
2022-01-04T09:02:15,46864.09,2252714870268,35137781883,18919868.00 BTC
2022-01-04T09:03:16,46823.87,2252705040747,35216702450,18919868.00 BTC
2022-01-04T09:04:16,46864.09,2250044776732,35137781883,18919868.00 BTC
2022-01-04T09:05:16,46823.87,2252705040747,35216702450,18919868.00 BTC
2022-01-04T09:06:17,46828.22,2250777576851,35147511280,18919868.00 BTC
2022-01-04T09:07:17,46864.09,2250044776732,35137781883,18919868.00 BTC
2022-01-04T09:08:17,46838.21,2250777576851,35120149440,18919868.00 BTC
2022-01-04T09:09:18,46838.21,2250777576851,35120149440,18919868.00 BTC
2022-01-04T09:10:18,46795.74,2249219157982,35082240163,18919868.00 BTC
2022-01-04T09:11:18,46795.74,2249219157982,35082240163,18919868.00 BTC
2022-01-04T09:12:18,46795.74,2249219157982,35082240163,18919868.00 BTC
2022-01-04T09:13:19,46795.74,2250781791639,35082240163,18919868.00 BTC
2022-01-04T09:14:19,46795.74,2249219157982,35082240163,18919868.00 BTC
2022-01-04T09:15:19,46864.09,2249219157982,35137781883,18919868.00 BTC
2022-01-04T09:16:20,46790.62,2248192333002,34966363774,18919868.00 BTC
2022-01-04T09:17:20,46790.62,2248192333002,34966363774,18919868.00 BTC
2022-01-04T09:18:20,46790.62,2248192333002,34966363774,18919868.00 BTC
2022-01-04T09:19:21,46790.62,2248192333002,34966363774,18919868.00 BTC
2022-01-04T09:20:21,46790.62,2248192333002,34966363774,18919868.00 BTC
2022-01-04T09:21:21,46790.62,2250880555559,34966363774,18919868.00 BTC
2022-01-04T09:22:22,46769.51,2248619011200,34974420972,18919868.00 BTC
2022-01-04T09:23:22,46769.51,2248619011200,34974420972,18919868.00 BTC
2022-01-04T09:24:22,46790.62,2250880555559,34966363774,18919868.00 BTC
2022-01-04T09:25:22,46790.62,2250880555559,34966363774,18919868.00 BTC
2022-01-04T09:26:23,46914.20,2254979444719,35016050971,18919868.00 BTC
2022-01-04T09:27:23,46914.20,2254979444719,35016050971,18919868.00 BTC
2022-01-04T09:28:23,46914.20,2254091901167,35016050971,18919868.00 BTC
2022-01-04T09:29:24,46914.20,2254979444719,35016050971,18919868.00 BTC
2022-01-04T09:30:24,46914.20,2254979444719,35016050971,18919868.00 BTC
2022-01-04T09:31:24,46925.22,2252912234500,35039330398,18919868.00 BTC
2022-01-04T09:32:25,46925.22,2252912234500,35039330398,18919868.00 BTC
2022-01-04T09:33:25,46925.22,2252428348653,35039330398,18919868.00 BTC
2022-01-04T09:34:25,46925.22,2252912234500,35039330398,18919868.00 BTC
2022-01-04T09:35:26,46925.22,2252912234500,35039330398,18919868.00 BTC
2022-01-04T09:36:26,46925.22,2252428348653,35039330398,18919868.00 BTC
2022-01-04T09:37:26,46925.22,2252428348653,35039330398,18919868.00 BTC
2022-01-04T09:38:27,46925.22,2250338583591,35039330398,18919868.00 BTC
2022-01-04T09:39:27,46925.22,2250338583591,35039330398,18919868.00 BTC
2022-01-04T09:40:28,46876.61,2250338583591,35087301783,18919868.00 BTC
2022-01-04T09:41:28,46876.61,2250338583591,35087301783,18919868.00 BTC
2022-01-04T09:42:28,46810.46,2252372636020,35000307461,18919868.00 BTC
2022-01-04T09:43:29,46810.46,2252372636020,35000307461,18919868.00 BTC
2022-01-04T09:44:29,46822.87,2250793061773,34977124194,18919868.00 BTC
2022-01-04T09:45:30,46810.46,2252372636020,35000307461,18919868.00 BTC
2022-01-04T09:46:30,46810.46,2252372636020,35000307461,18919868.00 BTC
2022-01-04T09:47:30,46822.87,2253711082162,34977124194,18919868.00 BTC
2022-01-04T09:48:31,46822.87,2253711082162,34977124194,18919868.00 BTC
2022-01-04T09:49:31,46822.87,2253711082162,34977124194,18919868.00 BTC
2022-01-04T09:50:32,46822.87,2253711082162,34977124194,18919868.00 BTC
2022-01-04T09:51:32,46891.15,2253187855329,34980246027,18919868.00 BTC
2022-01-04T09:52:32,46868.81,2252959503341,34980022258,18919868.00 BTC
2022-01-04T09:53:33,46891.15,2252959503341,34980246027,18919868.00 BTC
2022-01-04T09:54:33,46856.31,2252291421122,34959299244,18919868.00 BTC
2022-01-04T09:55:34,46868.81,2252959503341,34980022258,18919868.00 BTC
2022-01-04T09:56:34,46868.81,2252959503341,34980022258,18919868.00 BTC
2022-01-04T09:57:34,46856.31,2252291421122,34959299244,18919868.00 BTC
2022-01-04T09:58:35,46868.81,2251524060190,34980022258,18919868.00 BTC
2022-01-04T09:59:35,46868.81,2251524060190,34980022258,18919868.00 BTC
2022-01-04T10:00:35,46868.81,2251524060190,34980022258,18919868.00 BTC
2022-01-04T10:01:35,46868.81,2251524060190,34980022258,18919868.00 BTC
2022-01-04T10:02:36,46868.81,2251524060190,34980022258,18919868.00 BTC
2022-01-04T10:03:36,46868.81,2251524060190,34980022258,18919868.00 BTC
2022-01-04T10:04:36,46799.00,2248053090407,34929727119,18919868.00 BTC
2022-01-04T10:05:37,46742.85,2242626825169,34923088256,18919868.00 BTC
2022-01-04T10:06:37,46856.31,2244141216968,34959299244,18919868.00 BTC
2022-01-04T10:07:37,46856.31,2244141216968,34959299244,18919868.00 BTC
2022-01-04T10:08:38,46620.43,2242778636358,34891205820,18919868.00 BTC
2022-01-04T10:09:38,46742.85,2242626825169,34923088256,18919868.00 BTC
2022-01-04T10:10:38,46742.85,2243725821809,34923088256,18919868.00 BTC
2022-01-04T10:11:39,46742.85,2243725821809,34923088256,18919868.00 BTC
2022-01-04T10:12:39,46742.85,2243725821809,34923088256,18919868.00 BTC
2022-01-04T10:13:39,46620.43,2243725821809,34891205820,18919868.00 BTC
2022-01-04T10:14:40,46742.85,2243725821809,34923088256,18919868.00 BTC
2022-01-04T10:15:40,46620.43,2243725821809,34891205820,18919868.00 BTC
2022-01-04T10:16:40,46620.43,2246220009540,34891205820,18919868.00 BTC
2022-01-04T10:17:41,46620.43,2246220009540,34891205820,18919868.00 BTC
2022-01-04T10:18:41,46620.43,2246220009540,34891205820,18919868.00 BTC
2022-01-04T10:19:42,46697.47,2245434755736,34611304710,18919925.00 BTC
2022-01-04T10:20:42,46697.47,2245434755736,34611304710,18919925.00 BTC
2022-01-04T10:21:42,46697.47,2245434755736,34611304710,18919925.00 BTC
2022-01-04T10:22:43,46696.66,2245434755736,34723737366,18919925.00 BTC
2022-01-04T10:23:43,46697.47,2245434755736,34611304710,18919925.00 BTC
2022-01-04T10:24:43,46697.47,2244784346394,34611304710,18919925.00 BTC
2022-01-04T10:25:44,46697.47,2244784346394,34611304710,18919925.00 BTC
2022-01-04T10:26:44,46697.47,2244934755934,34611304710,18919925.00 BTC
2022-01-04T10:27:45,46697.47,2244934755934,34611304710,18919925.00 BTC
2022-01-04T10:28:45,46697.47,2244934755934,34611304710,18919925.00 BTC
2022-01-04T10:29:45,46697.47,2244934755934,34611304710,18919925.00 BTC
2022-01-04T10:30:46,46697.47,2244934755934,34611304710,18919925.00 BTC
2022-01-04T10:31:46,46650.03,2241871322465,34527440405,18919925.00 BTC
2022-01-04T10:32:47,46670.03,2242673786328,34534371782,18919925.00 BTC
2022-01-04T10:33:47,46650.03,2241871322465,34527440405,18919925.00 BTC
2022-01-04T10:34:47,46670.03,2242673786328,34534371782,18919925.00 BTC
2022-01-04T10:35:48,46670.03,2242673786328,34534371782,18919925.00 BTC
2022-01-04T10:36:48,46615.08,2235676995455,34527299514,18919925.00 BTC
2022-01-04T10:37:48,46615.08,2235676995455,34527299514,18919925.00 BTC
2022-01-04T10:38:49,46615.08,2235676995455,34527299514,18919925.00 BTC
2022-01-04T10:39:49,46615.08,2235676995455,34527299514,18919925.00 BTC
2022-01-04T10:40:49,46368.69,2225153629524,34513510842,18919925.00 BTC
2022-01-04T10:41:50,46368.69,2225153629524,34513510842,18919925.00 BTC
2022-01-04T10:42:50,46368.69,2225153629524,34513510842,18919925.00 BTC
2022-01-04T10:43:51,46368.69,2225153629524,34513510842,18919925.00 BTC
2022-01-04T10:44:51,46368.69,2225153629524,34513510842,18919925.00 BTC
2022-01-04T10:45:51,46368.69,2225153629524,34513510842,18919925.00 BTC
2022-01-04T10:46:52,46368.69,2225153629524,34513510842,18919925.00 BTC
2022-01-04T10:47:52,46368.69,2217628687087,34513510842,18919925.00 BTC
2022-01-04T10:48:52,46368.69,2217628687087,34513510842,18919925.00 BTC
2022-01-04T10:49:53,46368.69,2217628687087,34513510842,18919925.00 BTC
2022-01-04T10:50:53,46077.07,2217718039241,34998823044,18919925.00 BTC
2022-01-04T10:51:53,46077.07,2217718039241,34998823044,18919925.00 BTC
2022-01-04T10:52:54,46077.07,2217718039241,34998823044,18919925.00 BTC
2022-01-04T10:53:54,46077.07,2217297188918,34998823044,18919925.00 BTC
2022-01-04T10:54:54,46077.07,2217718039241,34998823044,18919925.00 BTC
2022-01-04T10:55:55,46077.07,2217718039241,34998823044,18919925.00 BTC
2022-01-04T10:56:55,46077.07,2217297188918,34998823044,18919925.00 BTC
2022-01-04T10:57:55,46077.07,2217297188918,34998823044,18919925.00 BTC
2022-01-04T10:58:56,46077.07,2209905928717,34998823044,18919925.00 BTC
2022-01-04T10:59:56,46077.07,2209905928717,34998823044,18919925.00 BTC
2022-01-04T11:00:56,46077.07,2209905928717,34998823044,18919925.00 BTC
2022-01-04T11:01:56,46077.07,2209905928717,34998823044,18919925.00 BTC
2022-01-04T11:02:57,46077.07,2209905928717,34998823044,18919925.00 BTC
2022-01-04T11:03:57,45836.36,2207748291192,37112078061,18919925.00 BTC
2022-01-04T11:04:57,45836.36,2207748291192,37112078061,18919925.00 BTC
2022-01-04T11:05:58,45972.65,2207868141781,35156182853,18919925.00 BTC
2022-01-04T11:06:58,45836.36,2207748291192,37112078061,18919925.00 BTC
2022-01-04T11:07:58,45836.36,2207748291192,37112078061,18919925.00 BTC
2022-01-04T11:08:58,45838.86,2204064209612,37147516140,18919925.00 BTC
2022-01-04T11:09:59,45838.86,2204064209612,37147516140,18919925.00 BTC
2022-01-04T11:10:59,45838.86,2204064209612,37147516140,18919925.00 BTC
2022-01-04T11:12:00,45800.09,2217985578881,38642339860,18919925.00 BTC
2022-01-04T11:13:00,45800.09,2212482842449,38642339860,18919925.00 BTC
2022-01-04T11:14:00,46096.35,2220173564511,39071324938,18919925.00 BTC
2022-01-04T11:15:01,46096.35,2223792139433,39071324938,18919925.00 BTC
2022-01-04T11:16:01,46096.35,2220173564511,39071324938,18919925.00 BTC
2022-01-04T11:17:01,46096.35,2220173564511,39071324938,18919925.00 BTC
2022-01-04T11:18:02,46096.35,2220173564511,39071324938,18919925.00 BTC
2022-01-04T11:19:02,45800.09,2223792139433,38642339860,18919925.00 BTC
2022-01-04T11:20:02,45800.09,2223792139433,38642339860,18919925.00 BTC
2022-01-04T11:21:03,46171.39,2223792139433,39295485806,18919925.00 BTC
2022-01-04T11:22:03,45800.09,2223792139433,38642339860,18919925.00 BTC
2022-01-04T11:23:03,45800.09,2223792139433,38642339860,18919925.00 BTC
2022-01-04T11:24:04,46265.43,2211637895234,39842184719,18919925.00 BTC
2022-01-04T11:25:04,46171.39,2211637895234,39295485806,18919925.00 BTC
2022-01-04T11:26:04,46265.43,2211637895234,39842184719,18919925.00 BTC
2022-01-04T11:27:05,46171.39,2211637895234,39295485806,18919925.00 BTC
2022-01-04T11:28:05,46265.43,2211637895234,39842184719,18919925.00 BTC
2022-01-04T11:29:05,46308.62,2215318816032,40049390638,18919925.00 BTC
2022-01-04T11:30:06,46308.62,2215318816032,40049390638,18919925.00 BTC
2022-01-04T11:31:06,46308.62,2215318816032,40049390638,18919925.00 BTC
2022-01-04T11:32:07,46308.62,2215318816032,40049390638,18919925.00 BTC
2022-01-04T11:33:07,46308.62,2215318816032,40049390638,18919925.00 BTC
2022-01-04T11:34:08,46308.62,2227040882650,40049390638,18919925.00 BTC
2022-01-04T11:35:08,46308.62,2227040882650,40049390638,18919925.00 BTC
2022-01-04T11:36:08,46308.62,2227040882650,40049390638,18919925.00 BTC
2022-01-04T11:37:09,46308.62,2227040882650,40049390638,18919925.00 BTC
2022-01-04T11:38:09,46313.08,2223590701445,40066598374,18919925.00 BTC
2022-01-04T11:39:09,46201.44,2223869238733,40065382790,18919925.00 BTC
2022-01-04T11:40:10,46313.08,2223590701445,40066598374,18919925.00 BTC
2022-01-04T11:41:10,46245.95,2223992256809,40100096030,18919925.00 BTC
2022-01-04T11:42:10,46308.62,2223869238733,40049390638,18919925.00 BTC
2022-01-04T11:43:11,46201.44,2222819270752,40065382790,18919925.00 BTC
2022-01-04T11:44:11,46201.44,2222819270752,40065382790,18919925.00 BTC
2022-01-04T11:45:12,46234.40,2222819270752,40103504666,18919925.00 BTC
2022-01-04T11:46:12,46135.11,2219706716726,40093189913,18919925.00 BTC
2022-01-04T11:47:12,46201.44,2222819270752,40065382790,18919925.00 BTC
2022-01-04T11:48:13,46245.95,2220415394644,40100096030,18919925.00 BTC
2022-01-04T11:49:13,46135.11,2219706716726,40093189913,18919925.00 BTC
2022-01-04T11:50:14,46135.11,2219706716726,40093189913,18919925.00 BTC
2022-01-04T11:51:14,46245.95,2220415394644,40100096030,18919925.00 BTC
2022-01-04T11:52:14,46245.95,2220301752500,40100096030,18919925.00 BTC
2022-01-04T11:53:15,46166.54,2219982770518,40137466187,18919925.00 BTC
2022-01-04T11:54:15,46166.54,2220326356902,40137466187,18919925.00 BTC
2022-01-04T11:55:15,46166.54,2220326356902,40137466187,18919925.00 BTC
2022-01-04T11:56:16,46166.54,2220326356902,40137466187,18919925.00 BTC
2022-01-04T11:57:16,46166.54,2220326356902,40137466187,18919925.00 BTC
2022-01-04T11:58:16,46166.54,2216494396992,40137466187,18919925.00 BTC
2022-01-04T11:59:17,46032.00,2216318560377,40199494737,18919925.00 BTC
