Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-04T13:00:13,1.69,2231275274368,815667561,6.45B ALGO
2022-01-04T13:01:14,1.69,2228334701422,815667561,6.45B ALGO
2022-01-04T13:02:14,1.69,2227808668639,815667561,6.45B ALGO
2022-01-04T13:03:14,1.69,2227808668639,813592268,6.45B ALGO
2022-01-04T13:04:14,1.69,2227808668639,813592268,6.45B ALGO
2022-01-04T13:05:15,1.69,2227808668639,813592268,6.45B ALGO
2022-01-04T13:06:15,1.69,2227660476327,815667561,6.45B ALGO
2022-01-04T13:07:15,1.69,2227808668639,813592268,6.45B ALGO
2022-01-04T13:08:16,1.69,2227660476327,813592268,6.45B ALGO
2022-01-04T13:09:16,1.69,2227660476327,813592268,6.45B ALGO
2022-01-04T13:10:17,1.69,2227458414245,813592268,6.45B ALGO
2022-01-04T13:11:17,1.69,2227458414245,813592268,6.45B ALGO
2022-01-04T13:12:17,1.69,2227501280796,800224353,6.45B ALGO
2022-01-04T13:13:18,1.69,2227458414245,813592268,6.45B ALGO
2022-01-04T13:14:18,1.69,2227458414245,813592268,6.45B ALGO
2022-01-04T13:15:19,1.69,2227501280796,800224353,6.45B ALGO
2022-01-04T13:16:19,1.69,2227428996585,800222591,6.45B ALGO
2022-01-04T13:17:20,1.69,2227428996585,800222591,6.45B ALGO
2022-01-04T13:18:20,1.69,2227637910803,800222591,6.45B ALGO
2022-01-04T13:19:20,1.69,2227637910803,800222591,6.45B ALGO
2022-01-04T13:20:21,1.69,2227428996585,800222591,6.45B ALGO
2022-01-04T13:21:21,1.69,2225391218981,799424460,6.45B ALGO
2022-01-04T13:22:21,1.69,2225391218981,799424460,6.45B ALGO
2022-01-04T13:23:22,1.69,2225391218981,799424460,6.45B ALGO
2022-01-04T13:24:22,1.69,2223907420918,797816991,6.45B ALGO
2022-01-04T13:25:22,1.69,2226152345008,797816991,6.45B ALGO
2022-01-04T13:26:23,1.69,2223907420918,797816991,6.45B ALGO
2022-01-04T13:27:23,1.69,2222171301823,799043184,6.45B ALGO
2022-01-04T13:28:24,1.69,2222038861380,799424460,6.45B ALGO
2022-01-04T13:29:24,1.69,2222171301823,799043184,6.45B ALGO
2022-01-04T13:30:24,1.69,2223592925886,793946814,6.45B ALGO
2022-01-04T13:31:25,1.69,2223592925886,793946814,6.45B ALGO
2022-01-04T13:32:25,1.69,2223592925886,793946814,6.45B ALGO
2022-01-04T13:33:25,1.69,2223592925886,793946814,6.45B ALGO
2022-01-04T13:34:26,1.69,2223592925886,793946814,6.45B ALGO
2022-01-04T13:35:26,1.69,2225154827495,793946814,6.45B ALGO
2022-01-04T13:36:26,1.69,2223592925886,793946814,6.45B ALGO
2022-01-04T13:37:27,1.69,2225154827495,793946814,6.45B ALGO
2022-01-04T13:38:27,1.69,2223868492746,793946814,6.45B ALGO
2022-01-04T13:39:27,1.69,2223868492746,793946814,6.45B ALGO
2022-01-04T13:40:27,1.69,2223868492746,793946814,6.45B ALGO
2022-01-04T13:41:28,1.69,2223868492746,793946814,6.45B ALGO
2022-01-04T13:42:28,1.69,2224909150514,789895837,6.45B ALGO
2022-01-04T13:43:28,1.69,2225022022637,789895837,6.45B ALGO
2022-01-04T13:44:29,1.69,2224917526584,790412052,6.45B ALGO
2022-01-04T13:45:29,1.69,2224909150514,789895837,6.45B ALGO
2022-01-04T13:46:30,1.69,2225022022637,789895837,6.45B ALGO
2022-01-04T13:47:30,1.69,2224917526584,790412052,6.45B ALGO
2022-01-04T13:48:30,1.69,2224917526584,790412052,6.45B ALGO
2022-01-04T13:49:31,1.69,2224917526584,789895837,6.45B ALGO
2022-01-04T13:50:31,1.69,2226773598871,785637178,6.45B ALGO
2022-01-04T13:51:31,1.69,2226773598871,785637178,6.45B ALGO
2022-01-04T13:52:32,1.69,2227332679924,785637178,6.45B ALGO
2022-01-04T13:53:32,1.69,2227332679924,785637178,6.45B ALGO
2022-01-04T13:54:33,1.69,2227332679924,785637178,6.45B ALGO
2022-01-04T13:55:33,1.69,2227332679924,785637178,6.45B ALGO
2022-01-04T13:56:33,1.69,2226292749323,784895437,6.45B ALGO
2022-01-04T13:57:34,1.69,2226292749323,784895437,6.45B ALGO
2022-01-04T13:58:35,1.69,2226292749323,784895437,6.45B ALGO
2022-01-04T13:59:35,1.69,2226292749323,784895437,6.45B ALGO
2022-01-04T14:00:35,1.69,2226292749323,784895437,6.45B ALGO
2022-01-04T14:01:36,1.69,2226386921658,783667957,6.45B ALGO
2022-01-04T14:02:36,1.69,2225808915970,783667957,6.45B ALGO
2022-01-04T14:03:37,1.69,2226554092625,783667957,6.45B ALGO
2022-01-04T14:04:37,1.69,2226554092625,783667957,6.45B ALGO
2022-01-04T14:05:37,1.69,2226554092625,783667957,6.45B ALGO
2022-01-04T14:06:38,1.69,2226554092625,783667957,6.45B ALGO
2022-01-04T14:07:38,1.69,2226554092625,782858894,6.45B ALGO
2022-01-04T14:08:38,1.69,2226554092625,782858894,6.45B ALGO
2022-01-04T14:09:39,1.69,2225666533387,783667957,6.45B ALGO
2022-01-04T14:10:39,1.69,2226554092625,782858894,6.45B ALGO
2022-01-04T14:11:39,1.69,2226554092625,782858894,6.45B ALGO
2022-01-04T14:12:40,1.69,2224204377130,768838727,6.45B ALGO
2022-01-04T14:13:40,1.69,2224204377130,768838727,6.45B ALGO
2022-01-04T14:14:41,1.69,2224204377130,768838727,6.45B ALGO
2022-01-04T14:15:41,1.69,2224008129383,768838727,6.45B ALGO
2022-01-04T14:16:41,1.69,2224008129383,768838727,6.45B ALGO
2022-01-04T14:17:42,1.69,2223902325866,768838727,6.45B ALGO
2022-01-04T14:18:42,1.69,2224008129383,768838727,6.45B ALGO
2022-01-04T14:19:42,1.69,2223902325866,768838727,6.45B ALGO
2022-01-04T14:20:43,1.69,2223902325866,768838727,6.45B ALGO
2022-01-04T14:21:43,1.69,2223902325866,768838727,6.45B ALGO
2022-01-04T14:22:43,1.69,2223902325866,768838727,6.45B ALGO
2022-01-04T14:23:43,1.69,2223902325866,768838727,6.45B ALGO
2022-01-04T14:24:44,1.68,2223091817409,762540667,6.45B ALGO
2022-01-04T14:25:44,1.68,2223044934702,762540667,6.45B ALGO
2022-01-04T14:26:45,1.68,2223091817409,762540667,6.45B ALGO
2022-01-04T14:27:45,1.68,2223298599802,762540667,6.45B ALGO
2022-01-04T14:28:46,1.68,2223091817409,762540667,6.45B ALGO
2022-01-04T14:29:46,1.68,2223298599802,762540667,6.45B ALGO
2022-01-04T14:30:46,1.68,2223298599802,762540667,6.45B ALGO
2022-01-04T14:31:46,1.68,2223298599802,762540667,6.45B ALGO
2022-01-04T14:32:47,1.68,2221964905337,760446474,6.45B ALGO
2022-01-04T14:33:47,1.68,2221964905337,760446474,6.45B ALGO
2022-01-04T14:34:47,1.68,2221593790879,760446474,6.45B ALGO
2022-01-04T14:35:48,1.68,2221593790879,760446474,6.45B ALGO
2022-01-04T14:36:48,1.68,2221964905337,760446474,6.45B ALGO
2022-01-04T14:37:48,1.68,2221593790879,760446474,6.45B ALGO
2022-01-04T14:38:49,1.68,2221593790879,760446474,6.45B ALGO
2022-01-04T14:39:49,1.68,2222357778406,760446474,6.45B ALGO
2022-01-04T14:40:50,1.68,2222357778406,760446474,6.45B ALGO
2022-01-04T14:41:50,1.68,2222357778406,760446474,6.45B ALGO
2022-01-04T14:42:51,1.68,2222357778406,760446474,6.45B ALGO
2022-01-04T14:43:51,1.68,2222357778406,760446474,6.45B ALGO
2022-01-04T14:44:51,1.68,2223392132684,757629660,6.45B ALGO
2022-01-04T14:45:52,1.68,2224704151715,757382797,6.45B ALGO
2022-01-04T14:46:52,1.68,2224704151715,757382797,6.45B ALGO
2022-01-04T14:47:52,1.68,2224704151715,757629660,6.45B ALGO
2022-01-04T14:48:53,1.68,2223392132684,757629660,6.45B ALGO
2022-01-04T14:49:53,1.68,2223392132684,757629660,6.45B ALGO
2022-01-04T14:50:53,1.68,2225103484273,757629660,6.45B ALGO
2022-01-04T14:51:54,1.68,2224704151715,757629660,6.45B ALGO
2022-01-04T14:52:54,1.69,2224573142099,753534289,6.45B ALGO
2022-01-04T14:53:54,1.69,2224573142099,753534289,6.45B ALGO
2022-01-04T14:54:55,1.68,2225103484273,757629660,6.45B ALGO
2022-01-04T14:55:55,1.69,2224573142099,753534289,6.45B ALGO
2022-01-04T14:56:55,1.69,2224573142099,753534289,6.45B ALGO
2022-01-04T14:57:56,1.69,2224573142099,753534289,6.45B ALGO
2022-01-04T14:58:56,1.69,2222942778242,753534289,6.45B ALGO
2022-01-04T14:59:56,1.69,2224573142099,753534289,6.45B ALGO
2022-01-04T15:00:57,1.69,2222942778242,753534289,6.45B ALGO
2022-01-04T15:01:57,1.69,2222942778242,753534289,6.45B ALGO
2022-01-04T15:02:57,1.69,2205720078828,751143342,6.45B ALGO
2022-01-04T15:03:58,1.69,2205720078828,751143342,6.45B ALGO
2022-01-04T15:04:58,1.69,2205720078828,751143342,6.45B ALGO
2022-01-04T15:05:58,1.69,2221735280995,751143342,6.45B ALGO
2022-01-04T15:06:58,1.69,2221735280995,750070120,6.45B ALGO
2022-01-04T15:07:59,1.69,2221735280995,750070120,6.45B ALGO
2022-01-04T15:08:59,1.69,2221735280995,750070120,6.45B ALGO
2022-01-04T15:09:59,1.69,2221735280995,751143342,6.45B ALGO
2022-01-04T15:11:00,1.69,2221735280995,750070120,6.45B ALGO
2022-01-04T15:12:00,1.69,2219072005607,750070120,6.45B ALGO
2022-01-04T15:13:00,1.69,2219072005607,750070120,6.45B ALGO
2022-01-04T15:14:01,1.69,2219072005607,750070120,6.45B ALGO
2022-01-04T15:15:01,1.68,2217727561165,743654521,6.45B ALGO
2022-01-04T15:16:01,1.68,2217727561165,743654521,6.45B ALGO
2022-01-04T15:17:02,1.68,2217727561165,743654521,6.45B ALGO
2022-01-04T15:18:03,1.68,2217485039040,742826909,6.45B ALGO
2022-01-04T15:19:03,1.68,2217485039040,742826909,6.45B ALGO
2022-01-04T15:20:03,1.68,2217485039040,742826909,6.45B ALGO
2022-01-04T15:21:04,1.68,2217485039040,742826909,6.45B ALGO
2022-01-04T15:22:04,1.67,2215555925478,740536679,6.45B ALGO
2022-01-04T15:23:04,1.68,2215351569373,743654521,6.45B ALGO
2022-01-04T15:24:05,1.68,2215351569373,743654521,6.45B ALGO
2022-01-04T15:25:05,1.67,2215555925478,740536679,6.45B ALGO
2022-01-04T15:26:05,1.66,2213503179205,740442311,6.45B ALGO
2022-01-04T15:27:06,1.67,2215712597743,740536679,6.45B ALGO
2022-01-04T15:28:06,1.67,2213300819911,740918056,6.45B ALGO
2022-01-04T15:29:07,1.67,2213300819911,740918056,6.45B ALGO
2022-01-04T15:30:07,1.66,2213503179205,740442311,6.45B ALGO
2022-01-04T15:31:07,1.67,2213300819911,740918056,6.45B ALGO
2022-01-04T15:32:08,1.67,2214729378864,740536679,6.45B ALGO
2022-01-04T15:33:08,1.67,2213300819911,740918056,6.45B ALGO
2022-01-04T15:34:08,1.67,2213744757383,739003153,6.45B ALGO
2022-01-04T15:35:09,1.67,2214729378864,740918056,6.45B ALGO
2022-01-04T15:36:09,1.67,2214729378864,740536679,6.45B ALGO
2022-01-04T15:37:10,1.67,2216299978616,739003153,6.45B ALGO
2022-01-04T15:38:10,1.67,2216299978616,739003153,6.45B ALGO
2022-01-04T15:39:11,1.67,2216299978616,739003153,6.45B ALGO
2022-01-04T15:40:11,1.67,2215707236355,740420990,6.45B ALGO
2022-01-04T15:41:11,1.67,2216299978616,739003153,6.45B ALGO
2022-01-04T15:42:12,1.67,2215368495069,740038413,6.45B ALGO
2022-01-04T15:43:12,1.67,2215707236355,740420990,6.45B ALGO
2022-01-04T15:44:12,1.67,2215368495069,740038413,6.45B ALGO
2022-01-04T15:45:13,1.67,2209502491573,736257500,6.45B ALGO
2022-01-04T15:46:13,1.67,2209502491573,736257500,6.45B ALGO
2022-01-04T15:47:14,1.67,2210888803306,733250695,6.45B ALGO
2022-01-04T15:48:14,1.67,2210888803306,733250695,6.45B ALGO
2022-01-04T15:49:15,1.67,2210888803306,733250695,6.45B ALGO
2022-01-04T15:50:15,1.67,2209502491573,736257500,6.45B ALGO
2022-01-04T15:51:15,1.67,2208737200601,732782799,6.45B ALGO
2022-01-04T15:52:16,1.67,2208737200601,733250695,6.45B ALGO
2022-01-04T15:53:16,1.67,2208737200601,733250695,6.45B ALGO
2022-01-04T15:54:16,1.67,2207887228402,732782799,6.45B ALGO
2022-01-04T15:55:17,1.67,2208737200601,733250695,6.45B ALGO
2022-01-04T15:56:17,1.67,2208737200601,733250695,6.45B ALGO
2022-01-04T15:57:18,1.67,2210685488864,734060081,6.45B ALGO
2022-01-04T15:58:18,1.67,2207887228402,732782799,6.45B ALGO
2022-01-04T15:59:18,1.66,2211822279149,732782799,6.45B ALGO
2022-01-04T16:00:19,1.66,2211822279149,732782799,6.45B ALGO
2022-01-04T16:01:19,1.66,2211822279149,732782799,6.45B ALGO
2022-01-04T16:02:19,1.66,2211822279149,732782799,6.45B ALGO
2022-01-04T16:03:19,1.66,2211822279149,732782799,6.45B ALGO
2022-01-04T16:04:20,1.67,2208285104876,735231252,6.45B ALGO
2022-01-04T16:05:20,1.67,2208285104876,735231252,6.45B ALGO
2022-01-04T16:06:21,1.67,2208285104876,735231252,6.45B ALGO
2022-01-04T16:07:21,1.67,2208285104876,735231252,6.45B ALGO
2022-01-04T16:08:21,1.67,2208285104876,735231252,6.45B ALGO
2022-01-04T16:09:22,1.67,2206005900550,735231252,6.45B ALGO
2022-01-04T16:10:22,1.67,2203646461214,735231252,6.45B ALGO
2022-01-04T16:11:23,1.67,2204829625401,735231252,6.45B ALGO
2022-01-04T16:12:23,1.67,2203646461214,735231252,6.45B ALGO
2022-01-04T16:13:24,1.67,2204328426153,735231252,6.45B ALGO
2022-01-04T16:14:24,1.67,2209291984837,735231252,6.45B ALGO
2022-01-04T16:15:24,1.67,2209291984837,735231252,6.45B ALGO
2022-01-04T16:16:25,1.67,2204328426153,735231252,6.45B ALGO
