Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-04T06:19:18,0.1712,2250625641580,556315007,132.67B DOGE
2022-01-04T06:20:19,0.1712,2250625641580,556315007,132.67B DOGE
2022-01-04T06:21:19,0.1712,2250625641580,556315007,132.67B DOGE
2022-01-04T06:22:19,0.1711,2251269051414,554608255,132.67B DOGE
2022-01-04T06:23:20,0.1712,2250625641580,556315007,132.67B DOGE
2022-01-04T06:24:20,0.1711,2251557351366,554608255,132.67B DOGE
2022-01-04T06:25:21,0.1711,2251269051414,554608255,132.67B DOGE
2022-01-04T06:26:21,0.1711,2251269051414,554608255,132.67B DOGE
2022-01-04T06:27:21,0.1711,2251380393558,554608255,132.67B DOGE
2022-01-04T06:28:22,0.1711,2251557351366,554608255,132.67B DOGE
2022-01-04T06:29:22,0.1711,2251380393558,554608255,132.67B DOGE
2022-01-04T06:30:22,0.1711,2251254674928,555035789,132.67B DOGE
2022-01-04T06:31:23,0.1712,2250572257048,555204363,132.67B DOGE
2022-01-04T06:32:23,0.1712,2250572257048,555204363,132.67B DOGE
2022-01-04T06:33:23,0.1711,2251883312725,555035789,132.67B DOGE
2022-01-04T06:34:24,0.1712,2250572257048,555204363,132.67B DOGE
2022-01-04T06:35:24,0.1712,2251883312725,555204363,132.67B DOGE
2022-01-04T06:36:25,0.1712,2251883312725,555204363,132.67B DOGE
2022-01-04T06:37:25,0.1712,2251789747058,555204363,132.67B DOGE
2022-01-04T06:38:25,0.1711,2251883312725,555035789,132.67B DOGE
2022-01-04T06:39:26,0.1711,2251883312725,555035789,132.67B DOGE
2022-01-04T06:40:26,0.1711,2251883312725,555035789,132.67B DOGE
2022-01-04T06:41:26,0.1711,2251883312725,555035789,132.67B DOGE
2022-01-04T06:42:27,0.1711,2251883312725,555035789,132.67B DOGE
2022-01-04T06:43:27,0.1712,2252965749391,555661948,132.67B DOGE
2022-01-04T06:44:27,0.1712,2252965749391,555661948,132.67B DOGE
2022-01-04T06:45:28,0.1712,2252965749391,555661948,132.67B DOGE
2022-01-04T06:46:28,0.1712,2252965749391,555661948,132.67B DOGE
2022-01-04T06:47:28,0.1712,2252965749391,555661948,132.67B DOGE
2022-01-04T06:48:28,0.1713,2255846031273,555584515,132.67B DOGE
2022-01-04T06:49:29,0.1712,2256484950273,555661948,132.67B DOGE
2022-01-04T06:50:29,0.1713,2257015342304,555584515,132.67B DOGE
2022-01-04T06:51:30,0.1713,2255846031273,555584515,132.67B DOGE
2022-01-04T06:52:30,0.1712,2256484950273,555661948,132.67B DOGE
2022-01-04T06:53:30,0.1712,2256484950273,555661948,132.67B DOGE
2022-01-04T06:54:31,0.1713,2263947311443,556595598,132.67B DOGE
2022-01-04T06:55:31,0.1716,2261650161003,558119659,132.67B DOGE
2022-01-04T06:56:31,0.1713,2263947311443,556595598,132.67B DOGE
2022-01-04T06:57:32,0.1716,2261650161003,558119659,132.67B DOGE
2022-01-04T06:58:32,0.1716,2261650161003,558119659,132.67B DOGE
2022-01-04T06:59:32,0.1715,2267321495961,558345371,132.67B DOGE
2022-01-04T07:00:33,0.1715,2267321495961,558345371,132.67B DOGE
2022-01-04T07:01:33,0.172,2267451282013,561072019,132.67B DOGE
2022-01-04T07:02:33,0.1721,2266164388181,561789522,132.67B DOGE
2022-01-04T07:03:34,0.172,2267451282013,561072019,132.67B DOGE
2022-01-04T07:04:34,0.1721,2266500402457,561789522,132.67B DOGE
2022-01-04T07:05:35,0.1721,2266500402457,561789522,132.67B DOGE
2022-01-04T07:06:35,0.1721,2266164388181,561789522,132.67B DOGE
2022-01-04T07:07:36,0.1721,2266500402457,561789522,132.67B DOGE
2022-01-04T07:08:36,0.1721,2269076549015,561789522,132.67B DOGE
2022-01-04T07:09:36,0.1721,2269076549015,561789522,132.67B DOGE
2022-01-04T07:10:37,0.172,2269076549015,561072019,132.67B DOGE
2022-01-04T07:11:37,0.172,2269076549015,561072019,132.67B DOGE
2022-01-04T07:12:37,0.172,2269076549015,561072019,132.67B DOGE
2022-01-04T07:13:38,0.1722,2269076549015,557753034,132.67B DOGE
2022-01-04T07:14:38,0.1722,2269076549015,557753034,132.67B DOGE
2022-01-04T07:15:38,0.1722,2268407148571,557753034,132.67B DOGE
2022-01-04T07:16:39,0.1722,2269076549015,557753034,132.67B DOGE
2022-01-04T07:17:39,0.1722,2268407148571,557753034,132.67B DOGE
2022-01-04T07:18:39,0.1722,2123147447050,557753034,132.67B DOGE
2022-01-04T07:19:40,0.1722,2123147447050,557753034,132.67B DOGE
2022-01-04T07:20:41,0.1722,2123147447050,557753034,132.67B DOGE
2022-01-04T07:21:41,0.1722,2123147447050,557753034,132.67B DOGE
2022-01-04T07:22:41,0.1721,2123147447050,556722749,132.67B DOGE
2022-01-04T07:23:42,0.1721,2123147447050,556722749,132.67B DOGE
2022-01-04T07:24:42,0.1721,2267683853571,556722749,132.67B DOGE
2022-01-04T07:25:42,0.1721,2123147447050,556722749,132.67B DOGE
2022-01-04T07:26:42,0.1721,2267683853571,556722749,132.67B DOGE
2022-01-04T07:27:43,0.1721,2266511801435,556722749,132.67B DOGE
2022-01-04T07:28:43,0.1721,2267683853571,556722749,132.67B DOGE
2022-01-04T07:29:43,0.1721,2266511801435,556722749,132.67B DOGE
2022-01-04T07:30:44,0.1717,2264849384165,556155228,132.67B DOGE
2022-01-04T07:31:44,0.1717,2264849384165,556155228,132.67B DOGE
2022-01-04T07:32:45,0.1717,2264849384165,556155228,132.67B DOGE
2022-01-04T07:33:45,0.1717,2264849384165,556155228,132.67B DOGE
2022-01-04T07:34:45,0.1717,2264849384165,556155228,132.67B DOGE
2022-01-04T07:35:46,0.1717,2264849384165,556155228,132.67B DOGE
2022-01-04T07:36:46,0.1717,2265605802563,556155228,132.67B DOGE
2022-01-04T07:37:46,0.1717,2264849384165,556155228,132.67B DOGE
2022-01-04T07:38:47,0.1717,2265605802563,556155228,132.67B DOGE
2022-01-04T07:39:47,0.1717,2264606826856,556155228,132.67B DOGE
2022-01-04T07:40:47,0.1717,2264907556744,556155228,132.67B DOGE
2022-01-04T07:41:48,0.1718,2264606826856,555873695,132.67B DOGE
2022-01-04T07:42:49,0.1717,2264907556744,556155228,132.67B DOGE
2022-01-04T07:43:49,0.1718,2264606826856,555873695,132.67B DOGE
2022-01-04T07:44:49,0.1718,2264606826856,555873695,132.67B DOGE
2022-01-04T07:45:49,0.1718,2260953562596,555873695,132.67B DOGE
2022-01-04T07:46:50,0.1718,2261211979814,555873695,132.67B DOGE
2022-01-04T07:47:50,0.1718,2260953562596,555873695,132.67B DOGE
2022-01-04T07:48:50,0.1718,2260953562596,555873695,132.67B DOGE
2022-01-04T07:49:51,0.1718,2260953562596,555873695,132.67B DOGE
2022-01-04T07:50:51,0.1718,2260953562596,555873695,132.67B DOGE
2022-01-04T07:51:51,0.1714,2258352046168,554718548,132.67B DOGE
2022-01-04T07:52:52,0.1714,2258352046168,554718548,132.67B DOGE
2022-01-04T07:53:52,0.1714,2258952749903,554718548,132.67B DOGE
2022-01-04T07:54:52,0.1714,2258352046168,554718548,132.67B DOGE
2022-01-04T07:55:52,0.1715,2257316203079,555083558,132.67B DOGE
2022-01-04T07:56:53,0.1714,2259165601791,554718548,132.67B DOGE
2022-01-04T07:57:54,0.1715,2257316203079,555083558,132.67B DOGE
2022-01-04T07:58:54,0.1714,2259165601791,554718548,132.67B DOGE
2022-01-04T07:59:55,0.1714,2256615352990,554718548,132.67B DOGE
2022-01-04T08:00:55,0.1714,2257375957785,554718548,132.67B DOGE
2022-01-04T08:01:55,0.1714,2256615352990,554718548,132.67B DOGE
2022-01-04T08:02:56,0.1714,2257375957785,554718548,132.67B DOGE
2022-01-04T08:03:56,0.1714,2256615352990,554718548,132.67B DOGE
2022-01-04T08:04:56,0.1714,2251351775443,552823701,132.67B DOGE
2022-01-04T08:05:57,0.1714,2257375957785,554718548,132.67B DOGE
2022-01-04T08:06:57,0.1714,2257375957785,554718548,132.67B DOGE
2022-01-04T08:07:58,0.1714,2251351775443,552823701,132.67B DOGE
2022-01-04T08:08:58,0.1711,2251918390403,551690134,132.67B DOGE
2022-01-04T08:09:58,0.1711,2251918390403,551690134,132.67B DOGE
2022-01-04T08:10:58,0.1711,2251918390403,551690134,132.67B DOGE
2022-01-04T08:11:59,0.1711,2251918390403,551690134,132.67B DOGE
2022-01-04T08:12:59,0.1711,2248104756100,551690134,132.67B DOGE
2022-01-04T08:13:59,0.1709,2248104756100,532631897,132.67B DOGE
2022-01-04T08:15:00,0.1711,2248104756100,551690134,132.67B DOGE
2022-01-04T08:16:00,0.1711,2248104756100,551690134,132.67B DOGE
2022-01-04T08:17:01,0.1711,2248104756100,551690134,132.67B DOGE
2022-01-04T08:18:01,0.1711,2248104756100,551690134,132.67B DOGE
2022-01-04T08:19:01,0.1709,2248151418319,529187933,132.67B DOGE
2022-01-04T08:20:01,0.1709,2248151418319,529187933,132.67B DOGE
2022-01-04T08:21:02,0.1709,2249077198359,529187933,132.67B DOGE
2022-01-04T08:22:02,0.1709,2249077198359,529187933,132.67B DOGE
2022-01-04T08:23:02,0.1709,2249077198359,529187933,132.67B DOGE
2022-01-04T08:24:03,0.1709,2248865417339,526297658,132.67B DOGE
2022-01-04T08:25:03,0.1709,2249077198359,529187933,132.67B DOGE
2022-01-04T08:26:03,0.1709,2248865417339,526297658,132.67B DOGE
2022-01-04T08:27:03,0.1709,2248865417339,526297658,132.67B DOGE
2022-01-04T08:28:04,0.1709,2248865417339,526297658,132.67B DOGE
2022-01-04T08:29:04,0.1709,2249709016661,526297658,132.67B DOGE
2022-01-04T08:30:05,0.1709,2249709016661,526297658,132.67B DOGE
2022-01-04T08:31:05,0.1709,2249709016661,526297658,132.67B DOGE
2022-01-04T08:32:05,0.1707,2245564859052,515625013,132.67B DOGE
2022-01-04T08:33:06,0.1709,2249709016661,526297658,132.67B DOGE
2022-01-04T08:34:07,0.1707,2245263853718,516550443,132.67B DOGE
2022-01-04T08:35:07,0.1707,2245263853718,516550443,132.67B DOGE
2022-01-04T08:36:07,0.1707,2245263853718,516550443,132.67B DOGE
2022-01-04T08:37:08,0.1707,2245263853718,516550443,132.67B DOGE
2022-01-04T08:38:08,0.1707,2245263853718,516550443,132.67B DOGE
2022-01-04T08:39:08,0.1707,2247008208076,515625013,132.67B DOGE
2022-01-04T08:40:09,0.1707,2247008208076,515625013,132.67B DOGE
2022-01-04T08:41:09,0.1707,2247008208076,515625013,132.67B DOGE
2022-01-04T08:42:09,0.1707,2247008208076,515625013,132.67B DOGE
2022-01-04T08:43:10,0.1707,2247008208076,515625013,132.67B DOGE
2022-01-04T08:44:10,0.1708,2249782879543,514182678,132.67B DOGE
2022-01-04T08:45:10,0.1708,2249782879543,514090652,132.67B DOGE
2022-01-04T08:46:11,0.1708,2249782879543,514090652,132.67B DOGE
2022-01-04T08:47:11,0.1708,2249782879543,514090652,132.67B DOGE
2022-01-04T08:48:12,0.1708,2249782879543,514090652,132.67B DOGE
2022-01-04T08:49:12,0.1708,2249782879543,514090652,132.67B DOGE
2022-01-04T08:50:12,0.171,2249782879543,514695104,132.67B DOGE
2022-01-04T08:51:12,0.171,2250927176559,514695104,132.67B DOGE
2022-01-04T08:52:13,0.1712,2250927176559,514814867,132.67B DOGE
2022-01-04T08:53:13,0.1712,2250927176559,514814867,132.67B DOGE
2022-01-04T08:54:13,0.171,2249782879543,514695104,132.67B DOGE
2022-01-04T08:55:14,0.1712,2250927176559,514814867,132.67B DOGE
2022-01-04T08:56:14,0.1712,2251692320594,514814867,132.67B DOGE
2022-01-04T08:57:14,0.1712,2251692320594,514814867,132.67B DOGE
2022-01-04T08:58:15,0.1712,2251692320594,514814867,132.67B DOGE
2022-01-04T08:59:15,0.1712,2251692320594,514814867,132.67B DOGE
2022-01-04T09:00:15,0.1712,2252750899534,515159191,132.67B DOGE
2022-01-04T09:01:16,0.1712,2252750899534,515159191,132.67B DOGE
2022-01-04T09:02:16,0.1712,2252750899534,515159191,132.67B DOGE
2022-01-04T09:03:16,0.1712,2252750899534,515159191,132.67B DOGE
2022-01-04T09:04:17,0.1712,2252750899534,515159191,132.67B DOGE
2022-01-04T09:05:17,0.1712,2252750899534,515159191,132.67B DOGE
2022-01-04T09:06:17,0.1711,2250777576851,514767038,132.67B DOGE
2022-01-04T09:07:17,0.1711,2250777576851,514767038,132.67B DOGE
2022-01-04T09:08:18,0.1711,2252714870268,514767038,132.67B DOGE
2022-01-04T09:09:18,0.1711,2250044776732,514767038,132.67B DOGE
2022-01-04T09:10:19,0.1711,2250781791639,514767038,132.67B DOGE
2022-01-04T09:11:19,0.1711,2250781791639,514767038,132.67B DOGE
2022-01-04T09:12:19,0.1711,2250044776732,514767038,132.67B DOGE
2022-01-04T09:13:19,0.1711,2250044776732,514767038,132.67B DOGE
2022-01-04T09:14:20,0.1709,2248266799210,509682984,132.67B DOGE
2022-01-04T09:15:20,0.1709,2248266799210,509682984,132.67B DOGE
2022-01-04T09:16:20,0.1709,2248619011200,509682984,132.67B DOGE
2022-01-04T09:17:21,0.1709,2248266799210,509682984,132.67B DOGE
2022-01-04T09:18:21,0.1709,2248192333002,509682984,132.67B DOGE
2022-01-04T09:19:21,0.1709,2248192333002,509682984,132.67B DOGE
2022-01-04T09:20:22,0.1709,2250880555559,509682984,132.67B DOGE
2022-01-04T09:21:22,0.1709,2248192333002,509682984,132.67B DOGE
2022-01-04T09:22:22,0.1708,2249618067036,509363687,132.67B DOGE
2022-01-04T09:23:23,0.171,2250880555559,509140533,132.67B DOGE
2022-01-04T09:24:23,0.171,2250880555559,509140533,132.67B DOGE
2022-01-04T09:25:24,0.171,2250880555559,509140533,132.67B DOGE
2022-01-04T09:26:24,0.1708,2249618067036,509363687,132.67B DOGE
2022-01-04T09:27:24,0.171,2254979444719,509140533,132.67B DOGE
2022-01-04T09:28:25,0.171,2254979444719,509140533,132.67B DOGE
2022-01-04T09:29:25,0.171,2254979444719,509140533,132.67B DOGE
2022-01-04T09:30:25,0.171,2254979444719,509140533,132.67B DOGE
2022-01-04T09:31:25,0.171,2254979444719,509140533,132.67B DOGE
2022-01-04T09:32:26,0.171,2252912234500,509339483,132.67B DOGE
2022-01-04T09:33:26,0.1711,2252428348653,509243468,132.67B DOGE
2022-01-04T09:34:26,0.1711,2251047553356,509243468,132.67B DOGE
2022-01-04T09:35:27,0.171,2252428348653,509140533,132.67B DOGE
2022-01-04T09:36:27,0.1711,2251047553356,509243468,132.67B DOGE
2022-01-04T09:37:27,0.1711,2251047553356,509243468,132.67B DOGE
2022-01-04T09:38:28,0.1709,2250338583591,509011599,132.67B DOGE
2022-01-04T09:39:28,0.1709,2250338583591,509011599,132.67B DOGE
2022-01-04T09:40:28,0.1708,2252372636020,507830426,132.67B DOGE
2022-01-04T09:41:29,0.1709,2251047553356,509011599,132.67B DOGE
2022-01-04T09:42:29,0.1712,2250793061773,509185804,132.67B DOGE
2022-01-04T09:43:29,0.1708,2252372636020,507830426,132.67B DOGE
2022-01-04T09:44:30,0.1708,2252372636020,507830426,132.67B DOGE
2022-01-04T09:45:30,0.1708,2252372636020,507830426,132.67B DOGE
2022-01-04T09:46:30,0.1716,2253711082162,511883811,132.67B DOGE
2022-01-04T09:47:31,0.1712,2253711082162,509185804,132.67B DOGE
2022-01-04T09:48:31,0.1708,2250793061773,507830426,132.67B DOGE
2022-01-04T09:49:31,0.1712,2253711082162,509185804,132.67B DOGE
2022-01-04T09:50:32,0.1713,2253187855329,512230104,132.67B DOGE
2022-01-04T09:51:32,0.1713,2253187855329,512230104,132.67B DOGE
2022-01-04T09:52:33,0.1713,2253187855329,512230104,132.67B DOGE
2022-01-04T09:53:33,0.1716,2252959503341,511883811,132.67B DOGE
2022-01-04T09:54:33,0.1716,2252959503341,511883811,132.67B DOGE
2022-01-04T09:55:33,0.1716,2252959503341,511883811,132.67B DOGE
2022-01-04T09:56:34,0.1713,2253187855329,512230104,132.67B DOGE
2022-01-04T09:57:34,0.1713,2253187855329,512230104,132.67B DOGE
2022-01-04T09:58:34,0.1713,2251524060190,512230104,132.67B DOGE
2022-01-04T09:59:35,0.1713,2251524060190,512230104,132.67B DOGE
2022-01-04T10:00:35,0.1713,2251524060190,512230104,132.67B DOGE
2022-01-04T10:01:35,0.1713,2251524060190,512230104,132.67B DOGE
2022-01-04T10:02:36,0.1713,2251524060190,512230104,132.67B DOGE
2022-01-04T10:03:36,0.1706,2248053090407,512403109,132.67B DOGE
2022-01-04T10:04:36,0.1711,2242626825169,512464878,132.67B DOGE
2022-01-04T10:05:37,0.1711,2242626825169,512464878,132.67B DOGE
2022-01-04T10:06:37,0.1711,2242626825169,512464878,132.67B DOGE
2022-01-04T10:07:37,0.1711,2242626825169,512464878,132.67B DOGE
2022-01-04T10:08:38,0.1711,2242626825169,512464878,132.67B DOGE
2022-01-04T10:09:38,0.1711,2242626825169,512464878,132.67B DOGE
2022-01-04T10:10:38,0.1711,2243740689664,512464878,132.67B DOGE
2022-01-04T10:11:39,0.1711,2243740689664,512464878,132.67B DOGE
2022-01-04T10:12:39,0.1711,2243740689664,512464878,132.67B DOGE
2022-01-04T10:13:39,0.1711,2243740689664,512464878,132.67B DOGE
2022-01-04T10:14:40,0.1711,2243740689664,512464878,132.67B DOGE
2022-01-04T10:15:40,0.1711,2243740689664,512464878,132.67B DOGE
2022-01-04T10:16:40,0.1706,2246385585315,511445178,132.67B DOGE
2022-01-04T10:17:41,0.1706,2246220009540,511445178,132.67B DOGE
2022-01-04T10:18:41,0.1706,2246220009540,511445178,132.67B DOGE
2022-01-04T10:19:41,0.1706,2246385585315,511445178,132.67B DOGE
2022-01-04T10:20:42,0.1706,2246385585315,511445178,132.67B DOGE
2022-01-04T10:21:42,0.1706,2246385585315,511445178,132.67B DOGE
2022-01-04T10:22:43,0.1708,2245920391834,512190357,132.67B DOGE
2022-01-04T10:23:43,0.1708,2245434755736,512190357,132.67B DOGE
2022-01-04T10:24:43,0.1708,2245434755736,512190357,132.67B DOGE
2022-01-04T10:25:44,0.1708,2245920391834,512190357,132.67B DOGE
2022-01-04T10:26:44,0.1708,2245434755736,512190357,132.67B DOGE
2022-01-04T10:27:45,0.1707,2244934755934,512900684,132.67B DOGE
2022-01-04T10:28:45,0.1707,2244934755934,512900684,132.67B DOGE
2022-01-04T10:29:45,0.1707,2244934755934,512900684,132.67B DOGE
2022-01-04T10:30:46,0.1707,2241871322465,512466938,132.67B DOGE
2022-01-04T10:31:46,0.1707,2241871322465,512466938,132.67B DOGE
2022-01-04T10:32:46,0.1707,2241871322465,512466938,132.67B DOGE
2022-01-04T10:33:47,0.1707,2241871322465,512466938,132.67B DOGE
2022-01-04T10:34:47,0.1705,2234175047801,514678925,132.67B DOGE
2022-01-04T10:35:47,0.1705,2234175047801,514678925,132.67B DOGE
2022-01-04T10:36:48,0.1707,2241871322465,512900684,132.67B DOGE
2022-01-04T10:37:48,0.1706,2234175047801,513743774,132.67B DOGE
2022-01-04T10:38:49,0.1706,2234175047801,513743774,132.67B DOGE
2022-01-04T10:39:49,0.1705,2227664276037,514678925,132.67B DOGE
2022-01-04T10:40:49,0.1706,2234175047801,513743774,132.67B DOGE
2022-01-04T10:41:50,0.1706,2234175047801,513743774,132.67B DOGE
2022-01-04T10:42:50,0.1705,2225153629524,514678925,132.67B DOGE
2022-01-04T10:43:50,0.1705,2225153629524,514678925,132.67B DOGE
2022-01-04T10:44:51,0.1705,2225153629524,514678925,132.67B DOGE
2022-01-04T10:45:51,0.1693,2218368187197,523791033,132.67B DOGE
2022-01-04T10:46:52,0.1693,2218368187197,523791033,132.67B DOGE
2022-01-04T10:47:52,0.1693,2217628687087,522653450,132.67B DOGE
2022-01-04T10:48:53,0.1693,2218368187197,523791033,132.67B DOGE
2022-01-04T10:49:53,0.1693,2217297188918,522653450,132.67B DOGE
2022-01-04T10:50:53,0.1693,2217297188918,522653450,132.67B DOGE
2022-01-04T10:51:54,0.1693,2217297188918,522653450,132.67B DOGE
2022-01-04T10:52:54,0.1693,2217297188918,522653450,132.67B DOGE
2022-01-04T10:53:54,0.1685,2217297188918,531833059,132.67B DOGE
2022-01-04T10:54:55,0.1685,2217297188918,531833059,132.67B DOGE
2022-01-04T10:55:55,0.1685,2217297188918,531833059,132.67B DOGE
2022-01-04T10:56:55,0.1685,2217297188918,531833059,132.67B DOGE
2022-01-04T10:57:56,0.1685,2209905928717,531833059,132.67B DOGE
2022-01-04T10:58:56,0.1685,2209905928717,531833059,132.67B DOGE
2022-01-04T10:59:57,0.1685,2217297188918,531833059,132.67B DOGE
2022-01-04T11:00:57,0.1685,2207748291192,530587850,132.67B DOGE
2022-01-04T11:01:57,0.1685,2209905928717,531833059,132.67B DOGE
2022-01-04T11:02:58,0.1685,2209905928717,531833059,132.67B DOGE
2022-01-04T11:03:58,0.1681,2204652994388,538391517,132.67B DOGE
2022-01-04T11:04:58,0.1685,2207748291192,530587850,132.67B DOGE
2022-01-04T11:05:59,0.1681,2204064209612,538391517,132.67B DOGE
2022-01-04T11:06:59,0.1681,2204064209612,538391517,132.67B DOGE
2022-01-04T11:07:59,0.1681,2204064209612,538391517,132.67B DOGE
2022-01-04T11:09:00,0.1682,2204652994388,540990926,132.67B DOGE
2022-01-04T11:10:00,0.1682,2217985578881,539869723,132.67B DOGE
2022-01-04T11:11:00,0.1682,2204652994388,540990926,132.67B DOGE
2022-01-04T11:12:01,0.1682,2212482842449,540990926,132.67B DOGE
2022-01-04T11:13:01,0.1682,2212482842449,540990926,132.67B DOGE
2022-01-04T11:14:01,0.1688,2217985578881,545756890,132.67B DOGE
2022-01-04T11:15:02,0.1682,2212482842449,540990926,132.67B DOGE
2022-01-04T11:16:02,0.1688,2220173564511,545756890,132.67B DOGE
2022-01-04T11:17:02,0.1688,2223792139433,545756890,132.67B DOGE
2022-01-04T11:18:03,0.1688,2223792139433,545756890,132.67B DOGE
2022-01-04T11:19:03,0.1688,2223792139433,545756890,132.67B DOGE
2022-01-04T11:20:03,0.1688,2211637895234,545756890,132.67B DOGE
2022-01-04T11:21:04,0.1688,2223792139433,545756890,132.67B DOGE
2022-01-04T11:22:04,0.1688,2211637895234,545756890,132.67B DOGE
2022-01-04T11:23:04,0.169,2212399194371,553017216,132.67B DOGE
2022-01-04T11:24:05,0.169,2212399194371,553017216,132.67B DOGE
2022-01-04T11:25:05,0.169,2215584809352,553017216,132.67B DOGE
2022-01-04T11:26:05,0.169,2212399194371,553017216,132.67B DOGE
2022-01-04T11:27:06,0.169,2215584809352,553017216,132.67B DOGE
2022-01-04T11:28:06,0.169,2215584809352,554738827,132.67B DOGE
2022-01-04T11:29:06,0.169,2215584809352,553017216,132.67B DOGE
2022-01-04T11:30:07,0.169,2215584809352,553017216,132.67B DOGE
2022-01-04T11:31:07,0.169,2227040882650,554738827,132.67B DOGE
2022-01-04T11:32:07,0.169,2215318816032,553017216,132.67B DOGE
2022-01-04T11:33:08,0.169,2223590701445,554738827,132.67B DOGE
2022-01-04T11:34:08,0.169,2227040882650,554738827,132.67B DOGE
2022-01-04T11:35:09,0.1691,2223869238733,559577432,132.67B DOGE
2022-01-04T11:36:09,0.169,2215318816032,553017216,132.67B DOGE
2022-01-04T11:37:09,0.1691,2223869238733,559577432,132.67B DOGE
2022-01-04T11:38:09,0.1691,2223869238733,559577432,132.67B DOGE
2022-01-04T11:39:10,0.1692,2225000454821,559527177,132.67B DOGE
2022-01-04T11:40:10,0.1692,2225000454821,559527177,132.67B DOGE
2022-01-04T11:41:10,0.1691,2223590701445,559607576,132.67B DOGE
2022-01-04T11:42:11,0.1692,2225000454821,559527177,132.67B DOGE
2022-01-04T11:43:11,0.1692,2225000454821,559527177,132.67B DOGE
2022-01-04T11:44:11,0.169,2219706716726,560714757,132.67B DOGE
2022-01-04T11:45:12,0.169,2219706716726,560714757,132.67B DOGE
2022-01-04T11:46:12,0.169,2219706716726,560714757,132.67B DOGE
2022-01-04T11:47:13,0.169,2219706716726,560714757,132.67B DOGE
2022-01-04T11:48:13,0.169,2220415394644,560714757,132.67B DOGE
2022-01-04T11:49:13,0.169,2219706716726,560714757,132.67B DOGE
2022-01-04T11:50:13,0.169,2220415394644,560515297,132.67B DOGE
2022-01-04T11:51:14,0.169,2220301752500,560515297,132.67B DOGE
2022-01-04T11:52:14,0.169,2220415394644,560515297,132.67B DOGE
2022-01-04T11:53:15,0.169,2220415394644,560515297,132.67B DOGE
2022-01-04T11:54:15,0.169,2220301752500,560515297,132.67B DOGE
2022-01-04T11:55:15,0.1687,2216318560377,562862957,132.67B DOGE
2022-01-04T11:56:16,0.1687,2216318560377,562862957,132.67B DOGE
2022-01-04T11:57:16,0.1687,2216494396992,562862957,132.67B DOGE
2022-01-04T11:58:16,0.1687,2216494396992,563754865,132.67B DOGE
2022-01-04T11:59:17,0.1687,2216494396992,562862957,132.67B DOGE
2022-01-04T12:00:17,0.1687,2216494396992,562862957,132.67B DOGE
2022-01-04T12:01:17,0.1687,2216494396992,562862957,132.67B DOGE
2022-01-04T12:02:18,0.1687,2216636831259,562862957,132.67B DOGE
2022-01-04T12:03:18,0.1687,2216636831259,562862957,132.67B DOGE
2022-01-04T12:04:19,0.1687,2216636831259,562862957,132.67B DOGE
2022-01-04T12:05:19,0.1687,2216121282794,564046460,132.67B DOGE
2022-01-04T12:06:19,0.1687,2216636831259,562862957,132.67B DOGE
2022-01-04T12:07:20,0.1686,2218584615184,564763848,132.67B DOGE
2022-01-04T12:08:20,0.1687,2216121282794,564046460,132.67B DOGE
2022-01-04T12:09:20,0.1686,2218584615184,564763848,132.67B DOGE
2022-01-04T12:10:21,0.1686,2218584615184,564763848,132.67B DOGE
2022-01-04T12:11:21,0.1686,2218584615184,564763848,132.67B DOGE
2022-01-04T12:12:21,0.1687,2217019591207,564046460,132.67B DOGE
2022-01-04T12:13:22,0.1687,2217019591207,564046460,132.67B DOGE
2022-01-04T12:14:22,0.1686,2217019591207,564763848,132.67B DOGE
2022-01-04T12:15:22,0.1686,2217019591207,564763848,132.67B DOGE
2022-01-04T12:16:22,0.1687,2217019591207,564046460,132.67B DOGE
2022-01-04T12:17:23,0.1687,2217019591207,564046460,132.67B DOGE
2022-01-04T12:18:23,0.1686,2220452956146,556610020,132.67B DOGE
2022-01-04T12:19:23,0.1686,2220452956146,556610020,132.67B DOGE
2022-01-04T12:20:24,0.1686,2220452956146,556610020,132.67B DOGE
2022-01-04T12:21:24,0.1686,2220452956146,556610020,132.67B DOGE
2022-01-04T12:22:24,0.1686,2224446741718,556610020,132.67B DOGE
2022-01-04T12:23:25,0.1686,2227336441543,556610020,132.67B DOGE
2022-01-04T12:24:25,0.1686,2224446741718,556610020,132.67B DOGE
2022-01-04T12:25:25,0.1686,2227336441543,556610020,132.67B DOGE
2022-01-04T12:26:26,0.1686,2227336441543,556610020,132.67B DOGE
2022-01-04T12:27:26,0.1694,2227244590137,556635430,132.67B DOGE
2022-01-04T12:28:26,0.1694,2227244590137,556635430,132.67B DOGE
2022-01-04T12:29:27,0.1694,2227244590137,556635430,132.67B DOGE
2022-01-04T12:30:27,0.1694,2227244590137,556635430,132.67B DOGE
2022-01-04T12:31:28,0.1694,2228634318540,556635430,132.67B DOGE
2022-01-04T12:32:28,0.1694,2227244590137,556635430,132.67B DOGE
2022-01-04T12:33:28,0.1694,2228894965297,556635430,132.67B DOGE
2022-01-04T12:34:29,0.1694,2228634318540,556635430,132.67B DOGE
2022-01-04T12:35:29,0.1693,2228894965297,547491019,132.67B DOGE
2022-01-04T12:36:29,0.1693,2228894965297,547491019,132.67B DOGE
2022-01-04T12:37:30,0.1693,2228894965297,547491019,132.67B DOGE
2022-01-04T12:38:30,0.1693,2231284602127,547491019,132.67B DOGE
