Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-05T12:01:46,48763.50,2271089745904,38164087187,18892237.00 BTC
2021-12-05T12:02:47,48856.19,2271089745904,38222450360,18892237.00 BTC
2021-12-05T12:03:48,48763.50,2271089745904,38164087187,18892237.00 BTC
2021-12-05T12:04:48,48856.19,2271089745904,38222450360,18892237.00 BTC
2021-12-05T12:05:48,48856.19,2271089745904,38222450360,18892237.00 BTC
2021-12-05T12:06:49,48856.19,2273609233636,38222450360,18892237.00 BTC
2021-12-05T12:07:49,48856.19,2280527696458,38222450360,18892237.00 BTC
2021-12-05T12:08:49,48997.68,2273609233636,38178327771,18892237.00 BTC
2021-12-05T12:09:50,48856.19,2280527696458,38222450360,18892237.00 BTC
2021-12-05T12:10:50,48997.68,2280342758426,38178327771,18892237.00 BTC
2021-12-05T12:11:50,48856.19,2280527696458,38222450360,18892237.00 BTC
2021-12-05T12:12:50,48997.68,2280342758426,38178327771,18892237.00 BTC
2021-12-05T12:13:51,49010.68,2281513553728,37994585719,18892306.00 BTC
2021-12-05T12:14:51,49010.68,2281513553728,37994585719,18892306.00 BTC
2021-12-05T12:15:51,49010.68,2281513553728,37994585719,18892306.00 BTC
2021-12-05T12:16:52,49010.68,2281513553728,37994585719,18892306.00 BTC
2021-12-05T12:17:52,49010.68,2281513553728,37994585719,18892306.00 BTC
2021-12-05T12:18:52,49010.68,2281513553728,37994585719,18892306.00 BTC
2021-12-05T12:19:52,49010.68,2281513553728,37994585719,18892306.00 BTC
2021-12-05T12:20:53,49093.36,2282967026946,37923118410,18892306.00 BTC
2021-12-05T12:21:53,49093.36,2282967026946,37923118410,18892306.00 BTC
2021-12-05T12:22:53,49082.08,2283605816668,37942394789,18892306.00 BTC
2021-12-05T12:23:54,49082.08,2279414238779,37942394789,18892306.00 BTC
2021-12-05T12:24:54,49082.08,2279414238779,37942394789,18892306.00 BTC
2021-12-05T12:25:55,49093.36,2280508317694,37923118410,18892306.00 BTC
2021-12-05T12:26:55,48866.22,2269625987832,37760765341,18892306.00 BTC
2021-12-05T12:27:55,49093.36,2280508317694,37923118410,18892306.00 BTC
2021-12-05T12:28:55,48866.22,2270303293828,37760765341,18892306.00 BTC
2021-12-05T12:29:56,48866.22,2269625987832,37760765341,18892306.00 BTC
2021-12-05T12:30:56,48866.22,2270303293828,37760765341,18892306.00 BTC
2021-12-05T12:31:56,48866.22,2270303293828,37760765341,18892306.00 BTC
2021-12-05T12:32:57,48686.79,2259651230317,37587139468,18892306.00 BTC
2021-12-05T12:33:57,48686.79,2259651230317,37587139468,18892306.00 BTC
2021-12-05T12:34:57,48713.97,2258350278703,37544384685,18892306.00 BTC
2021-12-05T12:35:58,48686.79,2259651230317,37587139468,18892306.00 BTC
2021-12-05T12:36:58,48713.97,2263134272911,37544384685,18892306.00 BTC
2021-12-05T12:37:59,48686.79,2263134272911,37587139468,18892306.00 BTC
2021-12-05T12:38:59,48753.18,2263134272911,37592547055,18892306.00 BTC
2021-12-05T12:40:00,48753.18,2263134272911,37592547055,18892306.00 BTC
2021-12-05T12:41:00,48753.18,2263134272911,37592547055,18892306.00 BTC
2021-12-05T12:42:01,48753.18,2263134272911,37592547055,18892306.00 BTC
2021-12-05T12:43:01,48818.84,2271568240659,37601095380,18892306.00 BTC
2021-12-05T12:44:01,48818.84,2271568240659,37601095380,18892306.00 BTC
2021-12-05T12:45:02,48753.18,2271568240659,37592547055,18892306.00 BTC
2021-12-05T12:46:02,48818.84,2271568240659,37601095380,18892306.00 BTC
2021-12-05T12:47:02,48892.85,2274647545308,37527235498,18892306.00 BTC
2021-12-05T12:48:03,48871.56,2273698423231,37525989554,18892306.00 BTC
2021-12-05T12:49:04,48871.56,2273698423231,37525989554,18892306.00 BTC
2021-12-05T12:50:04,48871.56,2275218786701,37525989554,18892306.00 BTC
2021-12-05T12:51:04,48892.85,2274647545308,37527235498,18892306.00 BTC
2021-12-05T12:52:04,48879.18,2274710584768,37470603757,18892306.00 BTC
2021-12-05T12:53:05,48892.85,2277785665181,37527235498,18892306.00 BTC
2021-12-05T12:54:06,48871.56,2275218786701,37525989554,18892306.00 BTC
2021-12-05T12:55:06,48915.45,2277785665181,37487845766,18892306.00 BTC
2021-12-05T12:56:07,48879.18,2274710584768,37470603757,18892306.00 BTC
2021-12-05T12:57:07,48915.45,2277785665181,37487845766,18892306.00 BTC
2021-12-05T12:58:07,49004.92,2279967199401,37482795027,18892306.00 BTC
2021-12-05T12:59:08,49016.71,2279967199401,37482853140,18892306.00 BTC
2021-12-05T13:00:08,49016.71,2279967199401,37482853140,18892306.00 BTC
2021-12-05T13:01:09,49004.92,2279967199401,37482795027,18892306.00 BTC
2021-12-05T13:02:09,49004.92,2279967199401,37482795027,18892306.00 BTC
2021-12-05T13:03:09,48987.00,2276392325499,37361975450,18892306.00 BTC
2021-12-05T13:04:10,49004.92,2276392325499,37482795027,18892306.00 BTC
2021-12-05T13:05:10,49016.71,2275899927254,37482853140,18892306.00 BTC
2021-12-05T13:06:10,48987.61,2279415721710,37326181153,18892306.00 BTC
2021-12-05T13:07:11,48994.87,2276392325499,37467162636,18892306.00 BTC
2021-12-05T13:08:11,48987.00,2279415721710,37361975450,18892306.00 BTC
2021-12-05T13:09:12,48987.00,2275794224287,37361975450,18892306.00 BTC
2021-12-05T13:10:12,48987.00,2279415721710,37361975450,18892306.00 BTC
2021-12-05T13:11:12,48987.00,2279415721710,37361975450,18892306.00 BTC
2021-12-05T13:12:13,48987.00,2279415721710,37361975450,18892306.00 BTC
2021-12-05T13:13:13,48987.61,2268586305944,37326181153,18892306.00 BTC
2021-12-05T13:14:13,48987.61,2268586305944,37326181153,18892306.00 BTC
2021-12-05T13:15:13,48946.29,2268586305944,37243818982,18892306.00 BTC
2021-12-05T13:16:14,48987.61,2268586305944,37326181153,18892306.00 BTC
2021-12-05T13:17:14,48987.61,2268586305944,37326181153,18892306.00 BTC
2021-12-05T13:18:14,48946.29,2271755068391,37243818982,18892306.00 BTC
2021-12-05T13:19:15,48844.14,2271755068391,37234917962,18892306.00 BTC
2021-12-05T13:20:15,48844.14,2271755068391,37234917962,18892306.00 BTC
2021-12-05T13:21:16,48844.14,2259000109018,37234917962,18892306.00 BTC
2021-12-05T13:22:16,48844.14,2259000109018,37234917962,18892306.00 BTC
2021-12-05T13:23:16,48844.14,2259000109018,37234917962,18892306.00 BTC
2021-12-05T13:24:16,48844.14,2259000109018,37234917962,18892306.00 BTC
2021-12-05T13:25:17,48844.14,2259000109018,37234917962,18892306.00 BTC
2021-12-05T13:26:17,48664.57,2253890869856,37078066021,18892306.00 BTC
2021-12-05T13:27:17,48664.57,2253890869856,37078066021,18892306.00 BTC
2021-12-05T13:28:18,48664.57,2253890869856,37078066021,18892306.00 BTC
2021-12-05T13:29:18,48608.09,2261117831065,37044236117,18892306.00 BTC
2021-12-05T13:30:18,48608.09,2261117831065,37044236117,18892306.00 BTC
2021-12-05T13:31:18,48608.09,2261117831065,37044236117,18892306.00 BTC
2021-12-05T13:32:19,48920.47,2261117831065,37199394045,18892306.00 BTC
2021-12-05T13:33:19,48920.47,2261117831065,37199394045,18892306.00 BTC
2021-12-05T13:34:19,48920.47,2261117831065,37199394045,18892306.00 BTC
2021-12-05T13:35:20,48920.47,2261117831065,37199394045,18892306.00 BTC
2021-12-05T13:36:20,48920.47,2270763949468,37199394045,18892306.00 BTC
2021-12-05T13:37:20,48920.47,2270763949468,37199394045,18892306.00 BTC
2021-12-05T13:38:21,48920.47,2273462618933,37199394045,18892306.00 BTC
2021-12-05T13:39:21,48936.97,2270763949468,37198943401,18892306.00 BTC
2021-12-05T13:40:21,48920.47,2273462618933,37199394045,18892306.00 BTC
2021-12-05T13:41:22,48948.99,2272037632476,37208166294,18892306.00 BTC
2021-12-05T13:42:22,48948.99,2272037632476,37208166294,18892306.00 BTC
2021-12-05T13:43:22,48948.99,2273462618933,37208166294,18892306.00 BTC
2021-12-05T13:44:23,48948.99,2272037632476,37208166294,18892306.00 BTC
2021-12-05T13:45:23,48906.59,2266008142745,37142509632,18892306.00 BTC
2021-12-05T13:46:24,49004.35,2278628079843,37185276274,18892306.00 BTC
2021-12-05T13:47:24,49004.35,2278628079843,37185276274,18892306.00 BTC
2021-12-05T13:48:25,49004.35,2278628079843,37185276274,18892306.00 BTC
2021-12-05T13:49:25,49004.35,2278628079843,37185276274,18892306.00 BTC
2021-12-05T13:50:25,48906.59,2278628079843,37142509632,18892306.00 BTC
2021-12-05T13:51:25,48906.59,2278628079843,37142509632,18892306.00 BTC
2021-12-05T13:52:26,49179.84,2279931247558,37274348547,18892306.00 BTC
2021-12-05T13:53:26,49004.35,2278628079843,37185276274,18892306.00 BTC
2021-12-05T13:54:26,49179.84,2279931247558,37274348547,18892306.00 BTC
2021-12-05T13:55:27,49171.59,2281912527015,37271723728,18892306.00 BTC
2021-12-05T13:56:27,49171.59,2281912527015,37271723728,18892306.00 BTC
2021-12-05T13:57:28,49171.59,2281912527015,37271723728,18892306.00 BTC
2021-12-05T13:58:28,49171.59,2281912527015,37271723728,18892306.00 BTC
2021-12-05T13:59:28,49179.84,2281912527015,37274348547,18892306.00 BTC
2021-12-05T14:00:29,49147.68,2283682385187,37260377734,18892306.00 BTC
2021-12-05T14:01:29,49171.59,2283682385187,37271723728,18892306.00 BTC
2021-12-05T14:02:29,49268.40,2283695458429,37260035549,18892306.00 BTC
2021-12-05T14:03:30,49281.91,2284399222417,37260186540,18892306.00 BTC
2021-12-05T14:04:30,49255.56,2284399222417,37249672243,18892306.00 BTC
2021-12-05T14:05:31,49255.56,2284399222417,37249672243,18892306.00 BTC
2021-12-05T14:06:31,49255.56,2284399222417,37249672243,18892306.00 BTC
2021-12-05T14:07:32,49255.56,2284399222417,37249672243,18892306.00 BTC
2021-12-05T14:08:32,49255.56,2284399222417,37249672243,18892306.00 BTC
2021-12-05T14:09:32,49170.54,2275420568711,37156198253,18892306.00 BTC
2021-12-05T14:10:33,49281.91,2275420568711,37260186540,18892306.00 BTC
2021-12-05T14:11:33,49255.56,2275420568711,37249672243,18892306.00 BTC
2021-12-05T14:12:34,49170.54,2275420568711,37156198253,18892306.00 BTC
2021-12-05T14:13:34,49170.54,2275420568711,37156198253,18892306.00 BTC
2021-12-05T14:14:35,49116.76,2275420568711,37114323262,18892306.00 BTC
2021-12-05T14:15:35,49116.76,2270609724209,37114323262,18892306.00 BTC
2021-12-05T14:16:35,49116.76,2270609724209,37114323262,18892306.00 BTC
2021-12-05T14:17:36,49116.76,2270609724209,37114323262,18892306.00 BTC
2021-12-05T14:18:36,49040.23,2268727497328,37069428340,18892387.00 BTC
2021-12-05T14:19:36,49040.23,2270609724209,37069428340,18892387.00 BTC
2021-12-05T14:20:37,49040.23,2267290570971,37069428340,18892387.00 BTC
2021-12-05T14:21:37,49040.23,2268727497328,37069428340,18892387.00 BTC
2021-12-05T14:22:37,49025.58,2268727497328,37026708535,18892387.00 BTC
2021-12-05T14:23:37,49025.58,2268727497328,37026708535,18892387.00 BTC
2021-12-05T14:24:38,49025.58,2268727497328,37026708535,18892387.00 BTC
2021-12-05T14:25:38,49135.21,2278304893845,37061158220,18892387.00 BTC
2021-12-05T14:26:38,49135.21,2278304893845,37061158220,18892387.00 BTC
2021-12-05T14:27:39,49010.24,2278304893845,37060419686,18892387.00 BTC
2021-12-05T14:28:39,49135.21,2278304893845,37061158220,18892387.00 BTC
2021-12-05T14:29:39,49093.09,2279171067161,37077318198,18892387.00 BTC
2021-12-05T14:30:40,49093.09,2279171067161,37077318198,18892387.00 BTC
2021-12-05T14:31:40,49081.10,2279619161151,37063064548,18892387.00 BTC
2021-12-05T14:32:40,49093.09,2279171067161,37077318198,18892387.00 BTC
2021-12-05T14:33:41,49093.09,2279171067161,37077318198,18892387.00 BTC
2021-12-05T14:34:41,49093.09,2279171067161,37077318198,18892387.00 BTC
2021-12-05T14:35:41,49197.34,2281782216924,37083987132,18892387.00 BTC
2021-12-05T14:36:41,49251.75,2282159418260,37106893975,18892387.00 BTC
2021-12-05T14:37:42,49258.49,2282159418260,37130974000,18892387.00 BTC
2021-12-05T14:38:42,49258.49,2282159418260,37130974000,18892387.00 BTC
2021-12-05T14:39:42,49251.75,2282159418260,37106893975,18892387.00 BTC
2021-12-05T14:40:43,49184.21,2276286968536,37108051297,18892387.00 BTC
2021-12-05T14:41:43,49184.21,2275464175401,37108051297,18892387.00 BTC
2021-12-05T14:42:43,49088.82,2276286968536,36984841051,18892387.00 BTC
2021-12-05T14:43:44,49184.21,2275464175401,37108051297,18892387.00 BTC
2021-12-05T14:44:45,49088.82,2276286968536,36984841051,18892387.00 BTC
2021-12-05T14:45:45,49088.82,2275464175401,36984841051,18892387.00 BTC
2021-12-05T14:46:45,49088.82,2275464175401,36984841051,18892387.00 BTC
2021-12-05T14:47:46,49088.82,2275464175401,36984841051,18892387.00 BTC
2021-12-05T14:48:46,49088.82,2275464175401,36984841051,18892387.00 BTC
2021-12-05T14:49:47,49088.82,2272876922999,36984841051,18892387.00 BTC
2021-12-05T14:50:47,49088.82,2272876922999,36984841051,18892387.00 BTC
2021-12-05T14:51:47,48906.58,2271088312544,36888768459,18892387.00 BTC
2021-12-05T14:52:47,49068.30,2269351927313,36905305871,18892387.00 BTC
2021-12-05T14:53:48,49068.30,2277888804623,36905305871,18892387.00 BTC
2021-12-05T14:54:48,49068.30,2277888804623,36905305871,18892387.00 BTC
2021-12-05T14:55:48,49068.30,2277620039321,36905305871,18892387.00 BTC
2021-12-05T14:56:49,49068.30,2277620039321,36905305871,18892387.00 BTC
2021-12-05T14:57:49,49055.94,2278713698394,36919583692,18892387.00 BTC
2021-12-05T14:58:49,49055.94,2278713698394,36919583692,18892387.00 BTC
2021-12-05T14:59:50,49055.94,2277888804623,36919583692,18892387.00 BTC
2021-12-05T15:00:50,49256.35,2280352552109,37034710502,18892387.00 BTC
2021-12-05T15:01:51,49055.94,2277620039321,36919583692,18892387.00 BTC
2021-12-05T15:02:51,49214.28,2284886138622,37001319777,18892387.00 BTC
2021-12-05T15:03:52,49214.28,2284886138622,37001319777,18892387.00 BTC
2021-12-05T15:04:52,49256.35,2280352552109,37034710502,18892387.00 BTC
2021-12-05T15:05:52,49122.36,2283752189769,36980266822,18892387.00 BTC
2021-12-05T15:06:53,49122.36,2283752189769,36980266822,18892387.00 BTC
2021-12-05T15:07:53,49122.36,2283752189769,36980266822,18892387.00 BTC
2021-12-05T15:08:53,49122.36,2283752189769,36980266822,18892387.00 BTC
2021-12-05T15:09:54,49256.35,2278063389559,37034710502,18892387.00 BTC
2021-12-05T15:10:54,49367.88,2280419241607,37031051835,18892387.00 BTC
2021-12-05T15:11:55,49256.35,2278063389559,37034710502,18892387.00 BTC
2021-12-05T15:12:55,49122.36,2295761749752,36980266822,18892387.00 BTC
2021-12-05T15:13:56,49367.88,2295761749752,37031051835,18892387.00 BTC
2021-12-05T15:14:56,49367.88,2280419241607,37031051835,18892387.00 BTC
2021-12-05T15:15:56,49455.18,2304884912276,37145337619,18892387.00 BTC
2021-12-05T15:16:58,49367.88,2295761749752,37031051835,18892387.00 BTC
2021-12-05T15:17:58,49455.18,2304884912276,37145337619,18892387.00 BTC
2021-12-05T15:18:59,49455.18,2304884912276,37145337619,18892387.00 BTC
2021-12-05T15:19:59,49455.18,2304884912276,37145337619,18892387.00 BTC
2021-12-05T15:20:59,49455.18,2304884912276,37145337619,18892387.00 BTC
2021-12-05T15:22:00,49455.18,2302912047622,37145337619,18892387.00 BTC
2021-12-05T15:23:00,49455.18,2304884912276,37145337619,18892387.00 BTC
2021-12-05T15:24:00,49524.99,2297663416923,37190374734,18892387.00 BTC
2021-12-05T15:25:00,49524.99,2297663416923,37190374734,18892387.00 BTC
2021-12-05T15:26:01,49428.57,2297467488384,37177566786,18892387.00 BTC
2021-12-05T15:27:01,49524.99,2297663416923,37190374734,18892387.00 BTC
2021-12-05T15:28:01,49366.30,2288020328976,37169544022,18892387.00 BTC
2021-12-05T15:29:02,49428.57,2297467488384,37177566786,18892387.00 BTC
2021-12-05T15:30:03,49366.30,2297467488384,37169544022,18892387.00 BTC
2021-12-05T15:31:03,49366.30,2288020328976,37169544022,18892387.00 BTC
2021-12-05T15:32:03,49366.30,2284867889429,37169544022,18892387.00 BTC
2021-12-05T15:33:04,49366.30,2288020328976,37169544022,18892387.00 BTC
2021-12-05T15:34:04,49172.81,2289056120406,37072675325,18892387.00 BTC
2021-12-05T15:35:05,49172.81,2289056120406,37072675325,18892387.00 BTC
2021-12-05T15:36:05,49172.81,2289056120406,37072675325,18892387.00 BTC
2021-12-05T15:37:05,49172.81,2290497703389,37072675325,18892387.00 BTC
2021-12-05T15:38:06,49172.81,2290497703389,37072675325,18892387.00 BTC
2021-12-05T15:39:06,49185.41,2290497703389,37116861319,18892387.00 BTC
2021-12-05T15:40:07,49172.81,2290497703389,37072675325,18892387.00 BTC
2021-12-05T15:41:07,49283.08,2290497703389,37136914375,18892387.00 BTC
2021-12-05T15:42:07,49283.08,2290497703389,37136914375,18892387.00 BTC
2021-12-05T15:43:08,49185.41,2290497703389,37116861319,18892387.00 BTC
2021-12-05T15:44:08,49283.08,2287828560611,37136914375,18892387.00 BTC
2021-12-05T15:45:08,49345.07,2297094974151,37166280490,18892387.00 BTC
2021-12-05T15:46:09,49283.08,2296712100326,37136914375,18892387.00 BTC
2021-12-05T15:47:10,49283.08,2296712100326,37136914375,18892387.00 BTC
2021-12-05T15:48:10,49283.08,2296712100326,37136914375,18892387.00 BTC
2021-12-05T15:49:10,49345.07,2294067924211,37166280490,18892387.00 BTC
2021-12-05T15:50:11,49426.47,2294067924211,37229310122,18892387.00 BTC
2021-12-05T15:51:11,49345.07,2294067924211,37166280490,18892387.00 BTC
2021-12-05T15:52:11,49349.96,2285234509158,37226346810,18892387.00 BTC
2021-12-05T15:53:12,49426.47,2285234509158,37229310122,18892387.00 BTC
2021-12-05T15:54:12,49426.47,2285234509158,37229310122,18892387.00 BTC
2021-12-05T15:55:12,49426.47,2285234509158,37229310122,18892387.00 BTC
2021-12-05T15:56:13,49349.96,2285234509158,37226346810,18892387.00 BTC
2021-12-05T15:57:13,49349.96,2285234509158,37226346810,18892387.00 BTC
2021-12-05T15:58:13,49349.96,2285234509158,37226346810,18892387.00 BTC
2021-12-05T15:59:13,49349.96,2285234509158,37226346810,18892387.00 BTC
2021-12-05T16:00:14,49174.90,2289990158383,37076094389,18892387.00 BTC
2021-12-05T16:01:14,49155.56,2289990158383,37108975850,18892387.00 BTC
2021-12-05T16:02:15,49174.90,2289990158383,37076094389,18892387.00 BTC
2021-12-05T16:03:15,49174.90,2289990158383,37076094389,18892387.00 BTC
2021-12-05T16:04:15,49328.16,2289990158383,37139372411,18892387.00 BTC
2021-12-05T16:05:16,49368.85,2297454976894,37198201161,18892387.00 BTC
2021-12-05T16:06:16,49328.16,2297454976894,37139372411,18892387.00 BTC
2021-12-05T16:07:16,49328.16,2297454976894,37139372411,18892387.00 BTC
2021-12-05T16:08:17,49328.16,2297454976894,37139372411,18892387.00 BTC
2021-12-05T16:09:17,49321.89,2290985763867,37100090726,18892387.00 BTC
2021-12-05T16:10:17,49425.58,2290985763867,37122333926,18892387.00 BTC
2021-12-05T16:11:18,49425.58,2290985763867,37122333926,18892387.00 BTC
2021-12-05T16:12:18,49301.11,2290658903753,37008479727,18892387.00 BTC
2021-12-05T16:13:19,49321.89,2283536188166,37100090726,18892387.00 BTC
2021-12-05T16:14:19,49301.11,2290658903753,37008479727,18892387.00 BTC
2021-12-05T16:15:19,49323.17,2284101139781,37035175919,18892387.00 BTC
2021-12-05T16:16:20,49323.17,2284101139781,37035175919,18892387.00 BTC
2021-12-05T16:17:20,49323.17,2284101139781,37035175919,18892387.00 BTC
2021-12-05T16:18:21,49301.11,2269533231926,37008479727,18892387.00 BTC
2021-12-05T16:19:21,49301.11,2283536188166,37008479727,18892387.00 BTC
2021-12-05T16:20:22,49301.11,2268502278420,37008479727,18892387.00 BTC
2021-12-05T16:21:22,49301.11,2269533231926,37008479727,18892387.00 BTC
2021-12-05T16:22:22,49010.14,2268502278420,36826940572,18892450.00 BTC
2021-12-05T16:23:23,49234.33,2268502278420,36952670057,18892450.00 BTC
2021-12-05T16:24:23,49301.11,2268502278420,37008479727,18892387.00 BTC
2021-12-05T16:25:23,49010.14,2268502278420,36826940572,18892450.00 BTC
2021-12-05T16:26:24,48922.66,2257460405114,36743748347,18892450.00 BTC
2021-12-05T16:27:24,48922.66,2257460405114,36743748347,18892450.00 BTC
2021-12-05T16:28:25,48922.66,2257460405114,36743748347,18892450.00 BTC
2021-12-05T16:29:25,48922.66,2256243286830,36743748347,18892450.00 BTC
2021-12-05T16:30:25,48922.66,2257460405114,36743748347,18892450.00 BTC
2021-12-05T16:31:26,48944.74,2264143816449,36766891527,18892450.00 BTC
2021-12-05T16:32:26,48944.74,2264143816449,36766891527,18892450.00 BTC
2021-12-05T16:33:26,48922.66,2264143816449,36743748347,18892450.00 BTC
2021-12-05T16:34:26,48944.74,2264143816449,36766891527,18892450.00 BTC
2021-12-05T16:35:27,48944.74,2254317198449,36766891527,18892450.00 BTC
2021-12-05T16:36:27,48944.74,2254317198449,36766891527,18892450.00 BTC
2021-12-05T16:37:27,48711.11,2253487375055,36568355564,18892450.00 BTC
2021-12-05T16:38:28,48944.74,2254317198449,36766891527,18892450.00 BTC
2021-12-05T16:39:28,48733.09,2251146553111,36690816215,18892450.00 BTC
2021-12-05T16:40:29,48733.09,2256412110844,36690816215,18892450.00 BTC
2021-12-05T16:41:29,48691.66,2253487375055,36567983295,18892450.00 BTC
2021-12-05T16:42:29,48691.66,2253487375055,36567983295,18892450.00 BTC
2021-12-05T16:43:30,48691.66,2253487375055,36567983295,18892450.00 BTC
2021-12-05T16:44:30,48691.66,2253487375055,36567983295,18892450.00 BTC
2021-12-05T16:45:30,48691.66,2256206830488,36567983295,18892450.00 BTC
2021-12-05T16:46:30,48701.58,2256837603750,36340408503,18892450.00 BTC
2021-12-05T16:47:31,48737.81,2256206830488,36409213439,18892450.00 BTC
2021-12-05T16:48:31,48701.58,2256837603750,36340408503,18892450.00 BTC
2021-12-05T16:49:31,48737.81,2256206830488,36409213439,18892450.00 BTC
2021-12-05T16:50:32,48737.81,2256206830488,36409213439,18892450.00 BTC
2021-12-05T16:51:32,48701.58,2256837603750,36340408503,18892450.00 BTC
2021-12-05T16:52:32,48658.40,2245114330888,36242969520,18892450.00 BTC
2021-12-05T16:53:33,48658.40,2245114330888,36242969520,18892450.00 BTC
2021-12-05T16:54:33,48658.40,2245114330888,36242969520,18892450.00 BTC
2021-12-05T16:55:33,48690.92,2251054227460,36283582328,18892450.00 BTC
2021-12-05T16:56:34,48658.40,2243250319574,36242969520,18892450.00 BTC
2021-12-05T16:57:34,48658.40,2252972748668,36242969520,18892450.00 BTC
2021-12-05T16:58:34,48658.40,2252972748668,36242969520,18892450.00 BTC
2021-12-05T16:59:34,48658.40,2243250319574,36242969520,18892450.00 BTC
2021-12-05T17:00:35,48658.40,2252972748668,36242969520,18892450.00 BTC
2021-12-05T17:01:35,48658.40,2252972748668,36242969520,18892450.00 BTC
2021-12-05T17:02:36,48807.61,2255058518191,36327135549,18892450.00 BTC
2021-12-05T17:03:36,48807.61,2252972748668,36327135549,18892450.00 BTC
2021-12-05T17:04:37,48807.61,2255058518191,36327135549,18892450.00 BTC
2021-12-05T17:05:37,48807.61,2256476254582,36327135549,18892450.00 BTC
2021-12-05T17:06:37,48815.35,2261423629150,36326923798,18892450.00 BTC
2021-12-05T17:07:38,48818.26,2261423629150,36248697441,18892450.00 BTC
2021-12-05T17:08:38,48815.35,2264469766565,36326923798,18892450.00 BTC
2021-12-05T17:09:39,48818.26,2261423629150,36248697441,18892450.00 BTC
2021-12-05T17:10:39,48815.35,2261423629150,36326923798,18892450.00 BTC
2021-12-05T17:11:40,48818.26,2261423629150,36248697441,18892450.00 BTC
2021-12-05T17:12:40,48818.26,2268559381279,36248697441,18892450.00 BTC
2021-12-05T17:13:40,48818.26,2268559381279,36248697441,18892450.00 BTC
2021-12-05T17:14:41,48818.26,2268559381279,36248697441,18892450.00 BTC
2021-12-05T17:15:41,48818.26,2268559381279,36248697441,18892450.00 BTC
2021-12-05T17:16:41,48902.95,2272554001854,36249610488,18892450.00 BTC
2021-12-05T17:17:42,48818.26,2268559381279,36248697441,18892450.00 BTC
2021-12-05T17:18:42,49008.91,2266305734348,36301536376,18892450.00 BTC
2021-12-05T17:19:42,49008.91,2266305734348,36301536376,18892450.00 BTC
2021-12-05T17:20:43,48902.95,2266305734348,36249610488,18892450.00 BTC
2021-12-05T17:21:43,49008.91,2266305734348,36301536376,18892450.00 BTC
2021-12-05T17:22:43,49008.91,2266305734348,36301536376,18892450.00 BTC
2021-12-05T17:23:44,48794.51,2266657301038,36221919238,18892450.00 BTC
2021-12-05T17:24:44,48794.51,2266657301038,36221919238,18892450.00 BTC
2021-12-05T17:25:44,48855.87,2266657301038,36215497684,18892450.00 BTC
2021-12-05T17:26:45,48855.87,2266657301038,36215497684,18892450.00 BTC
2021-12-05T17:27:45,48794.51,2266657301038,36221919238,18892450.00 BTC
2021-12-05T17:28:45,48774.63,2257225137287,36202252385,18892450.00 BTC
2021-12-05T17:29:45,48774.63,2261176472964,36202252385,18892450.00 BTC
2021-12-05T17:30:46,48774.63,2257225137287,36202252385,18892450.00 BTC
2021-12-05T17:31:46,48774.63,2257225137287,36202252385,18892450.00 BTC
2021-12-05T17:32:47,48774.63,2257225137287,36202252385,18892450.00 BTC
2021-12-05T17:33:47,48584.75,2252868558981,36153140453,18892450.00 BTC
2021-12-05T17:34:47,48584.75,2252868558981,36153140453,18892450.00 BTC
2021-12-05T17:35:48,48584.75,2252868558981,36153140453,18892450.00 BTC
2021-12-05T17:36:48,48774.63,2251575427363,36202252385,18892450.00 BTC
2021-12-05T17:37:49,48501.58,2251395542375,36153886859,18892450.00 BTC
2021-12-05T17:38:49,48500.90,2247303311292,36152338658,18892450.00 BTC
2021-12-05T17:39:49,48517.61,2244189748936,36171493023,18892450.00 BTC
2021-12-05T17:40:49,48517.61,2244189748936,36171493023,18892450.00 BTC
2021-12-05T17:41:50,48500.90,2247303311292,36152338658,18892450.00 BTC
2021-12-05T17:42:50,48500.90,2247303311292,36152338658,18892450.00 BTC
2021-12-05T17:43:51,48500.90,2245182005789,36152338658,18892450.00 BTC
2021-12-05T17:44:51,48436.50,2243865977790,36151481603,18892450.00 BTC
2021-12-05T17:45:52,48500.90,2245182005789,36152338658,18892450.00 BTC
2021-12-05T17:46:52,48436.50,2243865977790,36151481603,18892450.00 BTC
2021-12-05T17:47:52,48436.50,2243865977790,36151481603,18892450.00 BTC
2021-12-05T17:48:52,48422.31,2251003436285,36166775840,18892450.00 BTC
2021-12-05T17:49:53,48422.31,2251003436285,36166775840,18892450.00 BTC
2021-12-05T17:50:54,48436.50,2249116843045,36151481603,18892450.00 BTC
2021-12-05T17:51:54,48422.31,2249116843045,36166775840,18892450.00 BTC
2021-12-05T17:52:54,48436.50,2249116843045,36151481603,18892450.00 BTC
2021-12-05T17:53:55,48783.12,2255271992804,36306310862,18892450.00 BTC
2021-12-05T17:54:55,48783.12,2255271992804,36306310862,18892450.00 BTC
2021-12-05T17:55:55,48783.12,2262814235509,36306310862,18892450.00 BTC
2021-12-05T17:56:56,48778.70,2264932330824,36371094186,18892450.00 BTC
2021-12-05T17:57:56,48783.12,2262814235509,36306310862,18892450.00 BTC
2021-12-05T17:58:57,48778.70,2264932330824,36371094186,18892450.00 BTC
2021-12-05T17:59:57,48778.70,2265474984050,36371094186,18892450.00 BTC
2021-12-05T18:00:57,48860.06,2266903517065,36414165458,18892450.00 BTC
