Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-05T05:50:33,0.00003745,2318124028846,2434513902,549011.34B SHIB
2021-12-05T05:51:33,0.00003737,2318947110685,2422286546,549011.34B SHIB
2021-12-05T05:52:33,0.00003737,2318947110685,2422286546,549011.34B SHIB
2021-12-05T05:53:34,0.00003737,2318947110685,2422286546,549011.34B SHIB
2021-12-05T05:54:34,0.00003737,2318947110685,2422286546,549011.34B SHIB
2021-12-05T05:55:34,0.00003737,2318947110685,2422286546,549011.34B SHIB
2021-12-05T05:56:34,0.00003742,2321122836267,2419718966,549011.34B SHIB
2021-12-05T05:57:35,0.00003742,2321760336170,2419718966,549011.34B SHIB
2021-12-05T05:58:35,0.00003745,2319136096171,2434513902,549011.34B SHIB
2021-12-05T05:59:35,0.00003742,2321760336170,2419718966,549011.34B SHIB
2021-12-05T06:00:36,0.00003742,2321760336170,2419718966,549011.34B SHIB
2021-12-05T06:01:36,0.00003735,2319125126924,2414902821,549011.34B SHIB
2021-12-05T06:02:36,0.00003742,2321760336170,2419718966,549011.34B SHIB
2021-12-05T06:03:37,0.00003735,2319125126924,2414902821,549011.34B SHIB
2021-12-05T06:04:37,0.0000372,2311453045096,2379311612,549011.34B SHIB
2021-12-05T06:05:37,0.0000372,2311453045096,2379311612,549011.34B SHIB
2021-12-05T06:06:38,0.0000372,2311453045096,2379311612,549011.34B SHIB
2021-12-05T06:07:38,0.00003735,2311453045096,2414902821,549011.34B SHIB
2021-12-05T06:08:38,0.00003742,2319125126924,2419718966,549011.34B SHIB
2021-12-05T06:09:39,0.0000372,2303239329849,2379311612,549011.34B SHIB
2021-12-05T06:10:39,0.0000372,2303239329849,2379311612,549011.34B SHIB
2021-12-05T06:11:39,0.0000372,2303239329849,2379311612,549011.34B SHIB
2021-12-05T06:12:40,0.00003673,2298025476255,2367934672,549011.34B SHIB
2021-12-05T06:13:40,0.00003673,2298025476255,2367934672,549011.34B SHIB
2021-12-05T06:14:40,0.00003671,2282695304475,2368638067,549011.34B SHIB
2021-12-05T06:15:41,0.00003671,2281810217333,2368638067,549011.34B SHIB
2021-12-05T06:16:41,0.00003671,2282695304475,2368638067,549011.34B SHIB
2021-12-05T06:17:41,0.00003671,2281810217333,2368638067,549011.34B SHIB
2021-12-05T06:18:42,0.00003606,2281810217333,2356085281,549011.27B SHIB
2021-12-05T06:19:42,0.00003671,2281810217333,2368638067,549011.34B SHIB
2021-12-05T06:20:43,0.00003606,2281810217333,2356085281,549011.27B SHIB
2021-12-05T06:21:43,0.00003606,2289366563518,2356085281,549011.27B SHIB
2021-12-05T06:22:43,0.00003606,2289366563518,2356085281,549011.27B SHIB
2021-12-05T06:23:44,0.00003606,2289366563518,2356085281,549011.27B SHIB
2021-12-05T06:24:44,0.00003625,2287132058452,2375019523,549011.27B SHIB
2021-12-05T06:25:45,0.0000366,2290033774786,2387571739,549011.27B SHIB
2021-12-05T06:26:46,0.00003618,2289366563518,2365739194,549011.27B SHIB
2021-12-05T06:27:46,0.00003618,2289366563518,2365739194,549011.27B SHIB
2021-12-05T06:28:46,0.0000366,2290033774786,2387571739,549011.27B SHIB
2021-12-05T06:29:46,0.0000366,2290033774786,2387571739,549011.27B SHIB
2021-12-05T06:30:47,0.00003625,2287132058452,2375019523,549011.27B SHIB
2021-12-05T06:31:47,0.00003651,2291100455975,2371618812,549011.27B SHIB
2021-12-05T06:32:48,0.00003651,2291100455975,2371618812,549011.27B SHIB
2021-12-05T06:33:48,0.00003651,2291100455975,2371618812,549011.27B SHIB
2021-12-05T06:34:48,0.00003651,2291100455975,2371618812,549011.27B SHIB
2021-12-05T06:35:48,0.00003659,2289484011086,2375753292,549011.27B SHIB
2021-12-05T06:36:49,0.00003659,2289484011086,2375753292,549011.27B SHIB
2021-12-05T06:37:49,0.00003651,2289484011086,2371672510,549011.27B SHIB
2021-12-05T06:38:50,0.00003637,2291100455975,2368639141,549011.27B SHIB
2021-12-05T06:39:50,0.00003659,2289484011086,2375753292,549011.27B SHIB
2021-12-05T06:40:50,0.00003623,2283412266215,2356039636,549011.27B SHIB
2021-12-05T06:41:51,0.00003623,2283139420915,2356039636,549011.27B SHIB
2021-12-05T06:42:52,0.00003623,2283412266215,2356039636,549011.27B SHIB
2021-12-05T06:43:53,0.00003637,2283412266215,2368639141,549011.27B SHIB
2021-12-05T06:44:53,0.00003623,2283412266215,2356039636,549011.27B SHIB
2021-12-05T06:45:53,0.00003637,2283412266215,2368639141,549011.27B SHIB
2021-12-05T06:46:53,0.00003622,2290210658398,2349812948,549011.27B SHIB
2021-12-05T06:47:54,0.00003622,2290210658398,2349812948,549011.27B SHIB
2021-12-05T06:48:54,0.00003622,2290210658398,2349812948,549011.27B SHIB
2021-12-05T06:49:55,0.00003622,2290210658398,2349812948,549011.27B SHIB
2021-12-05T06:50:55,0.00003635,2292765233895,2346556618,549011.27B SHIB
2021-12-05T06:51:55,0.00003635,2292765233895,2346556618,549011.27B SHIB
2021-12-05T06:52:56,0.00003635,2293344301512,2346556618,549011.27B SHIB
2021-12-05T06:53:57,0.00003635,2293344301512,2346556618,549011.27B SHIB
2021-12-05T06:54:57,0.00003635,2292765233895,2346556618,549011.27B SHIB
2021-12-05T06:55:57,0.00003624,2291243033064,2339354160,549011.27B SHIB
2021-12-05T06:56:58,0.00003635,2292765233895,2346556618,549011.27B SHIB
2021-12-05T06:57:59,0.00003624,2291243033064,2339354160,549011.27B SHIB
2021-12-05T06:58:59,0.00003624,2291243033064,2339354160,549011.27B SHIB
2021-12-05T06:59:59,0.00003624,2291243033064,2339354160,549011.27B SHIB
2021-12-05T07:00:59,0.00003607,2285254361081,2327314765,549011.27B SHIB
2021-12-05T07:02:00,0.00003624,2284239204968,2339354160,549011.27B SHIB
2021-12-05T07:03:00,0.00003624,2284239204968,2339354160,549011.27B SHIB
2021-12-05T07:04:01,0.00003624,2284239204968,2339354160,549011.27B SHIB
2021-12-05T07:05:01,0.00003624,2284239204968,2339354160,549011.27B SHIB
2021-12-05T07:06:01,0.00003624,2284239204968,2339354160,549011.27B SHIB
2021-12-05T07:07:02,0.0000359,2285913952327,2284173964,549011.27B SHIB
2021-12-05T07:08:02,0.00003607,2285254361081,2327314765,549011.27B SHIB
2021-12-05T07:09:02,0.00003607,2287212699078,2327314765,549011.27B SHIB
2021-12-05T07:10:03,0.0000359,2285913952327,2284173964,549011.27B SHIB
2021-12-05T07:11:03,0.0000359,2285913952327,2284173964,549011.27B SHIB
2021-12-05T07:12:03,0.0000359,2285913952327,2284173964,549011.27B SHIB
2021-12-05T07:13:04,0.00003573,2265132712862,2266335962,549011.27B SHIB
2021-12-05T07:14:04,0.00003573,2265132712862,2266335962,549011.27B SHIB
2021-12-05T07:15:05,0.00003573,2272492806201,2266335962,549011.27B SHIB
2021-12-05T07:16:05,0.00003573,2265132712862,2266335962,549011.27B SHIB
2021-12-05T07:17:06,0.00003573,2265132712862,2266335962,549011.27B SHIB
2021-12-05T07:18:06,0.00003573,2272492806201,2266335962,549011.27B SHIB
2021-12-05T07:19:06,0.00003547,2263021757034,2262714780,549011.27B SHIB
2021-12-05T07:20:06,0.00003547,2263021757034,2262714780,549011.27B SHIB
2021-12-05T07:21:07,0.00003573,2259036846229,2266335962,549011.27B SHIB
2021-12-05T07:22:07,0.00003573,2259036846229,2266335962,549011.27B SHIB
2021-12-05T07:23:07,0.00003573,2259036846229,2266335962,549011.27B SHIB
2021-12-05T07:24:08,0.00003547,2252175666602,2262714780,549011.27B SHIB
2021-12-05T07:25:08,0.00003547,2252175666602,2262714780,549011.27B SHIB
2021-12-05T07:26:08,0.00003547,2252175666602,2262714780,549011.27B SHIB
2021-12-05T07:27:08,0.00003547,2252175666602,2262714780,549011.27B SHIB
2021-12-05T07:28:09,0.00003519,2253438119344,2244833804,549011.27B SHIB
2021-12-05T07:29:09,0.0000352,2253438119344,2236329492,549011.27B SHIB
2021-12-05T07:30:09,0.00003519,2257136508969,2244833804,549011.27B SHIB
2021-12-05T07:31:10,0.00003534,2258878051856,2243124519,549011.27B SHIB
2021-12-05T07:32:10,0.00003534,2256585786282,2243124519,549011.27B SHIB
2021-12-05T07:33:11,0.0000352,2253438119344,2236329492,549011.27B SHIB
2021-12-05T07:34:11,0.00003536,2256585786282,2245245548,549011.27B SHIB
2021-12-05T07:35:12,0.00003536,2252935691825,2245245548,549011.27B SHIB
2021-12-05T07:36:12,0.00003536,2252935691825,2245245548,549011.27B SHIB
2021-12-05T07:37:12,0.00003536,2252935691825,2245245548,549011.27B SHIB
2021-12-05T07:38:13,0.00003536,2252935691825,2245245548,549011.27B SHIB
2021-12-05T07:39:13,0.00003536,2237505137012,2245245548,549011.27B SHIB
2021-12-05T07:40:13,0.00003468,2239493289261,2225916648,549011.27B SHIB
2021-12-05T07:41:14,0.00003468,2239493289261,2225916648,549011.27B SHIB
2021-12-05T07:42:14,0.00003479,2227075847999,2252993196,549011.27B SHIB
2021-12-05T07:43:15,0.00003479,2228060966906,2252993196,549011.27B SHIB
2021-12-05T07:44:15,0.00003468,2239493289261,2225916648,549011.27B SHIB
2021-12-05T07:45:15,0.00003468,2228060966906,2225916648,549011.27B SHIB
2021-12-05T07:46:16,0.00003479,2227075847999,2252993196,549011.27B SHIB
2021-12-05T07:47:16,0.00003479,2228060966906,2252993196,549011.27B SHIB
2021-12-05T07:48:16,0.00003479,2229601862112,2252993196,549011.27B SHIB
2021-12-05T07:49:16,0.00003479,2228060966906,2252993196,549011.27B SHIB
2021-12-05T07:50:17,0.00003479,2229601862112,2252993196,549011.27B SHIB
2021-12-05T07:51:17,0.00003479,2229601862112,2252993196,549011.27B SHIB
2021-12-05T07:52:17,0.00003492,2228572365987,2278189573,549011.27B SHIB
2021-12-05T07:53:18,0.00003479,2228450762661,2252993196,549011.27B SHIB
2021-12-05T07:54:18,0.00003479,2228450762661,2252993196,549011.27B SHIB
2021-12-05T07:55:19,0.00003488,2229149576237,2277428326,549011.27B SHIB
2021-12-05T07:56:19,0.00003488,2229149576237,2277428326,549011.27B SHIB
2021-12-05T07:57:19,0.00003469,2231010155636,2266146077,549011.27B SHIB
2021-12-05T07:58:19,0.00003488,2229149576237,2277428326,549011.27B SHIB
2021-12-05T07:59:20,0.00003488,2229149576237,2277428326,549011.27B SHIB
2021-12-05T08:00:20,0.00003467,2228376664964,2272294247,549011.27B SHIB
2021-12-05T08:02:21,0.00003467,2228376664964,2272294247,549011.27B SHIB
2021-12-05T08:03:21,0.00003467,2234736610496,2272294247,549011.27B SHIB
2021-12-05T08:04:22,0.00003513,2234347728510,2296884428,549011.27B SHIB
2021-12-05T08:05:22,0.00003554,2234347728510,2303781791,549011.27B SHIB
2021-12-05T08:06:23,0.00003513,2234347728510,2296884428,549011.27B SHIB
2021-12-05T08:07:23,0.00003554,2234347728510,2303781791,549011.27B SHIB
2021-12-05T08:08:23,0.00003513,2234347728510,2296884428,549011.27B SHIB
2021-12-05T08:09:24,0.00003554,2255741445481,2303781791,549011.27B SHIB
2021-12-05T08:10:24,0.00003556,2254303812246,2330867634,549011.27B SHIB
2021-12-05T08:11:25,0.00003556,2254303812246,2330867634,549011.27B SHIB
2021-12-05T08:12:25,0.00003554,2259375827172,2303781791,549011.27B SHIB
2021-12-05T08:13:25,0.00003554,2255741445481,2303781791,549011.27B SHIB
2021-12-05T08:14:25,0.00003556,2254303812246,2330867634,549011.27B SHIB
2021-12-05T08:15:26,0.00003556,2254661151618,2330867634,549011.27B SHIB
2021-12-05T08:16:26,0.00003556,2254303812246,2330867634,549011.27B SHIB
2021-12-05T08:18:26,0.00003556,2254303812246,2330867634,549011.27B SHIB
2021-12-05T08:19:27,0.00003564,2262860394708,2338197194,549010.67B SHIB
2021-12-05T08:20:27,0.00003564,2262860394708,2338197194,549010.67B SHIB
2021-12-05T08:21:27,0.00003564,2264372917936,2338197194,549010.67B SHIB
2021-12-05T08:22:27,0.0000356,2266655228659,2334190614,549011.27B SHIB
2021-12-05T08:23:28,0.00003573,2266655228659,2360462680,549010.67B SHIB
2021-12-05T08:24:28,0.00003564,2266655228659,2338197194,549010.67B SHIB
2021-12-05T08:25:28,0.00003587,2266655228659,2361679228,549010.67B SHIB
2021-12-05T08:26:29,0.00003573,2266655228659,2360462680,549010.67B SHIB
2021-12-05T08:27:29,0.00003573,2266655228659,2360462680,549010.67B SHIB
2021-12-05T08:28:29,0.00003587,2266655228659,2361679228,549010.67B SHIB
2021-12-05T08:29:30,0.00003573,2258717954814,2360462680,549010.67B SHIB
2021-12-05T08:30:30,0.00003573,2260228202474,2360462680,549010.67B SHIB
2021-12-05T08:31:30,0.00003573,2260228202474,2360462680,549010.67B SHIB
2021-12-05T08:32:30,0.00003557,2255046885617,2364723457,549010.67B SHIB
2021-12-05T08:33:31,0.00003557,2255046885617,2364723457,549010.67B SHIB
2021-12-05T08:34:31,0.00003557,2255046885617,2364723457,549010.67B SHIB
2021-12-05T08:35:32,0.00003557,2255046885617,2364723457,549010.67B SHIB
2021-12-05T08:36:32,0.00003544,2255046885617,2368032534,549010.67B SHIB
2021-12-05T08:37:32,0.00003547,2250487163121,2370574721,549010.67B SHIB
2021-12-05T08:38:33,0.00003527,2250487163121,2366641000,549010.67B SHIB
2021-12-05T08:39:33,0.00003527,2250487163121,2366641000,549010.67B SHIB
2021-12-05T08:40:33,0.00003527,2250487163121,2366641000,549010.67B SHIB
2021-12-05T08:41:34,0.00003547,2250487163121,2370574721,549010.67B SHIB
2021-12-05T08:42:34,0.00003544,2250487163121,2368032534,549010.67B SHIB
2021-12-05T08:43:34,0.00003522,2249430841667,2367520376,549010.67B SHIB
2021-12-05T08:44:35,0.00003535,2251796640779,2369927122,549010.67B SHIB
2021-12-05T08:45:35,0.00003522,2251796640779,2367520376,549010.67B SHIB
2021-12-05T08:46:35,0.00003522,2251796640779,2367520376,549010.67B SHIB
2021-12-05T08:47:36,0.00003522,2257096672372,2367520376,549010.67B SHIB
2021-12-05T08:48:36,0.00003535,2249430841667,2369927122,549010.67B SHIB
2021-12-05T08:49:37,0.00003522,2257844681036,2367520376,549010.67B SHIB
2021-12-05T08:50:37,0.00003522,2257096672372,2367520376,549010.67B SHIB
2021-12-05T08:51:37,0.00003539,2257096672372,2372156839,549010.67B SHIB
2021-12-05T08:52:38,0.00003522,2257844681036,2367520376,549010.67B SHIB
2021-12-05T08:53:38,0.00003544,2263168928634,2375666638,549010.67B SHIB
2021-12-05T08:54:38,0.00003544,2263168928634,2375666638,549010.67B SHIB
2021-12-05T08:55:39,0.00003544,2263168928634,2375666638,549010.67B SHIB
2021-12-05T08:56:39,0.00003557,2263168928634,2383010825,549010.67B SHIB
2021-12-05T08:57:39,0.00003544,2263168928634,2375666638,549010.67B SHIB
2021-12-05T08:58:40,0.00003544,2263168928634,2375666638,549010.67B SHIB
2021-12-05T08:59:40,0.00003544,2264573586718,2375666638,549010.67B SHIB
2021-12-05T09:00:40,0.00003544,2264573586718,2375666638,549010.67B SHIB
2021-12-05T09:01:41,0.00003544,2266289243513,2375666638,549010.67B SHIB
2021-12-05T09:02:41,0.00003544,2264573586718,2375666638,549010.67B SHIB
2021-12-05T09:03:41,0.00003556,2260995615227,2385374587,549010.67B SHIB
2021-12-05T09:04:42,0.00003556,2260995615227,2385374587,549010.67B SHIB
2021-12-05T09:05:42,0.00003554,2260995615227,2381393914,549010.67B SHIB
2021-12-05T09:06:42,0.00003556,2260995615227,2385374587,549010.67B SHIB
2021-12-05T09:07:43,0.00003556,2260995615227,2385374587,549010.67B SHIB
2021-12-05T09:08:43,0.00003544,2259924225925,2363810500,549010.67B SHIB
2021-12-05T09:09:44,0.00003554,2260995615227,2381393914,549010.67B SHIB
2021-12-05T09:10:44,0.00003545,2258425554093,2368130049,549010.67B SHIB
2021-12-05T09:11:44,0.00003554,2258425554093,2381393914,549010.67B SHIB
2021-12-05T09:12:45,0.00003556,2259924225925,2371697143,549010.67B SHIB
2021-12-05T09:13:45,0.00003528,2253438141929,2358768271,549010.67B SHIB
2021-12-05T09:14:45,0.00003545,2258425554093,2368130049,549010.67B SHIB
2021-12-05T09:15:46,0.00003528,2253438141929,2358768271,549010.67B SHIB
2021-12-05T09:16:46,0.00003528,2253438141929,2358768271,549010.67B SHIB
2021-12-05T09:17:46,0.00003528,2253438141929,2358768271,549010.67B SHIB
2021-12-05T09:18:47,0.00003542,2260045221260,2365273906,549010.67B SHIB
2021-12-05T09:19:47,0.00003542,2260045221260,2365273906,549010.67B SHIB
2021-12-05T09:20:47,0.00003567,2260045221260,2377360886,549010.67B SHIB
2021-12-05T09:21:48,0.00003542,2260045221260,2365273906,549010.67B SHIB
2021-12-05T09:22:48,0.00003542,2260045221260,2365273906,549010.67B SHIB
2021-12-05T09:23:48,0.00003567,2260984926908,2377360886,549010.67B SHIB
2021-12-05T09:24:49,0.00003567,2260984926908,2377360886,549010.67B SHIB
2021-12-05T09:25:49,0.00003542,2260984926908,2365273906,549010.67B SHIB
2021-12-05T09:26:49,0.00003542,2260984926908,2365273906,549010.67B SHIB
2021-12-05T09:27:50,0.00003542,2260984926908,2365273906,549010.67B SHIB
2021-12-05T09:28:50,0.00003584,2272472254115,2392962438,549010.67B SHIB
2021-12-05T09:29:50,0.00003577,2275493166062,2384094525,549010.67B SHIB
2021-12-05T09:30:51,0.00003577,2275493166062,2384094525,549010.67B SHIB
2021-12-05T09:31:51,0.00003577,2275493166062,2384094525,549010.67B SHIB
2021-12-05T09:32:51,0.00003587,2279600079357,2395687064,549010.67B SHIB
2021-12-05T09:33:52,0.00003587,2279600079357,2395687064,549010.67B SHIB
2021-12-05T09:34:52,0.00003587,2279600079357,2395687064,549010.67B SHIB
2021-12-05T09:35:52,0.00003587,2280790427336,2395687064,549010.67B SHIB
2021-12-05T09:36:53,0.00003587,2280790427336,2395687064,549010.67B SHIB
2021-12-05T09:37:53,0.00003643,2290327329083,2439453621,549010.67B SHIB
2021-12-05T09:38:53,0.00003643,2290327329083,2439453621,549010.67B SHIB
2021-12-05T09:39:54,0.00003643,2290327329083,2439453621,549010.67B SHIB
2021-12-05T09:40:54,0.00003643,2290327329083,2439453621,549010.67B SHIB
2021-12-05T09:41:54,0.00003637,2288269740670,2446894919,549010.67B SHIB
2021-12-05T09:42:55,0.00003625,2290327329083,2439915321,549010.67B SHIB
2021-12-05T09:43:55,0.00003625,2287228703177,2439915321,549010.67B SHIB
2021-12-05T09:44:56,0.00003629,2288269740670,2445370416,549010.67B SHIB
2021-12-05T09:45:56,0.00003637,2287228703177,2446894919,549010.67B SHIB
2021-12-05T09:46:56,0.00003637,2287228703177,2446894919,549010.67B SHIB
2021-12-05T09:47:57,0.00003637,2287228703177,2446894919,549010.67B SHIB
2021-12-05T09:48:57,0.0000363,2289762573411,2448753334,549010.67B SHIB
2021-12-05T09:49:57,0.0000363,2289762573411,2448753334,549010.67B SHIB
2021-12-05T09:50:57,0.0000363,2289762573411,2448753334,549010.67B SHIB
2021-12-05T09:51:58,0.0000363,2289762573411,2448753334,549010.67B SHIB
2021-12-05T09:52:58,0.0000363,2289762573411,2448753334,549010.67B SHIB
2021-12-05T09:53:58,0.0000363,2286410912609,2448753334,549010.67B SHIB
2021-12-05T09:54:59,0.0000363,2286410912609,2448753334,549010.67B SHIB
2021-12-05T09:55:59,0.00003624,2286110838939,2448810413,549010.67B SHIB
2021-12-05T09:56:59,0.00003624,2286110838939,2448810413,549010.67B SHIB
2021-12-05T09:58:00,0.00003624,2286110838939,2448810413,549010.67B SHIB
2021-12-05T09:59:00,0.00003616,2291369225778,2449306010,549010.67B SHIB
2021-12-05T10:00:01,0.00003626,2290455405451,2452486556,549010.67B SHIB
2021-12-05T10:01:01,0.00003616,2291369225778,2449306010,549010.67B SHIB
2021-12-05T10:02:01,0.00003626,2291369225778,2452486556,549010.67B SHIB
2021-12-05T10:03:02,0.00003626,2291369225778,2452486556,549010.67B SHIB
2021-12-05T10:04:02,0.00003615,2291274192283,2448878958,549010.67B SHIB
2021-12-05T10:05:03,0.00003626,2291001644873,2453042775,549010.67B SHIB
2021-12-05T10:06:03,0.00003626,2291274192283,2453042775,549010.67B SHIB
2021-12-05T10:07:03,0.0000361,2291274192283,2436925513,549010.67B SHIB
2021-12-05T10:08:04,0.00003615,2291274192283,2448878958,549010.67B SHIB
2021-12-05T10:09:04,0.0000361,2291274192283,2436925513,549010.67B SHIB
2021-12-05T10:10:04,0.00003626,2291274192283,2453042775,549010.67B SHIB
2021-12-05T10:11:05,0.0000361,2289907492667,2433765032,549010.67B SHIB
2021-12-05T10:12:05,0.0000361,2289907492667,2433765032,549010.67B SHIB
2021-12-05T10:13:05,0.00003615,2287953180749,2448878958,549010.67B SHIB
2021-12-05T10:14:06,0.00003615,2288046115832,2448878958,549010.67B SHIB
2021-12-05T10:15:06,0.00003615,2287953180749,2448878958,549010.67B SHIB
2021-12-05T10:16:06,0.00003605,2287953180749,2432700526,549010.67B SHIB
2021-12-05T10:17:07,0.00003593,2287682026286,2426594315,549009.99B SHIB
2021-12-05T10:18:07,0.00003605,2287311677582,2432700526,549010.67B SHIB
2021-12-05T10:19:08,0.00003605,2287311677582,2432700526,549010.67B SHIB
2021-12-05T10:20:08,0.00003593,2286823428522,2426594315,549009.99B SHIB
2021-12-05T10:21:08,0.00003593,2286823428522,2426594315,549009.99B SHIB
2021-12-05T10:22:09,0.00003593,2286823428522,2426594315,549009.99B SHIB
2021-12-05T10:23:09,0.00003593,2287653925238,2426594315,549009.99B SHIB
2021-12-05T10:24:09,0.00003593,2286823428522,2426594315,549009.99B SHIB
2021-12-05T10:25:10,0.00003593,2287653925238,2426594315,549009.99B SHIB
2021-12-05T10:26:10,0.00003593,2287653925238,2426594315,549009.99B SHIB
2021-12-05T10:27:10,0.00003612,2280949920104,2434200608,549009.99B SHIB
2021-12-05T10:28:11,0.00003612,2280949920104,2434200608,549009.99B SHIB
2021-12-05T10:29:11,0.0000359,2288542751764,2425413016,549009.99B SHIB
2021-12-05T10:30:11,0.00003612,2280949920104,2434200608,549009.99B SHIB
2021-12-05T10:31:12,0.00003596,2280949920104,2426318829,549009.99B SHIB
2021-12-05T10:32:12,0.00003596,2277594564419,2426318829,549009.99B SHIB
2021-12-05T10:33:12,0.00003596,2277594564419,2426318829,549009.99B SHIB
2021-12-05T10:34:13,0.00003596,2277594564419,2426318829,549009.99B SHIB
2021-12-05T10:35:13,0.00003588,2278411051438,2420388185,549009.99B SHIB
2021-12-05T10:36:14,0.00003596,2278411051438,2426318829,549009.99B SHIB
2021-12-05T10:37:14,0.00003588,2278411051438,2420388185,549009.99B SHIB
2021-12-05T10:38:15,0.00003588,2278411051438,2420388185,549009.99B SHIB
2021-12-05T10:39:15,0.00003588,2283529952147,2420388185,549009.99B SHIB
2021-12-05T10:40:15,0.00003588,2283529952147,2420388185,549009.99B SHIB
2021-12-05T10:41:16,0.00003588,2283529952147,2420388185,549009.99B SHIB
2021-12-05T10:42:16,0.00003588,2283529952147,2420388185,549009.99B SHIB
2021-12-05T10:43:16,0.00003579,2284513539589,2415664147,549009.99B SHIB
2021-12-05T10:44:17,0.00003588,2282940278746,2420388185,549009.99B SHIB
2021-12-05T10:45:17,0.00003596,2282502444242,2421354739,549009.99B SHIB
2021-12-05T10:46:17,0.00003579,2292143442008,2415664147,549009.99B SHIB
2021-12-05T10:47:18,0.00003579,2292143442008,2415664147,549009.99B SHIB
2021-12-05T10:48:18,0.00003579,2292143442008,2415664147,549009.99B SHIB
2021-12-05T10:49:18,0.00003596,2292527217973,2421354739,549009.99B SHIB
2021-12-05T10:50:18,0.00003596,2292527217973,2421354739,549009.99B SHIB
2021-12-05T10:51:19,0.00003596,2292143442008,2421354739,549009.99B SHIB
2021-12-05T10:52:19,0.00003596,2292143442008,2421354739,549009.99B SHIB
2021-12-05T10:53:20,0.00003619,2288466549173,2430867194,549009.99B SHIB
2021-12-05T10:54:20,0.00003623,2287141741926,2431251750,549009.99B SHIB
2021-12-05T10:55:21,0.00003623,2288466549173,2431251750,549009.99B SHIB
2021-12-05T10:56:21,0.00003623,2283838215093,2431251750,549009.99B SHIB
2021-12-05T10:57:22,0.00003623,2283838215093,2431251750,549009.99B SHIB
2021-12-05T10:58:22,0.00003623,2283838215093,2431251750,549009.99B SHIB
2021-12-05T10:59:23,0.00003613,2282336805887,2423173881,549009.99B SHIB
2021-12-05T11:00:23,0.00003613,2283838215093,2423173881,549009.99B SHIB
2021-12-05T11:01:23,0.00003613,2281573653301,2423173881,549009.99B SHIB
2021-12-05T11:02:24,0.00003613,2283838215093,2423173881,549009.99B SHIB
2021-12-05T11:03:24,0.00003599,2282002955037,2411316524,549009.99B SHIB
2021-12-05T11:04:24,0.00003596,2282002955037,2412012908,549009.99B SHIB
2021-12-05T11:05:25,0.00003613,2281573653301,2423173881,549009.99B SHIB
2021-12-05T11:06:25,0.00003596,2282002955037,2412012908,549009.99B SHIB
2021-12-05T11:07:26,0.00003596,2282002955037,2412012908,549009.99B SHIB
2021-12-05T11:08:26,0.00003596,2282002955037,2412012908,549009.99B SHIB
2021-12-05T11:09:26,0.00003552,2273345374782,2390740058,549009.99B SHIB
2021-12-05T11:10:27,0.00003552,2273345374782,2390740058,549009.99B SHIB
2021-12-05T11:11:27,0.00003552,2273345374782,2390740058,549009.99B SHIB
2021-12-05T11:12:27,0.00003552,2272541591901,2390740058,549009.99B SHIB
2021-12-05T11:13:28,0.00003596,2273345374782,2412012908,549009.99B SHIB
2021-12-05T11:14:28,0.00003552,2272541591901,2390740058,549009.99B SHIB
2021-12-05T11:15:29,0.00003561,2272541591901,2395109168,549009.99B SHIB
2021-12-05T11:16:29,0.00003561,2267950815848,2395109168,549009.99B SHIB
2021-12-05T11:17:32,0.00003561,2272541591901,2395109168,549009.99B SHIB
2021-12-05T11:18:32,0.00003559,2272541591901,2397316473,549009.99B SHIB
2021-12-05T11:19:32,0.00003558,2267950815848,2397270309,549009.99B SHIB
2021-12-05T11:20:33,0.00003541,2267950815848,2393360737,549009.99B SHIB
2021-12-05T11:21:33,0.00003541,2262828642255,2393360737,549009.99B SHIB
2021-12-05T11:22:34,0.00003558,2267950815848,2397270309,549009.99B SHIB
2021-12-05T11:23:34,0.00003558,2252735464921,2397270309,549009.99B SHIB
2021-12-05T11:24:34,0.00003531,2255771562440,2396152167,549009.99B SHIB
2021-12-05T11:25:35,0.00003558,2252735464921,2397270309,549009.99B SHIB
2021-12-05T11:26:35,0.00003541,2252735464921,2393360737,549009.99B SHIB
2021-12-05T11:27:35,0.00003531,2250738183310,2396152167,549009.99B SHIB
2021-12-05T11:28:37,0.00003531,2250738183310,2396152167,549009.99B SHIB
2021-12-05T11:29:37,0.00003531,2250738183310,2396152167,549009.99B SHIB
2021-12-05T11:30:38,0.00003531,2250738183310,2396152167,549009.99B SHIB
2021-12-05T11:31:38,0.00003531,2250738183310,2396152167,549009.99B SHIB
2021-12-05T11:32:38,0.00003539,2258553549866,2402227404,549009.99B SHIB
2021-12-05T11:33:38,0.00003527,2258553549866,2397231698,549009.99B SHIB
2021-12-05T11:34:39,0.00003543,2259162409051,2404681763,549009.99B SHIB
2021-12-05T11:35:39,0.00003543,2259162409051,2404681763,549009.99B SHIB
2021-12-05T11:36:39,0.00003527,2258553549866,2397231698,549009.99B SHIB
2021-12-05T11:37:40,0.00003539,2251299694231,2402227404,549009.99B SHIB
2021-12-05T11:38:40,0.00003522,2251299694231,2398327770,549009.99B SHIB
2021-12-05T11:39:41,0.00003543,2251152277891,2404681763,549009.99B SHIB
2021-12-05T11:40:41,0.00003522,2251299694231,2398327770,549009.99B SHIB
2021-12-05T11:41:41,0.00003522,2251299694231,2398327770,549009.99B SHIB
2021-12-05T11:42:42,0.00003522,2251152277891,2398327770,549009.99B SHIB
