Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-05T13:01:18,1.74,2279967199401,690718321,6.29B ALGO
2021-12-05T13:02:19,1.74,2281219257255,690718321,6.29B ALGO
2021-12-05T13:03:19,1.74,2276392325499,690718321,6.29B ALGO
2021-12-05T13:04:21,1.74,2275899927254,690718321,6.29B ALGO
2021-12-05T13:05:22,1.74,2279967199401,690718321,6.29B ALGO
2021-12-05T13:06:22,1.74,2276392325499,690718321,6.29B ALGO
2021-12-05T13:07:22,1.74,2276392325499,690718321,6.29B ALGO
2021-12-05T13:08:23,1.74,2279415721710,690718321,6.29B ALGO
2021-12-05T13:09:23,1.74,2279415721710,690718321,6.29B ALGO
2021-12-05T13:10:24,1.73,2279415721710,686815965,6.29B ALGO
2021-12-05T13:11:26,1.73,2275794224287,686600554,6.29B ALGO
2021-12-05T13:12:27,1.73,2279415721710,686815965,6.29B ALGO
2021-12-05T13:13:27,1.73,2279415721710,686815965,6.29B ALGO
2021-12-05T13:14:27,1.73,2279415721710,686600554,6.29B ALGO
2021-12-05T13:15:28,1.73,2268586305944,686815965,6.29B ALGO
2021-12-05T13:16:28,1.73,2261211010327,686815965,6.29B ALGO
2021-12-05T13:17:29,1.73,2268586305944,686815965,6.29B ALGO
2021-12-05T13:18:29,1.73,2263098273200,686815965,6.29B ALGO
2021-12-05T13:19:29,1.73,2261211010327,686815965,6.29B ALGO
2021-12-05T13:20:30,1.71,2259000109018,684923337,6.29B ALGO
2021-12-05T13:21:30,1.68,2259000109018,682605323,6.29B ALGO
2021-12-05T13:22:31,1.68,2254400991614,682605323,6.29B ALGO
2021-12-05T13:23:32,1.68,2254400991614,682605323,6.29B ALGO
2021-12-05T13:24:32,1.71,2259000109018,684923337,6.29B ALGO
2021-12-05T13:25:32,1.68,2254400991614,682605323,6.29B ALGO
2021-12-05T13:26:33,1.68,2254400991614,682605323,6.29B ALGO
2021-12-05T13:27:33,1.68,2254400991614,683722926,6.29B ALGO
2021-12-05T13:28:33,1.68,2261117831065,684632575,6.29B ALGO
2021-12-05T13:29:34,1.68,2261117831065,684632575,6.29B ALGO
2021-12-05T13:30:34,1.68,2261117831065,683722926,6.29B ALGO
2021-12-05T13:31:35,1.68,2272064276046,684632575,6.29B ALGO
2021-12-05T13:32:35,1.68,2261117831065,684632575,6.29B ALGO
2021-12-05T13:33:35,1.68,2272064276046,684632575,6.29B ALGO
2021-12-05T13:34:36,1.68,2272064276046,684632575,6.29B ALGO
2021-12-05T13:35:36,1.68,2272064276046,684632575,6.29B ALGO
2021-12-05T13:36:36,1.68,2272064276046,684632575,6.29B ALGO
2021-12-05T13:37:37,1.70,2272064276046,688856484,6.29B ALGO
2021-12-05T13:38:37,1.70,2273462618933,691576856,6.29B ALGO
2021-12-05T13:39:38,1.70,2272037632476,691576856,6.29B ALGO
2021-12-05T13:40:38,1.70,2272037632476,691576856,6.29B ALGO
2021-12-05T13:41:39,1.70,2272037632476,691576856,6.29B ALGO
2021-12-05T13:42:39,1.70,2266008142745,691797705,6.29B ALGO
2021-12-05T13:43:39,1.70,2266008142745,691797705,6.29B ALGO
2021-12-05T13:44:40,1.70,2266008142745,691797705,6.29B ALGO
2021-12-05T13:45:40,1.69,2278628079843,691728145,6.29B ALGO
2021-12-05T13:46:41,1.70,2266008142745,691797705,6.29B ALGO
2021-12-05T13:47:41,1.69,2278628079843,691728145,6.29B ALGO
2021-12-05T13:48:42,1.70,2265811201763,691576856,6.29B ALGO
2021-12-05T13:49:42,1.69,2278628079843,690828838,6.29B ALGO
2021-12-05T13:50:42,1.71,2278628079843,697069579,6.29B ALGO
2021-12-05T13:51:42,1.71,2281912527015,697069579,6.29B ALGO
2021-12-05T13:52:43,1.71,2278628079843,697069579,6.29B ALGO
2021-12-05T13:53:44,1.71,2281912527015,697069579,6.29B ALGO
2021-12-05T13:54:44,1.72,2281912527015,699242927,6.29B ALGO
2021-12-05T13:55:45,1.72,2281912527015,699242927,6.29B ALGO
2021-12-05T13:56:45,1.72,2283068378604,699242927,6.29B ALGO
2021-12-05T13:57:45,1.71,2281912527015,697069579,6.29B ALGO
2021-12-05T13:58:46,1.72,2281912527015,699242927,6.29B ALGO
2021-12-05T13:59:46,1.72,2283068378604,699242927,6.29B ALGO
2021-12-05T14:00:46,1.72,2283682385187,699352448,6.29B ALGO
2021-12-05T14:01:47,1.72,2283682385187,699352448,6.29B ALGO
2021-12-05T14:02:47,1.72,2284399222417,700423195,6.29B ALGO
2021-12-05T14:03:48,1.72,2283682385187,699352448,6.29B ALGO
2021-12-05T14:04:48,1.71,2284399222417,696384905,6.29B ALGO
2021-12-05T14:05:49,1.71,2284399222417,696384905,6.29B ALGO
2021-12-05T14:06:49,1.72,2276068359721,699494150,6.29B ALGO
2021-12-05T14:07:50,1.71,2276068359721,696384905,6.29B ALGO
2021-12-05T14:08:51,1.71,2284399222417,696384905,6.29B ALGO
2021-12-05T14:09:52,1.71,2276068359721,696384905,6.29B ALGO
2021-12-05T14:10:52,1.71,2276068359721,696384905,6.29B ALGO
2021-12-05T14:11:52,1.71,2276068359721,696384905,6.29B ALGO
2021-12-05T14:12:52,1.71,2272986741645,696384905,6.29B ALGO
2021-12-05T14:13:53,1.71,2272986741645,696384905,6.29B ALGO
2021-12-05T14:14:55,1.71,2272986741645,696384905,6.29B ALGO
2021-12-05T14:15:55,1.71,2270609724209,696384905,6.29B ALGO
2021-12-05T14:16:55,1.71,2272986741645,693251221,6.29B ALGO
2021-12-05T14:17:55,1.71,2272986741645,696384905,6.29B ALGO
2021-12-05T14:18:56,1.71,2268727497328,693251221,6.29B ALGO
2021-12-05T14:19:56,1.71,2267290570971,694389565,6.29B ALGO
2021-12-05T14:20:57,1.71,2268727497328,694389565,6.29B ALGO
2021-12-05T14:21:57,1.71,2268727497328,693251221,6.29B ALGO
2021-12-05T14:22:57,1.71,2267290570971,694389565,6.29B ALGO
2021-12-05T14:23:58,1.71,2278793655817,694389565,6.29B ALGO
2021-12-05T14:24:58,1.72,2278304893845,697079317,6.29B ALGO
2021-12-05T14:25:59,1.72,2278304893845,697079317,6.29B ALGO
2021-12-05T14:27:00,1.71,2278793655817,694389565,6.29B ALGO
2021-12-05T14:28:00,1.72,2278304893845,697079317,6.29B ALGO
2021-12-05T14:29:00,1.72,2278304893845,697079317,6.29B ALGO
2021-12-05T14:30:01,1.72,2279171067161,699745635,6.29B ALGO
2021-12-05T14:31:01,1.73,2279171067161,701668384,6.29B ALGO
2021-12-05T14:32:02,1.73,2279171067161,701668384,6.29B ALGO
2021-12-05T14:33:02,1.72,2279171067161,699745635,6.29B ALGO
2021-12-05T14:34:02,1.73,2281782216924,701699982,6.29B ALGO
2021-12-05T14:35:03,1.73,2282159418260,701699982,6.29B ALGO
2021-12-05T14:36:03,1.73,2281782216924,701699982,6.29B ALGO
2021-12-05T14:37:04,1.73,2274632084400,701699982,6.29B ALGO
2021-12-05T14:38:05,1.73,2274632084400,701699982,6.29B ALGO
2021-12-05T14:39:05,1.72,2276286968536,701090009,6.29B ALGO
2021-12-05T14:40:05,1.73,2276286968536,702184052,6.29B ALGO
2021-12-05T14:41:06,1.73,2276286968536,702184052,6.29B ALGO
2021-12-05T14:42:06,1.72,2276286968536,701090009,6.29B ALGO
2021-12-05T14:43:06,1.73,2276286968536,702184052,6.29B ALGO
2021-12-05T14:44:06,1.72,2275464175401,700880843,6.29B ALGO
2021-12-05T14:45:07,1.71,2275464175401,699854262,6.29B ALGO
2021-12-05T14:46:08,1.72,2272876922999,701090009,6.29B ALGO
2021-12-05T14:47:08,1.72,2271088312544,700880843,6.29B ALGO
2021-12-05T14:48:09,1.72,2272876922999,701090009,6.29B ALGO
2021-12-05T14:49:09,1.72,2271088312544,700880843,6.29B ALGO
2021-12-05T14:50:11,1.72,2271088312544,700445499,6.29B ALGO
2021-12-05T14:51:12,1.72,2271088312544,700880843,6.29B ALGO
2021-12-05T14:52:12,1.72,2271088312544,700445499,6.29B ALGO
2021-12-05T14:53:12,1.72,2271088312544,700880843,6.29B ALGO
2021-12-05T14:54:12,1.72,2271088312544,700445499,6.29B ALGO
2021-12-05T14:55:13,1.74,2277620039321,706518419,6.29B ALGO
2021-12-05T14:56:13,1.72,2277620039321,700445499,6.29B ALGO
2021-12-05T14:57:14,1.74,2277620039321,706518419,6.29B ALGO
2021-12-05T14:58:14,1.74,2277620039321,706518419,6.29B ALGO
2021-12-05T14:59:14,1.74,2278713698394,707819848,6.29B ALGO
2021-12-05T15:00:15,1.73,2280352552109,708541683,6.29B ALGO
2021-12-05T15:01:16,1.74,2280352552109,709433418,6.29B ALGO
2021-12-05T15:02:16,1.73,2280352552109,708541683,6.29B ALGO
2021-12-05T15:03:17,1.74,2278713698394,707819848,6.29B ALGO
2021-12-05T15:04:17,1.73,2280352552109,708541683,6.29B ALGO
2021-12-05T15:05:17,1.74,2284886138622,709433418,6.29B ALGO
2021-12-05T15:06:18,1.74,2284886138622,709433418,6.29B ALGO
2021-12-05T15:07:18,1.74,2284886138622,709931094,6.29B ALGO
2021-12-05T15:08:18,1.74,2284886138622,709433418,6.29B ALGO
2021-12-05T15:09:19,1.74,2284886138622,709433418,6.29B ALGO
2021-12-05T15:10:19,1.73,2278063389559,704897533,6.29B ALGO
2021-12-05T15:11:20,1.74,2295761749752,705541987,6.29B ALGO
2021-12-05T15:12:21,1.73,2278063389559,704897533,6.29B ALGO
2021-12-05T15:13:21,1.74,2297685137814,705541987,6.29B ALGO
2021-12-05T15:14:22,1.74,2297685137814,705541987,6.29B ALGO
2021-12-05T15:15:22,1.75,2297685137814,708209779,6.29B ALGO
2021-12-05T15:16:23,1.75,2297685137814,708209779,6.29B ALGO
2021-12-05T15:17:23,1.75,2302912047622,708209779,6.29B ALGO
2021-12-05T15:18:23,1.75,2302912047622,708209779,6.29B ALGO
2021-12-05T15:19:24,1.75,2302912047622,708209779,6.29B ALGO
2021-12-05T15:20:24,1.75,2304884912276,710119257,6.29B ALGO
2021-12-05T15:21:24,1.75,2302912047622,708209779,6.29B ALGO
2021-12-05T15:22:25,1.75,2304884912276,710119257,6.29B ALGO
2021-12-05T15:23:25,1.75,2297467488384,710363682,6.29B ALGO
2021-12-05T15:24:25,1.75,2297663416923,710819763,6.29B ALGO
2021-12-05T15:25:26,1.74,2297663416923,710588591,6.29B ALGO
2021-12-05T15:26:26,1.75,2297663416923,710819763,6.29B ALGO
2021-12-05T15:27:27,1.74,2297663416923,710588591,6.29B ALGO
2021-12-05T15:28:27,1.73,2288020328976,708002624,6.29B ALGO
2021-12-05T15:29:28,1.75,2297663416923,710819763,6.29B ALGO
2021-12-05T15:30:28,1.75,2297663416923,710819763,6.29B ALGO
2021-12-05T15:31:28,1.73,2288020328976,708002624,6.29B ALGO
2021-12-05T15:32:28,1.72,2288666976051,707334220,6.29B ALGO
2021-12-05T15:33:29,1.72,2284867889429,707334220,6.29B ALGO
2021-12-05T15:34:29,1.72,2288666976051,707334220,6.29B ALGO
2021-12-05T15:35:30,1.72,2284867889429,707334220,6.29B ALGO
2021-12-05T15:36:30,1.72,2288666976051,707334220,6.29B ALGO
2021-12-05T15:37:31,1.74,2290497703389,712109581,6.29B ALGO
2021-12-05T15:38:32,1.72,2288666976051,707334220,6.29B ALGO
2021-12-05T15:39:32,1.74,2287828560611,712109581,6.29B ALGO
2021-12-05T15:40:32,1.74,2287828560611,712109581,6.29B ALGO
2021-12-05T15:41:33,1.74,2290497703389,712109581,6.29B ALGO
2021-12-05T15:42:33,1.74,2287828560611,712109581,6.29B ALGO
2021-12-05T15:43:34,1.75,2296712100326,717300276,6.29B ALGO
2021-12-05T15:44:34,1.74,2296712100326,712109581,6.29B ALGO
2021-12-05T15:45:35,1.75,2297094974151,717300276,6.29B ALGO
2021-12-05T15:46:36,1.74,2296712100326,712109581,6.29B ALGO
2021-12-05T15:47:36,1.75,2296712100326,717300276,6.29B ALGO
2021-12-05T15:48:36,1.74,2296712100326,712109581,6.29B ALGO
2021-12-05T15:49:37,1.74,2296712100326,712109581,6.29B ALGO
2021-12-05T15:50:37,1.75,2294067924211,717300276,6.29B ALGO
2021-12-05T15:51:38,1.73,2285234509158,714989108,6.29B ALGO
2021-12-05T15:52:38,1.75,2291024152024,718435836,6.29B ALGO
2021-12-05T15:53:39,1.73,2285234509158,714989108,6.29B ALGO
2021-12-05T15:54:39,1.75,2291024152024,718435836,6.29B ALGO
2021-12-05T15:55:39,1.73,2285234509158,714989108,6.29B ALGO
2021-12-05T15:56:40,1.73,2288504360311,714591433,6.29B ALGO
2021-12-05T15:57:40,1.73,2285749346056,714591433,6.29B ALGO
2021-12-05T15:58:40,1.73,2288504360311,714591433,6.29B ALGO
2021-12-05T15:59:40,1.73,2288504360311,714591433,6.29B ALGO
2021-12-05T16:00:41,1.73,2289990158383,714591433,6.29B ALGO
2021-12-05T16:01:42,1.73,2288504360311,714591433,6.29B ALGO
2021-12-05T16:02:42,1.76,2299273406343,722379678,6.29B ALGO
2021-12-05T16:03:43,1.73,2288504360311,714591433,6.29B ALGO
2021-12-05T16:04:43,1.73,2289990158383,714591433,6.29B ALGO
2021-12-05T16:05:43,1.76,2299273406343,722379678,6.29B ALGO
2021-12-05T16:06:44,1.76,2299273406343,724703259,6.29B ALGO
2021-12-05T16:07:44,1.75,2290658903753,718426577,6.29B ALGO
2021-12-05T16:08:45,1.76,2299273406343,724703259,6.29B ALGO
2021-12-05T16:09:46,1.76,2290985763867,724703259,6.29B ALGO
2021-12-05T16:10:46,1.75,2290658903753,718426577,6.29B ALGO
2021-12-05T16:11:46,1.75,2290658903753,718426577,6.29B ALGO
2021-12-05T16:12:47,1.73,2283536188166,715335850,6.29B ALGO
2021-12-05T16:13:47,1.73,2284101139781,715335850,6.29B ALGO
2021-12-05T16:14:48,1.73,2283536188166,715335850,6.29B ALGO
2021-12-05T16:15:48,1.74,2284101139781,716729261,6.29B ALGO
2021-12-05T16:16:49,1.73,2284101139781,715335850,6.29B ALGO
2021-12-05T16:17:49,1.73,2284101139781,715335850,6.29B ALGO
2021-12-05T16:18:50,1.73,2269533231926,715335850,6.29B ALGO
2021-12-05T16:19:51,1.71,2269533231926,714881239,6.29B ALGO
2021-12-05T16:20:52,1.73,2269533231926,715335850,6.29B ALGO
2021-12-05T16:21:52,1.73,2269533231926,715335850,6.29B ALGO
2021-12-05T16:22:52,1.73,2269533231926,715335850,6.29B ALGO
2021-12-05T16:23:53,1.71,2257460405114,714881239,6.29B ALGO
2021-12-05T16:24:53,1.71,2257460405114,714881239,6.29B ALGO
2021-12-05T16:25:54,1.71,2256243286830,714881239,6.29B ALGO
2021-12-05T16:26:55,1.71,2257460405114,714881239,6.29B ALGO
2021-12-05T16:27:55,1.71,2257460405114,714881239,6.29B ALGO
2021-12-05T16:28:55,1.71,2256243286830,714881239,6.29B ALGO
2021-12-05T16:29:56,1.70,2264143816449,716361221,6.29B ALGO
2021-12-05T16:30:56,1.70,2264143816449,716361221,6.29B ALGO
2021-12-05T16:31:57,1.70,2264143816449,716361221,6.29B ALGO
2021-12-05T16:32:57,1.70,2264143816449,716361221,6.29B ALGO
2021-12-05T16:33:58,1.70,2264143816449,716361221,6.29B ALGO
2021-12-05T16:34:58,1.69,2254317198449,716070550,6.29B ALGO
2021-12-05T16:35:59,1.70,2264143816449,716361221,6.29B ALGO
2021-12-05T16:36:59,1.69,2254317198449,716070550,6.29B ALGO
2021-12-05T16:38:00,1.68,2253487375055,715989636,6.29B ALGO
2021-12-05T16:39:00,1.68,2253487375055,715989636,6.29B ALGO
2021-12-05T16:40:00,1.69,2253487375055,718108203,6.29B ALGO
2021-12-05T16:41:01,1.69,2253487375055,718108203,6.29B ALGO
2021-12-05T16:42:01,1.69,2253487375055,718108203,6.29B ALGO
2021-12-05T16:43:02,1.70,2256206830488,719375643,6.29B ALGO
2021-12-05T16:44:03,1.70,2256206830488,719375643,6.29B ALGO
2021-12-05T16:45:03,1.69,2253487375055,718108203,6.29B ALGO
2021-12-05T16:46:04,1.70,2256206830488,719375643,6.29B ALGO
2021-12-05T16:47:04,1.70,2256206830488,719375643,6.29B ALGO
2021-12-05T16:48:04,1.70,2251054227460,719984681,6.29B ALGO
2021-12-05T16:49:05,1.70,2250923639647,719483734,6.29B ALGO
2021-12-05T16:50:05,1.70,2250923639647,719984681,6.29B ALGO
2021-12-05T16:51:06,1.70,2250923639647,719984681,6.29B ALGO
2021-12-05T16:52:06,1.70,2250923639647,719483734,6.29B ALGO
2021-12-05T16:53:06,1.70,2250923639647,719984681,6.29B ALGO
2021-12-05T16:54:07,1.70,2250923639647,719984681,6.29B ALGO
2021-12-05T16:55:07,1.71,2245114330888,720073217,6.29B ALGO
2021-12-05T16:56:07,1.71,2245114330888,720073217,6.29B ALGO
2021-12-05T16:57:08,1.71,2245114330888,720073217,6.29B ALGO
2021-12-05T16:58:08,1.71,2245114330888,720073217,6.29B ALGO
2021-12-05T16:59:08,1.71,2245114330888,720073217,6.29B ALGO
2021-12-05T17:00:09,1.70,2251052409040,719703859,6.29B ALGO
2021-12-05T17:01:09,1.73,2252972748668,724578582,6.29B ALGO
2021-12-05T17:02:10,1.70,2252972748668,719703859,6.29B ALGO
2021-12-05T17:03:10,1.70,2252972748668,719703859,6.29B ALGO
2021-12-05T17:04:11,1.70,2251052409040,719703859,6.29B ALGO
2021-12-05T17:05:11,1.73,2256476254582,724578582,6.29B ALGO
2021-12-05T17:06:11,1.73,2255058518191,724578582,6.29B ALGO
2021-12-05T17:07:12,1.74,2255058518191,729777630,6.29B ALGO
2021-12-05T17:08:12,1.77,2264469766565,733695584,6.29B ALGO
2021-12-05T17:09:13,1.77,2264469766565,733695584,6.29B ALGO
2021-12-05T17:10:13,1.77,2264469766565,733695584,6.29B ALGO
2021-12-05T17:11:14,1.77,2264469766565,733695584,6.29B ALGO
2021-12-05T17:12:14,1.78,2265012098688,743455782,6.29B ALGO
2021-12-05T17:13:15,1.77,2264469766565,733695584,6.29B ALGO
2021-12-05T17:14:15,1.77,2261423629150,733695584,6.29B ALGO
2021-12-05T17:15:16,1.78,2265012098688,743455782,6.29B ALGO
2021-12-05T17:16:16,1.78,2272554001854,743455782,6.29B ALGO
2021-12-05T17:17:16,1.78,2268559381279,743455782,6.29B ALGO
2021-12-05T17:18:17,1.78,2272554001854,743455782,6.29B ALGO
2021-12-05T17:19:17,1.81,2270668578902,758247995,6.29B ALGO
2021-12-05T17:20:18,1.81,2270668578902,758247995,6.29B ALGO
2021-12-05T17:21:18,1.81,2270668578902,758247995,6.29B ALGO
2021-12-05T17:22:18,1.81,2266657301038,758247995,6.29B ALGO
2021-12-05T17:23:19,1.81,2266657301038,758247995,6.29B ALGO
2021-12-05T17:24:19,1.81,2266657301038,758247995,6.29B ALGO
2021-12-05T17:25:19,1.81,2266657301038,758247995,6.29B ALGO
2021-12-05T17:26:20,1.81,2266657301038,770321611,6.29B ALGO
2021-12-05T17:27:20,1.81,2266657301038,776345465,6.29B ALGO
2021-12-05T17:28:21,1.81,2257225137287,776345465,6.29B ALGO
2021-12-05T17:29:21,1.81,2266657301038,776345465,6.29B ALGO
2021-12-05T17:30:22,1.81,2261176472964,770321611,6.29B ALGO
2021-12-05T17:31:22,1.81,2261176472964,770321611,6.29B ALGO
2021-12-05T17:32:23,1.78,2257225137287,774967458,6.29B ALGO
2021-12-05T17:33:23,1.78,2251395542375,774839351,6.29B ALGO
2021-12-05T17:34:24,1.78,2251395542375,774967458,6.29B ALGO
2021-12-05T17:35:25,1.78,2251395542375,774967458,6.29B ALGO
2021-12-05T17:36:25,1.78,2251395542375,774967458,6.29B ALGO
2021-12-05T17:37:25,1.78,2252868558981,774967458,6.29B ALGO
2021-12-05T17:38:26,1.78,2244189748936,780179575,6.29B ALGO
2021-12-05T17:39:27,1.78,2244189748936,782177592,6.29B ALGO
2021-12-05T17:40:27,1.78,2249254467463,780179575,6.29B ALGO
2021-12-05T17:41:28,1.78,2244189748936,780179575,6.29B ALGO
2021-12-05T17:42:28,1.78,2244189748936,780179575,6.29B ALGO
2021-12-05T17:43:29,1.78,2249254467463,780179575,6.29B ALGO
2021-12-05T17:44:29,1.77,2245182005789,782319819,6.29B ALGO
2021-12-05T17:45:29,1.77,2243865977790,782319819,6.29B ALGO
2021-12-05T17:46:30,1.77,2243865977790,782319819,6.29B ALGO
2021-12-05T17:47:31,1.77,2244965350569,781668687,6.29B ALGO
2021-12-05T17:48:32,1.77,2245182005789,782319819,6.29B ALGO
2021-12-05T17:49:33,1.77,2243865977790,782319819,6.29B ALGO
2021-12-05T17:50:33,1.83,2249116843045,803026547,6.29B ALGO
2021-12-05T17:51:34,1.77,2262814235509,782319819,6.29B ALGO
2021-12-05T17:52:35,1.77,2262814235509,782319819,6.29B ALGO
2021-12-05T17:53:35,1.83,2255271992804,803026547,6.29B ALGO
2021-12-05T17:54:35,1.83,2255271992804,803026547,6.29B ALGO
2021-12-05T17:55:36,1.83,2265550667465,803026547,6.29B ALGO
2021-12-05T17:56:36,1.83,2262914563525,803026547,6.29B ALGO
2021-12-05T17:57:37,1.83,2262914563525,803026547,6.29B ALGO
2021-12-05T17:58:37,1.83,2265550667465,803026547,6.29B ALGO
2021-12-05T17:59:38,1.80,2265550667465,793295433,6.29B ALGO
2021-12-05T18:00:38,1.80,2265550667465,793295433,6.29B ALGO
2021-12-05T18:01:38,1.81,2265474984050,811722358,6.29B ALGO
2021-12-05T18:02:39,1.81,2265474984050,808593808,6.29B ALGO
2021-12-05T18:03:39,1.81,2268085055363,811722358,6.29B ALGO
2021-12-05T18:04:40,1.81,2267032062145,811722358,6.29B ALGO
2021-12-05T18:05:41,1.81,2268085055363,811722358,6.29B ALGO
2021-12-05T18:06:41,1.81,2267032062145,811722358,6.29B ALGO
2021-12-05T18:07:41,1.81,2268085055363,811722358,6.29B ALGO
2021-12-05T18:08:42,1.81,2268085055363,811722358,6.29B ALGO
2021-12-05T18:09:42,1.80,2267118833014,812059263,6.29B ALGO
2021-12-05T18:10:43,1.80,2267118833014,812059263,6.29B ALGO
2021-12-05T18:11:43,1.80,2265402799179,812059263,6.29B ALGO
2021-12-05T18:12:43,1.80,2269668364897,812059263,6.29B ALGO
2021-12-05T18:13:44,1.81,2265402799179,815701223,6.29B ALGO
2021-12-05T18:14:44,1.81,2265402799179,815701223,6.29B ALGO
2021-12-05T18:15:45,1.80,2269668364897,812059263,6.29B ALGO
2021-12-05T18:16:46,1.80,2269668364897,812059263,6.29B ALGO
2021-12-05T18:17:46,1.80,2269668364897,812059263,6.29B ALGO
2021-12-05T18:18:46,1.81,2273565574046,815701223,6.29B ALGO
2021-12-05T18:19:47,1.81,2274001350490,817912885,6.29B ALGO
2021-12-05T18:20:48,1.82,2273565574046,822969761,6.29B ALGO
2021-12-05T18:21:48,1.81,2274001350490,817912885,6.29B ALGO
2021-12-05T18:22:49,1.81,2274001350490,817912885,6.29B ALGO
2021-12-05T18:23:49,1.81,2274001350490,817912885,6.29B ALGO
2021-12-05T18:24:50,1.81,2273492048799,822267935,6.29B ALGO
2021-12-05T18:25:50,1.81,2274001350490,817912885,6.29B ALGO
2021-12-05T18:26:51,1.81,2273492048799,822267935,6.29B ALGO
2021-12-05T18:27:51,1.81,2273492048799,822267935,6.29B ALGO
2021-12-05T18:28:51,1.81,2273492048799,822267935,6.29B ALGO
2021-12-05T18:29:52,1.81,2277916661159,822267935,6.29B ALGO
2021-12-05T18:30:52,1.82,2276063775479,822969761,6.29B ALGO
2021-12-05T18:31:53,1.81,2277916661159,822267935,6.29B ALGO
2021-12-05T18:32:53,1.80,2267881973931,823005386,6.29B ALGO
2021-12-05T18:33:54,1.80,2278340707420,823005386,6.29B ALGO
2021-12-05T18:34:54,1.80,2267881973931,823005386,6.29B ALGO
2021-12-05T18:35:54,1.80,2267881973931,823005386,6.29B ALGO
2021-12-05T18:36:55,1.80,2267881973931,823005386,6.29B ALGO
2021-12-05T18:37:55,1.80,2267881973931,823005386,6.29B ALGO
2021-12-05T18:38:56,1.80,2264909523719,825094267,6.29B ALGO
2021-12-05T18:39:56,1.79,2264909523719,823094107,6.29B ALGO
2021-12-05T18:40:57,1.80,2264909523719,825094267,6.29B ALGO
2021-12-05T18:41:57,1.80,2264909523719,825094267,6.29B ALGO
2021-12-05T18:42:58,1.79,2264909523719,823094107,6.29B ALGO
2021-12-05T18:43:58,1.79,2269720033761,826158076,6.29B ALGO
2021-12-05T18:44:59,1.79,2269720033761,826158076,6.29B ALGO
2021-12-05T18:45:59,1.79,2269720033761,826158076,6.29B ALGO
2021-12-05T18:46:59,1.79,2271584644298,826158076,6.29B ALGO
2021-12-05T18:48:00,1.79,2269720033761,826158076,6.29B ALGO
2021-12-05T18:49:00,1.79,2277320802543,830213350,6.29B ALGO
2021-12-05T18:50:01,1.79,2269720033761,826158076,6.29B ALGO
2021-12-05T18:51:01,1.79,2271584644298,826158076,6.29B ALGO
2021-12-05T18:52:01,1.79,2277320802543,830213350,6.29B ALGO
2021-12-05T18:53:02,1.79,2271149160627,830213350,6.29B ALGO
2021-12-05T18:54:02,1.79,2272548070686,830213350,6.29B ALGO
2021-12-05T18:55:03,1.79,2277320802543,830213350,6.29B ALGO
2021-12-05T18:56:03,1.79,2272548070686,829269762,6.29B ALGO
2021-12-05T18:57:03,1.79,2271149160627,830213350,6.29B ALGO
2021-12-05T18:58:04,1.78,2275122364766,828464249,6.29B ALGO
2021-12-05T18:59:04,1.78,2275458705030,828464249,6.29B ALGO
2021-12-05T19:00:04,1.78,2275122364766,828464249,6.29B ALGO
2021-12-05T19:01:05,1.79,2275122364766,830120836,6.29B ALGO
2021-12-05T19:02:05,1.79,2275122364766,829269762,6.29B ALGO
2021-12-05T19:03:05,1.78,2275458705030,828464249,6.29B ALGO
2021-12-05T19:04:06,1.79,2275122364766,830120836,6.29B ALGO
2021-12-05T19:05:06,1.79,2275122364766,830120836,6.29B ALGO
2021-12-05T19:06:06,1.79,2271925253513,829348754,6.29B ALGO
2021-12-05T19:07:07,1.79,2271712106529,830120836,6.29B ALGO
2021-12-05T19:08:08,1.79,2271457435990,829348754,6.29B ALGO
2021-12-05T19:09:09,1.78,2272690932439,828403949,6.29B ALGO
2021-12-05T19:10:09,1.78,2272690932439,828403949,6.29B ALGO
2021-12-05T19:11:10,1.78,2271457435990,828403949,6.29B ALGO
2021-12-05T19:12:10,1.78,2272690932439,828403949,6.29B ALGO
2021-12-05T19:13:11,1.78,2272690932439,828403949,6.29B ALGO
2021-12-05T19:14:11,1.78,2272316830786,828403949,6.29B ALGO
2021-12-05T19:15:12,1.78,2273413002988,827623690,6.29B ALGO
2021-12-05T19:16:12,1.78,2272316830786,828403949,6.29B ALGO
2021-12-05T19:17:12,1.78,2273413002988,827623690,6.29B ALGO
2021-12-05T19:18:13,1.78,2272316830786,827742972,6.29B ALGO
2021-12-05T19:19:13,1.78,2272316830786,827742972,6.29B ALGO
2021-12-05T19:20:14,1.77,2271014919753,827862170,6.29B ALGO
2021-12-05T19:21:15,1.78,2271014919753,827623690,6.29B ALGO
2021-12-05T19:22:16,1.77,2272860520250,827862170,6.29B ALGO
2021-12-05T19:23:16,1.77,2272860520250,827862170,6.29B ALGO
2021-12-05T19:24:17,1.78,2272680926448,828187781,6.29B ALGO
2021-12-05T19:25:17,1.78,2272680926448,828187781,6.29B ALGO
2021-12-05T19:26:18,1.77,2272860520250,827862170,6.29B ALGO
2021-12-05T19:27:18,1.78,2272680926448,828187781,6.29B ALGO
2021-12-05T19:28:18,1.78,2272680926448,828187781,6.29B ALGO
2021-12-05T19:29:19,1.78,2284290618138,828187781,6.29B ALGO
2021-12-05T19:30:19,1.78,2284290618138,828187781,6.29B ALGO
2021-12-05T19:31:20,1.78,2284290618138,830793154,6.29B ALGO
