Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-05T12:02:00,4126.55,2268759974807,26733486458,118618421.25 ETH
2021-12-05T12:03:00,4136.79,2269817312321,26706285566,118618421.25 ETH
2021-12-05T12:04:01,4142.27,2269817312321,26645503444,118618421.25 ETH
2021-12-05T12:05:01,4142.27,2271089745904,26645503444,118618421.25 ETH
2021-12-05T12:06:02,4142.27,2273609233636,26645503444,118618421.25 ETH
2021-12-05T12:07:03,4142.27,2280342758426,26645503444,118618421.25 ETH
2021-12-05T12:08:03,4142.27,2280342758426,26645503444,118618421.25 ETH
2021-12-05T12:09:03,4142.27,2280342758426,26645503444,118618421.25 ETH
2021-12-05T12:10:04,4154.51,2280527696458,26549264278,118618421.25 ETH
2021-12-05T12:11:04,4154.51,2280676660536,26549264278,118618421.25 ETH
2021-12-05T12:12:04,4155.03,2280372589239,26386084349,118618421.25 ETH
2021-12-05T12:13:05,4154.51,2280676660536,26549264278,118618421.25 ETH
2021-12-05T12:14:05,4154.51,2280676660536,26549264278,118618421.25 ETH
2021-12-05T12:15:05,4155.03,2280372589239,26386084349,118618421.25 ETH
2021-12-05T12:16:06,4159.73,2281317982376,26295931663,118619498.06 ETH
2021-12-05T12:17:06,4159.73,2281317982376,26295931663,118619498.06 ETH
2021-12-05T12:18:07,4159.73,2282967026946,26295931663,118619498.06 ETH
2021-12-05T12:19:07,4159.73,2282967026946,26295931663,118619498.06 ETH
2021-12-05T12:20:07,4159.73,2282967026946,26295931663,118619498.06 ETH
2021-12-05T12:21:08,4159.73,2283605816668,26295931663,118619498.06 ETH
2021-12-05T12:22:08,4159.73,2280241848704,26295931663,118619498.06 ETH
2021-12-05T12:23:09,4159.73,2279414238779,26295931663,118619498.06 ETH
2021-12-05T12:24:09,4159.73,2279414238779,26295931663,118619498.06 ETH
2021-12-05T12:25:09,4159.73,2280241848704,26295931663,118619498.06 ETH
2021-12-05T12:26:09,4159.73,2279414238779,26295931663,118619498.06 ETH
2021-12-05T12:27:10,4136.97,2270303293828,25947432663,118619498.06 ETH
2021-12-05T12:28:11,4136.97,2270303293828,25947432663,118619498.06 ETH
2021-12-05T12:29:11,4136.97,2269625987832,25947432663,118619498.06 ETH
2021-12-05T12:30:11,4136.97,2269625987832,25947432663,118619498.06 ETH
2021-12-05T12:31:12,4153.70,2270303293828,26110365843,118619498.06 ETH
2021-12-05T12:32:12,4153.70,2270303293828,26110365843,118619498.06 ETH
2021-12-05T12:33:13,4118.24,2259651230317,25852966089,118619498.06 ETH
2021-12-05T12:34:13,4136.97,2269625987832,25947432663,118619498.06 ETH
2021-12-05T12:35:13,4118.24,2259651230317,25852966089,118619498.06 ETH
2021-12-05T12:36:14,4118.24,2258350278703,25852966089,118619498.06 ETH
2021-12-05T12:37:14,4118.24,2258350278703,25852966089,118619498.06 ETH
2021-12-05T12:38:14,4127.89,2264758865736,25819714092,118619498.06 ETH
2021-12-05T12:39:15,4118.24,2258350278703,25852966089,118619498.06 ETH
2021-12-05T12:40:15,4118.24,2258350278703,25852966089,118619498.06 ETH
2021-12-05T12:41:15,4127.09,2263134272911,25759245031,118619498.06 ETH
2021-12-05T12:42:16,4118.24,2265619903435,25852966089,118619498.06 ETH
2021-12-05T12:43:16,4118.24,2265619903435,25852966089,118619498.06 ETH
2021-12-05T12:44:16,4127.09,2273698423231,25759245031,118619498.06 ETH
2021-12-05T12:45:17,4127.89,2271568240659,25819714092,118619498.06 ETH
2021-12-05T12:46:17,4127.09,2274647545308,25759245031,118619498.06 ETH
2021-12-05T12:47:18,4127.09,2273698423231,25759245031,118619498.06 ETH
2021-12-05T12:48:18,4127.09,2273698423231,25759245031,118619498.06 ETH
2021-12-05T12:49:18,4127.09,2274647545308,25759245031,118619498.06 ETH
2021-12-05T12:50:18,4127.09,2274647545308,25759245031,118619498.06 ETH
2021-12-05T12:51:19,4145.54,2274710584768,25824337136,118619498.06 ETH
2021-12-05T12:52:19,4145.54,2274731733803,25824337136,118619498.06 ETH
2021-12-05T12:53:20,4145.54,2274647545308,25824337136,118619498.06 ETH
2021-12-05T12:54:20,4145.54,2276682965382,25824337136,118619498.06 ETH
2021-12-05T12:55:20,4145.54,2277785665181,25824337136,118619498.06 ETH
2021-12-05T12:56:21,4145.54,2276682965382,25824337136,118619498.06 ETH
2021-12-05T12:57:21,4145.54,2277785665181,25824337136,118619498.06 ETH
2021-12-05T12:58:21,4148.44,2281219257255,25781322546,118619498.06 ETH
2021-12-05T12:59:22,4151.39,2279967199401,25780348010,118619498.06 ETH
2021-12-05T13:00:22,4151.39,2281250024994,25780348010,118619498.06 ETH
2021-12-05T13:01:22,4151.39,2279967199401,25780348010,118619498.06 ETH
2021-12-05T13:02:23,4148.44,2281219257255,25781322546,118619498.06 ETH
2021-12-05T13:03:23,4144.30,2275899927254,25660896241,118619498.06 ETH
2021-12-05T13:04:24,4144.30,2275899927254,25660896241,118619498.06 ETH
2021-12-05T13:05:24,4155.69,2275051263293,25746346688,118619498.06 ETH
2021-12-05T13:06:24,4155.69,2276392325499,25746346688,118619498.06 ETH
2021-12-05T13:07:25,4155.69,2275051263293,25746346688,118619498.06 ETH
2021-12-05T13:08:25,4155.69,2276392325499,25746346688,118619498.06 ETH
2021-12-05T13:09:25,4157.82,2279415721710,25545637557,118619498.06 ETH
2021-12-05T13:10:25,4157.82,2275794224287,25545637557,118619498.06 ETH
2021-12-05T13:11:26,4157.82,2279415721710,25545637557,118619498.06 ETH
2021-12-05T13:12:26,4140.10,2271755068391,25450811260,118619498.06 ETH
2021-12-05T13:13:26,4140.10,2271755068391,25450811260,118619498.06 ETH
2021-12-05T13:14:27,4157.82,2275794224287,25545637557,118619498.06 ETH
2021-12-05T13:15:27,4140.10,2268586305944,25450811260,118619498.06 ETH
2021-12-05T13:16:28,4137.41,2271755068391,25438306431,118619498.06 ETH
2021-12-05T13:17:28,4141.21,2271755068391,25518184070,118619498.06 ETH
2021-12-05T13:18:28,4137.41,2261211010327,25438306431,118619498.06 ETH
2021-12-05T13:19:29,4140.10,2268586305944,25450811260,118619498.06 ETH
2021-12-05T13:20:30,4137.41,2261211010327,25438306431,118619498.06 ETH
2021-12-05T13:21:30,4137.41,2259000109018,25438306431,118619498.06 ETH
2021-12-05T13:22:31,4140.10,2253890869856,25450811260,118619498.06 ETH
2021-12-05T13:23:31,4140.10,2253890869856,25450811260,118619498.06 ETH
2021-12-05T13:24:31,4107.24,2254400991614,25292164648,118619498.06 ETH
2021-12-05T13:25:32,4140.10,2253890869856,25450811260,118619498.06 ETH
2021-12-05T13:26:33,4114.42,2253890869856,25302353593,118619498.06 ETH
2021-12-05T13:27:33,4107.24,2261117831065,25292164648,118619498.06 ETH
2021-12-05T13:28:33,4107.24,2254400991614,25292164648,118619498.06 ETH
2021-12-05T13:29:34,4114.42,2253890869856,25302353593,118619498.06 ETH
2021-12-05T13:30:34,4107.24,2261117831065,25292164648,118619498.06 ETH
2021-12-05T13:31:34,4131.66,2268011623121,25350301426,118619498.06 ETH
2021-12-05T13:32:35,4131.66,2268011623121,25350301426,118619498.06 ETH
2021-12-05T13:33:35,4131.66,2272064276046,25350301426,118619498.06 ETH
2021-12-05T13:34:36,4131.66,2272064276046,25350301426,118619498.06 ETH
2021-12-05T13:35:36,4131.66,2272064276046,25350301426,118619498.06 ETH
2021-12-05T13:36:37,4131.59,2270763949468,25364500017,118619498.06 ETH
2021-12-05T13:37:37,4131.59,2270763949468,25364500017,118619498.06 ETH
2021-12-05T13:38:37,4131.59,2270763949468,25364500017,118619498.06 ETH
2021-12-05T13:39:38,4131.59,2273462618933,25364500017,118619498.06 ETH
2021-12-05T13:40:38,4131.59,2272037632476,25364500017,118619498.06 ETH
2021-12-05T13:41:38,4131.59,2272037632476,25364500017,118619498.06 ETH
2021-12-05T13:42:39,4123.60,2266008142745,25346969746,118619498.06 ETH
2021-12-05T13:43:39,4123.60,2266008142745,25346969746,118619498.06 ETH
2021-12-05T13:44:40,4131.59,2272037632476,25364500017,118619498.06 ETH
2021-12-05T13:45:40,4131.59,2272037632476,25364500017,118619498.06 ETH
2021-12-05T13:46:40,4123.60,2265811201763,25346969746,118619498.06 ETH
2021-12-05T13:47:41,4123.60,2265811201763,25346969746,118619498.06 ETH
2021-12-05T13:48:41,4145.12,2279931247558,25387485322,118619498.06 ETH
2021-12-05T13:49:41,4145.12,2279931247558,25387485322,118619498.06 ETH
2021-12-05T13:50:42,4145.12,2279931247558,25387485322,118619498.06 ETH
2021-12-05T13:51:42,4145.12,2279931247558,25387485322,118619498.06 ETH
2021-12-05T13:52:42,4145.12,2279931247558,25387485322,118619498.06 ETH
2021-12-05T13:53:43,4145.12,2278628079843,25387485322,118619498.06 ETH
2021-12-05T13:54:43,4145.12,2281788615927,25387485322,118619498.06 ETH
2021-12-05T13:55:43,4149.82,2281788615927,25398559731,118619498.06 ETH
2021-12-05T13:56:44,4151.71,2281912527015,25424539551,118619498.06 ETH
2021-12-05T13:57:44,4151.71,2281912527015,25424539551,118619498.06 ETH
2021-12-05T13:58:45,4149.82,2283068378604,25398559731,118619498.06 ETH
2021-12-05T13:59:45,4154.43,2283068378604,25364276804,118619498.06 ETH
2021-12-05T14:00:46,4149.82,2283068378604,25398559731,118619498.06 ETH
2021-12-05T14:01:47,4154.43,2283068378604,25364276804,118619498.06 ETH
2021-12-05T14:02:47,4146.90,2283068378604,25361898463,118619498.06 ETH
2021-12-05T14:03:47,4146.90,2283068378604,25361898463,118619498.06 ETH
2021-12-05T14:04:48,4155.71,2284399222417,25368767233,118619498.06 ETH
2021-12-05T14:05:48,4155.71,2284399222417,25368767233,118619498.06 ETH
2021-12-05T14:06:48,4154.43,2283695458429,25364276804,118619498.06 ETH
2021-12-05T14:07:49,4155.71,2276068359721,25368767233,118619498.06 ETH
2021-12-05T14:08:50,4152.00,2283695458429,25359587358,118619498.06 ETH
2021-12-05T14:09:50,4143.61,2283695458429,25275970249,118619498.06 ETH
2021-12-05T14:10:50,4143.61,2276068359721,25275970249,118619498.06 ETH
2021-12-05T14:11:50,4143.61,2275420568711,25275970249,118619498.06 ETH
2021-12-05T14:12:51,4141.73,2272986741645,25261580680,118619498.06 ETH
2021-12-05T14:13:51,4143.61,2276068359721,25275970249,118619498.06 ETH
2021-12-05T14:14:52,4143.61,2276068359721,25275970249,118619498.06 ETH
2021-12-05T14:15:52,4132.12,2272986741645,25218724103,118619498.06 ETH
2021-12-05T14:16:53,4132.12,2270609724209,25218724103,118619498.06 ETH
2021-12-05T14:17:53,4132.12,2272986741645,25218724103,118619498.06 ETH
2021-12-05T14:18:54,4132.12,2272986741645,25218724103,118619498.06 ETH
2021-12-05T14:19:54,4132.12,2272986741645,25218724103,118619498.06 ETH
2021-12-05T14:20:54,4134.08,2267290570971,25202951423,118620670.87 ETH
2021-12-05T14:21:55,4137.32,2278304893845,25192689024,118620670.87 ETH
2021-12-05T14:22:55,4134.08,2267290570971,25202951423,118620670.87 ETH
2021-12-05T14:23:55,4134.08,2267290570971,25202951423,118620670.87 ETH
2021-12-05T14:24:55,4134.08,2267290570971,25202951423,118620670.87 ETH
2021-12-05T14:25:56,4123.88,2278304893845,25186620505,118620670.87 ETH
2021-12-05T14:26:56,4123.88,2278304893845,25186620505,118620670.87 ETH
2021-12-05T14:27:57,4123.88,2278793655817,25186620505,118620670.87 ETH
2021-12-05T14:28:57,4123.88,2278304893845,25186620505,118620670.87 ETH
2021-12-05T14:29:58,4146.51,2279171067161,25244872932,118620670.87 ETH
2021-12-05T14:30:58,4137.32,2279171067161,25192689024,118620670.87 ETH
2021-12-05T14:31:58,4146.51,2279171067161,25244872932,118620670.87 ETH
2021-12-05T14:32:59,4146.51,2279171067161,25244872932,118620670.87 ETH
2021-12-05T14:33:59,4149.57,2282159418260,25287316966,118620670.87 ETH
2021-12-05T14:34:59,4145.84,2281782216924,25253995412,118620670.87 ETH
2021-12-05T14:36:00,4145.84,2279171067161,25253995412,118620670.87 ETH
2021-12-05T14:37:00,4149.07,2276286968536,25277031593,118620670.87 ETH
2021-12-05T14:38:00,4149.57,2282159418260,25287316966,118620670.87 ETH
2021-12-05T14:39:01,4149.07,2276286968536,25277031593,118620670.87 ETH
2021-12-05T14:40:01,4148.03,2274632084400,25282448394,118620670.87 ETH
2021-12-05T14:41:01,4148.03,2274632084400,25282448394,118620670.87 ETH
2021-12-05T14:42:02,4148.03,2274632084400,25282448394,118620670.87 ETH
2021-12-05T14:43:02,4146.82,2275464175401,25265166503,118620670.87 ETH
2021-12-05T14:44:03,4148.03,2275464175401,25282448394,118620670.87 ETH
2021-12-05T14:45:03,4148.03,2272876922999,25282448394,118620670.87 ETH
2021-12-05T14:46:03,4148.03,2275464175401,25282448394,118620670.87 ETH
2021-12-05T14:47:04,4148.03,2272876922999,25282448394,118620670.87 ETH
2021-12-05T14:48:04,4133.39,2269351927313,25203916125,118620670.87 ETH
2021-12-05T14:49:05,4133.39,2269351927313,25203916125,118620670.87 ETH
2021-12-05T14:50:05,4133.98,2271088312544,25210919875,118620670.87 ETH
2021-12-05T14:51:05,4133.98,2271088312544,25210919875,118620670.87 ETH
2021-12-05T14:52:06,4136.56,2269351927313,25213319494,118620670.87 ETH
2021-12-05T14:53:06,4136.56,2269351927313,25213319494,118620670.87 ETH
2021-12-05T14:54:06,4136.56,2269351927313,25213319494,118620670.87 ETH
2021-12-05T14:55:07,4149.27,2277888804623,25253128335,118620670.87 ETH
2021-12-05T14:56:08,4136.56,2271088312544,25213319494,118620670.87 ETH
2021-12-05T14:57:08,4145.19,2277888804623,25251822359,118620670.87 ETH
2021-12-05T14:58:08,4148.31,2278713698394,25256280092,118620670.87 ETH
2021-12-05T14:59:09,4145.19,2277888804623,25251822359,118620670.87 ETH
2021-12-05T15:00:09,4145.19,2278713698394,25251822359,118620670.87 ETH
2021-12-05T15:01:10,4160.24,2278713698394,25290421127,118620670.87 ETH
2021-12-05T15:02:10,4160.24,2278713698394,25290421127,118620670.87 ETH
2021-12-05T15:03:10,4160.24,2284886138622,25290421127,118620670.87 ETH
2021-12-05T15:04:11,4160.24,2278713698394,25290421127,118620670.87 ETH
2021-12-05T15:05:11,4160.24,2284886138622,25290421127,118620670.87 ETH
2021-12-05T15:06:11,4160.24,2284886138622,25290421127,118620670.87 ETH
2021-12-05T15:07:11,4160.24,2284886138622,25290421127,118620670.87 ETH
2021-12-05T15:08:12,4160.24,2284886138622,25290421127,118620670.87 ETH
2021-12-05T15:09:12,4160.24,2284886138622,25290421127,118620670.87 ETH
2021-12-05T15:10:12,4157.93,2280419241607,25252910320,118620670.87 ETH
2021-12-05T15:11:13,4157.93,2280419241607,25252910320,118620670.87 ETH
2021-12-05T15:12:13,4170.50,2295761749752,25255367435,118620670.87 ETH
2021-12-05T15:13:14,4170.50,2278063389559,25255367435,118620670.87 ETH
2021-12-05T15:14:14,4170.50,2295761749752,25255367435,118620670.87 ETH
2021-12-05T15:15:15,4170.50,2295761749752,25255367435,118620670.87 ETH
2021-12-05T15:16:15,4157.93,2295761749752,25252910320,118620670.87 ETH
2021-12-05T15:17:15,4205.49,2304884912276,25454794736,118620670.87 ETH
2021-12-05T15:18:16,4205.49,2304884912276,25454794736,118620670.87 ETH
2021-12-05T15:19:16,4170.50,2297685137814,25255367435,118620670.87 ETH
2021-12-05T15:20:16,4205.49,2302912047622,25454794736,118620670.87 ETH
2021-12-05T15:21:17,4205.49,2304884912276,25454794736,118620670.87 ETH
2021-12-05T15:22:17,4195.22,2297663416923,25464130537,118620670.87 ETH
2021-12-05T15:23:17,4195.67,2297467488384,25460680409,118620670.87 ETH
2021-12-05T15:24:18,4195.22,2297663416923,25464130537,118620670.87 ETH
2021-12-05T15:25:18,4195.22,2297663416923,25464130537,118620670.87 ETH
2021-12-05T15:26:19,4195.22,2297663416923,25464130537,118620670.87 ETH
2021-12-05T15:27:19,4195.67,2297467488384,25460680409,118620670.87 ETH
2021-12-05T15:28:19,4168.45,2288020328976,25393893780,118620670.87 ETH
2021-12-05T15:29:20,4168.45,2288020328976,25393893780,118620670.87 ETH
2021-12-05T15:30:20,4168.45,2284867889429,25393893780,118620670.87 ETH
2021-12-05T15:31:21,4195.22,2288020328976,25464130537,118620670.87 ETH
2021-12-05T15:32:21,4169.00,2288666976051,25396500358,118620670.87 ETH
2021-12-05T15:33:22,4169.00,2288666976051,25396500358,118620670.87 ETH
2021-12-05T15:34:22,4169.00,2288666976051,25396500358,118620670.87 ETH
2021-12-05T15:35:22,4173.24,2288666976051,25410327835,118620670.87 ETH
2021-12-05T15:36:23,4169.00,2288666976051,25396500358,118620670.87 ETH
2021-12-05T15:37:23,4173.24,2287828560611,25410327835,118620670.87 ETH
2021-12-05T15:38:24,4181.66,2287828560611,25431065389,118620670.87 ETH
2021-12-05T15:39:24,4173.24,2287828560611,25410327835,118620670.87 ETH
2021-12-05T15:40:24,4173.24,2287828560611,25410327835,118620670.87 ETH
2021-12-05T15:41:25,4173.24,2287828560611,25410327835,118620670.87 ETH
2021-12-05T15:42:25,4173.24,2287828560611,25410327835,118620670.87 ETH
2021-12-05T15:43:25,4199.51,2296712100326,25495417276,118620670.87 ETH
2021-12-05T15:44:26,4196.54,2297094974151,25494873782,118620670.87 ETH
2021-12-05T15:45:26,4199.51,2296712100326,25495417276,118620670.87 ETH
2021-12-05T15:46:27,4199.51,2296712100326,25495417276,118620670.87 ETH
2021-12-05T15:47:27,4196.54,2297094974151,25494873782,118620670.87 ETH
2021-12-05T15:48:27,4190.53,2291024152024,25486498349,118620670.87 ETH
2021-12-05T15:49:27,4196.54,2291024152024,25494873782,118620670.87 ETH
2021-12-05T15:50:28,4196.54,2291024152024,25494873782,118620670.87 ETH
2021-12-05T15:51:29,4190.53,2291024152024,25486498349,118620670.87 ETH
2021-12-05T15:52:29,4190.53,2291024152024,25486498349,118620670.87 ETH
2021-12-05T15:53:29,4190.53,2294067924211,25486498349,118620670.87 ETH
2021-12-05T15:54:30,4190.53,2291024152024,25486498349,118620670.87 ETH
2021-12-05T15:55:30,4190.53,2294067924211,25486498349,118620670.87 ETH
2021-12-05T15:56:30,4179.77,2285234509158,25435870851,118620670.87 ETH
2021-12-05T15:57:31,4190.53,2285749346056,25486498349,118620670.87 ETH
2021-12-05T15:58:31,4190.53,2285749346056,25486498349,118620670.87 ETH
2021-12-05T15:59:31,4190.53,2285749346056,25486498349,118620670.87 ETH
2021-12-05T16:00:32,4199.85,2289990158383,25485216296,118620670.87 ETH
2021-12-05T16:01:32,4199.85,2289990158383,25485216296,118620670.87 ETH
2021-12-05T16:02:33,4199.85,2289990158383,25485216296,118620670.87 ETH
2021-12-05T16:03:33,4183.86,2288504360311,25438798922,118620670.87 ETH
2021-12-05T16:04:33,4199.85,2297454976894,25485216296,118620670.87 ETH
2021-12-05T16:05:34,4183.86,2288504360311,25438798922,118620670.87 ETH
2021-12-05T16:06:34,4196.51,2299273406343,25403898778,118620670.87 ETH
2021-12-05T16:07:35,4199.85,2299273406343,25485216296,118620670.87 ETH
2021-12-05T16:08:35,4183.86,2299273406343,25438798922,118620670.87 ETH
2021-12-05T16:09:35,4183.86,2299273406343,25438798922,118620670.87 ETH
2021-12-05T16:10:36,4196.51,2299273406343,25403898778,118620670.87 ETH
2021-12-05T16:11:36,4196.51,2290658903753,25403898778,118620670.87 ETH
2021-12-05T16:12:37,4187.80,2290658903753,25342977618,118620670.87 ETH
2021-12-05T16:13:37,4196.51,2290658903753,25403898778,118620670.87 ETH
2021-12-05T16:14:38,4187.80,2290658903753,25342977618,118620670.87 ETH
2021-12-05T16:15:38,4196.51,2290658903753,25403898778,118620670.87 ETH
2021-12-05T16:16:38,4196.51,2284101139781,25403898778,118620670.87 ETH
2021-12-05T16:17:39,4175.90,2269533231926,25295924107,118620670.87 ETH
2021-12-05T16:18:39,4187.80,2283536188166,25342977618,118620670.87 ETH
2021-12-05T16:19:39,4187.80,2269533231926,25342977618,118620670.87 ETH
2021-12-05T16:20:40,4187.80,2283536188166,25342977618,118620670.87 ETH
2021-12-05T16:21:40,4175.90,2269533231926,25295924107,118620670.87 ETH
2021-12-05T16:22:40,4172.02,2257460405114,25257040317,118621737.81 ETH
2021-12-05T16:23:41,4172.02,2257460405114,25257040317,118621737.81 ETH
2021-12-05T16:24:41,4172.02,2257460405114,25257040317,118621737.81 ETH
2021-12-05T16:25:42,4172.02,2257460405114,25257040317,118621737.81 ETH
2021-12-05T16:26:42,4172.02,2257460405114,25257040317,118621737.81 ETH
2021-12-05T16:27:42,4143.44,2256243286830,25197595577,118621737.81 ETH
2021-12-05T16:28:42,4139.20,2262811106761,25277444891,118621737.81 ETH
2021-12-05T16:29:43,4139.20,2262811106761,25277444891,118621737.81 ETH
2021-12-05T16:30:43,4143.44,2256243286830,25197595577,118621737.81 ETH
2021-12-05T16:31:43,4143.44,2264143816449,25197595577,118621737.81 ETH
2021-12-05T16:32:44,4139.20,2254317198449,25277444891,118621737.81 ETH
2021-12-05T16:33:44,4127.27,2256412110844,25259087179,118621737.81 ETH
2021-12-05T16:34:44,4123.38,2256412110844,25157322754,118621737.81 ETH
2021-12-05T16:35:45,4139.20,2254317198449,25277444891,118621737.81 ETH
2021-12-05T16:36:45,4139.20,2254317198449,25277444891,118621737.81 ETH
2021-12-05T16:37:45,4127.27,2253487375055,25259087179,118621737.81 ETH
2021-12-05T16:38:46,4127.27,2253487375055,25259087179,118621737.81 ETH
2021-12-05T16:39:46,4127.27,2251146553111,25259087179,118621737.81 ETH
2021-12-05T16:40:46,4127.27,2251146553111,25259087179,118621737.81 ETH
2021-12-05T16:41:47,4127.27,2253487375055,25259087179,118621737.81 ETH
2021-12-05T16:42:47,4124.01,2251146553111,25224734829,118621737.81 ETH
2021-12-05T16:43:47,4115.64,2256837603750,25261298286,118621737.81 ETH
2021-12-05T16:44:47,4124.01,2256837603750,25224734829,118621737.81 ETH
2021-12-05T16:45:48,4124.01,2256837603750,25224734829,118621737.81 ETH
2021-12-05T16:46:48,4115.64,2256837603750,25261298286,118621737.81 ETH
2021-12-05T16:47:49,4115.64,2256837603750,25261298286,118621737.81 ETH
2021-12-05T16:48:49,4131.65,2251054227460,25101041696,118621737.81 ETH
2021-12-05T16:49:49,4141.17,2251054227460,25169295371,118621737.81 ETH
2021-12-05T16:50:50,4141.17,2256837603750,25169295371,118621737.81 ETH
2021-12-05T16:51:50,4131.65,2251054227460,25101041696,118621737.81 ETH
2021-12-05T16:52:50,4141.17,2251054227460,25169295371,118621737.81 ETH
2021-12-05T16:53:51,4114.04,2245114330888,25073916100,118621737.81 ETH
2021-12-05T16:54:51,4114.04,2245114330888,25073916100,118621737.81 ETH
2021-12-05T16:55:52,4114.04,2245114330888,25073916100,118621737.81 ETH
2021-12-05T16:56:52,4114.04,2245114330888,25073916100,118621737.81 ETH
2021-12-05T16:57:52,4114.04,2245114330888,25073916100,118621737.81 ETH
2021-12-05T16:58:52,4132.62,2251052409040,25117056733,118621737.81 ETH
2021-12-05T16:59:53,4132.62,2251052409040,25117056733,118621737.81 ETH
2021-12-05T17:00:54,4132.62,2251052409040,25117056733,118621737.81 ETH
2021-12-05T17:01:54,4132.62,2251052409040,25117056733,118621737.81 ETH
2021-12-05T17:02:54,4132.62,2251052409040,25117056733,118621737.81 ETH
2021-12-05T17:03:55,4132.62,2256476254582,25117056733,118621737.81 ETH
2021-12-05T17:04:56,4132.62,2256476254582,25117056733,118621737.81 ETH
2021-12-05T17:05:56,4132.62,2256476254582,25117056733,118621737.81 ETH
2021-12-05T17:06:57,4136.07,2256476254582,25108764277,118621737.81 ETH
2021-12-05T17:07:57,4136.07,2256476254582,25108764277,118621737.81 ETH
2021-12-05T17:08:58,4136.07,2256476254582,25108764277,118621737.81 ETH
2021-12-05T17:09:58,4149.02,2261423629150,25011398234,118621737.81 ETH
2021-12-05T17:10:58,4136.07,2256476254582,25108764277,118621737.81 ETH
2021-12-05T17:11:59,4149.02,2264469766565,25011398234,118621737.81 ETH
2021-12-05T17:12:59,4149.02,2261423629150,25011398234,118621737.81 ETH
2021-12-05T17:13:59,4149.02,2261423629150,25011398234,118621737.81 ETH
2021-12-05T17:15:00,4149.02,2265012098688,25011398234,118621737.81 ETH
2021-12-05T17:16:00,4163.70,2272554001854,25081541160,118621737.81 ETH
2021-12-05T17:17:00,4167.70,2273416243713,25057489253,118621737.81 ETH
2021-12-05T17:18:01,4149.02,2265012098688,25011398234,118621737.81 ETH
2021-12-05T17:19:02,4167.70,2273416243713,25057489253,118621737.81 ETH
2021-12-05T17:20:02,4163.70,2272554001854,25081541160,118621737.81 ETH
2021-12-05T17:21:02,4156.30,2270668578902,25050158267,118621737.81 ETH
2021-12-05T17:22:03,4156.30,2266305734348,25050158267,118621737.81 ETH
2021-12-05T17:23:03,4156.30,2270668578902,25050158267,118621737.81 ETH
2021-12-05T17:24:03,4156.30,2270668578902,25050158267,118621737.81 ETH
2021-12-05T17:25:04,4156.30,2273416243713,25050158267,118621737.81 ETH
2021-12-05T17:26:04,4150.76,2266657301038,25022171258,118621737.81 ETH
2021-12-05T17:27:05,4150.76,2266657301038,25022171258,118621737.81 ETH
2021-12-05T17:28:05,4150.76,2264401942760,25022171258,118621737.81 ETH
2021-12-05T17:29:05,4133.35,2261176472964,24969877921,118621737.81 ETH
2021-12-05T17:30:05,4150.76,2264401942760,25022171258,118621737.81 ETH
2021-12-05T17:31:06,4133.35,2261176472964,24969877921,118621737.81 ETH
2021-12-05T17:32:06,4133.35,2261176472964,24969877921,118621737.81 ETH
2021-12-05T17:33:06,4133.35,2254242592720,24969877921,118621737.81 ETH
2021-12-05T17:34:06,4133.35,2254242592720,24969877921,118621737.81 ETH
2021-12-05T17:35:07,4129.87,2251395542375,24958430211,118621737.81 ETH
2021-12-05T17:36:07,4130.77,2252868558981,24962976811,118621737.81 ETH
2021-12-05T17:37:07,4129.87,2251395542375,24958430211,118621737.81 ETH
2021-12-05T17:38:08,4130.77,2252868558981,24962976811,118621737.81 ETH
2021-12-05T17:39:08,4112.63,2249254467463,24924925850,118621737.81 ETH
2021-12-05T17:40:08,4130.77,2249254467463,24962976811,118621737.81 ETH
2021-12-05T17:41:09,4112.63,2249254467463,24924925850,118621737.81 ETH
2021-12-05T17:42:09,4107.87,2249254467463,24912463722,118621737.81 ETH
2021-12-05T17:43:09,4107.87,2244189748936,24912463722,118621737.81 ETH
2021-12-05T17:44:10,4107.87,2244189748936,24912463722,118621737.81 ETH
2021-12-05T17:45:10,4107.87,2244189748936,24912463722,118621737.81 ETH
2021-12-05T17:46:10,4112.63,2243865977790,24924925850,118621737.81 ETH
2021-12-05T17:47:11,4107.87,2245182005789,24912463722,118621737.81 ETH
2021-12-05T17:48:11,4107.87,2245182005789,24912463722,118621737.81 ETH
2021-12-05T17:49:11,4107.87,2245182005789,24912463722,118621737.81 ETH
2021-12-05T17:50:11,4126.31,2249116843045,24933349854,118621737.81 ETH
2021-12-05T17:51:12,4126.31,2249116843045,24933349854,118621737.81 ETH
2021-12-05T17:52:12,4126.31,2262814235509,24933349854,118621737.81 ETH
2021-12-05T17:53:13,4126.31,2249116843045,24933349854,118621737.81 ETH
2021-12-05T17:54:13,4126.31,2251003436285,24933349854,118621737.81 ETH
2021-12-05T17:55:14,4126.31,2251003436285,24933349854,118621737.81 ETH
2021-12-05T17:56:14,4148.88,2262814235509,25022077748,118621737.81 ETH
2021-12-05T17:57:15,4147.89,2262914563525,25009904284,118621737.81 ETH
2021-12-05T17:58:15,4142.65,2262914563525,25001823088,118621737.81 ETH
2021-12-05T17:59:16,4147.89,2262914563525,25009904284,118621737.81 ETH
2021-12-05T18:00:16,4147.89,2262914563525,25009904284,118621737.81 ETH
2021-12-05T18:01:16,4146.95,2262914563525,25019165246,118621737.81 ETH
