Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-22T06:00:56,2469.68,1633774098957,31274209208,119264647.37 ETH
2022-01-22T06:01:57,2480.63,1633774098957,31263591492,119264647.37 ETH
2022-01-22T06:02:58,2480.63,1633774098957,31263591492,119264647.37 ETH
2022-01-22T06:03:58,2480.63,1633774098957,31263591492,119264647.37 ETH
2022-01-22T06:04:59,2469.68,1633561027367,31274209208,119264647.37 ETH
2022-01-22T06:06:00,2469.68,1633561027367,31274209208,119264647.37 ETH
2022-01-22T06:07:00,2469.68,1633561027367,31274209208,119264647.37 ETH
2022-01-22T06:08:01,2469.68,1633561027367,31274209208,119264647.37 ETH
2022-01-22T06:09:01,2469.68,1633561027367,31274209208,119264647.37 ETH
2022-01-22T06:10:02,2469.68,1633561027367,31274209208,119264647.37 ETH
2022-01-22T06:11:02,2469.68,1628324397893,31274209208,119264647.37 ETH
2022-01-22T06:12:02,2469.68,1628324397893,31274209208,119264647.37 ETH
2022-01-22T06:13:03,2469.68,1628324397893,31274209208,119264647.37 ETH
2022-01-22T06:14:03,2469.68,1628324397893,31274209208,119264647.37 ETH
2022-01-22T06:15:04,2469.02,1626607557115,31195004154,119264647.37 ETH
2022-01-22T06:16:05,2469.02,1626607557115,31195004154,119264647.37 ETH
2022-01-22T06:17:06,2469.02,1626607557115,31195004154,119264647.37 ETH
2022-01-22T06:18:07,2460.94,1626607557115,31120928954,119264647.37 ETH
2022-01-22T06:19:07,2469.02,1626607557115,31195004154,119264647.37 ETH
2022-01-22T06:20:08,2469.02,1626607557115,31195004154,119264647.37 ETH
2022-01-22T06:21:08,2469.02,1626607557115,31195004154,119264647.37 ETH
2022-01-22T06:22:08,2460.94,1624570129149,31120928954,119264647.37 ETH
2022-01-22T06:23:09,2460.94,1624570129149,31120928954,119264647.37 ETH
2022-01-22T06:24:09,2459.62,1624570129149,31125545238,119265756.19 ETH
2022-01-22T06:25:10,2459.62,1624570129149,31125545238,119265756.19 ETH
2022-01-22T06:26:10,2459.62,1626625488863,31125545238,119265756.19 ETH
2022-01-22T06:27:11,2459.62,1626625488863,31125545238,119265756.19 ETH
2022-01-22T06:28:11,2459.62,1626625488863,31125545238,119265756.19 ETH
2022-01-22T06:29:12,2459.62,1626625488863,31125545238,119265756.19 ETH
2022-01-22T06:30:12,2459.62,1628919981627,31125545238,119265756.19 ETH
2022-01-22T06:31:13,2459.62,1628919981627,31125545238,119265756.19 ETH
2022-01-22T06:32:13,2466.57,1628919981627,31134463278,119265756.19 ETH
2022-01-22T06:33:13,2466.57,1628919981627,31134463278,119265756.19 ETH
2022-01-22T06:34:14,2464.19,1628919981627,31118514807,119265756.19 ETH
2022-01-22T06:35:14,2458.16,1625935425953,31001514412,119265756.19 ETH
2022-01-22T06:36:15,2458.16,1625935425953,31001514412,119265756.19 ETH
2022-01-22T06:37:15,2466.57,1625935425953,31134463278,119265756.19 ETH
2022-01-22T06:38:15,2458.16,1625935425953,31001514412,119265756.19 ETH
2022-01-22T06:39:16,2458.16,1625935425953,31001514412,119265756.19 ETH
2022-01-22T06:40:16,2458.16,1624469072286,31001514412,119265756.19 ETH
2022-01-22T06:41:16,2458.16,1624469072286,31001514412,119265756.19 ETH
2022-01-22T06:42:17,2458.16,1624469072286,31001514412,119265756.19 ETH
2022-01-22T06:43:18,2458.16,1624469072286,31001514412,119265756.19 ETH
2022-01-22T06:44:18,2458.16,1624469072286,31001514412,119265756.19 ETH
2022-01-22T06:45:18,2466.26,1628139767124,31027178632,119265756.19 ETH
2022-01-22T06:46:19,2466.26,1628139767124,31027178632,119265756.19 ETH
2022-01-22T06:47:19,2458.16,1628139767124,31001514412,119265756.19 ETH
2022-01-22T06:48:20,2458.16,1628139767124,31001514412,119265756.19 ETH
2022-01-22T06:49:21,2466.26,1628139767124,31027178632,119265756.19 ETH
2022-01-22T06:50:21,2466.26,1628139767124,31027178632,119265756.19 ETH
2022-01-22T06:51:22,2462.15,1625213238069,30969585358,119265756.19 ETH
2022-01-22T06:52:22,2466.26,1625213238069,31027178632,119265756.19 ETH
2022-01-22T06:53:23,2466.26,1625213238069,31027178632,119265756.19 ETH
2022-01-22T06:54:23,2466.26,1621431156173,31027178632,119265756.19 ETH
2022-01-22T06:55:24,2466.26,1625213238069,31027178632,119265756.19 ETH
2022-01-22T06:56:24,2466.26,1621431156173,31027178632,119265756.19 ETH
2022-01-22T06:57:24,2451.00,1621431156173,30771568359,119265756.19 ETH
2022-01-22T06:58:25,2451.00,1621431156173,30771568359,119265756.19 ETH
2022-01-22T06:59:25,2451.00,1621431156173,30771568359,119265756.19 ETH
2022-01-22T07:00:26,2451.00,1621431156173,30771568359,119265756.19 ETH
2022-01-22T07:01:26,2451.00,1615259654468,30771568359,119265756.19 ETH
2022-01-22T07:02:27,2451.00,1615259654468,30771568359,119265756.19 ETH
2022-01-22T07:03:27,2451.00,1615259654468,30771568359,119265756.19 ETH
2022-01-22T07:04:27,2433.17,1606072417977,30701524810,119265756.19 ETH
2022-01-22T07:05:28,2451.00,1615259654468,30771568359,119265756.19 ETH
2022-01-22T07:06:28,2433.17,1606072417977,30701524810,119265756.19 ETH
2022-01-22T07:07:29,2429.87,1606072417977,30687196938,119265756.19 ETH
2022-01-22T07:08:30,2429.87,1606072417977,30687196938,119265756.19 ETH
2022-01-22T07:09:30,2433.17,1609773693385,30701524810,119265756.19 ETH
2022-01-22T07:10:30,2429.87,1609773693385,30687196938,119265756.19 ETH
2022-01-22T07:11:31,2433.17,1609773693385,30701524810,119265756.19 ETH
2022-01-22T07:12:31,2429.87,1609773693385,30687196938,119265756.19 ETH
2022-01-22T07:13:32,2429.87,1609773693385,30687196938,119265756.19 ETH
2022-01-22T07:14:32,2429.87,1609773693385,30687196938,119265756.19 ETH
2022-01-22T07:15:33,2429.87,1607166214688,30687196938,119265756.19 ETH
2022-01-22T07:16:34,2429.87,1607166214688,30687196938,119265756.19 ETH
2022-01-22T07:17:34,2429.87,1607166214688,30687196938,119265756.19 ETH
2022-01-22T07:18:35,2429.87,1607166214688,30687196938,119265756.19 ETH
2022-01-22T07:19:35,2429.87,1605000705275,30687196938,119265756.19 ETH
2022-01-22T07:20:36,2429.87,1605000705275,30687196938,119265756.19 ETH
2022-01-22T07:21:36,2418.75,1605000705275,30573315267,119265756.19 ETH
2022-01-22T07:22:37,2418.75,1605000705275,30573315267,119265756.19 ETH
2022-01-22T07:23:38,2414.25,1605000705275,30542312594,119265756.19 ETH
2022-01-22T07:24:38,2418.75,1598819989997,30573315267,119265756.19 ETH
2022-01-22T07:25:38,2418.75,1605000705275,30573315267,119265756.19 ETH
2022-01-22T07:26:39,2414.25,1598819989997,30542312594,119265756.19 ETH
2022-01-22T07:27:39,2414.25,1598819989997,30542312594,119265756.19 ETH
2022-01-22T07:28:40,2414.25,1598819989997,30542312594,119265756.19 ETH
2022-01-22T07:29:40,2400.79,1598819989997,30547983188,119265756.19 ETH
2022-01-22T07:30:41,2414.25,1599375910730,30542312594,119265756.19 ETH
2022-01-22T07:31:41,2400.79,1599375910730,30547983188,119265756.19 ETH
2022-01-22T07:32:42,2400.79,1599375910730,30547983188,119265756.19 ETH
2022-01-22T07:33:42,2414.25,1599375910730,30542312594,119265756.19 ETH
2022-01-22T07:34:43,2414.25,1599375910730,30542312594,119265756.19 ETH
2022-01-22T07:35:43,2400.79,1599375910730,30547983188,119265756.19 ETH
2022-01-22T07:36:43,2407.26,1595967520575,30635159382,119265756.19 ETH
2022-01-22T07:37:44,2407.26,1595967520575,30635159382,119265756.19 ETH
2022-01-22T07:38:44,2407.26,1595967520575,30635159382,119265756.19 ETH
2022-01-22T07:39:45,2407.26,1595967520575,30635159382,119265756.19 ETH
2022-01-22T07:40:46,2394.42,1597921379225,30533021220,119265756.19 ETH
2022-01-22T07:41:46,2394.42,1597921379225,30533021220,119265756.19 ETH
2022-01-22T07:42:47,2394.42,1597921379225,30533021220,119265756.19 ETH
2022-01-22T07:43:47,2394.42,1597921379225,30533021220,119265756.19 ETH
2022-01-22T07:44:47,2407.26,1597921379225,30635159382,119265756.19 ETH
2022-01-22T07:45:48,2407.26,1597921379225,30635159382,119265756.19 ETH
2022-01-22T07:46:48,2400.99,1595995024343,30535737670,119265756.19 ETH
2022-01-22T07:47:49,2400.99,1595995024343,30535737670,119265756.19 ETH
2022-01-22T07:48:49,2400.99,1595995024343,30535737670,119265756.19 ETH
2022-01-22T07:49:50,2400.99,1595995024343,30535737670,119265756.19 ETH
2022-01-22T07:50:50,2400.99,1595995024343,30535737670,119265756.19 ETH
2022-01-22T07:51:50,2400.99,1595404492205,30535737670,119265756.19 ETH
2022-01-22T07:52:51,2400.99,1595404492205,30535737670,119265756.19 ETH
2022-01-22T07:53:51,2400.99,1595404492205,30535737670,119265756.19 ETH
2022-01-22T07:54:51,2400.99,1595404492205,30535737670,119265756.19 ETH
2022-01-22T07:55:51,2401.58,1590665425080,30520558152,119265756.19 ETH
2022-01-22T07:56:52,2396.02,1590665425080,30415649253,119265756.19 ETH
2022-01-22T07:57:52,2400.99,1590665425080,30535737670,119265756.19 ETH
2022-01-22T07:58:53,2401.58,1590665425080,30520558152,119265756.19 ETH
2022-01-22T07:59:53,2401.58,1590665425080,30520558152,119265756.19 ETH
2022-01-22T08:00:53,2396.02,1587663225014,30415649253,119265756.19 ETH
2022-01-22T08:01:54,2396.02,1587663225014,30415649253,119265756.19 ETH
2022-01-22T08:02:54,2396.02,1587663225014,30415649253,119265756.19 ETH
2022-01-22T08:03:55,2396.02,1587663225014,30415649253,119265756.19 ETH
2022-01-22T08:04:55,2396.02,1587405392073,30415649253,119265756.19 ETH
2022-01-22T08:05:56,2395.06,1587405392073,30465486034,119265756.19 ETH
2022-01-22T08:06:57,2395.06,1587405392073,30465486034,119265756.19 ETH
2022-01-22T08:07:57,2395.06,1587405392073,30465486034,119265756.19 ETH
2022-01-22T08:08:58,2381.86,1587405392073,29401386313,119265756.19 ETH
2022-01-22T08:09:59,2381.86,1587405392073,29401386313,119265756.19 ETH
2022-01-22T08:10:59,2395.06,1579981063622,30465486034,119265756.19 ETH
2022-01-22T08:12:00,2395.06,1579981063622,30465486034,119265756.19 ETH
2022-01-22T08:13:00,2395.06,1579981063622,30465486034,119265756.19 ETH
2022-01-22T08:14:01,2381.86,1596006069820,29401386313,119265756.19 ETH
2022-01-22T08:15:01,2395.06,1579981063622,30465486034,119265756.19 ETH
2022-01-22T08:16:02,2379.43,1596006069820,29469642045,119265756.19 ETH
2022-01-22T08:17:02,2379.43,1596006069820,29469642045,119265756.19 ETH
2022-01-22T08:18:03,2379.43,1596006069820,29469642045,119265756.19 ETH
2022-01-22T08:19:03,2379.43,1596006069820,29469642045,119265756.19 ETH
2022-01-22T08:20:03,2379.43,1615713698943,29469642045,119265756.19 ETH
2022-01-22T08:21:04,2379.43,1615713698943,29469642045,119265756.19 ETH
2022-01-22T08:22:05,2431.45,1615713698943,30240131497,119266867.62 ETH
2022-01-22T08:23:05,2431.45,1615713698943,30240131497,119266867.62 ETH
2022-01-22T08:24:06,2379.43,1615713698943,29469642045,119265756.19 ETH
2022-01-22T08:25:07,2431.45,1615713698943,30240131497,119266867.62 ETH
2022-01-22T08:26:07,2431.45,1615713698943,30240131497,119266867.62 ETH
2022-01-22T08:27:08,2431.45,1613840063198,30240131497,119266867.62 ETH
2022-01-22T08:28:08,2431.45,1613840063198,30240131497,119266867.62 ETH
2022-01-22T08:29:09,2431.45,1613840063198,30240131497,119266867.62 ETH
2022-01-22T08:30:09,2431.45,1616446335899,30240131497,119266867.62 ETH
2022-01-22T08:31:10,2431.45,1616446335899,30240131497,119266867.62 ETH
2022-01-22T08:32:10,2431.45,1616446335899,30240131497,119266867.62 ETH
2022-01-22T08:33:11,2431.45,1616446335899,30240131497,119266867.62 ETH
2022-01-22T08:34:11,2431.45,1616446335899,30240131497,119266867.62 ETH
2022-01-22T08:35:12,2431.45,1616446335899,30240131497,119266867.62 ETH
2022-01-22T08:36:12,2446.74,1615932704550,30479938443,119266867.62 ETH
2022-01-22T08:37:14,2446.74,1615932704550,30479938443,119266867.62 ETH
2022-01-22T08:38:14,2446.74,1615932704550,30479938443,119266867.62 ETH
2022-01-22T08:39:15,2450.20,1615932704550,30378575514,119266867.62 ETH
2022-01-22T08:40:16,2446.74,1615564786792,30479938443,119266867.62 ETH
2022-01-22T08:41:16,2446.74,1615564786792,30479938443,119266867.62 ETH
2022-01-22T08:42:17,2450.20,1615564786792,30378575514,119266867.62 ETH
2022-01-22T08:43:17,2446.74,1615564786792,30479938443,119266867.62 ETH
2022-01-22T08:44:17,2446.74,1615564786792,30479938443,119266867.62 ETH
2022-01-22T08:45:18,2446.74,1615564786792,30479938443,119266867.62 ETH
2022-01-22T08:46:19,2446.74,1611857200923,30479938443,119266867.62 ETH
2022-01-22T08:47:19,2446.74,1611857200923,30479938443,119266867.62 ETH
2022-01-22T08:48:19,2446.74,1611857200923,30479938443,119266867.62 ETH
2022-01-22T08:49:20,2446.74,1611857200923,30479938443,119266867.62 ETH
2022-01-22T08:50:21,2446.74,1610933439313,30479938443,119266867.62 ETH
2022-01-22T08:51:21,2439.32,1611857200923,30449477049,119266867.62 ETH
2022-01-22T08:52:22,2434.72,1610933439313,30459895417,119266867.62 ETH
2022-01-22T08:53:23,2446.74,1610933439313,30479938443,119266867.62 ETH
2022-01-22T08:54:23,2446.74,1610933439313,30479938443,119266867.62 ETH
2022-01-22T08:55:24,2446.74,1602370211970,30479938443,119266867.62 ETH
2022-01-22T08:56:24,2446.74,1602370211970,30479938443,119266867.62 ETH
2022-01-22T08:57:25,2434.72,1602370211970,30459895417,119266867.62 ETH
2022-01-22T08:58:25,2434.72,1602370211970,30459895417,119266867.62 ETH
2022-01-22T08:59:26,2434.72,1602370211970,30459895417,119266867.62 ETH
2022-01-22T09:00:26,2434.72,1602370211970,30459895417,119266867.62 ETH
2022-01-22T09:01:26,2423.00,1601634298800,30393157163,119266867.62 ETH
2022-01-22T09:02:27,2423.00,1601634298800,30393157163,119266867.62 ETH
2022-01-22T09:03:27,2434.72,1605763596588,30459895417,119266867.62 ETH
2022-01-22T09:04:28,2434.72,1605763596588,30459895417,119266867.62 ETH
2022-01-22T09:05:28,2435.60,1605763596588,30488390235,119266867.62 ETH
2022-01-22T09:06:29,2435.60,1605763596588,30488390235,119266867.62 ETH
2022-01-22T09:07:30,2435.60,1605763596588,30488390235,119266867.62 ETH
2022-01-22T09:08:31,2435.60,1605763596588,30488390235,119266867.62 ETH
2022-01-22T09:09:31,2435.60,1605763596588,30488390235,119266867.62 ETH
2022-01-22T09:10:32,2435.60,1605763596588,30488390235,119266867.62 ETH
2022-01-22T09:11:32,2435.60,1605763596588,30488390235,119266867.62 ETH
2022-01-22T09:12:33,2435.60,1608935792974,30488390235,119266867.62 ETH
2022-01-22T09:13:33,2435.60,1608935792974,30488390235,119266867.62 ETH
2022-01-22T09:14:34,2435.60,1608935792974,30488390235,119266867.62 ETH
2022-01-22T09:15:34,2435.60,1608935792974,30488390235,119266867.62 ETH
2022-01-22T09:16:35,2439.54,1605951653539,30565225569,119266867.62 ETH
2022-01-22T09:17:36,2435.60,1605951653539,30488390235,119266867.62 ETH
2022-01-22T09:18:36,2439.54,1605951653539,30565225569,119266867.62 ETH
2022-01-22T09:19:37,2439.54,1605951653539,30565225569,119266867.62 ETH
2022-01-22T09:20:37,2439.54,1605951653539,30565225569,119266867.62 ETH
2022-01-22T09:21:38,2439.54,1595992388352,30565225569,119266867.62 ETH
2022-01-22T09:22:39,2439.54,1595992388352,30565225569,119266867.62 ETH
2022-01-22T09:23:39,2439.54,1595992388352,30565225569,119266867.62 ETH
2022-01-22T09:24:40,2439.54,1595992388352,30565225569,119266867.62 ETH
2022-01-22T09:25:40,2439.54,1598494202099,30565225569,119266867.62 ETH
2022-01-22T09:26:41,2439.54,1598494202099,30565225569,119266867.62 ETH
2022-01-22T09:27:42,2421.03,1598494202099,30476172829,119266867.62 ETH
2022-01-22T09:28:43,2421.03,1598494202099,30476172829,119266867.62 ETH
2022-01-22T09:29:43,2417.71,1594243327715,30447907001,119266867.62 ETH
2022-01-22T09:30:44,2417.71,1594243327715,30447907001,119266867.62 ETH
2022-01-22T09:31:44,2421.03,1594243327715,30476172829,119266867.62 ETH
2022-01-22T09:32:45,2421.03,1594243327715,30476172829,119266867.62 ETH
2022-01-22T09:33:45,2421.03,1594243327715,30476172829,119266867.62 ETH
2022-01-22T09:34:46,2421.03,1594243327715,30476172829,119266867.62 ETH
2022-01-22T09:35:47,2399.15,1587685709906,30426305310,119266867.62 ETH
2022-01-22T09:36:48,2399.15,1587685709906,30426305310,119266867.62 ETH
2022-01-22T09:37:48,2399.15,1587685709906,30426305310,119266867.62 ETH
2022-01-22T09:38:49,2399.15,1587685709906,30426305310,119266867.62 ETH
2022-01-22T09:39:49,2399.15,1587685709906,30426305310,119266867.62 ETH
2022-01-22T09:40:49,2399.15,1588889350152,30426305310,119266867.62 ETH
2022-01-22T09:41:49,2399.15,1588889350152,30426305310,119266867.62 ETH
2022-01-22T09:42:51,2399.15,1588889350152,30426305310,119266867.62 ETH
2022-01-22T09:43:52,2399.15,1588889350152,30426305310,119266867.62 ETH
2022-01-22T09:44:52,2399.25,1588889350152,30429158236,119266867.62 ETH
2022-01-22T09:45:54,2399.25,1588889350152,30429158236,119266867.62 ETH
2022-01-22T09:46:54,2399.25,1587965663767,30429158236,119266867.62 ETH
2022-01-22T09:47:55,2399.25,1587965663767,30429158236,119266867.62 ETH
2022-01-22T09:48:55,2399.25,1589901072200,30429158236,119266867.62 ETH
2022-01-22T09:49:56,2399.25,1587965663767,30429158236,119266867.62 ETH
2022-01-22T09:50:56,2399.25,1589901072200,30429158236,119266867.62 ETH
2022-01-22T09:51:57,2399.25,1589901072200,30429158236,119266867.62 ETH
2022-01-22T09:52:57,2399.25,1589901072200,30429158236,119266867.62 ETH
2022-01-22T09:53:57,2395.18,1589901072200,30379868422,119266867.62 ETH
2022-01-22T09:54:58,2395.18,1589901072200,30379868422,119266867.62 ETH
2022-01-22T09:55:58,2398.39,1588703502632,30560814271,119266867.62 ETH
2022-01-22T09:56:59,2398.39,1588703502632,30560814271,119266867.62 ETH
2022-01-22T09:58:00,2398.39,1588703502632,30560814271,119266867.62 ETH
2022-01-22T09:59:00,2395.18,1588703502632,30379868422,119266867.62 ETH
2022-01-22T10:00:01,2398.39,1588703502632,30560814271,119266867.62 ETH
2022-01-22T10:01:01,2398.39,1588703502632,30560814271,119266867.62 ETH
2022-01-22T10:02:02,2398.39,1582176308776,30560814271,119266867.62 ETH
2022-01-22T10:03:02,2398.39,1582176308776,30560814271,119266867.62 ETH
2022-01-22T10:04:03,2398.39,1582176308776,30560814271,119266867.62 ETH
2022-01-22T10:05:04,2398.39,1582176308776,30560814271,119266867.62 ETH
2022-01-22T10:06:04,2398.39,1582176308776,30560814271,119266867.62 ETH
2022-01-22T10:07:04,2385.49,1582085767542,30520158457,119266867.62 ETH
2022-01-22T10:08:05,2385.49,1582085767542,30520158457,119266867.62 ETH
2022-01-22T10:09:06,2385.49,1575274981431,30520158457,119266867.62 ETH
2022-01-22T10:10:07,2385.49,1575274981431,30520158457,119266867.62 ETH
2022-01-22T10:11:07,2385.49,1575274981431,30520158457,119266867.62 ETH
2022-01-22T10:12:08,2385.49,1575274981431,30520158457,119266867.62 ETH
2022-01-22T10:13:08,2385.49,1575274981431,30520158457,119266867.62 ETH
2022-01-22T10:14:08,2385.49,1575274981431,30520158457,119266867.62 ETH
2022-01-22T10:15:09,2385.49,1575274981431,30520158457,119266867.62 ETH
2022-01-22T10:16:10,2366.60,1575274981431,30445720695,119268013.44 ETH
2022-01-22T10:17:10,2366.60,1575274981431,30445720695,119268013.44 ETH
2022-01-22T10:18:10,2377.58,1573965329500,30450468306,119266867.62 ETH
2022-01-22T10:19:11,2377.58,1573965329500,30450468306,119266867.62 ETH
2022-01-22T10:20:11,2366.60,1573965329500,30445720695,119268013.44 ETH
2022-01-22T10:21:12,2366.60,1573965329500,30445720695,119268013.44 ETH
2022-01-22T10:22:13,2366.60,1580122419919,30445720695,119268013.44 ETH
2022-01-22T10:23:13,2366.60,1580122419919,30445720695,119268013.44 ETH
2022-01-22T10:24:14,2366.60,1580122419919,30445720695,119268013.44 ETH
2022-01-22T10:25:14,2366.60,1580122419919,30445720695,119268013.44 ETH
2022-01-22T10:26:15,2374.47,1580122419919,30491390803,119268013.44 ETH
2022-01-22T10:27:16,2374.47,1562941119030,30491390803,119268013.44 ETH
2022-01-22T10:28:16,2374.47,1562941119030,30491390803,119268013.44 ETH
2022-01-22T10:29:17,2389.77,1562941119030,30755564752,119268013.44 ETH
2022-01-22T10:30:17,2389.77,1559416738015,30755564752,119268013.44 ETH
2022-01-22T10:31:17,2389.77,1559416738015,30755564752,119268013.44 ETH
2022-01-22T10:32:17,2379.35,1559416738015,30719745265,119268013.44 ETH
2022-01-22T10:33:18,2389.77,1559416738015,30755564752,119268013.44 ETH
2022-01-22T10:34:18,2389.77,1559416738015,30755564752,119268013.44 ETH
2022-01-22T10:35:19,2389.77,1559416738015,30755564752,119268013.44 ETH
2022-01-22T10:36:19,2389.77,1551160693882,30755564752,119268013.44 ETH
2022-01-22T10:37:20,2379.35,1551160693882,30719745265,119268013.44 ETH
2022-01-22T10:38:20,2379.35,1551160693882,30719745265,119268013.44 ETH
2022-01-22T10:39:20,2352.17,1551160693882,30582551275,119268013.44 ETH
2022-01-22T10:40:21,2352.17,1551160693882,30582551275,119268013.44 ETH
2022-01-22T10:41:22,2352.17,1551160693882,30582551275,119268013.44 ETH
2022-01-22T10:42:22,2352.17,1551160693882,30582551275,119268013.44 ETH
2022-01-22T10:43:22,2352.17,1569673124680,30582551275,119268013.44 ETH
2022-01-22T10:44:23,2352.17,1569673124680,30582551275,119268013.44 ETH
2022-01-22T10:45:23,2352.17,1569673124680,30582551275,119268013.44 ETH
2022-01-22T10:46:24,2345.66,1567081532164,30374751333,119268013.44 ETH
2022-01-22T10:47:25,2345.66,1567081532164,30374751333,119268013.44 ETH
2022-01-22T10:48:25,2345.66,1567081532164,30374751333,119268013.44 ETH
2022-01-22T10:49:26,2345.66,1567081532164,30374751333,119268013.44 ETH
2022-01-22T10:50:26,2345.66,1567081532164,30374751333,119268013.44 ETH
2022-01-22T10:51:27,2345.66,1570090291100,30374751333,119268013.44 ETH
2022-01-22T10:52:27,2345.66,1570090291100,30374751333,119268013.44 ETH
2022-01-22T10:53:28,2345.66,1570090291100,30374751333,119268013.44 ETH
2022-01-22T10:54:28,2345.66,1570090291100,30374751333,119268013.44 ETH
2022-01-22T10:55:29,2358.54,1573564008681,30641660777,119268013.44 ETH
2022-01-22T10:56:30,2358.54,1573564008681,30641660777,119268013.44 ETH
2022-01-22T10:57:30,2349.20,1573564008681,30627822011,119268013.44 ETH
2022-01-22T10:58:31,2349.20,1573564008681,30627822011,119268013.44 ETH
2022-01-22T10:59:31,2349.20,1573564008681,30627822011,119268013.44 ETH
2022-01-22T11:00:31,2358.54,1573564008681,30641660777,119268013.44 ETH
2022-01-22T11:01:32,2358.54,1570797249978,30641660777,119268013.44 ETH
2022-01-22T11:02:33,2358.54,1570797249978,30641660777,119268013.44 ETH
2022-01-22T11:03:33,2358.54,1570797249978,30641660777,119268013.44 ETH
2022-01-22T11:04:33,2349.20,1570797249978,30627822011,119268013.44 ETH
2022-01-22T11:05:35,2349.20,1570797249978,30627822011,119268013.44 ETH
2022-01-22T11:06:35,2338.48,1568644342730,30560454281,119268013.44 ETH
2022-01-22T11:07:36,2338.48,1568644342730,30560454281,119268013.44 ETH
2022-01-22T11:08:36,2338.48,1568644342730,30560454281,119268013.44 ETH
2022-01-22T11:09:37,2338.48,1568644342730,30560454281,119268013.44 ETH
2022-01-22T11:10:37,2338.48,1568644342730,30560454281,119268013.44 ETH
2022-01-22T11:11:38,2338.48,1575190442445,30560454281,119268013.44 ETH
2022-01-22T11:12:38,2338.48,1575190442445,30560454281,119268013.44 ETH
2022-01-22T11:13:39,2338.48,1575190442445,30560454281,119268013.44 ETH
2022-01-22T11:14:40,2338.48,1573843500223,30560454281,119268013.44 ETH
2022-01-22T11:15:40,2338.48,1573843500223,30560454281,119268013.44 ETH
2022-01-22T11:16:41,2338.48,1573843500223,30560454281,119268013.44 ETH
2022-01-22T11:17:41,2338.48,1573843500223,30560454281,119268013.44 ETH
2022-01-22T11:18:42,2352.57,1573843500223,30682743612,119268013.44 ETH
2022-01-22T11:19:42,2352.57,1573843500223,30682743612,119268013.44 ETH
2022-01-22T11:20:43,2352.57,1576960033354,30682743612,119268013.44 ETH
2022-01-22T11:21:44,2352.57,1576960033354,30682743612,119268013.44 ETH
2022-01-22T11:22:44,2352.57,1576960033354,30682743612,119268013.44 ETH
2022-01-22T11:23:45,2352.57,1576960033354,30682743612,119268013.44 ETH
2022-01-22T11:24:45,2352.57,1568524935306,30682743612,119268013.44 ETH
2022-01-22T11:25:46,2339.25,1576960033354,30734085375,119268013.44 ETH
2022-01-22T11:26:46,2352.57,1568524935306,30682743612,119268013.44 ETH
2022-01-22T11:27:47,2352.57,1568524935306,30682743612,119268013.44 ETH
2022-01-22T11:28:48,2355.77,1568524935306,30777789734,119268013.44 ETH
2022-01-22T11:29:48,2355.77,1568524935306,30777789734,119268013.44 ETH
2022-01-22T11:30:49,2339.25,1565365323293,30734085375,119268013.44 ETH
2022-01-22T11:31:49,2339.25,1565365323293,30734085375,119268013.44 ETH
2022-01-22T11:32:50,2355.77,1565365323293,30777789734,119268013.44 ETH
2022-01-22T11:33:50,2355.77,1565365323293,30777789734,119268013.44 ETH
2022-01-22T11:34:50,2355.77,1565365323293,30777789734,119268013.44 ETH
2022-01-22T11:35:51,2339.25,1567209414462,30734085375,119268013.44 ETH
2022-01-22T11:36:51,2339.25,1567209414462,30734085375,119268013.44 ETH
2022-01-22T11:37:51,2332.68,1567209414462,30703069473,119268013.44 ETH
2022-01-22T11:38:52,2344.16,1567209414462,30725303903,119268013.44 ETH
2022-01-22T11:39:52,2344.16,1567209414462,30725303903,119268013.44 ETH
2022-01-22T11:40:53,2344.16,1567209414462,30725303903,119268013.44 ETH
2022-01-22T11:41:53,2344.16,1567209414462,30725303903,119268013.44 ETH
2022-01-22T11:42:53,2349.78,1573930646367,30885371499,119268013.44 ETH
2022-01-22T11:43:54,2349.78,1573930646367,30885371499,119268013.44 ETH
2022-01-22T11:44:54,2344.16,1573930646367,30725303903,119268013.44 ETH
2022-01-22T11:45:55,2344.16,1571806728104,30725303903,119268013.44 ETH
2022-01-22T11:46:56,2344.16,1571806728104,30725303903,119268013.44 ETH
2022-01-22T11:47:56,2349.78,1571806728104,30885371499,119268013.44 ETH
2022-01-22T11:48:57,2345.07,1571806728104,30832177807,119268013.44 ETH
2022-01-22T11:49:58,2345.07,1571806728104,30832177807,119268013.44 ETH
2022-01-22T11:50:58,2349.78,1574082529457,30885371499,119268013.44 ETH
2022-01-22T11:51:59,2345.07,1574082529457,30832177807,119268013.44 ETH
2022-01-22T11:52:59,2345.07,1574082529457,30832177807,119268013.44 ETH
2022-01-22T11:54:00,2345.07,1574082529457,30832177807,119268013.44 ETH
2022-01-22T11:55:00,2355.44,1574082529457,30948460938,119268013.44 ETH
2022-01-22T11:56:01,2355.44,1583428316240,30948460938,119268013.44 ETH
2022-01-22T11:57:02,2355.44,1583428316240,30948460938,119268013.44 ETH
2022-01-22T11:58:02,2355.44,1583428316240,30948460938,119268013.44 ETH
2022-01-22T11:59:03,2354.25,1583428316240,30999517205,119268013.44 ETH
2022-01-22T12:00:03,2354.25,1583428316240,30999517205,119268013.44 ETH
2022-01-22T12:01:04,2355.44,1583428316240,30948460938,119268013.44 ETH
