Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-22T06:01:10,35730.88,1633774098957,50013276054,18936856.00 BTC
2022-01-22T06:02:11,35722.51,1633774098957,50099649710,18936856.00 BTC
2022-01-22T06:03:12,35646.13,1633774098957,50067088422,18936856.00 BTC
2022-01-22T06:04:12,35646.13,1633774098957,50067088422,18936856.00 BTC
2022-01-22T06:05:13,35646.13,1633774098957,50067088422,18936856.00 BTC
2022-01-22T06:06:13,35646.13,1633774098957,50067088422,18936856.00 BTC
2022-01-22T06:07:13,35646.13,1633561027367,50067088422,18936856.00 BTC
2022-01-22T06:08:13,35573.13,1628324397893,50033692214,18936856.00 BTC
2022-01-22T06:09:14,35646.13,1633561027367,50067088422,18936856.00 BTC
2022-01-22T06:10:14,35646.13,1633561027367,50067088422,18936856.00 BTC
2022-01-22T06:11:15,35573.13,1628324397893,50033692214,18936856.00 BTC
2022-01-22T06:12:15,35573.13,1628324397893,50033692214,18936856.00 BTC
2022-01-22T06:13:16,35520.05,1628324397893,49997661700,18936918.00 BTC
2022-01-22T06:14:16,35520.05,1628324397893,49997661700,18936918.00 BTC
2022-01-22T06:15:17,35646.13,1628324397893,50067088422,18936856.00 BTC
2022-01-22T06:16:17,35520.05,1626607557115,49997661700,18936918.00 BTC
2022-01-22T06:17:17,35520.05,1626607557115,49997661700,18936918.00 BTC
2022-01-22T06:18:18,35520.05,1624570129149,49997661700,18936918.00 BTC
2022-01-22T06:19:18,35573.13,1626607557115,50033692214,18936856.00 BTC
2022-01-22T06:20:19,35486.06,1624570129149,49993185931,18936918.00 BTC
2022-01-22T06:21:19,35486.06,1624570129149,49993185931,18936918.00 BTC
2022-01-22T06:22:20,35486.06,1624570129149,49993185931,18936918.00 BTC
2022-01-22T06:23:20,35486.06,1626625488863,49993185931,18936918.00 BTC
2022-01-22T06:24:21,35486.06,1626625488863,49993185931,18936918.00 BTC
2022-01-22T06:25:21,35486.06,1626625488863,49993185931,18936918.00 BTC
2022-01-22T06:26:22,35547.38,1626625488863,50033630834,18936918.00 BTC
2022-01-22T06:27:23,35486.06,1626625488863,49993185931,18936918.00 BTC
2022-01-22T06:28:23,35486.06,1626625488863,49993185931,18936918.00 BTC
2022-01-22T06:29:24,35486.06,1626625488863,49993185931,18936918.00 BTC
2022-01-22T06:30:25,35547.38,1628919981627,50033630834,18936918.00 BTC
2022-01-22T06:31:25,35547.38,1628919981627,50033630834,18936918.00 BTC
2022-01-22T06:32:25,35547.38,1628919981627,50033630834,18936918.00 BTC
2022-01-22T06:33:26,35547.38,1628919981627,50033630834,18936918.00 BTC
2022-01-22T06:34:26,35569.01,1628919981627,50070872714,18936918.00 BTC
2022-01-22T06:35:27,35569.01,1628919981627,50070872714,18936918.00 BTC
2022-01-22T06:36:27,35569.01,1625935425953,50070872714,18936918.00 BTC
2022-01-22T06:37:28,35569.01,1625935425953,50070872714,18936918.00 BTC
2022-01-22T06:38:28,35569.01,1625935425953,50070872714,18936918.00 BTC
2022-01-22T06:39:29,35569.01,1625935425953,50070872714,18936918.00 BTC
2022-01-22T06:40:30,35501.53,1624469072286,49837752360,18936918.00 BTC
2022-01-22T06:41:30,35501.53,1624469072286,49837752360,18936918.00 BTC
2022-01-22T06:42:31,35501.53,1624469072286,49837752360,18936918.00 BTC
2022-01-22T06:43:32,35501.53,1624469072286,49837752360,18936918.00 BTC
2022-01-22T06:44:32,35569.01,1624469072286,50070872714,18936918.00 BTC
2022-01-22T06:45:34,35501.53,1628139767124,49837752360,18936918.00 BTC
2022-01-22T06:46:35,35501.53,1628139767124,49837752360,18936918.00 BTC
2022-01-22T06:47:35,35550.90,1628139767124,49806745143,18936918.00 BTC
2022-01-22T06:48:36,35550.90,1628139767124,49806745143,18936918.00 BTC
2022-01-22T06:49:37,35550.90,1625213238069,49806745143,18936918.00 BTC
2022-01-22T06:50:37,35550.90,1625213238069,49806745143,18936918.00 BTC
2022-01-22T06:51:37,35550.90,1625213238069,49806745143,18936918.00 BTC
2022-01-22T06:52:38,35550.90,1625213238069,49806745143,18936918.00 BTC
2022-01-22T06:53:39,35550.90,1625213238069,49806745143,18936918.00 BTC
2022-01-22T06:54:39,35554.06,1621431156173,49747241819,18936918.00 BTC
2022-01-22T06:55:39,35554.06,1621431156173,49747241819,18936918.00 BTC
2022-01-22T06:56:40,35554.06,1621431156173,49747241819,18936918.00 BTC
2022-01-22T06:57:40,35554.06,1621431156173,49747241819,18936918.00 BTC
2022-01-22T06:58:43,35554.06,1621431156173,49747241819,18936918.00 BTC
2022-01-22T06:59:43,35416.59,1615259654468,49570705265,18936918.00 BTC
2022-01-22T07:00:44,35416.59,1615259654468,49570705265,18936918.00 BTC
2022-01-22T07:01:44,35554.06,1615259654468,49747241819,18936918.00 BTC
2022-01-22T07:02:44,35225.07,1615259654468,49408872873,18936918.00 BTC
2022-01-22T07:03:45,35225.07,1615259654468,49408872873,18936918.00 BTC
2022-01-22T07:04:45,35225.07,1615259654468,49408872873,18936918.00 BTC
2022-01-22T07:05:45,35225.07,1606072417977,49408872873,18936918.00 BTC
2022-01-22T07:06:46,35225.07,1606072417977,49408872873,18936918.00 BTC
2022-01-22T07:07:46,35258.11,1606072417977,49470871882,18936918.00 BTC
2022-01-22T07:08:47,35258.11,1606072417977,49470871882,18936918.00 BTC
2022-01-22T07:09:47,35258.11,1606072417977,49470871882,18936918.00 BTC
2022-01-22T07:10:48,35225.07,1606072417977,49408872873,18936918.00 BTC
2022-01-22T07:11:48,35225.07,1609773693385,49408872873,18936918.00 BTC
2022-01-22T07:12:48,35258.11,1609773693385,49470871882,18936918.00 BTC
2022-01-22T07:13:49,35212.85,1609773693385,49573530954,18936918.00 BTC
2022-01-22T07:14:50,35212.85,1609773693385,49573530954,18936918.00 BTC
2022-01-22T07:15:51,35212.85,1609773693385,49573530954,18936918.00 BTC
2022-01-22T07:16:52,35212.85,1607166214688,49573530954,18936918.00 BTC
2022-01-22T07:17:52,35212.85,1607166214688,49573530954,18936918.00 BTC
2022-01-22T07:18:52,35212.85,1607166214688,49573530954,18936918.00 BTC
2022-01-22T07:19:53,35212.85,1605000705275,49573530954,18936918.00 BTC
2022-01-22T07:20:53,35212.85,1605000705275,49573530954,18936918.00 BTC
2022-01-22T07:21:54,35212.85,1605000705275,49573530954,18936918.00 BTC
2022-01-22T07:22:54,35212.85,1605000705275,49573530954,18936918.00 BTC
2022-01-22T07:23:55,35196.37,1598819989997,49554522067,18936918.00 BTC
2022-01-22T07:24:56,35196.37,1598819989997,49554522067,18936918.00 BTC
2022-01-22T07:25:56,35045.97,1598819989997,49312261367,18936918.00 BTC
2022-01-22T07:26:57,35045.97,1598819989997,49312261367,18936918.00 BTC
2022-01-22T07:27:57,35196.37,1598819989997,49554522067,18936918.00 BTC
2022-01-22T07:28:58,35196.37,1598819989997,49554522067,18936918.00 BTC
2022-01-22T07:29:58,35196.37,1598819989997,49554522067,18936918.00 BTC
2022-01-22T07:30:59,35196.37,1599375910730,49554522067,18936918.00 BTC
2022-01-22T07:31:59,35196.37,1599375910730,49554522067,18936918.00 BTC
2022-01-22T07:32:59,35045.97,1599375910730,49312261367,18936918.00 BTC
2022-01-22T07:34:00,35045.97,1595967520575,49312261367,18936918.00 BTC
2022-01-22T07:35:00,35045.97,1595967520575,49312261367,18936918.00 BTC
2022-01-22T07:36:00,35039.63,1599375910730,49348669891,18936918.00 BTC
2022-01-22T07:37:01,35039.63,1599375910730,49348669891,18936918.00 BTC
2022-01-22T07:38:01,35039.63,1595967520575,49348669891,18936918.00 BTC
2022-01-22T07:39:02,35039.63,1595967520575,49348669891,18936918.00 BTC
2022-01-22T07:40:02,35039.63,1595967520575,49348669891,18936918.00 BTC
2022-01-22T07:41:03,35039.63,1595967520575,49348669891,18936918.00 BTC
2022-01-22T07:42:03,35157.99,1597921379225,49464685965,18936918.00 BTC
2022-01-22T07:43:04,35157.99,1597921379225,49464685965,18936918.00 BTC
2022-01-22T07:44:04,35082.43,1595995024343,49401641908,18936918.00 BTC
2022-01-22T07:45:04,35082.43,1595995024343,49401641908,18936918.00 BTC
2022-01-22T07:46:05,35082.43,1595995024343,49401641908,18936918.00 BTC
2022-01-22T07:47:05,35082.43,1595995024343,49401641908,18936918.00 BTC
2022-01-22T07:48:06,35037.17,1595995024343,49373012629,18936918.00 BTC
2022-01-22T07:49:07,35037.17,1595995024343,49373012629,18936918.00 BTC
2022-01-22T07:50:08,35037.17,1595404492205,49373012629,18936918.00 BTC
2022-01-22T07:51:09,35037.17,1595404492205,49373012629,18936918.00 BTC
2022-01-22T07:52:09,35082.43,1595404492205,49401641908,18936918.00 BTC
2022-01-22T07:53:10,35082.43,1595404492205,49401641908,18936918.00 BTC
2022-01-22T07:54:10,35082.43,1595404492205,49401641908,18936918.00 BTC
2022-01-22T07:55:11,35037.17,1590665425080,49373012629,18936918.00 BTC
2022-01-22T07:56:11,35037.17,1590665425080,49373012629,18936918.00 BTC
2022-01-22T07:57:11,34974.27,1590665425080,49328959663,18936918.00 BTC
2022-01-22T07:58:12,34974.27,1590665425080,49328959663,18936918.00 BTC
2022-01-22T07:59:12,34974.27,1590665425080,49328959663,18936918.00 BTC
2022-01-22T08:00:13,34892.20,1590665425080,49143111255,18936918.00 BTC
2022-01-22T08:01:13,34974.27,1590665425080,49328959663,18936918.00 BTC
2022-01-22T08:02:14,34974.27,1587663225014,49328959663,18936918.00 BTC
2022-01-22T08:03:14,34974.27,1587663225014,49328959663,18936918.00 BTC
2022-01-22T08:04:14,34892.20,1587663225014,49143111255,18936918.00 BTC
2022-01-22T08:05:15,34892.20,1587405392073,49143111255,18936918.00 BTC
2022-01-22T08:06:15,34925.50,1587405392073,49215014552,18936918.00 BTC
2022-01-22T08:07:15,34925.50,1587405392073,49215014552,18936918.00 BTC
2022-01-22T08:08:16,34892.20,1587405392073,49143111255,18936918.00 BTC
2022-01-22T08:09:16,34925.50,1587405392073,49215014552,18936918.00 BTC
2022-01-22T08:10:18,34725.03,1579981063622,43314252768,18936918.00 BTC
2022-01-22T08:11:20,34725.03,1579981063622,43314252768,18936918.00 BTC
2022-01-22T08:12:20,34725.03,1579981063622,43314252768,18936918.00 BTC
2022-01-22T08:13:21,34725.03,1579981063622,43314252768,18936918.00 BTC
2022-01-22T08:14:21,34725.03,1579981063622,43314252768,18936918.00 BTC
2022-01-22T08:15:21,34725.03,1596006069820,43314252768,18936918.00 BTC
2022-01-22T08:16:22,34725.03,1596006069820,43314252768,18936918.00 BTC
2022-01-22T08:17:22,35033.95,1596006069820,43938032609,18936968.00 BTC
2022-01-22T08:18:23,35033.95,1596006069820,43938032609,18936968.00 BTC
2022-01-22T08:19:24,35390.58,1596006069820,44523214540,18936968.00 BTC
2022-01-22T08:20:24,35033.95,1615713698943,43938032609,18936968.00 BTC
2022-01-22T08:21:25,35033.95,1615713698943,43938032609,18936968.00 BTC
2022-01-22T08:22:26,35390.58,1615713698943,44523214540,18936968.00 BTC
2022-01-22T08:23:26,35390.58,1615713698943,44523214540,18936968.00 BTC
2022-01-22T08:24:27,35033.95,1615713698943,43938032609,18936968.00 BTC
2022-01-22T08:25:28,35033.95,1615713698943,43938032609,18936968.00 BTC
2022-01-22T08:26:28,35033.95,1613840063198,43938032609,18936968.00 BTC
2022-01-22T08:27:29,35033.95,1613840063198,43938032609,18936968.00 BTC
2022-01-22T08:28:30,35390.58,1613840063198,44523214540,18936968.00 BTC
2022-01-22T08:29:30,35390.58,1613840063198,44523214540,18936968.00 BTC
2022-01-22T08:30:30,35299.94,1613840063198,44649659337,18936968.00 BTC
2022-01-22T08:31:31,35390.58,1616446335899,44523214540,18936968.00 BTC
2022-01-22T08:32:33,35326.96,1616446335899,44673095596,18936968.00 BTC
2022-01-22T08:33:33,35326.96,1616446335899,44673095596,18936968.00 BTC
2022-01-22T08:34:33,35326.96,1616446335899,44673095596,18936968.00 BTC
2022-01-22T08:35:34,35326.96,1615932704550,44673095596,18936968.00 BTC
2022-01-22T08:36:35,35326.96,1615932704550,44673095596,18936968.00 BTC
2022-01-22T08:37:35,35326.96,1615932704550,44673095596,18936968.00 BTC
2022-01-22T08:38:36,35326.96,1615932704550,44673095596,18936968.00 BTC
2022-01-22T08:39:37,35326.96,1615932704550,44673095596,18936968.00 BTC
2022-01-22T08:40:37,35326.96,1615564786792,44673095596,18936968.00 BTC
2022-01-22T08:41:38,35326.96,1615564786792,44673095596,18936968.00 BTC
2022-01-22T08:42:38,35326.96,1615564786792,44673095596,18936968.00 BTC
2022-01-22T08:43:39,35326.96,1615564786792,44673095596,18936968.00 BTC
2022-01-22T08:44:39,35318.02,1615564786792,44821597499,18936968.00 BTC
2022-01-22T08:45:40,35318.02,1615564786792,44821597499,18936968.00 BTC
2022-01-22T08:46:40,35276.98,1611857200923,44807949584,18936968.00 BTC
2022-01-22T08:47:41,35276.98,1611857200923,44807949584,18936968.00 BTC
2022-01-22T08:48:41,35276.98,1611857200923,44807949584,18936968.00 BTC
2022-01-22T08:49:42,35225.57,1611857200923,44755486599,18936968.00 BTC
2022-01-22T08:50:42,35225.57,1611857200923,44755486599,18936968.00 BTC
2022-01-22T08:51:43,35276.98,1610933439313,44807949584,18936968.00 BTC
2022-01-22T08:52:43,35276.98,1610933439313,44807949584,18936968.00 BTC
2022-01-22T08:53:43,35136.69,1610933439313,44715331258,18936968.00 BTC
2022-01-22T08:54:44,35136.69,1610933439313,44715331258,18936968.00 BTC
2022-01-22T08:55:44,35136.69,1602370211970,44715331258,18936968.00 BTC
2022-01-22T08:56:45,35136.69,1602370211970,44715331258,18936968.00 BTC
2022-01-22T08:57:46,35225.57,1602370211970,44755486599,18936968.00 BTC
2022-01-22T08:58:46,35225.57,1602370211970,44755486599,18936968.00 BTC
2022-01-22T08:59:47,35136.69,1602370211970,44715331258,18936968.00 BTC
2022-01-22T09:00:48,35136.69,1602370211970,44715331258,18936968.00 BTC
2022-01-22T09:01:48,35136.69,1601634298800,44715331258,18936968.00 BTC
2022-01-22T09:02:50,35136.69,1601634298800,44715331258,18936968.00 BTC
2022-01-22T09:03:50,35089.75,1601634298800,44739883834,18936968.00 BTC
2022-01-22T09:04:51,35089.75,1601634298800,44739883834,18936968.00 BTC
2022-01-22T09:05:51,35036.52,1605763596588,44679765594,18936968.00 BTC
2022-01-22T09:06:52,35036.52,1605763596588,44679765594,18936968.00 BTC
2022-01-22T09:07:52,35036.52,1605763596588,44679765594,18936968.00 BTC
2022-01-22T09:08:53,35036.52,1605763596588,44679765594,18936968.00 BTC
2022-01-22T09:09:53,35036.52,1605763596588,44679765594,18936968.00 BTC
2022-01-22T09:10:54,35089.75,1608935792974,44739883834,18936968.00 BTC
2022-01-22T09:11:55,35089.75,1608935792974,44739883834,18936968.00 BTC
2022-01-22T09:12:55,35089.75,1608935792974,44739883834,18936968.00 BTC
2022-01-22T09:13:55,35089.75,1608935792974,44739883834,18936968.00 BTC
2022-01-22T09:14:56,35089.75,1608935792974,44739883834,18936968.00 BTC
2022-01-22T09:15:56,35150.55,1605951653539,44714273294,18936968.00 BTC
2022-01-22T09:16:57,35150.55,1605951653539,44714273294,18936968.00 BTC
2022-01-22T09:17:57,35150.55,1605951653539,44714273294,18936968.00 BTC
2022-01-22T09:18:58,35150.55,1605951653539,44714273294,18936968.00 BTC
2022-01-22T09:19:58,35150.55,1605951653539,44714273294,18936968.00 BTC
2022-01-22T09:20:59,35150.55,1605951653539,44714273294,18936968.00 BTC
2022-01-22T09:22:00,34898.61,1595992388352,44513097712,18936968.00 BTC
2022-01-22T09:23:01,35150.55,1595992388352,44714273294,18936968.00 BTC
2022-01-22T09:24:02,35150.55,1595992388352,44714273294,18936968.00 BTC
2022-01-22T09:25:02,35086.04,1598494202099,44714290259,18936968.00 BTC
2022-01-22T09:26:03,34898.61,1595992388352,44513097712,18936968.00 BTC
2022-01-22T09:27:03,35086.04,1598494202099,44714290259,18936968.00 BTC
2022-01-22T09:28:03,34940.09,1598494202099,44668053743,18936968.00 BTC
2022-01-22T09:29:04,34940.09,1598494202099,44668053743,18936968.00 BTC
2022-01-22T09:30:04,34940.09,1598494202099,44668053743,18936968.00 BTC
2022-01-22T09:31:05,34940.09,1594243327715,44668053743,18936968.00 BTC
2022-01-22T09:32:06,34940.09,1594243327715,44668053743,18936968.00 BTC
2022-01-22T09:33:06,34883.38,1594243327715,44494250382,18936968.00 BTC
2022-01-22T09:34:07,34883.38,1594243327715,44494250382,18936968.00 BTC
2022-01-22T09:35:07,34883.38,1594243327715,44494250382,18936968.00 BTC
2022-01-22T09:36:08,34883.38,1587685709906,44494250382,18936968.00 BTC
2022-01-22T09:37:08,34883.38,1587685709906,44494250382,18936968.00 BTC
2022-01-22T09:38:09,34742.39,1587685709906,44491436935,18936968.00 BTC
2022-01-22T09:39:09,34742.39,1587685709906,44491436935,18936968.00 BTC
2022-01-22T09:40:10,34742.39,1587685709906,44491436935,18936968.00 BTC
2022-01-22T09:41:11,34742.39,1587685709906,44491436935,18936968.00 BTC
2022-01-22T09:42:11,34883.38,1588889350152,44494250382,18936968.00 BTC
2022-01-22T09:43:13,34742.39,1588889350152,44491436935,18936968.00 BTC
2022-01-22T09:44:14,34742.39,1588889350152,44491436935,18936968.00 BTC
2022-01-22T09:45:14,34742.39,1588889350152,44491436935,18936968.00 BTC
2022-01-22T09:46:15,34742.39,1587965663767,44491436935,18936968.00 BTC
2022-01-22T09:47:16,34736.55,1587965663767,44558554667,18936968.00 BTC
2022-01-22T09:48:17,34736.55,1587965663767,44558554667,18936968.00 BTC
2022-01-22T09:49:18,34736.55,1587965663767,44558554667,18936968.00 BTC
2022-01-22T09:50:19,34736.55,1587965663767,44558554667,18936968.00 BTC
2022-01-22T09:51:19,34736.55,1589901072200,44558554667,18936968.00 BTC
2022-01-22T09:52:20,34753.65,1589901072200,44518805512,18936968.00 BTC
2022-01-22T09:53:20,34753.65,1589901072200,44518805512,18936968.00 BTC
2022-01-22T09:54:20,34736.55,1588703502632,44558554667,18936968.00 BTC
2022-01-22T09:55:21,34736.55,1589901072200,44558554667,18936968.00 BTC
2022-01-22T09:56:22,34736.55,1589901072200,44558554667,18936968.00 BTC
2022-01-22T09:57:22,34729.48,1588703502632,44532281026,18936968.00 BTC
2022-01-22T09:58:23,34771.56,1588703502632,44657756495,18936968.00 BTC
2022-01-22T09:59:23,34771.56,1588703502632,44657756495,18936968.00 BTC
2022-01-22T10:00:23,34771.56,1588703502632,44657756495,18936968.00 BTC
2022-01-22T10:01:24,34771.56,1582176308776,44657756495,18936968.00 BTC
2022-01-22T10:02:24,34771.56,1582176308776,44657756495,18936968.00 BTC
2022-01-22T10:03:25,34771.56,1582176308776,44657756495,18936968.00 BTC
2022-01-22T10:04:25,34729.48,1582176308776,44532281026,18936968.00 BTC
2022-01-22T10:05:26,34729.48,1582176308776,44532281026,18936968.00 BTC
2022-01-22T10:06:26,34729.48,1582085767542,44532281026,18936968.00 BTC
2022-01-22T10:07:27,34558.28,1582085767542,44402662945,18936968.00 BTC
2022-01-22T10:08:27,34624.05,1582085767542,44507635871,18936968.00 BTC
2022-01-22T10:09:28,34624.05,1582085767542,44507635871,18936968.00 BTC
2022-01-22T10:10:28,34624.05,1582085767542,44507635871,18936968.00 BTC
2022-01-22T10:11:28,34624.05,1575274981431,44507635871,18936968.00 BTC
2022-01-22T10:12:29,34624.05,1575274981431,44507635871,18936968.00 BTC
2022-01-22T10:13:29,34624.05,1575274981431,44507635871,18936968.00 BTC
2022-01-22T10:14:30,34508.08,1575274981431,44501457958,18937062.00 BTC
2022-01-22T10:15:30,34558.28,1575274981431,44402662945,18936968.00 BTC
2022-01-22T10:16:30,34558.28,1573965329500,44402662945,18936968.00 BTC
2022-01-22T10:17:31,34558.28,1573965329500,44402662945,18936968.00 BTC
2022-01-22T10:18:31,34558.28,1573965329500,44402662945,18936968.00 BTC
2022-01-22T10:19:32,34558.28,1573965329500,44402662945,18936968.00 BTC
2022-01-22T10:20:32,34610.27,1580122419919,44589384337,18937062.00 BTC
2022-01-22T10:21:33,34610.27,1580122419919,44589384337,18937062.00 BTC
2022-01-22T10:22:34,34508.08,1580122419919,44501457958,18937062.00 BTC
2022-01-22T10:23:34,34508.08,1580122419919,44501457958,18937062.00 BTC
2022-01-22T10:24:35,34610.27,1580122419919,44589384337,18937062.00 BTC
2022-01-22T10:25:35,34508.08,1580122419919,44501457958,18937062.00 BTC
2022-01-22T10:26:36,34712.22,1562941119030,44986742491,18937062.00 BTC
2022-01-22T10:27:37,34712.22,1562941119030,44986742491,18937062.00 BTC
2022-01-22T10:28:37,34610.27,1562941119030,44589384337,18937062.00 BTC
2022-01-22T10:29:37,34610.27,1562941119030,44589384337,18937062.00 BTC
2022-01-22T10:30:38,34610.27,1562941119030,44589384337,18937062.00 BTC
2022-01-22T10:31:38,34610.27,1562941119030,44589384337,18937062.00 BTC
2022-01-22T10:32:38,34610.27,1559416738015,44589384337,18937062.00 BTC
2022-01-22T10:33:38,34560.78,1559416738015,44753382222,18937062.00 BTC
2022-01-22T10:34:39,34560.78,1559416738015,44753382222,18937062.00 BTC
2022-01-22T10:35:39,34560.78,1559416738015,44753382222,18937062.00 BTC
2022-01-22T10:36:39,34503.98,1551160693882,44623668607,18937062.00 BTC
2022-01-22T10:37:40,34503.98,1551160693882,44623668607,18937062.00 BTC
2022-01-22T10:38:40,34503.98,1551160693882,44623668607,18937062.00 BTC
2022-01-22T10:39:41,34503.98,1551160693882,44623668607,18937062.00 BTC
2022-01-22T10:40:41,34560.78,1569673124680,44753382222,18937062.00 BTC
2022-01-22T10:41:42,34560.78,1569673124680,44753382222,18937062.00 BTC
2022-01-22T10:42:43,34560.78,1569673124680,44753382222,18937062.00 BTC
2022-01-22T10:43:43,34560.78,1569673124680,44753382222,18937062.00 BTC
2022-01-22T10:44:44,34503.98,1567081532164,44623668607,18937062.00 BTC
2022-01-22T10:45:44,34503.98,1567081532164,44623668607,18937062.00 BTC
2022-01-22T10:46:45,34503.98,1567081532164,44623668607,18937062.00 BTC
2022-01-22T10:47:45,34503.98,1567081532164,44623668607,18937062.00 BTC
2022-01-22T10:48:46,34503.98,1567081532164,44623668607,18937062.00 BTC
2022-01-22T10:49:46,34408.31,1567081532164,44389511873,18937062.00 BTC
2022-01-22T10:50:46,34408.31,1567081532164,44389511873,18937062.00 BTC
2022-01-22T10:51:47,34408.31,1570090291100,44389511873,18937062.00 BTC
2022-01-22T10:52:47,34408.31,1570090291100,44389511873,18937062.00 BTC
2022-01-22T10:53:48,34408.31,1570090291100,44389511873,18937062.00 BTC
2022-01-22T10:54:48,34408.31,1570090291100,44389511873,18937062.00 BTC
2022-01-22T10:55:49,34566.84,1573564008681,44617922286,18937062.00 BTC
2022-01-22T10:56:50,34566.84,1573564008681,44617922286,18937062.00 BTC
2022-01-22T10:57:50,34566.84,1573564008681,44617922286,18937062.00 BTC
2022-01-22T10:58:51,34566.84,1573564008681,44617922286,18937062.00 BTC
2022-01-22T10:59:51,34566.84,1573564008681,44617922286,18937062.00 BTC
2022-01-22T11:00:52,34566.84,1573564008681,44617922286,18937062.00 BTC
2022-01-22T11:01:52,34566.84,1573564008681,44617922286,18937062.00 BTC
2022-01-22T11:02:52,34566.84,1570797249978,44617922286,18937062.00 BTC
2022-01-22T11:03:53,34566.84,1570797249978,44617922286,18937062.00 BTC
2022-01-22T11:04:53,34566.84,1570797249978,44617922286,18937062.00 BTC
2022-01-22T11:05:54,34566.84,1570797249978,44617922286,18937062.00 BTC
2022-01-22T11:06:54,34517.38,1568644342730,44547601875,18937062.00 BTC
2022-01-22T11:07:55,34517.38,1568644342730,44547601875,18937062.00 BTC
2022-01-22T11:08:55,34450.97,1568644342730,44545967109,18937062.00 BTC
2022-01-22T11:09:56,34450.97,1568644342730,44545967109,18937062.00 BTC
2022-01-22T11:10:56,34450.97,1575190442445,44545967109,18937062.00 BTC
2022-01-22T11:11:57,34450.97,1575190442445,44545967109,18937062.00 BTC
2022-01-22T11:12:58,34564.35,1575190442445,44539050127,18937062.00 BTC
2022-01-22T11:13:58,34564.35,1575190442445,44539050127,18937062.00 BTC
2022-01-22T11:14:59,34599.54,1575190442445,44628118913,18937062.00 BTC
2022-01-22T11:15:59,34599.54,1575190442445,44628118913,18937062.00 BTC
2022-01-22T11:17:00,34599.54,1575190442445,44628118913,18937062.00 BTC
2022-01-22T11:18:00,34564.35,1573843500223,44539050127,18937062.00 BTC
2022-01-22T11:19:01,34564.35,1573843500223,44539050127,18937062.00 BTC
2022-01-22T11:20:01,34633.89,1576960033354,44667730387,18937062.00 BTC
2022-01-22T11:21:02,34633.89,1576960033354,44667730387,18937062.00 BTC
2022-01-22T11:22:02,34599.54,1576960033354,44628118913,18937062.00 BTC
2022-01-22T11:23:03,34599.54,1576960033354,44628118913,18937062.00 BTC
2022-01-22T11:24:03,34599.54,1576960033354,44628118913,18937062.00 BTC
2022-01-22T11:25:03,34633.89,1576960033354,44667730387,18937062.00 BTC
2022-01-22T11:26:04,34568.57,1576960033354,44746326635,18937062.00 BTC
2022-01-22T11:27:05,34633.89,1568524935306,44667730387,18937062.00 BTC
2022-01-22T11:28:05,34633.89,1568524935306,44667730387,18937062.00 BTC
2022-01-22T11:29:05,34568.57,1568524935306,44746326635,18937062.00 BTC
2022-01-22T11:30:06,34568.57,1568524935306,44746326635,18937062.00 BTC
2022-01-22T11:31:07,34633.89,1565365323293,44667730387,18937062.00 BTC
2022-01-22T11:32:07,34464.67,1565365323293,44670038184,18937062.00 BTC
2022-01-22T11:33:08,34568.57,1565365323293,44746326635,18937062.00 BTC
2022-01-22T11:34:08,34568.57,1565365323293,44746326635,18937062.00 BTC
2022-01-22T11:35:09,34568.57,1565365323293,44746326635,18937062.00 BTC
2022-01-22T11:36:10,34464.67,1565365323293,44670038184,18937062.00 BTC
2022-01-22T11:37:10,34464.67,1565365323293,44670038184,18937062.00 BTC
2022-01-22T11:38:10,34464.67,1567209414462,44670038184,18937062.00 BTC
2022-01-22T11:39:12,34464.67,1567209414462,44670038184,18937062.00 BTC
2022-01-22T11:40:12,34477.82,1573930646367,44698670247,18937062.00 BTC
2022-01-22T11:41:13,34464.67,1567209414462,44670038184,18937062.00 BTC
2022-01-22T11:42:13,34464.67,1573930646367,44670038184,18937062.00 BTC
2022-01-22T11:43:14,34477.82,1573930646367,44698670247,18937062.00 BTC
2022-01-22T11:44:15,34651.91,1573930646367,44911575407,18937062.00 BTC
2022-01-22T11:45:15,34651.91,1573930646367,44911575407,18937062.00 BTC
2022-01-22T11:46:16,34477.82,1573930646367,44698670247,18937062.00 BTC
2022-01-22T11:47:16,34477.82,1571806728104,44698670247,18937062.00 BTC
2022-01-22T11:48:16,34477.82,1571806728104,44698670247,18937062.00 BTC
2022-01-22T11:49:17,34477.82,1571806728104,44698670247,18937062.00 BTC
2022-01-22T11:50:17,34477.82,1571806728104,44698670247,18937062.00 BTC
2022-01-22T11:51:18,34651.91,1574082529457,44911575407,18937062.00 BTC
2022-01-22T11:52:18,34619.79,1574082529457,44879379118,18937062.00 BTC
2022-01-22T11:53:19,34619.79,1574082529457,44879379118,18937062.00 BTC
2022-01-22T11:54:19,34699.68,1574082529457,45040220522,18937062.00 BTC
2022-01-22T11:55:20,34699.68,1574082529457,45040220522,18937062.00 BTC
2022-01-22T11:56:20,34651.91,1583428316240,44911575407,18937062.00 BTC
2022-01-22T11:57:21,34651.91,1583428316240,44911575407,18937062.00 BTC
2022-01-22T11:58:21,34699.68,1583428316240,45040220522,18937062.00 BTC
2022-01-22T11:59:22,34619.79,1583428316240,44879379118,18937062.00 BTC
2022-01-22T12:00:22,34699.68,1583428316240,45040220522,18937062.00 BTC
2022-01-22T12:01:23,34638.26,1575353078856,45098113209,18937062.00 BTC
