Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-22T05:51:46,0.00002056,1638012192645,2052688811,549063.28B SHIB
2022-01-22T05:52:47,0.00002056,1638012192645,2052688811,549063.28B SHIB
2022-01-22T05:53:48,0.00002056,1638396345316,2052688811,549063.28B SHIB
2022-01-22T05:54:48,0.00002056,1638396345316,2052688811,549063.28B SHIB
2022-01-22T05:55:49,0.00002044,1638396345316,2049710925,549063.28B SHIB
2022-01-22T05:56:51,0.00002044,1638396345316,2049710925,549063.28B SHIB
2022-01-22T05:57:51,0.00002044,1638396345316,2049710925,549063.28B SHIB
2022-01-22T05:58:52,0.00002044,1638396345316,2049710925,549063.28B SHIB
2022-01-22T05:59:52,0.00002044,1638396345316,2049710925,549063.28B SHIB
2022-01-22T06:00:53,0.00002044,1633774098957,2049710925,549063.28B SHIB
2022-01-22T06:01:54,0.00002044,1633774098957,2049710925,549063.28B SHIB
2022-01-22T06:02:54,0.00002044,1633774098957,2049710925,549063.28B SHIB
2022-01-22T06:03:55,0.00002044,1633774098957,2049710925,549063.28B SHIB
2022-01-22T06:04:55,0.00002038,1633774098957,2050887268,549063.28B SHIB
2022-01-22T06:05:56,0.00002038,1633774098957,2050887268,549063.28B SHIB
2022-01-22T06:06:56,0.00002038,1633774098957,2050887268,549063.28B SHIB
2022-01-22T06:07:57,0.00002033,1633561027367,2050362359,549063.28B SHIB
2022-01-22T06:08:57,0.00002033,1633561027367,2050362359,549063.28B SHIB
2022-01-22T06:09:57,0.00002033,1628324397893,2050362359,549063.28B SHIB
2022-01-22T06:10:59,0.00002033,1628324397893,2050362359,549063.28B SHIB
2022-01-22T06:11:59,0.00002005,1628324397893,2031592693,549063.28B SHIB
2022-01-22T06:13:00,0.00002033,1628324397893,2050362359,549063.28B SHIB
2022-01-22T06:14:00,0.00002033,1628324397893,2050362359,549063.28B SHIB
2022-01-22T06:15:01,0.00002033,1626607557115,2050362359,549063.28B SHIB
2022-01-22T06:16:02,0.00002005,1626607557115,2034300983,549063.28B SHIB
2022-01-22T06:17:02,0.00002005,1626607557115,2034300983,549063.28B SHIB
2022-01-22T06:18:03,0.00002005,1624570129149,2031592693,549063.28B SHIB
2022-01-22T06:19:03,0.00002005,1626607557115,2031592693,549063.28B SHIB
2022-01-22T06:20:04,0.00002005,1624570129149,2031592693,549063.28B SHIB
2022-01-22T06:21:05,0.00002005,1624570129149,2031592693,549063.28B SHIB
2022-01-22T06:22:06,0.00002005,1624570129149,2034300983,549063.28B SHIB
2022-01-22T06:23:07,0.00002005,1624570129149,2034300983,549063.28B SHIB
2022-01-22T06:24:07,0.00002005,1626625488863,2034300983,549063.28B SHIB
2022-01-22T06:25:08,0.00002005,1626625488863,2034300983,549063.28B SHIB
2022-01-22T06:26:08,0.00002005,1626625488863,2034300983,549063.28B SHIB
2022-01-22T06:27:08,0.00002005,1626625488863,2034300983,549063.28B SHIB
2022-01-22T06:28:09,0.00002005,1626625488863,2034300983,549063.28B SHIB
2022-01-22T06:29:10,0.00001996,1626625488863,2031769502,549063.28B SHIB
2022-01-22T06:30:11,0.00001996,1626625488863,2031769502,549063.28B SHIB
2022-01-22T06:31:11,0.00001996,1628919981627,2031769502,549063.28B SHIB
2022-01-22T06:32:12,0.00001996,1628919981627,2031769502,549063.28B SHIB
2022-01-22T06:33:12,0.00002002,1628919981627,2036091603,549063.28B SHIB
2022-01-22T06:34:13,0.00002002,1628919981627,2036091603,549063.28B SHIB
2022-01-22T06:35:13,0.00002002,1625935425953,2036091603,549063.28B SHIB
2022-01-22T06:36:14,0.00002002,1625935425953,2036091603,549063.28B SHIB
2022-01-22T06:37:15,0.00002,1625935425953,2033574002,549063.28B SHIB
2022-01-22T06:38:15,0.00002,1625935425953,2033574002,549063.28B SHIB
2022-01-22T06:39:16,0.00002,1625935425953,2033574002,549063.28B SHIB
2022-01-22T06:40:16,0.00002,1625935425953,2033574002,549063.28B SHIB
2022-01-22T06:41:17,0.00001987,1624469072286,2028990673,549063.28B SHIB
2022-01-22T06:42:18,0.00001987,1624469072286,2028990673,549063.28B SHIB
2022-01-22T06:43:18,0.00001987,1624469072286,2028990673,549063.28B SHIB
2022-01-22T06:44:19,0.00002,1624469072286,2033574002,549063.28B SHIB
2022-01-22T06:45:19,0.00002,1628139767124,2033574002,549063.28B SHIB
2022-01-22T06:46:19,0.00001999,1628139767124,2036367124,549063.28B SHIB
2022-01-22T06:47:20,0.00001999,1628139767124,2036367124,549063.28B SHIB
2022-01-22T06:48:20,0.00001987,1628139767124,2028990673,549063.28B SHIB
2022-01-22T06:49:21,0.00001987,1628139767124,2028990673,549063.28B SHIB
2022-01-22T06:50:21,0.00001999,1625213238069,2036367124,549063.28B SHIB
2022-01-22T06:51:22,0.00001999,1625213238069,2036367124,549063.28B SHIB
2022-01-22T06:52:23,0.00001999,1625213238069,2036367124,549063.28B SHIB
2022-01-22T06:53:24,0.00001999,1625213238069,2036367124,549063.28B SHIB
2022-01-22T06:54:24,0.00001999,1625213238069,2036367124,549063.28B SHIB
2022-01-22T06:55:25,0.00001999,1621431156173,2035913171,549063.28B SHIB
2022-01-22T06:56:25,0.00001999,1621431156173,2035913171,549063.28B SHIB
2022-01-22T06:57:25,0.00001999,1621431156173,2035913171,549063.28B SHIB
2022-01-22T06:58:26,0.00001999,1621431156173,2035913171,549063.28B SHIB
2022-01-22T06:59:27,0.00001999,1621431156173,2035913171,549063.28B SHIB
2022-01-22T07:00:27,0.00001982,1615259654468,2035671539,549063.28B SHIB
2022-01-22T07:01:28,0.00001982,1615259654468,2035671539,549063.28B SHIB
2022-01-22T07:02:28,0.00001982,1615259654468,2035671539,549063.28B SHIB
2022-01-22T07:03:28,0.00001982,1615259654468,2035671539,549063.28B SHIB
2022-01-22T07:04:29,0.00001982,1615259654468,2035671539,549063.28B SHIB
2022-01-22T07:05:29,0.00001962,1606072417977,2028130622,549063.28B SHIB
2022-01-22T07:06:30,0.0000196,1606072417977,2025487827,549063.28B SHIB
2022-01-22T07:07:31,0.0000196,1606072417977,2025487827,549063.28B SHIB
2022-01-22T07:08:32,0.0000196,1606072417977,2025487827,549063.28B SHIB
2022-01-22T07:09:32,0.00001962,1609773693385,2028130622,549063.28B SHIB
2022-01-22T07:10:32,0.00001962,1609773693385,2028130622,549063.28B SHIB
2022-01-22T07:11:33,0.0000196,1609773693385,2025487827,549063.28B SHIB
2022-01-22T07:12:34,0.0000196,1609773693385,2027323820,549063.28B SHIB
2022-01-22T07:13:34,0.0000196,1609773693385,2027323820,549063.28B SHIB
2022-01-22T07:14:35,0.0000196,1607166214688,2025487827,549063.28B SHIB
2022-01-22T07:15:35,0.0000196,1607166214688,2025487827,549063.28B SHIB
2022-01-22T07:16:36,0.0000196,1607166214688,2025487827,549063.28B SHIB
2022-01-22T07:17:36,0.00001961,1607166214688,2029940697,549063.28B SHIB
2022-01-22T07:18:37,0.00001961,1607166214688,2029940697,549063.28B SHIB
2022-01-22T07:19:37,0.00001955,1605000705275,2029551993,549063.28B SHIB
2022-01-22T07:20:38,0.00001955,1605000705275,2029551993,549063.28B SHIB
2022-01-22T07:21:38,0.00001955,1605000705275,2029551993,549063.28B SHIB
2022-01-22T07:22:39,0.00001955,1605000705275,2029551993,549063.28B SHIB
2022-01-22T07:23:39,0.00001944,1605000705275,2025023523,549063.28B SHIB
2022-01-22T07:24:40,0.00001944,1605000705275,2025023523,549063.28B SHIB
2022-01-22T07:25:40,0.00001944,1598819989997,2025023523,549063.28B SHIB
2022-01-22T07:26:41,0.00001944,1598819989997,2025023523,549063.28B SHIB
2022-01-22T07:27:41,0.00001944,1598819989997,2025023523,549063.28B SHIB
2022-01-22T07:28:41,0.00001934,1598819989997,2021283053,549063.28B SHIB
2022-01-22T07:29:42,0.00001944,1599375910730,2025023523,549063.28B SHIB
2022-01-22T07:30:43,0.00001944,1599375910730,2025023523,549063.28B SHIB
2022-01-22T07:31:43,0.00001934,1599375910730,2021283053,549063.28B SHIB
2022-01-22T07:32:43,0.00001934,1599375910730,2021283053,549063.28B SHIB
2022-01-22T07:33:43,0.00001944,1599375910730,2025023523,549063.28B SHIB
2022-01-22T07:34:44,0.00001944,1599375910730,2025023523,549063.28B SHIB
2022-01-22T07:35:45,0.00001944,1599375910730,2025023523,549063.28B SHIB
2022-01-22T07:36:45,0.00001935,1595967520575,2022393828,549063.28B SHIB
2022-01-22T07:37:46,0.00001935,1595967520575,2022393828,549063.28B SHIB
2022-01-22T07:38:46,0.00001935,1597921379225,2022393828,549063.28B SHIB
2022-01-22T07:39:46,0.00001935,1597921379225,2022393828,549063.28B SHIB
2022-01-22T07:40:47,0.00001935,1595967520575,2022393828,549063.28B SHIB
2022-01-22T07:41:47,0.00001935,1597921379225,2022393828,549063.28B SHIB
2022-01-22T07:42:48,0.00001935,1597921379225,2022393828,549063.28B SHIB
2022-01-22T07:43:48,0.00001928,1597921379225,2026740591,549063.28B SHIB
2022-01-22T07:44:49,0.00001928,1595995024343,2026740591,549063.28B SHIB
2022-01-22T07:45:49,0.00001922,1595995024343,2028488032,549063.28B SHIB
2022-01-22T07:46:50,0.00001928,1595995024343,2026740591,549063.28B SHIB
2022-01-22T07:47:51,0.00001928,1595995024343,2026740591,549063.28B SHIB
2022-01-22T07:48:51,0.00001928,1595995024343,2026740591,549063.28B SHIB
2022-01-22T07:49:52,0.00001922,1595404492205,2028488032,549063.28B SHIB
2022-01-22T07:50:52,0.00001922,1595404492205,2028488032,549063.28B SHIB
2022-01-22T07:51:53,0.0000192,1595404492205,2029716340,549063.28B SHIB
2022-01-22T07:52:54,0.0000192,1595404492205,2029716340,549063.28B SHIB
2022-01-22T07:53:54,0.00001922,1595404492205,2028488032,549063.28B SHIB
2022-01-22T07:54:55,0.00001922,1595404492205,2028488032,549063.28B SHIB
2022-01-22T07:55:56,0.0000192,1590665425080,2029716340,549063.28B SHIB
2022-01-22T07:56:56,0.0000192,1590665425080,2029716340,549063.28B SHIB
2022-01-22T07:57:57,0.0000192,1590665425080,2029716340,549063.28B SHIB
2022-01-22T07:58:58,0.0000192,1590665425080,2029716340,549063.28B SHIB
2022-01-22T07:59:58,0.0000192,1587663225014,2029716340,549063.28B SHIB
2022-01-22T08:00:59,0.0000192,1587663225014,2029716340,549063.28B SHIB
2022-01-22T08:01:59,0.00001908,1587663225014,2019536435,549063.28B SHIB
2022-01-22T08:03:00,0.00001908,1587663225014,2019536435,549063.28B SHIB
2022-01-22T08:04:00,0.00001908,1587663225014,2019536435,549063.28B SHIB
2022-01-22T08:05:01,0.00001908,1587663225014,2019536435,549063.28B SHIB
2022-01-22T08:06:01,0.00001908,1587405392073,2019536435,549063.28B SHIB
2022-01-22T08:07:03,0.00001904,1587405392073,2022032116,549063.28B SHIB
2022-01-22T08:08:04,0.00001904,1587405392073,2022032116,549063.28B SHIB
2022-01-22T08:09:05,0.00001904,1587405392073,2022032116,549063.28B SHIB
2022-01-22T08:10:05,0.00001904,1587405392073,2022032116,549063.28B SHIB
2022-01-22T08:11:06,0.00001886,1579981063622,2012901817,549063.28B SHIB
2022-01-22T08:12:07,0.00001886,1579981063622,2012901817,549063.28B SHIB
2022-01-22T08:13:07,0.00001886,1579981063622,2012901817,549063.28B SHIB
2022-01-22T08:14:07,0.00001886,1596006069820,2012901817,549063.28B SHIB
2022-01-22T08:15:08,0.00001927,1596006069820,2040400634,549063.28B SHIB
2022-01-22T08:16:09,0.00001927,1596006069820,2040400634,549063.28B SHIB
2022-01-22T08:17:09,0.00001927,1596006069820,2040400634,549063.28B SHIB
2022-01-22T08:18:10,0.00001927,1596006069820,2040400634,549063.28B SHIB
2022-01-22T08:19:11,0.00001927,1596006069820,2040400634,549063.28B SHIB
2022-01-22T08:20:11,0.00001886,1615713698943,2012901817,549063.28B SHIB
2022-01-22T08:21:12,0.00001927,1615713698943,2040400634,549063.28B SHIB
2022-01-22T08:22:12,0.00001927,1615713698943,2040400634,549063.28B SHIB
2022-01-22T08:23:13,0.00001927,1615713698943,2040400634,549063.28B SHIB
2022-01-22T08:24:14,0.00001969,1615713698943,2089513937,549063.28B SHIB
2022-01-22T08:25:14,0.00001969,1613840063198,2100357593,549063.28B SHIB
2022-01-22T08:26:15,0.00001969,1613840063198,2100357593,549063.28B SHIB
2022-01-22T08:27:15,0.00001969,1613840063198,2089513937,549063.28B SHIB
2022-01-22T08:28:16,0.00001969,1613840063198,2100357593,549063.28B SHIB
2022-01-22T08:29:17,0.00001969,1613840063198,2100357593,549063.28B SHIB
2022-01-22T08:30:17,0.00001969,1616446335899,2089513937,549063.28B SHIB
2022-01-22T08:31:18,0.00001969,1616446335899,2089513937,549063.28B SHIB
2022-01-22T08:32:18,0.00001969,1616446335899,2100357593,549063.28B SHIB
2022-01-22T08:33:19,0.00001969,1616446335899,2100357593,549063.28B SHIB
2022-01-22T08:34:20,0.00001976,1615932704550,2103273025,549063.28B SHIB
2022-01-22T08:35:21,0.00001976,1615932704550,2103273025,549063.28B SHIB
2022-01-22T08:36:21,0.00001976,1615932704550,2103273025,549063.28B SHIB
2022-01-22T08:37:22,0.00001976,1615932704550,2103273025,549063.28B SHIB
2022-01-22T08:38:22,0.00001969,1615932704550,2104876184,549063.28B SHIB
2022-01-22T08:39:23,0.00001969,1615932704550,2104876184,549063.28B SHIB
2022-01-22T08:40:24,0.00001969,1615564786792,2104876184,549063.28B SHIB
2022-01-22T08:41:24,0.00001969,1615564786792,2104876184,549063.28B SHIB
2022-01-22T08:42:25,0.00001969,1615564786792,2104876184,549063.28B SHIB
2022-01-22T08:43:25,0.00001969,1615564786792,2104876184,549063.28B SHIB
2022-01-22T08:44:26,0.00001969,1615564786792,2104876184,549063.28B SHIB
2022-01-22T08:45:26,0.00001971,1611857200923,2109575667,549063.28B SHIB
2022-01-22T08:46:27,0.00001969,1611857200923,2104876184,549063.28B SHIB
2022-01-22T08:47:28,0.00001969,1611857200923,2104876184,549063.28B SHIB
2022-01-22T08:48:28,0.00001971,1611857200923,2109575667,549063.28B SHIB
2022-01-22T08:49:29,0.00001971,1611857200923,2109575667,549063.28B SHIB
2022-01-22T08:50:29,0.00001976,1610933439313,2135892827,549063.28B SHIB
2022-01-22T08:51:31,0.00001971,1610933439313,2109575667,549063.28B SHIB
2022-01-22T08:52:32,0.00001971,1610933439313,2109575667,549063.28B SHIB
2022-01-22T08:53:32,0.00001971,1610933439313,2109575667,549063.28B SHIB
2022-01-22T08:54:33,0.00001971,1610933439313,2109575667,549063.28B SHIB
2022-01-22T08:55:33,0.0000199,1602370211970,2133556303,549063.28B SHIB
2022-01-22T08:56:34,0.0000199,1602370211970,2133556303,549063.28B SHIB
2022-01-22T08:57:34,0.0000199,1602370211970,2133556303,549063.28B SHIB
2022-01-22T08:58:35,0.0000199,1602370211970,2133556303,549063.28B SHIB
2022-01-22T08:59:36,0.0000199,1602370211970,2133556303,549063.28B SHIB
2022-01-22T09:00:37,0.00001976,1601634298800,2135892827,549063.28B SHIB
2022-01-22T09:01:37,0.00001976,1601634298800,2135892827,549063.28B SHIB
2022-01-22T09:02:38,0.00001965,1601634298800,2132886159,549063.28B SHIB
2022-01-22T09:03:38,0.0000199,1601634298800,2133556303,549063.28B SHIB
2022-01-22T09:04:39,0.0000199,1601634298800,2133556303,549063.28B SHIB
2022-01-22T09:05:40,0.0000199,1601634298800,2133556303,549063.28B SHIB
2022-01-22T09:06:40,0.00001965,1605763596588,2132886159,549063.28B SHIB
2022-01-22T09:07:41,0.00001965,1605763596588,2132886159,549063.28B SHIB
2022-01-22T09:08:42,0.00001965,1605763596588,2132886159,549063.28B SHIB
2022-01-22T09:09:43,0.00001979,1605763596588,2137862148,549063.28B SHIB
2022-01-22T09:10:43,0.00001979,1605763596588,2137862148,549063.28B SHIB
2022-01-22T09:11:44,0.00001984,1608935792974,2148696177,549063.28B SHIB
2022-01-22T09:12:44,0.00001984,1608935792974,2148696177,549063.28B SHIB
2022-01-22T09:13:45,0.00001979,1608935792974,2137862148,549063.28B SHIB
2022-01-22T09:14:45,0.00001984,1608935792974,2148696177,549063.28B SHIB
2022-01-22T09:15:46,0.00001984,1608935792974,2148696177,549063.28B SHIB
2022-01-22T09:16:46,0.00001966,1605951653539,2146119964,549063.28B SHIB
2022-01-22T09:17:47,0.00001966,1605951653539,2146119964,549063.28B SHIB
2022-01-22T09:18:48,0.00001984,1605951653539,2148696177,549063.28B SHIB
2022-01-22T09:19:48,0.00001984,1605951653539,2148696177,549063.28B SHIB
2022-01-22T09:20:49,0.00001984,1595992388352,2148696177,549063.28B SHIB
2022-01-22T09:21:49,0.00001984,1595992388352,2148696177,549063.28B SHIB
2022-01-22T09:22:50,0.00001966,1595992388352,2146119964,549063.28B SHIB
2022-01-22T09:23:51,0.00001966,1595992388352,2146119964,549063.28B SHIB
2022-01-22T09:24:51,0.00001966,1595992388352,2146119964,549063.28B SHIB
2022-01-22T09:25:52,0.00001966,1595992388352,2146119964,549063.28B SHIB
2022-01-22T09:26:53,0.00001962,1598494202099,2147375006,549063.28B SHIB
2022-01-22T09:27:54,0.00001962,1598494202099,2147375006,549063.28B SHIB
2022-01-22T09:28:54,0.00001962,1598494202099,2147375006,549063.28B SHIB
2022-01-22T09:29:55,0.00001962,1594243327715,2147375006,549063.28B SHIB
2022-01-22T09:30:55,0.00001962,1594243327715,2147375006,549063.28B SHIB
2022-01-22T09:31:56,0.00001962,1594243327715,2147375006,549063.28B SHIB
2022-01-22T09:32:56,0.00001953,1594243327715,2147829524,549063.28B SHIB
2022-01-22T09:33:57,0.00001953,1594243327715,2147829524,549063.28B SHIB
2022-01-22T09:34:57,0.00001962,1594243327715,2147375006,549063.28B SHIB
2022-01-22T09:35:58,0.00001953,1587685709906,2147829524,549063.28B SHIB
2022-01-22T09:36:59,0.00001953,1587685709906,2147829524,549063.28B SHIB
2022-01-22T09:37:59,0.0000194,1587685709906,2150053455,549063.28B SHIB
2022-01-22T09:39:00,0.0000194,1587685709906,2150053455,549063.28B SHIB
2022-01-22T09:40:00,0.0000194,1588889350152,2150053455,549063.28B SHIB
2022-01-22T09:41:01,0.00001953,1588889350152,2147829524,549063.28B SHIB
2022-01-22T09:42:02,0.0000194,1588889350152,2150053455,549063.28B SHIB
2022-01-22T09:43:02,0.0000194,1588889350152,2150053455,549063.28B SHIB
2022-01-22T09:44:03,0.00001951,1588889350152,2161713625,549063.28B SHIB
2022-01-22T09:45:04,0.00001951,1587965663767,2161713625,549063.28B SHIB
2022-01-22T09:46:05,0.0000194,1587965663767,2150053455,549063.28B SHIB
2022-01-22T09:47:06,0.00001951,1587965663767,2164470114,549063.28B SHIB
2022-01-22T09:48:07,0.00001951,1587965663767,2164470114,549063.28B SHIB
2022-01-22T09:49:07,0.00001951,1587965663767,2161713625,549063.28B SHIB
2022-01-22T09:50:08,0.00001951,1589901072200,2161713625,549063.28B SHIB
2022-01-22T09:51:09,0.00001951,1589901072200,2161713625,549063.28B SHIB
2022-01-22T09:52:09,0.00001951,1589901072200,2161713625,549063.28B SHIB
2022-01-22T09:53:10,0.00001959,1589901072200,2176093491,549063.28B SHIB
2022-01-22T09:54:10,0.00001959,1589901072200,2176093491,549063.28B SHIB
2022-01-22T09:55:11,0.00001951,1588703502632,2164470114,549063.28B SHIB
2022-01-22T09:56:12,0.00001951,1588703502632,2164470114,549063.28B SHIB
2022-01-22T09:57:12,0.00001959,1588703502632,2176093491,549063.28B SHIB
2022-01-22T09:58:13,0.00001959,1588703502632,2176093491,549063.28B SHIB
2022-01-22T09:59:13,0.00001959,1588703502632,2176093491,549063.28B SHIB
2022-01-22T10:00:14,0.00001959,1588703502632,2176093491,549063.28B SHIB
2022-01-22T10:01:14,0.00001959,1582176308776,2176093491,549063.28B SHIB
2022-01-22T10:02:15,0.00001959,1582176308776,2176093491,549063.28B SHIB
2022-01-22T10:03:15,0.00001947,1582176308776,2175147797,549063.28B SHIB
2022-01-22T10:04:16,0.00001959,1582176308776,2176093491,549063.28B SHIB
2022-01-22T10:05:17,0.00001959,1582176308776,2176093491,549063.28B SHIB
2022-01-22T10:06:18,0.00001947,1582085767542,2175147797,549063.28B SHIB
2022-01-22T10:07:19,0.00001947,1582085767542,2175147797,549063.28B SHIB
2022-01-22T10:08:19,0.00001947,1582085767542,2175147797,549063.28B SHIB
2022-01-22T10:09:20,0.00001947,1582085767542,2175147797,549063.28B SHIB
2022-01-22T10:10:21,0.00001947,1575274981431,2175147797,549063.28B SHIB
2022-01-22T10:11:21,0.00001947,1575274981431,2175147797,549063.28B SHIB
2022-01-22T10:12:22,0.00001935,1575274981431,2176706446,549063.28B SHIB
2022-01-22T10:13:23,0.00001935,1575274981431,2176706446,549063.28B SHIB
2022-01-22T10:14:23,0.00001935,1575274981431,2176706446,549063.28B SHIB
2022-01-22T10:15:24,0.00001935,1573965329500,2176706446,549063.28B SHIB
2022-01-22T10:16:25,0.00001941,1573965329500,2167868553,549063.28B SHIB
2022-01-22T10:17:26,0.00001941,1573965329500,2167868553,549063.28B SHIB
2022-01-22T10:18:26,0.00001935,1573965329500,2176706446,549063.28B SHIB
2022-01-22T10:19:27,0.00001935,1573965329500,2176706446,549063.28B SHIB
2022-01-22T10:20:27,0.00001935,1580122419919,2176706446,549063.28B SHIB
2022-01-22T10:21:28,0.00001935,1580122419919,2176706446,549063.28B SHIB
2022-01-22T10:22:29,0.00001935,1580122419919,2176706446,549063.28B SHIB
2022-01-22T10:23:29,0.00001935,1580122419919,2176706446,549063.28B SHIB
2022-01-22T10:24:30,0.00001935,1562941119030,2176706446,549063.28B SHIB
2022-01-22T10:25:30,0.00001935,1562941119030,2176706446,549063.28B SHIB
2022-01-22T10:26:31,0.00001972,1562941119030,2209757239,549063.28B SHIB
2022-01-22T10:27:32,0.00001972,1562941119030,2209757239,549063.28B SHIB
2022-01-22T10:28:32,0.00001972,1562941119030,2209757239,549063.28B SHIB
2022-01-22T10:29:33,0.00001972,1562941119030,2209757239,549063.28B SHIB
2022-01-22T10:30:33,0.00001972,1562941119030,2209757239,549063.28B SHIB
2022-01-22T10:31:34,0.00001972,1559416738015,2209757239,549063.28B SHIB
2022-01-22T10:32:34,0.00001972,1559416738015,2209757239,549063.28B SHIB
2022-01-22T10:33:35,0.00001966,1559416738015,2209951301,549063.28B SHIB
2022-01-22T10:34:36,0.00001966,1559416738015,2209951301,549063.28B SHIB
2022-01-22T10:35:36,0.00001966,1551160693882,2209951301,549063.28B SHIB
2022-01-22T10:36:37,0.00001966,1551160693882,2209951301,549063.28B SHIB
2022-01-22T10:37:38,0.00001966,1551160693882,2209951301,549063.28B SHIB
2022-01-22T10:38:38,0.00001966,1551160693882,2209951301,549063.28B SHIB
2022-01-22T10:39:39,0.00001966,1551160693882,2209951301,549063.28B SHIB
2022-01-22T10:40:39,0.0000195,1569673124680,2203338901,549063.28B SHIB
2022-01-22T10:41:40,0.0000195,1569673124680,2203338901,549063.28B SHIB
2022-01-22T10:42:40,0.0000195,1569673124680,2203338901,549063.28B SHIB
2022-01-22T10:43:41,0.0000195,1569673124680,2203338901,549063.28B SHIB
2022-01-22T10:44:41,0.0000195,1567081532164,2203338901,549063.28B SHIB
2022-01-22T10:45:42,0.0000195,1567081532164,2203338901,549063.28B SHIB
2022-01-22T10:46:42,0.00001948,1567081532164,2204096250,549063.28B SHIB
2022-01-22T10:47:44,0.0000195,1567081532164,2203338901,549063.28B SHIB
2022-01-22T10:48:45,0.0000195,1567081532164,2203338901,549063.28B SHIB
2022-01-22T10:49:45,0.0000195,1567081532164,2203338901,549063.28B SHIB
2022-01-22T10:50:46,0.00001948,1570090291100,2204096250,549063.28B SHIB
2022-01-22T10:51:46,0.00001948,1570090291100,2204096250,549063.28B SHIB
2022-01-22T10:52:47,0.00001948,1570090291100,2204096250,549063.28B SHIB
2022-01-22T10:53:48,0.0000197,1570090291100,2224779969,549063.28B SHIB
2022-01-22T10:54:49,0.0000197,1570090291100,2224779969,549063.28B SHIB
2022-01-22T10:55:49,0.00001948,1570090291100,2204096250,549063.28B SHIB
2022-01-22T10:56:50,0.00001948,1570090291100,2204096250,549063.28B SHIB
2022-01-22T10:57:50,0.0000197,1573564008681,2224779969,549063.28B SHIB
2022-01-22T10:58:51,0.0000197,1573564008681,2224779969,549063.28B SHIB
2022-01-22T10:59:51,0.0000197,1573564008681,2224779969,549063.28B SHIB
2022-01-22T11:00:52,0.0000197,1570797249978,2224779969,549063.28B SHIB
2022-01-22T11:01:53,0.0000197,1570797249978,2224779969,549063.28B SHIB
2022-01-22T11:02:53,0.0000197,1570797249978,2224779969,549063.28B SHIB
2022-01-22T11:03:54,0.0000197,1570797249978,2224779969,549063.28B SHIB
2022-01-22T11:04:54,0.00001963,1570797249978,2221500129,549063.28B SHIB
2022-01-22T11:05:54,0.00001963,1570797249978,2221500129,549063.28B SHIB
2022-01-22T11:06:55,0.00001953,1568644342730,2221243847,549063.28B SHIB
2022-01-22T11:07:55,0.00001953,1568644342730,2221243847,549063.28B SHIB
2022-01-22T11:08:56,0.00001953,1568644342730,2221243847,549063.28B SHIB
2022-01-22T11:09:56,0.00001953,1568644342730,2221243847,549063.28B SHIB
2022-01-22T11:10:57,0.00001953,1575190442445,2221243847,549063.28B SHIB
2022-01-22T11:11:57,0.00001953,1575190442445,2221243847,549063.28B SHIB
2022-01-22T11:12:58,0.00001953,1575190442445,2221243847,549063.28B SHIB
2022-01-22T11:13:58,0.00001953,1575190442445,2221243847,549063.28B SHIB
2022-01-22T11:14:59,0.00001953,1575190442445,2221243847,549063.28B SHIB
2022-01-22T11:15:59,0.00001969,1573843500223,2227340155,549063.28B SHIB
2022-01-22T11:17:00,0.00001965,1573843500223,2227114451,549063.28B SHIB
2022-01-22T11:18:01,0.00001965,1573843500223,2227114451,549063.28B SHIB
2022-01-22T11:19:01,0.00001965,1573843500223,2227114451,549063.28B SHIB
2022-01-22T11:20:02,0.00001965,1573843500223,2227114451,549063.28B SHIB
2022-01-22T11:21:03,0.00001965,1573843500223,2227114451,549063.28B SHIB
2022-01-22T11:22:03,0.00001965,1573843500223,2227114451,549063.28B SHIB
2022-01-22T11:23:03,0.00001975,1576960033354,2239203991,549063.28B SHIB
2022-01-22T11:24:04,0.00001965,1568524935306,2227114451,549063.28B SHIB
2022-01-22T11:25:05,0.00001965,1568524935306,2227114451,549063.28B SHIB
2022-01-22T11:26:06,0.00001975,1568524935306,2239203991,549063.28B SHIB
2022-01-22T11:27:07,0.00001975,1568524935306,2239203991,549063.28B SHIB
2022-01-22T11:28:07,0.00001975,1568524935306,2239203991,549063.28B SHIB
2022-01-22T11:29:08,0.00001975,1568524935306,2239203991,549063.28B SHIB
2022-01-22T11:30:08,0.00001949,1568524935306,2238519038,549063.28B SHIB
2022-01-22T11:31:09,0.00001949,1568524935306,2238519038,549063.28B SHIB
2022-01-22T11:32:09,0.00001975,1565365323293,2239203991,549063.28B SHIB
2022-01-22T11:33:10,0.00001949,1565365323293,2238519038,549063.28B SHIB
2022-01-22T11:34:11,0.00001949,1565365323293,2238519038,549063.28B SHIB
2022-01-22T11:35:11,0.00001949,1565365323293,2238519038,549063.28B SHIB
2022-01-22T11:36:12,0.00001949,1567209414462,2238519038,549063.28B SHIB
2022-01-22T11:37:13,0.00001949,1567209414462,2238519038,549063.28B SHIB
2022-01-22T11:38:13,0.00001949,1567209414462,2238519038,549063.28B SHIB
2022-01-22T11:39:14,0.00001949,1567209414462,2238519038,549063.28B SHIB
2022-01-22T11:40:14,0.00001929,1567209414462,2241021101,549063.28B SHIB
2022-01-22T11:41:15,0.00001911,1573930646367,2226204864,549063.28B SHIB
2022-01-22T11:42:16,0.00001929,1573930646367,2241021101,549063.28B SHIB
2022-01-22T11:43:17,0.00001929,1573930646367,2241021101,549063.28B SHIB
