Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T12:19:01,1540.56,2238259454623,8771848,107647.00 LEASH
2022-01-01T12:20:02,1540.60,2236915801798,8771842,107647.00 LEASH
2022-01-01T12:21:03,1537.61,2236915801798,8766618,107647.00 LEASH
2022-01-01T12:22:03,1540.56,2238259454623,8771848,107647.00 LEASH
2022-01-01T12:23:03,1540.56,2238259454623,8771848,107647.00 LEASH
2022-01-01T12:24:04,1537.61,2236915801798,8766618,107647.00 LEASH
2022-01-01T12:25:04,1538.19,2236911772050,8766489,107647.00 LEASH
2022-01-01T12:26:05,1538.19,2236911772050,8766489,107647.00 LEASH
2022-01-01T12:27:05,1538.19,2236911772050,8766489,107647.00 LEASH
2022-01-01T12:28:06,1538.19,2236911772050,8766489,107647.00 LEASH
2022-01-01T12:29:06,1538.19,2236911772050,8766489,107647.00 LEASH
2022-01-01T12:30:06,1540.56,2237893008564,8771848,107647.00 LEASH
2022-01-01T12:31:07,1538.54,2237893008564,8764163,107647.00 LEASH
2022-01-01T12:32:07,1538.54,2237893008564,8764163,107647.00 LEASH
2022-01-01T12:33:08,1543.61,2239992424257,8745074,107647.00 LEASH
2022-01-01T12:34:08,1543.61,2239992424257,8745074,107647.00 LEASH
2022-01-01T12:35:08,1538.19,2239992424257,8766489,107647.00 LEASH
2022-01-01T12:36:09,1538.19,2239992424257,8766489,107647.00 LEASH
2022-01-01T12:37:09,1538.54,2242099996603,8764163,107647.00 LEASH
2022-01-01T12:38:10,1538.54,2242099996603,8764163,107647.00 LEASH
2022-01-01T12:39:10,1538.19,2239992424257,8766489,107647.00 LEASH
2022-01-01T12:40:11,1547.27,2245354185699,8742921,107647.00 LEASH
2022-01-01T12:41:11,1547.27,2245354185699,8742921,107647.00 LEASH
2022-01-01T12:42:12,1547.27,2245354185699,8742921,107647.00 LEASH
2022-01-01T12:43:12,1547.27,2245354185699,8742921,107647.00 LEASH
2022-01-01T12:44:13,1547.27,2245354185699,8742921,107647.00 LEASH
2022-01-01T12:45:13,1547.27,2245354185699,8742921,107647.00 LEASH
2022-01-01T12:46:14,1543.61,2244381046291,8745074,107647.00 LEASH
2022-01-01T12:47:15,1554.44,2244853602342,8769626,107647.00 LEASH
2022-01-01T12:48:15,1543.61,2244381046291,8745074,107647.00 LEASH
2022-01-01T12:49:15,1554.44,2244853602342,8769626,107647.00 LEASH
2022-01-01T12:50:16,1554.44,2244853602342,8769626,107647.00 LEASH
2022-01-01T12:51:16,1554.44,2243504190226,8769626,107647.00 LEASH
2022-01-01T12:52:17,1554.44,2243504190226,8769626,107647.00 LEASH
2022-01-01T12:53:17,1547.27,2243504190226,8742921,107647.00 LEASH
2022-01-01T12:54:17,1547.27,2243504190226,8742921,107647.00 LEASH
2022-01-01T12:55:18,1547.27,2243504190226,8742921,107647.00 LEASH
2022-01-01T12:56:18,1547.94,2242174456152,8682394,107647.00 LEASH
2022-01-01T12:57:19,1547.27,2243504190226,8742921,107647.00 LEASH
2022-01-01T12:58:19,1547.94,2242667373312,8682394,107647.00 LEASH
2022-01-01T12:59:19,1547.94,2242667373312,8682394,107647.00 LEASH
2022-01-01T13:00:20,1547.94,2242174456152,8682394,107647.00 LEASH
2022-01-01T13:01:20,1547.94,2242667373312,8682394,107647.00 LEASH
2022-01-01T13:02:20,1547.94,2242667373312,8682394,107647.00 LEASH
2022-01-01T13:03:21,1547.94,2242544695481,8682394,107647.00 LEASH
2022-01-01T13:04:21,1547.94,2242544695481,8682394,107647.00 LEASH
2022-01-01T13:05:22,1547.94,2242853390485,8682394,107647.00 LEASH
2022-01-01T13:06:22,1550.88,2243002006617,8650739,107647.00 LEASH
2022-01-01T13:07:23,1547.94,2242544695481,8682394,107647.00 LEASH
2022-01-01T13:08:23,1550.09,2242968354610,8653535,107647.00 LEASH
2022-01-01T13:09:25,1550.09,2242968354610,8653535,107647.00 LEASH
2022-01-01T13:10:25,1550.88,2242943064558,8650739,107647.00 LEASH
2022-01-01T13:11:26,1550.88,2242943064558,8650739,107647.00 LEASH
2022-01-01T13:12:26,1550.89,2243084096783,8663677,107647.00 LEASH
2022-01-01T13:13:27,1550.88,2242754782176,8650739,107647.00 LEASH
2022-01-01T13:14:27,1550.89,2243084096783,8663677,107647.00 LEASH
2022-01-01T13:15:27,1550.88,2243481757299,8650739,107647.00 LEASH
2022-01-01T13:16:28,1550.88,2243481757299,8650739,107647.00 LEASH
2022-01-01T13:17:28,1550.88,2243481757299,8650739,107647.00 LEASH
2022-01-01T13:18:28,1553.54,2243481757299,8687210,107647.00 LEASH
2022-01-01T13:19:29,1553.26,2243481757299,8684510,107647.00 LEASH
2022-01-01T13:20:29,1553.54,2246374733547,8687210,107647.00 LEASH
2022-01-01T13:21:30,1553.54,2246374733547,8687210,107647.00 LEASH
2022-01-01T13:22:30,1553.54,2246374733547,8687210,107647.00 LEASH
2022-01-01T13:23:30,1553.26,2243481757299,8684510,107647.00 LEASH
2022-01-01T13:24:31,1553.54,2246374733547,8687210,107647.00 LEASH
2022-01-01T13:25:31,1553.37,2246374733547,8707726,107647.00 LEASH
2022-01-01T13:26:32,1553.54,2244459856457,8687210,107647.00 LEASH
2022-01-01T13:27:32,1553.37,2244508800499,8708187,107647.00 LEASH
2022-01-01T13:28:33,1553.54,2244459856457,8687210,107647.00 LEASH
2022-01-01T13:29:33,1553.37,2244508800499,8708187,107647.00 LEASH
2022-01-01T13:30:33,1553.37,2244508800499,8708187,107647.00 LEASH
2022-01-01T13:31:33,1553.37,2243306925733,8707726,107647.00 LEASH
2022-01-01T13:32:34,1553.37,2243306925733,8707726,107647.00 LEASH
2022-01-01T13:33:35,1553.37,2243906563705,8708187,107647.00 LEASH
2022-01-01T13:34:35,1553.37,2243906563705,8708187,107647.00 LEASH
2022-01-01T13:35:35,1553.37,2243906563705,8708187,107647.00 LEASH
2022-01-01T13:36:36,1553.37,2243906563705,8708187,107647.00 LEASH
2022-01-01T13:37:36,1553.37,2243906563705,8708187,107647.00 LEASH
2022-01-01T13:38:36,1543.57,2242820492736,8672289,107647.00 LEASH
2022-01-01T13:39:37,1543.57,2242820492736,8672289,107647.00 LEASH
2022-01-01T13:40:37,1543.57,2242820492736,8672289,107647.00 LEASH
2022-01-01T13:41:37,1543.57,2242820492736,8672289,107647.00 LEASH
2022-01-01T13:42:38,1543.57,2243976548642,8672289,107647.00 LEASH
2022-01-01T13:43:38,1543.98,2244781917217,8568216,107647.00 LEASH
2022-01-01T13:44:39,1543.57,2243976548642,8672289,107647.00 LEASH
2022-01-01T13:45:39,1543.98,2244781917217,8568216,107647.00 LEASH
2022-01-01T13:46:39,1543.98,2243939203038,8568216,107647.00 LEASH
2022-01-01T13:47:40,1543.98,2243939203038,8568216,107647.00 LEASH
2022-01-01T13:48:40,1543.98,2243939203038,8568216,107647.00 LEASH
2022-01-01T13:49:40,1543.98,2243939203038,8568216,107647.00 LEASH
2022-01-01T13:50:40,1543.98,2243939203038,8568216,107647.00 LEASH
2022-01-01T13:51:41,1544.82,2243889199593,8608551,107647.00 LEASH
2022-01-01T13:52:41,1544.82,2243889199593,8608551,107647.00 LEASH
2022-01-01T13:53:42,1544.82,2243889199593,8608551,107647.00 LEASH
2022-01-01T13:54:42,1544.82,2243889199593,8608551,107647.00 LEASH
2022-01-01T13:55:42,1544.82,2239088805321,8608551,107647.00 LEASH
2022-01-01T13:56:43,1544.82,2243889199593,8608551,107647.00 LEASH
2022-01-01T13:57:43,1544.82,2238955007744,8608551,107647.00 LEASH
2022-01-01T13:58:44,1544.82,2238955007744,8608551,107647.00 LEASH
2022-01-01T13:59:44,1544.82,2238955007744,8608551,107647.00 LEASH
2022-01-01T14:00:44,1544.82,2238955007744,8608551,107647.00 LEASH
2022-01-01T14:01:45,1541.15,2239156887635,8580577,107647.00 LEASH
2022-01-01T14:02:45,1541.15,2239156887635,8580577,107647.00 LEASH
2022-01-01T14:03:45,1541.15,2239156887635,8580577,107647.00 LEASH
2022-01-01T14:04:46,1541.15,2239156887635,8580577,107647.00 LEASH
2022-01-01T14:05:46,1540.63,2239670429145,8576806,107647.00 LEASH
2022-01-01T14:06:47,1540.63,2239670429145,8576806,107647.00 LEASH
2022-01-01T14:07:47,1541.15,2239826788112,8580577,107647.00 LEASH
2022-01-01T14:08:47,1540.63,2239670429145,8576806,107647.00 LEASH
2022-01-01T14:09:48,1541.15,2239826788112,8580577,107647.00 LEASH
2022-01-01T14:10:48,1540.63,2239670429145,8576806,107647.00 LEASH
2022-01-01T14:11:48,1541.34,2239622295842,8581155,107647.00 LEASH
2022-01-01T14:12:49,1540.63,2239107604736,8576806,107647.00 LEASH
2022-01-01T14:13:49,1541.34,2239622295842,8581155,107647.00 LEASH
2022-01-01T14:14:49,1541.34,2239622295842,8581155,107647.00 LEASH
2022-01-01T14:15:50,1540.24,2239622295842,8575292,107647.00 LEASH
2022-01-01T14:16:50,1540.63,2239107604736,8576806,107647.00 LEASH
2022-01-01T14:17:50,1540.24,2239622295842,8575292,107647.00 LEASH
2022-01-01T14:18:51,1540.24,2238672625097,8575292,107647.00 LEASH
2022-01-01T14:19:51,1540.24,2238672625097,8575292,107647.00 LEASH
2022-01-01T14:20:51,1539.60,2238327478126,8560574,107647.00 LEASH
2022-01-01T14:21:52,1540.24,2238672625097,8575292,107647.00 LEASH
2022-01-01T14:22:52,1539.60,2238327478126,8560574,107647.00 LEASH
2022-01-01T14:23:52,1539.60,2238327478126,8560574,107647.00 LEASH
2022-01-01T14:24:53,1540.28,2237520573544,8575314,107647.00 LEASH
2022-01-01T14:25:53,1540.28,2237520573544,8575314,107647.00 LEASH
2022-01-01T14:26:54,1540.28,2237520573544,8575314,107647.00 LEASH
2022-01-01T14:27:54,1539.26,2237198169609,8555456,107647.00 LEASH
2022-01-01T14:28:54,1540.28,2237520573544,8575314,107647.00 LEASH
2022-01-01T14:29:55,1539.26,2237198169609,8555456,107647.00 LEASH
2022-01-01T14:30:55,1539.26,2237198169609,8555456,107647.00 LEASH
2022-01-01T14:31:55,1539.26,2237198169609,8555456,107647.00 LEASH
2022-01-01T14:32:56,1539.26,2238843959801,8555456,107647.00 LEASH
2022-01-01T14:33:56,1539.26,2237198169609,8555456,107647.00 LEASH
2022-01-01T14:34:56,1540.90,2240728636212,8206121,107647.00 LEASH
2022-01-01T14:35:57,1539.26,2238843959801,8555456,107647.00 LEASH
2022-01-01T14:36:57,1540.90,2240728636212,8206121,107647.00 LEASH
2022-01-01T14:37:58,1540.90,2240728636212,8206121,107647.00 LEASH
2022-01-01T14:38:58,1540.90,2240728636212,8206121,107647.00 LEASH
2022-01-01T14:39:58,1540.90,2240728636212,8206121,107647.00 LEASH
2022-01-01T14:40:59,1540.90,2240728636212,8206121,107647.00 LEASH
2022-01-01T14:41:59,1540.90,2241962478445,8206121,107647.00 LEASH
2022-01-01T14:43:00,1540.90,2241962478445,8206121,107647.00 LEASH
2022-01-01T14:44:00,1540.90,2241962478445,8206121,107647.00 LEASH
2022-01-01T14:45:00,1540.90,2241962478445,8206121,107647.00 LEASH
2022-01-01T14:46:01,1540.90,2241962478445,8206121,107647.00 LEASH
2022-01-01T14:47:01,1542.10,2243141835622,8203275,107647.00 LEASH
2022-01-01T14:48:01,1542.10,2243141835622,8203275,107647.00 LEASH
2022-01-01T14:49:02,1542.10,2243141835622,8203275,107647.00 LEASH
2022-01-01T14:50:03,1542.10,2243141835622,8203275,107647.00 LEASH
2022-01-01T14:51:03,1542.10,2243141835622,8203275,107647.00 LEASH
2022-01-01T14:52:03,1541.83,2243413137872,8181887,107647.00 LEASH
2022-01-01T14:53:04,1542.58,2243160485065,8201140,107647.00 LEASH
2022-01-01T14:54:04,1541.83,2243413137872,8181887,107647.00 LEASH
2022-01-01T14:55:04,1542.24,2243413137872,8176707,107647.00 LEASH
2022-01-01T14:56:05,1542.24,2243413137872,8176707,107647.00 LEASH
2022-01-01T14:57:05,1542.58,2243160485065,8201140,107647.00 LEASH
2022-01-01T14:58:06,1542.24,2243413137872,8176707,107647.00 LEASH
2022-01-01T14:59:06,1542.24,2243413137872,8176707,107647.00 LEASH
2022-01-01T15:00:07,1541.00,2243610733745,8166144,107647.00 LEASH
2022-01-01T15:01:07,1542.24,2243413137872,8176707,107647.00 LEASH
2022-01-01T15:02:08,1542.24,2243196824927,8176707,107647.00 LEASH
2022-01-01T15:03:08,1541.00,2243032821532,8166144,107647.00 LEASH
2022-01-01T15:04:09,1542.24,2243196824927,8176707,107647.00 LEASH
2022-01-01T15:05:09,1541.00,2243121401844,8166144,107647.00 LEASH
2022-01-01T15:06:10,1542.24,2243196824927,8176707,107647.00 LEASH
2022-01-01T15:07:10,1541.00,2243032821532,8166144,107647.00 LEASH
2022-01-01T15:08:10,1541.00,2242507050306,8166144,107647.00 LEASH
2022-01-01T15:09:11,1541.00,2242507050306,8166144,107647.00 LEASH
2022-01-01T15:10:11,1538.48,2241279331794,8014604,107647.00 LEASH
2022-01-01T15:11:12,1538.48,2241279331794,8014604,107647.00 LEASH
2022-01-01T15:12:12,1541.00,2242507050306,8166144,107647.00 LEASH
2022-01-01T15:13:13,1538.48,2240420821693,8014604,107647.00 LEASH
2022-01-01T15:14:13,1538.48,2241279331794,8014604,107647.00 LEASH
2022-01-01T15:15:14,1538.48,2241279331794,8014604,107647.00 LEASH
2022-01-01T15:16:14,1538.48,2240420821693,8014604,107647.00 LEASH
2022-01-01T15:17:14,1538.48,2240265867982,8014604,107647.00 LEASH
2022-01-01T15:18:15,1538.48,2240265867982,8014604,107647.00 LEASH
2022-01-01T15:19:15,1538.48,2240265867982,8014604,107647.00 LEASH
2022-01-01T15:20:16,1538.48,2240265867982,8014604,107647.00 LEASH
2022-01-01T15:21:16,1538.48,2240265867982,8014604,107647.00 LEASH
2022-01-01T15:22:16,1539.11,2240830469029,8042058,107647.00 LEASH
2022-01-01T15:23:16,1539.11,2240830469029,8042058,107647.00 LEASH
2022-01-01T15:24:17,1539.11,2240830469029,8042058,107647.00 LEASH
2022-01-01T15:25:18,1539.11,2240830469029,8042058,107647.00 LEASH
2022-01-01T15:26:18,1539.11,2240830469029,8042058,107647.00 LEASH
2022-01-01T15:27:18,1539.11,2240830469029,8042058,107647.00 LEASH
2022-01-01T15:28:19,1540.53,2241098096739,8082774,107647.00 LEASH
2022-01-01T15:29:20,1539.11,2241316804902,8042058,107647.00 LEASH
2022-01-01T15:30:20,1539.11,2241316804902,8042058,107647.00 LEASH
2022-01-01T15:31:20,1539.11,2241316804902,8042058,107647.00 LEASH
2022-01-01T15:32:21,1540.53,2241098096739,8082774,107647.00 LEASH
2022-01-01T15:33:21,1539.94,2243032594837,8099883,107647.00 LEASH
2022-01-01T15:34:22,1539.94,2243032594837,8099883,107647.00 LEASH
2022-01-01T15:35:22,1539.94,2243032594837,8099883,107647.00 LEASH
2022-01-01T15:36:22,1539.94,2243032594837,8099883,107647.00 LEASH
2022-01-01T15:37:23,1539.94,2243032594837,8099883,107647.00 LEASH
2022-01-01T15:38:23,1539.94,2243032594837,8099883,107647.00 LEASH
2022-01-01T15:39:23,1540.53,2242084062922,8082774,107647.00 LEASH
2022-01-01T15:40:24,1540.53,2244765123958,8082774,107647.00 LEASH
2022-01-01T15:41:24,1540.53,2242084062922,8082774,107647.00 LEASH
2022-01-01T15:42:25,1540.53,2244765123958,8082774,107647.00 LEASH
2022-01-01T15:43:25,1540.53,2244765123958,8082774,107647.00 LEASH
2022-01-01T15:44:26,1540.53,2244765123958,8082774,107647.00 LEASH
2022-01-01T15:45:26,1540.53,2244765123958,8082774,107647.00 LEASH
2022-01-01T15:46:27,1539.90,2246041535312,8111251,107647.00 LEASH
2022-01-01T15:47:27,1542.87,2246072245728,8141102,107647.00 LEASH
2022-01-01T15:48:28,1542.87,2246072245728,8141102,107647.00 LEASH
2022-01-01T15:49:28,1539.90,2246041535312,8111251,107647.00 LEASH
2022-01-01T15:50:28,1542.87,2246137446350,8141102,107647.00 LEASH
2022-01-01T15:51:29,1542.87,2246072245728,8141102,107647.00 LEASH
2022-01-01T15:52:29,1542.87,2246137446350,8141102,107647.00 LEASH
2022-01-01T15:53:29,1542.87,2246873329626,8141102,107647.00 LEASH
2022-01-01T15:54:30,1542.87,2246137446350,8141102,107647.00 LEASH
2022-01-01T15:55:30,1554.25,2247546597091,8205614,107647.00 LEASH
2022-01-01T15:56:31,1554.25,2247546597091,8205614,107647.00 LEASH
2022-01-01T15:57:31,1542.87,2247546597091,8141102,107647.00 LEASH
2022-01-01T15:58:32,1553.26,2248005144332,8207284,107647.00 LEASH
2022-01-01T15:59:32,1554.25,2247546597091,8205614,107647.00 LEASH
2022-01-01T16:00:33,1542.87,2247546597091,8141102,107647.00 LEASH
2022-01-01T16:01:33,1553.37,2248005144332,8201245,107647.00 LEASH
2022-01-01T16:02:35,1553.26,2251378951390,8207284,107647.00 LEASH
2022-01-01T16:03:35,1553.37,2248005144332,8201245,107647.00 LEASH
2022-01-01T16:04:35,1553.26,2251378951390,8207284,107647.00 LEASH
2022-01-01T16:05:36,1553.58,2253247451432,8187749,107647.00 LEASH
2022-01-01T16:06:36,1553.26,2251378951390,8207284,107647.00 LEASH
2022-01-01T16:07:37,1553.26,2251378951390,8207284,107647.00 LEASH
2022-01-01T16:08:37,1553.26,2253247451432,8207284,107647.00 LEASH
2022-01-01T16:09:37,1553.58,2253247451432,8187749,107647.00 LEASH
2022-01-01T16:10:38,1553.37,2253079431497,8201245,107647.00 LEASH
2022-01-01T16:11:38,1553.80,2250235171465,8195822,107647.00 LEASH
2022-01-01T16:12:39,1554.65,2251040348508,8204218,107647.00 LEASH
2022-01-01T16:13:39,1553.80,2250235171465,8195822,107647.00 LEASH
2022-01-01T16:14:39,1554.65,2251040348508,8204218,107647.00 LEASH
2022-01-01T16:15:40,1554.65,2251040348508,8204218,107647.00 LEASH
2022-01-01T16:16:40,1554.65,2250235171465,8204218,107647.00 LEASH
2022-01-01T16:17:40,1554.65,2250235171465,8204218,107647.00 LEASH
2022-01-01T16:18:41,1554.65,2248283722716,8204218,107647.00 LEASH
2022-01-01T16:19:41,1554.65,2248283722716,8204218,107647.00 LEASH
2022-01-01T16:20:42,1554.65,2246935015184,8204218,107647.00 LEASH
2022-01-01T16:21:42,1554.65,2246935015184,8204218,107647.00 LEASH
2022-01-01T16:22:42,1544.80,2246489349037,8487223,107647.00 LEASH
2022-01-01T16:23:43,1554.65,2245911589129,8204218,107647.00 LEASH
2022-01-01T16:24:43,1544.80,2246489349037,8487223,107647.00 LEASH
2022-01-01T16:25:44,1554.65,2246935015184,8204218,107647.00 LEASH
2022-01-01T16:26:44,1554.65,2245911589129,8204218,107647.00 LEASH
2022-01-01T16:27:44,1544.80,2244344395657,8487223,107647.00 LEASH
2022-01-01T16:28:45,1544.80,2244344395657,8487223,107647.00 LEASH
2022-01-01T16:29:45,1544.80,2244344395657,8487223,107647.00 LEASH
2022-01-01T16:30:46,1544.80,2244344395657,8487223,107647.00 LEASH
2022-01-01T16:31:46,1544.80,2245450024199,8487223,107647.00 LEASH
2022-01-01T16:32:46,1540.78,2247090380968,8493576,107647.00 LEASH
2022-01-01T16:33:47,1544.80,2247090380968,8487223,107647.00 LEASH
2022-01-01T16:34:47,1540.78,2247090380968,8493576,107647.00 LEASH
2022-01-01T16:35:47,1540.78,2247090380968,8493576,107647.00 LEASH
2022-01-01T16:36:48,1540.78,2247090380968,8493576,107647.00 LEASH
2022-01-01T16:37:48,1541.96,2247654386956,8495561,107647.00 LEASH
2022-01-01T16:38:48,1541.96,2247654386956,8495561,107647.00 LEASH
2022-01-01T16:39:49,1538.40,2248477204108,8472078,107647.00 LEASH
2022-01-01T16:40:49,1541.96,2247654386956,8495561,107647.00 LEASH
2022-01-01T16:41:50,1541.96,2247654386956,8495561,107647.00 LEASH
2022-01-01T16:42:50,1541.96,2247654386956,8495561,107647.00 LEASH
2022-01-01T16:43:50,1538.40,2248477204108,8472078,107647.00 LEASH
2022-01-01T16:44:51,1538.45,2251567800477,8472155,107647.00 LEASH
2022-01-01T16:45:51,1538.45,2251567800477,8472155,107647.00 LEASH
2022-01-01T16:46:52,1538.45,2251567800477,8472155,107647.00 LEASH
2022-01-01T16:47:52,1544.15,2252582023525,8479903,107647.00 LEASH
2022-01-01T16:48:53,1538.45,2251567800477,8472155,107647.00 LEASH
2022-01-01T16:49:53,1544.15,2252582023525,8479903,107647.00 LEASH
2022-01-01T16:50:54,1540.78,2252582023525,8468265,107647.00 LEASH
2022-01-01T16:51:54,1540.78,2252582023525,8468265,107647.00 LEASH
2022-01-01T16:52:54,1544.15,2252582023525,8479903,107647.00 LEASH
2022-01-01T16:53:55,1540.78,2252582023525,8468265,107647.00 LEASH
2022-01-01T16:54:55,1540.78,2252582023525,8468265,107647.00 LEASH
2022-01-01T16:55:56,1544.15,2252049266490,8479903,107647.00 LEASH
2022-01-01T16:56:56,1540.78,2252582023525,8468265,107647.00 LEASH
2022-01-01T16:57:56,1544.15,2252049266490,8479903,107647.00 LEASH
2022-01-01T16:58:57,1540.78,2251599790830,8468265,107647.00 LEASH
2022-01-01T16:59:58,1540.78,2250932532572,8468265,107647.00 LEASH
2022-01-01T17:00:58,1540.78,2250932532572,8468265,107647.00 LEASH
2022-01-01T17:01:59,1540.78,2250858431775,8468265,107647.00 LEASH
2022-01-01T17:02:59,1540.78,2250858431775,8468265,107647.00 LEASH
2022-01-01T17:04:00,1537.77,2250992731913,8456367,107647.00 LEASH
2022-01-01T17:05:00,1540.78,2250858431775,8468265,107647.00 LEASH
2022-01-01T17:06:00,1540.78,2250858431775,8468265,107647.00 LEASH
2022-01-01T17:07:01,1537.77,2250992731913,8456367,107647.00 LEASH
2022-01-01T17:08:01,1537.77,2248866344966,8456367,107647.00 LEASH
2022-01-01T17:09:02,1540.93,2250738460323,8471544,107647.00 LEASH
2022-01-01T17:10:02,1537.77,2248866344966,8456367,107647.00 LEASH
2022-01-01T17:11:02,1537.77,2248866344966,8456367,107647.00 LEASH
2022-01-01T17:12:03,1537.77,2247352148466,8456367,107647.00 LEASH
2022-01-01T17:13:03,1537.77,2247352148466,8456367,107647.00 LEASH
2022-01-01T17:14:04,1537.41,2247839739094,8454719,107647.00 LEASH
2022-01-01T17:15:04,1537.41,2247839739094,8454719,107647.00 LEASH
2022-01-01T17:16:05,1537.41,2246939056684,8454719,107647.00 LEASH
2022-01-01T17:17:05,1537.41,2247839739094,8454719,107647.00 LEASH
2022-01-01T17:18:05,1537.38,2246717380496,8446278,107647.00 LEASH
2022-01-01T17:19:06,1537.38,2246717380496,8446278,107647.00 LEASH
2022-01-01T17:20:06,1537.38,2246717380496,8446278,107647.00 LEASH
2022-01-01T17:21:06,1537.38,2247082141803,8446278,107647.00 LEASH
2022-01-01T17:22:07,1537.38,2246717380496,8446278,107647.00 LEASH
2022-01-01T17:23:07,1535.79,2246717380496,8288571,107647.00 LEASH
2022-01-01T17:24:07,1535.79,2246717380496,8288571,107647.00 LEASH
2022-01-01T17:25:08,1537.38,2247082141803,8446278,107647.00 LEASH
2022-01-01T17:26:08,1535.79,2245720788780,8288571,107647.00 LEASH
2022-01-01T17:27:08,1535.79,2246717380496,8288571,107647.00 LEASH
2022-01-01T17:28:09,1535.79,2245720788780,8288571,107647.00 LEASH
2022-01-01T17:29:09,1539.59,2244994594135,8311220,107647.00 LEASH
2022-01-01T17:30:10,1539.59,2244994594135,8311220,107647.00 LEASH
2022-01-01T17:31:10,1539.59,2245439327965,8311220,107647.00 LEASH
2022-01-01T17:32:11,1539.59,2244994594135,8311220,107647.00 LEASH
2022-01-01T17:33:11,1539.59,2244994594135,8311220,107647.00 LEASH
2022-01-01T17:34:11,1539.59,2245439327965,8311220,107647.00 LEASH
2022-01-01T17:35:12,1536.82,2245548136590,8310392,107647.00 LEASH
2022-01-01T17:36:12,1536.82,2245143874769,8310392,107647.00 LEASH
2022-01-01T17:37:13,1539.59,2245004409208,8311220,107647.00 LEASH
2022-01-01T17:38:14,1536.82,2245143874769,8310392,107647.00 LEASH
2022-01-01T17:39:14,1536.82,2245143874769,8310392,107647.00 LEASH
2022-01-01T17:40:14,1539.59,2245004409208,8311220,107647.00 LEASH
2022-01-01T17:41:15,1539.59,2244738250802,8311220,107647.00 LEASH
2022-01-01T17:42:15,1539.59,2244738250802,8311220,107647.00 LEASH
2022-01-01T17:43:16,1539.59,2242909155228,8311220,107647.00 LEASH
2022-01-01T17:44:16,1539.59,2242909155228,8311220,107647.00 LEASH
2022-01-01T17:45:16,1536.24,2242082853528,8293090,107647.00 LEASH
2022-01-01T17:46:17,1539.59,2242909155228,8311220,107647.00 LEASH
2022-01-01T17:47:17,1536.24,2242082853528,8293090,107647.00 LEASH
2022-01-01T17:48:17,1535.80,2242899995064,8278921,107647.00 LEASH
2022-01-01T17:49:18,1535.65,2242899995064,8244465,107647.00 LEASH
2022-01-01T17:50:18,1535.80,2242899995064,8278921,107647.00 LEASH
2022-01-01T17:51:18,1535.65,2242899995064,8244465,107647.00 LEASH
2022-01-01T17:52:19,1535.65,2242899995064,8244465,107647.00 LEASH
2022-01-01T17:53:19,1535.44,2241481610288,8082041,107647.00 LEASH
2022-01-01T17:54:20,1535.65,2241387852177,8244465,107647.00 LEASH
2022-01-01T17:55:20,1535.65,2241387852177,8244465,107647.00 LEASH
2022-01-01T17:56:21,1535.65,2241387852177,8244465,107647.00 LEASH
2022-01-01T17:57:21,1535.44,2240905178262,8082041,107647.00 LEASH
2022-01-01T17:58:21,1535.65,2241387852177,8244465,107647.00 LEASH
2022-01-01T17:59:22,1535.44,2240905178262,8082041,107647.00 LEASH
2022-01-01T18:00:22,1535.57,2240773433787,8063718,107647.00 LEASH
2022-01-01T18:01:23,1535.44,2240905178262,8082041,107647.00 LEASH
2022-01-01T18:02:23,1535.57,2240773433787,8063718,107647.00 LEASH
2022-01-01T18:03:24,1535.44,2239610165522,8082041,107647.00 LEASH
2022-01-01T18:04:24,1535.57,2240773433787,8063718,107647.00 LEASH
2022-01-01T18:05:24,1535.57,2240773433787,8063718,107647.00 LEASH
2022-01-01T18:06:25,1535.57,2240773433787,8063718,107647.00 LEASH
2022-01-01T18:07:25,1535.44,2239610165522,8082041,107647.00 LEASH
2022-01-01T18:08:26,1535.00,2239610165522,8059023,107647.00 LEASH
2022-01-01T18:09:26,1535.00,2239610165522,8059023,107647.00 LEASH
2022-01-01T18:10:27,1535.00,2239610165522,8059023,107647.00 LEASH
2022-01-01T18:11:27,1535.00,2239806386643,8059023,107647.00 LEASH
2022-01-01T18:12:28,1533.80,2241383846172,7814996,107647.00 LEASH
2022-01-01T18:13:28,1533.83,2241383846172,7829262,107647.00 LEASH
2022-01-01T18:14:28,1533.80,2241383846172,7814996,107647.00 LEASH
2022-01-01T18:15:29,1533.83,2241383846172,7829262,107647.00 LEASH
2022-01-01T18:16:29,1533.83,2241383846172,7829262,107647.00 LEASH
2022-01-01T18:17:29,1533.80,2241531998426,7814996,107647.00 LEASH
2022-01-01T18:18:30,1533.80,2242706768804,7814996,107647.00 LEASH
2022-01-01T18:19:30,1533.80,2241531998426,7814996,107647.00 LEASH
2022-01-01T18:20:30,1533.80,2242706768804,7814996,107647.00 LEASH
2022-01-01T18:21:31,1533.80,2242706768804,7814996,107647.00 LEASH
2022-01-01T18:22:31,1533.83,2242706768804,7829262,107647.00 LEASH
2022-01-01T18:23:32,1533.83,2242706768804,7829262,107647.00 LEASH
2022-01-01T18:24:32,1533.83,2242755119011,7829262,107647.00 LEASH
2022-01-01T18:25:32,1532.60,2242755119011,7863667,107647.00 LEASH
2022-01-01T18:26:33,1533.83,2242706768804,7829262,107647.00 LEASH
2022-01-01T18:27:33,1532.60,2242755119011,7863667,107647.00 LEASH
