Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T05:59:16,3719.26,2214268542706,12150302470,118979376.44 ETH
2022-01-01T06:00:16,3717.09,2213762057039,12151140130,118979376.44 ETH
2022-01-01T06:01:17,3716.09,2214268542706,12135239571,118979376.44 ETH
2022-01-01T06:02:17,3717.09,2213762057039,12151140130,118979376.44 ETH
2022-01-01T06:03:18,3716.09,2214268542706,12135239571,118979376.44 ETH
2022-01-01T06:04:18,3716.09,2214268542706,12135239571,118979376.44 ETH
2022-01-01T06:05:18,3716.09,2214268542706,12135239571,118979376.44 ETH
2022-01-01T06:06:18,3714.68,2215053119958,12123487162,118979376.44 ETH
2022-01-01T06:07:19,3714.68,2215053119958,12123487162,118979376.44 ETH
2022-01-01T06:08:19,3714.99,2214719304769,12125928201,118979376.44 ETH
2022-01-01T06:09:20,3714.68,2215053119958,12123487162,118979376.44 ETH
2022-01-01T06:10:20,3714.68,2213691182382,12123487162,118979376.44 ETH
2022-01-01T06:11:20,3715.82,2213691182382,12080863853,118979376.44 ETH
2022-01-01T06:12:21,3715.82,2213691182382,12080863853,118979376.44 ETH
2022-01-01T06:13:21,3714.68,2213691182382,12123487162,118979376.44 ETH
2022-01-01T06:14:21,3715.82,2213691182382,12080863853,118979376.44 ETH
2022-01-01T06:15:22,3715.82,2213691182382,12080863853,118979376.44 ETH
2022-01-01T06:16:22,3715.82,2213691182382,12080863853,118979376.44 ETH
2022-01-01T06:17:22,3715.82,2213691182382,12080863853,118979376.44 ETH
2022-01-01T06:18:23,3715.82,2214295573784,12080863853,118979376.44 ETH
2022-01-01T06:19:23,3712.57,2213778280835,12009582394,118980514.31 ETH
2022-01-01T06:20:23,3712.57,2214252029138,12009582394,118980514.31 ETH
2022-01-01T06:21:23,3712.57,2214252029138,12009582394,118980514.31 ETH
2022-01-01T06:22:24,3712.57,2213778280835,12009582394,118980514.31 ETH
2022-01-01T06:23:24,3712.57,2214651804090,12009582394,118980514.31 ETH
2022-01-01T06:24:25,3712.57,2214651804090,12009582394,118980514.31 ETH
2022-01-01T06:25:25,3712.57,2214651804090,12009582394,118980514.31 ETH
2022-01-01T06:26:26,3712.57,2214651804090,12009582394,118980514.31 ETH
2022-01-01T06:27:26,3712.57,2214651804090,12009582394,118980514.31 ETH
2022-01-01T06:28:27,3712.57,2214651804090,12009582394,118980514.31 ETH
2022-01-01T06:29:27,3713.50,2216191418680,12015949015,118980514.31 ETH
2022-01-01T06:30:27,3713.08,2215572983789,12002742279,118980514.31 ETH
2022-01-01T06:31:28,3713.50,2216191418680,12015949015,118980514.31 ETH
2022-01-01T06:32:28,3713.50,2216191418680,12015949015,118980514.31 ETH
2022-01-01T06:33:28,3713.50,2216191418680,12015949015,118980514.31 ETH
2022-01-01T06:34:28,3713.69,2215691036642,12016333821,118980514.31 ETH
2022-01-01T06:35:29,3714.92,2215513849577,12020529176,118980514.31 ETH
2022-01-01T06:36:30,3713.69,2215691036642,12016333821,118980514.31 ETH
2022-01-01T06:37:30,3713.08,2215905730612,12002742279,118980514.31 ETH
2022-01-01T06:38:30,3714.92,2215513849577,12020529176,118980514.31 ETH
2022-01-01T06:39:31,3714.92,2215513849577,12020529176,118980514.31 ETH
2022-01-01T06:40:31,3711.17,2195266190861,12007489204,118980514.31 ETH
2022-01-01T06:41:32,3711.17,2195266190861,12007489204,118980514.31 ETH
2022-01-01T06:42:32,3711.17,2195266190861,12007489204,118980514.31 ETH
2022-01-01T06:43:32,3711.17,2195266190861,12007489204,118980514.31 ETH
2022-01-01T06:44:33,3711.17,2195266190861,12007489204,118980514.31 ETH
2022-01-01T06:45:33,3711.17,2210838439982,12007489204,118980514.31 ETH
2022-01-01T06:46:33,3711.17,2210838439982,12007489204,118980514.31 ETH
2022-01-01T06:47:34,3705.33,2211383110314,11982699376,118980514.31 ETH
2022-01-01T06:48:34,3705.33,2211383110314,11982699376,118980514.31 ETH
2022-01-01T06:49:34,3711.17,2211383110314,12007489204,118980514.31 ETH
2022-01-01T06:50:35,3711.17,2211383110314,12007489204,118980514.31 ETH
2022-01-01T06:51:35,3705.33,2211606355194,11982699376,118980514.31 ETH
2022-01-01T06:52:35,3705.33,2211580093898,11982699376,118980514.31 ETH
2022-01-01T06:53:36,3705.33,2211580093898,11982699376,118980514.31 ETH
2022-01-01T06:54:36,3705.33,2211580093898,11982699376,118980514.31 ETH
2022-01-01T06:55:37,3705.33,2211606355194,11982699376,118980514.31 ETH
2022-01-01T06:56:37,3705.33,2211580093898,11982699376,118980514.31 ETH
2022-01-01T06:57:37,3707.42,2211942172944,11981893248,118980514.31 ETH
2022-01-01T06:58:38,3706.47,2211942172944,11967915485,118980514.31 ETH
2022-01-01T06:59:38,3706.47,2211942172944,11967915485,118980514.31 ETH
2022-01-01T07:00:39,3706.47,2211942172944,11967915485,118980514.31 ETH
2022-01-01T07:01:39,3706.47,2211942172944,11967915485,118980514.31 ETH
2022-01-01T07:02:39,3706.47,2211798345034,11967915485,118980514.31 ETH
2022-01-01T07:03:40,3706.47,2212180077359,11967915485,118980514.31 ETH
2022-01-01T07:04:40,3707.43,2211699511764,11975941993,118980514.31 ETH
2022-01-01T07:05:40,3707.43,2211699511764,11975941993,118980514.31 ETH
2022-01-01T07:06:41,3706.47,2212180077359,11967915485,118980514.31 ETH
2022-01-01T07:07:41,3707.43,2211699511764,11975941993,118980514.31 ETH
2022-01-01T07:08:41,3707.09,2210946502192,11975527899,118980514.31 ETH
2022-01-01T07:09:42,3707.09,2210946502192,11975527899,118980514.31 ETH
2022-01-01T07:10:42,3707.09,2210946502192,11975527899,118980514.31 ETH
2022-01-01T07:11:42,3707.09,2213249515399,11975527899,118980514.31 ETH
2022-01-01T07:12:43,3707.09,2212515312884,11975527899,118980514.31 ETH
2022-01-01T07:13:43,3707.09,2210946502192,11975527899,118980514.31 ETH
2022-01-01T07:14:44,3707.09,2212515312884,11975527899,118980514.31 ETH
2022-01-01T07:15:44,3707.09,2213249515399,11975527899,118980514.31 ETH
2022-01-01T07:16:44,3707.09,2213249515399,11975527899,118980514.31 ETH
2022-01-01T07:17:45,3707.09,2213249515399,11975527899,118980514.31 ETH
2022-01-01T07:18:45,3707.09,2213249515399,11975527899,118980514.31 ETH
2022-01-01T07:19:46,3706.04,2212987574626,11885952110,118980514.31 ETH
2022-01-01T07:20:46,3706.04,2212987574626,11885952110,118980514.31 ETH
2022-01-01T07:21:47,3709.84,2213621257340,11874488889,118980514.31 ETH
2022-01-01T07:22:47,3709.84,2213621257340,11874488889,118980514.31 ETH
2022-01-01T07:23:47,3709.84,2213621257340,11874488889,118980514.31 ETH
2022-01-01T07:24:48,3709.84,2213621257340,11874488889,118980514.31 ETH
2022-01-01T07:25:48,3709.84,2213621257340,11874488889,118980514.31 ETH
2022-01-01T07:26:48,3708.62,2213870310380,11861206461,118980514.31 ETH
2022-01-01T07:27:49,3709.84,2213621257340,11874488889,118980514.31 ETH
2022-01-01T07:28:49,3708.62,2213870310380,11861206461,118980514.31 ETH
2022-01-01T07:29:49,3710.23,2213870310380,11835324970,118980514.31 ETH
2022-01-01T07:30:50,3708.62,2213889492992,11861206461,118980514.31 ETH
2022-01-01T07:31:50,3710.23,2213870310380,11835324970,118980514.31 ETH
2022-01-01T07:32:51,3708.62,2213889492992,11861206461,118980514.31 ETH
2022-01-01T07:33:51,3710.43,2214815190457,11820250917,118980514.31 ETH
2022-01-01T07:34:52,3710.43,2214815190457,11820250917,118980514.31 ETH
2022-01-01T07:35:52,3710.23,2214427000954,11835324970,118980514.31 ETH
2022-01-01T07:36:52,3713.11,2216202651878,11818640215,118980514.31 ETH
2022-01-01T07:37:52,3713.11,2216202651878,11818640215,118980514.31 ETH
2022-01-01T07:38:53,3713.11,2216202651878,11818640215,118980514.31 ETH
2022-01-01T07:39:53,3710.23,2216138384991,11835324970,118980514.31 ETH
2022-01-01T07:40:53,3710.23,2216138384991,11835324970,118980514.31 ETH
2022-01-01T07:41:54,3710.23,2216138384991,11835324970,118980514.31 ETH
2022-01-01T07:42:54,3723.82,2221432035215,11740437258,118980514.31 ETH
2022-01-01T07:43:54,3723.82,2221432035215,11740437258,118980514.31 ETH
2022-01-01T07:44:55,3719.77,2225681441640,11736005697,118980514.31 ETH
2022-01-01T07:45:55,3723.82,2221432035215,11740437258,118980514.31 ETH
2022-01-01T07:46:55,3719.77,2225681441640,11736005697,118980514.31 ETH
2022-01-01T07:47:56,3731.21,2228778892534,11792852501,118980514.31 ETH
2022-01-01T07:48:56,3731.21,2228778892534,11792852501,118980514.31 ETH
2022-01-01T07:49:57,3731.21,2228778892534,11792852501,118980514.31 ETH
2022-01-01T07:50:57,3736.72,2227536561144,11830981881,118980514.31 ETH
2022-01-01T07:51:58,3736.72,2227536561144,11830981881,118980514.31 ETH
2022-01-01T07:52:58,3736.72,2227536561144,11830981881,118980514.31 ETH
2022-01-01T07:53:58,3736.72,2228693917281,11830981881,118980514.31 ETH
2022-01-01T07:54:58,3726.82,2223393441863,11856523818,118980514.31 ETH
2022-01-01T07:55:59,3736.72,2227536561144,11830981881,118980514.31 ETH
2022-01-01T07:56:59,3734.72,2223017246383,11850526946,118980514.31 ETH
2022-01-01T07:57:59,3726.82,2223393441863,11856523818,118980514.31 ETH
2022-01-01T07:59:00,3726.82,2223025123703,11856523818,118980514.31 ETH
2022-01-01T08:00:00,3726.82,2223025123703,11856523818,118980514.31 ETH
2022-01-01T08:01:01,3726.82,2223025123703,11856523818,118980514.31 ETH
2022-01-01T08:02:01,3726.82,2223025123703,11856523818,118980514.31 ETH
2022-01-01T08:03:01,3736.72,2223025123703,11830981881,118980514.31 ETH
2022-01-01T08:04:02,3727.07,2223135188663,11855578969,118980514.31 ETH
2022-01-01T08:05:02,3727.07,2223135188663,11855578969,118980514.31 ETH
2022-01-01T08:06:02,3727.07,2223135188663,11855578969,118980514.31 ETH
2022-01-01T08:07:03,3727.07,2223135188663,11855578969,118980514.31 ETH
2022-01-01T08:08:03,3727.07,2223135188663,11855578969,118980514.31 ETH
2022-01-01T08:09:03,3727.12,2224229000629,11518396099,118980514.31 ETH
2022-01-01T08:10:04,3727.12,2224229000629,11518396099,118980514.31 ETH
2022-01-01T08:11:04,3727.12,2224229000629,11518396099,118980514.31 ETH
2022-01-01T08:12:04,3727.12,2224229000629,11518396099,118980514.31 ETH
2022-01-01T08:13:04,3727.12,2224229000629,11518396099,118980514.31 ETH
2022-01-01T08:14:05,3727.12,2224229000629,11518396099,118980514.31 ETH
2022-01-01T08:15:05,3726.62,2225481284312,11852387039,118980514.31 ETH
2022-01-01T08:16:06,3737.48,2227937020664,11540877862,118981628.06 ETH
2022-01-01T08:17:06,3737.48,2227937020664,11540877862,118981628.06 ETH
2022-01-01T08:18:06,3737.48,2227937020664,11540877862,118981628.06 ETH
2022-01-01T08:19:07,3737.48,2227937020664,11540877862,118981628.06 ETH
2022-01-01T08:20:07,3737.48,2229270221383,11540877862,118981628.06 ETH
2022-01-01T08:21:08,3737.48,2229270221383,11540877862,118981628.06 ETH
2022-01-01T08:22:08,3737.48,2229703942011,11540877862,118981628.06 ETH
2022-01-01T08:23:09,3737.48,2229270221383,11540877862,118981628.06 ETH
2022-01-01T08:24:09,3737.48,2229703942011,11540877862,118981628.06 ETH
2022-01-01T08:25:10,3737.48,2229703942011,11540877862,118981628.06 ETH
2022-01-01T08:26:10,3737.48,2229504905665,11540877862,118981628.06 ETH
2022-01-01T08:27:10,3736.15,2229880878356,11548198672,118981628.06 ETH
2022-01-01T08:28:11,3737.48,2229504905665,11540877862,118981628.06 ETH
2022-01-01T08:29:11,3737.48,2229504905665,11540877862,118981628.06 ETH
2022-01-01T08:30:11,3736.15,2229880878356,11548198672,118981628.06 ETH
2022-01-01T08:31:12,3736.15,2229880878356,11548198672,118981628.06 ETH
2022-01-01T08:32:12,3736.99,2230537848099,11549726036,118981628.06 ETH
2022-01-01T08:33:13,3736.99,2230537848099,11549726036,118981628.06 ETH
2022-01-01T08:34:13,3736.99,2230537848099,11549726036,118981628.06 ETH
2022-01-01T08:35:13,3736.99,2230537848099,11549726036,118981628.06 ETH
2022-01-01T08:36:14,3736.99,2230537848099,11549726036,118981628.06 ETH
2022-01-01T08:37:14,3736.99,2230537848099,11549726036,118981628.06 ETH
2022-01-01T08:38:14,3741.52,2232467256513,11584529560,118981628.06 ETH
2022-01-01T08:39:15,3741.52,2233534805361,11584529560,118981628.06 ETH
2022-01-01T08:40:15,3741.52,2232467256513,11584529560,118981628.06 ETH
2022-01-01T08:41:15,3741.52,2232467256513,11584529560,118981628.06 ETH
2022-01-01T08:42:16,3741.52,2232467256513,11584529560,118981628.06 ETH
2022-01-01T08:43:16,3741.52,2233534805361,11584529560,118981628.06 ETH
2022-01-01T08:44:16,3741.52,2232429969829,11584529560,118981628.06 ETH
2022-01-01T08:45:17,3741.52,2233534805361,11584529560,118981628.06 ETH
2022-01-01T08:46:17,3741.52,2233534805361,11584529560,118981628.06 ETH
2022-01-01T08:47:17,3741.52,2233534805361,11584529560,118981628.06 ETH
2022-01-01T08:48:18,3741.52,2232298799441,11584529560,118981628.06 ETH
2022-01-01T08:49:18,3741.52,2232298799441,11584529560,118981628.06 ETH
2022-01-01T08:50:18,3742.32,2232298799441,11576894604,118981628.06 ETH
2022-01-01T08:51:19,3742.32,2232382634787,11576894604,118981628.06 ETH
2022-01-01T08:52:19,3742.32,2232298799441,11576894604,118981628.06 ETH
2022-01-01T08:53:19,3742.32,2232549617026,11576894604,118981628.06 ETH
2022-01-01T08:54:20,3742.32,2232549617026,11576894604,118981628.06 ETH
2022-01-01T08:55:20,3742.32,2232549617026,11576894604,118981628.06 ETH
2022-01-01T08:56:21,3742.32,2232549617026,11576894604,118981628.06 ETH
2022-01-01T08:57:21,3742.32,2232549617026,11576894604,118981628.06 ETH
2022-01-01T08:58:21,3741.46,2230278629922,11582629367,118981628.06 ETH
2022-01-01T08:59:22,3741.46,2230278629922,11582629367,118981628.06 ETH
2022-01-01T09:00:22,3736.86,2229148392317,11533761361,118981628.06 ETH
2022-01-01T09:01:23,3736.86,2229148392317,11533761361,118981628.06 ETH
2022-01-01T09:02:23,3741.46,2230278629922,11582629367,118981628.06 ETH
2022-01-01T09:03:23,3736.86,2229148392317,11533761361,118981628.06 ETH
2022-01-01T09:04:23,3736.86,2228622733047,11533761361,118981628.06 ETH
2022-01-01T09:05:24,3736.86,2229148392317,11533761361,118981628.06 ETH
2022-01-01T09:06:24,3733.56,2228915959558,11437576173,118981628.06 ETH
2022-01-01T09:07:24,3733.56,2228915959558,11437576173,118981628.06 ETH
2022-01-01T09:08:25,3736.86,2228622733047,11533761361,118981628.06 ETH
2022-01-01T09:09:25,3736.86,2228622733047,11533761361,118981628.06 ETH
2022-01-01T09:10:26,3733.56,2230187431392,11437576173,118981628.06 ETH
2022-01-01T09:11:26,3733.56,2230187431392,11437576173,118981628.06 ETH
2022-01-01T09:12:27,3733.56,2230187431392,11437576173,118981628.06 ETH
2022-01-01T09:13:27,3733.56,2230187431392,11437576173,118981628.06 ETH
2022-01-01T09:14:27,3733.56,2230187431392,11437576173,118981628.06 ETH
2022-01-01T09:15:27,3733.56,2230187431392,11437576173,118981628.06 ETH
2022-01-01T09:16:28,3731.74,2228882058202,11319993916,118981628.06 ETH
2022-01-01T09:17:28,3731.74,2228882058202,11319993916,118981628.06 ETH
2022-01-01T09:18:28,3731.74,2228882058202,11319993916,118981628.06 ETH
2022-01-01T09:19:29,3731.74,2228367275840,11319993916,118981628.06 ETH
2022-01-01T09:20:29,3731.74,2227722508511,11319993916,118981628.06 ETH
2022-01-01T09:21:30,3731.56,2227722508511,11293681680,118981628.06 ETH
2022-01-01T09:22:30,3731.56,2227722508511,11293681680,118981628.06 ETH
2022-01-01T09:23:31,3731.74,2227722508511,11319993916,118981628.06 ETH
2022-01-01T09:24:31,3731.74,2227722508511,11319993916,118981628.06 ETH
2022-01-01T09:25:31,3731.74,2228423259172,11319993916,118981628.06 ETH
2022-01-01T09:26:32,3731.74,2228423259172,11319993916,118981628.06 ETH
2022-01-01T09:27:32,3731.74,2228423259172,11319993916,118981628.06 ETH
2022-01-01T09:28:32,3731.56,2228423259172,11293681680,118981628.06 ETH
2022-01-01T09:29:33,3731.56,2228423259172,11293681680,118981628.06 ETH
2022-01-01T09:30:33,3731.74,2228423259172,11319993916,118981628.06 ETH
2022-01-01T09:31:34,3732.38,2228540943405,11261638371,118981628.06 ETH
2022-01-01T09:32:34,3732.38,2228540943405,11261638371,118981628.06 ETH
2022-01-01T09:33:34,3732.38,2228540943405,11261638371,118981628.06 ETH
2022-01-01T09:34:34,3732.38,2228540943405,11261638371,118981628.06 ETH
2022-01-01T09:35:35,3731.56,2230271408362,11293681680,118981628.06 ETH
2022-01-01T09:36:35,3731.56,2230271408362,11293681680,118981628.06 ETH
2022-01-01T09:37:36,3737.75,2231434313390,11171297147,118981628.06 ETH
2022-01-01T09:38:36,3737.75,2231434313390,11171297147,118981628.06 ETH
2022-01-01T09:39:37,3737.75,2231434313390,11171297147,118981628.06 ETH
2022-01-01T09:40:37,3737.75,2231434313390,11171297147,118981628.06 ETH
2022-01-01T09:41:37,3735.45,2231827995944,11208276729,118981628.06 ETH
2022-01-01T09:42:38,3737.75,2234533063033,11171297147,118981628.06 ETH
2022-01-01T09:43:38,3737.75,2234533063033,11171297147,118981628.06 ETH
2022-01-01T09:44:38,3737.75,2234533063033,11171297147,118981628.06 ETH
2022-01-01T09:45:39,3737.75,2234533063033,11171297147,118981628.06 ETH
2022-01-01T09:46:39,3737.75,2242345477474,11171297147,118981628.06 ETH
2022-01-01T09:47:39,3756.84,2244271893760,11229470656,118981628.06 ETH
2022-01-01T09:48:40,3756.84,2244271893760,11229470656,118981628.06 ETH
2022-01-01T09:49:40,3737.75,2242345477474,11171297147,118981628.06 ETH
2022-01-01T09:50:40,3742.56,2244271893760,11129997613,118981628.06 ETH
2022-01-01T09:51:41,3756.84,2244271893760,11229470656,118981628.06 ETH
2022-01-01T09:52:41,3742.56,2247269459534,11129997613,118981628.06 ETH
2022-01-01T09:53:42,3758.04,2247705127655,11253648848,118981628.06 ETH
2022-01-01T09:54:42,3758.04,2247705127655,11253648848,118981628.06 ETH
2022-01-01T09:55:42,3758.04,2247705127655,11253648848,118981628.06 ETH
2022-01-01T09:56:43,3758.04,2247705127655,11253648848,118981628.06 ETH
2022-01-01T09:57:43,3758.04,2247705127655,11253648848,118981628.06 ETH
2022-01-01T09:58:43,3757.29,2246582625349,11283068944,118981628.06 ETH
2022-01-01T09:59:43,3757.29,2246582625349,11283068944,118981628.06 ETH
2022-01-01T10:00:44,3757.29,2246582625349,11283068944,118981628.06 ETH
2022-01-01T10:01:44,3757.29,2246582625349,11283068944,118981628.06 ETH
2022-01-01T10:02:44,3757.29,2246582625349,11283068944,118981628.06 ETH
2022-01-01T10:03:45,3757.00,2245776062072,11283049420,118981628.06 ETH
2022-01-01T10:04:45,3757.00,2245776062072,11283049420,118981628.06 ETH
2022-01-01T10:05:46,3757.00,2245776062072,11283049420,118981628.06 ETH
2022-01-01T10:06:46,3756.04,2246339347684,11265836027,118981628.06 ETH
2022-01-01T10:07:46,3757.00,2245776062072,11283049420,118981628.06 ETH
2022-01-01T10:08:47,3756.04,2246339347684,11265836027,118981628.06 ETH
2022-01-01T10:09:47,3756.04,2246339347684,11265836027,118981628.06 ETH
2022-01-01T10:10:47,3756.55,2223665651590,11200962581,118981628.06 ETH
2022-01-01T10:11:48,3756.55,2223665651590,11200962581,118981628.06 ETH
2022-01-01T10:12:48,3756.55,2223665651590,11200962581,118981628.06 ETH
2022-01-01T10:13:48,3756.55,2223665651590,11200962581,118981628.06 ETH
2022-01-01T10:14:49,3756.55,2223665651590,11200962581,118981628.06 ETH
2022-01-01T10:15:49,3756.55,2245740826462,11200962581,118981628.06 ETH
2022-01-01T10:16:50,3756.55,2245740826462,11200962581,118981628.06 ETH
2022-01-01T10:17:50,3756.55,2245740826462,11200962581,118981628.06 ETH
2022-01-01T10:18:50,3756.55,2245740826462,11200962581,118981628.06 ETH
2022-01-01T10:19:50,3756.55,2245740826462,11200962581,118981628.06 ETH
2022-01-01T10:20:51,3755.92,2245323538105,11218204804,118981628.06 ETH
2022-01-01T10:21:51,3755.92,2245740826462,11218204804,118981628.06 ETH
2022-01-01T10:22:52,3755.92,2245687659846,11218204804,118981628.06 ETH
2022-01-01T10:23:52,3755.65,2244390495900,11217387534,118982733.37 ETH
2022-01-01T10:24:52,3755.65,2244390495900,11217387534,118982733.37 ETH
2022-01-01T10:25:53,3755.65,2244390495900,11217387534,118982733.37 ETH
2022-01-01T10:26:53,3755.65,2244390495900,11217387534,118982733.37 ETH
2022-01-01T10:27:53,3755.65,2244390495900,11217387534,118982733.37 ETH
2022-01-01T10:28:54,3751.76,2243280512913,11196560210,118982733.37 ETH
2022-01-01T10:29:54,3755.65,2243280512913,11217387534,118982733.37 ETH
2022-01-01T10:30:55,3751.76,2243280512913,11196560210,118982733.37 ETH
2022-01-01T10:31:55,3755.65,2242311915396,11217387534,118982733.37 ETH
2022-01-01T10:32:55,3755.65,2243280512913,11217387534,118982733.37 ETH
2022-01-01T10:33:56,3751.76,2242311915396,11196560210,118982733.37 ETH
2022-01-01T10:34:56,3755.65,2242311915396,11217387534,118982733.37 ETH
2022-01-01T10:35:56,3751.76,2242311915396,11196560210,118982733.37 ETH
2022-01-01T10:36:57,3755.65,2242311915396,11217387534,118982733.37 ETH
2022-01-01T10:37:57,3751.76,2242311915396,11196560210,118982733.37 ETH
2022-01-01T10:38:58,3751.48,2242317191663,11185751687,118982733.37 ETH
2022-01-01T10:39:58,3751.48,2242317191663,11185751687,118982733.37 ETH
2022-01-01T10:40:59,3749.56,2239011741239,11178543237,118982733.37 ETH
2022-01-01T10:41:59,3750.85,2238324729481,11176507770,118982733.37 ETH
2022-01-01T10:42:59,3749.56,2241384389835,11178543237,118982733.37 ETH
2022-01-01T10:44:00,3750.85,2238324729481,11176507770,118982733.37 ETH
2022-01-01T10:45:00,3750.85,2238324729481,11176507770,118982733.37 ETH
2022-01-01T10:46:01,3750.85,2238324729481,11176507770,118982733.37 ETH
2022-01-01T10:47:01,3750.85,2239058235201,11176507770,118982733.37 ETH
2022-01-01T10:48:01,3747.78,2239058235201,11151160916,118982733.37 ETH
2022-01-01T10:49:02,3747.78,2239058235201,11151160916,118982733.37 ETH
2022-01-01T10:50:02,3747.78,2239058235201,11151160916,118982733.37 ETH
2022-01-01T10:51:02,3747.78,2239058235201,11151160916,118982733.37 ETH
2022-01-01T10:52:03,3746.21,2239653815034,11160262037,118982733.37 ETH
2022-01-01T10:53:03,3747.78,2240145971451,11151160916,118982733.37 ETH
2022-01-01T10:54:04,3746.21,2240145971451,11160262037,118982733.37 ETH
2022-01-01T10:55:04,3747.78,2240145971451,11151160916,118982733.37 ETH
2022-01-01T10:56:05,3747.78,2240145971451,11151160916,118982733.37 ETH
2022-01-01T10:57:05,3747.78,2240145971451,11151160916,118982733.37 ETH
2022-01-01T10:58:05,3747.78,2240145971451,11151160916,118982733.37 ETH
2022-01-01T10:59:06,3746.46,2240748261905,11057961266,118982733.37 ETH
2022-01-01T11:00:06,3750.82,2240752237946,11034644274,118982733.37 ETH
2022-01-01T11:01:06,3750.82,2240752237946,11034644274,118982733.37 ETH
2022-01-01T11:02:07,3746.46,2240748261905,11057961266,118982733.37 ETH
2022-01-01T11:03:07,3746.46,2240959298610,11057961266,118982733.37 ETH
2022-01-01T11:04:07,3750.82,2240752237946,11034644274,118982733.37 ETH
2022-01-01T11:05:08,3750.86,2242617608560,11038913576,118982733.37 ETH
2022-01-01T11:06:08,3750.86,2242617608560,11038913576,118982733.37 ETH
2022-01-01T11:07:09,3750.86,2242617608560,11038913576,118982733.37 ETH
2022-01-01T11:08:09,3753.22,2242617608560,11035422882,118982733.37 ETH
2022-01-01T11:09:09,3754.29,2243356183823,10911472880,118982733.37 ETH
2022-01-01T11:10:10,3754.29,2243356183823,10911472880,118982733.37 ETH
2022-01-01T11:11:10,3750.82,2242086225609,11034644274,118982733.37 ETH
2022-01-01T11:12:10,3755.89,2243356183823,10916268446,118982733.37 ETH
2022-01-01T11:13:11,3755.89,2243356183823,10916268446,118982733.37 ETH
2022-01-01T11:14:11,3754.29,2243356183823,10911472880,118982733.37 ETH
2022-01-01T11:15:11,3755.89,2243853675078,10916268446,118982733.37 ETH
2022-01-01T11:16:12,3755.89,2243853675078,10916268446,118982733.37 ETH
2022-01-01T11:17:12,3753.22,2243853675078,11035422882,118982733.37 ETH
2022-01-01T11:18:12,3753.22,2243853675078,11035422882,118982733.37 ETH
2022-01-01T11:19:13,3754.29,2242893970840,10911472880,118982733.37 ETH
2022-01-01T11:20:13,3754.29,2242893970840,10911472880,118982733.37 ETH
2022-01-01T11:21:13,3754.29,2242893970840,10911472880,118982733.37 ETH
2022-01-01T11:22:14,3754.29,2242893970840,10911472880,118982733.37 ETH
2022-01-01T11:23:14,3754.01,2240981767232,10914737075,118982733.37 ETH
2022-01-01T11:24:14,3755.89,2241313731659,10916268446,118982733.37 ETH
2022-01-01T11:25:15,3751.33,2240359803119,10876331101,118982733.37 ETH
2022-01-01T11:26:15,3754.01,2240981767232,10914737075,118982733.37 ETH
2022-01-01T11:27:16,3751.33,2240359803119,10876331101,118982733.37 ETH
2022-01-01T11:28:16,3751.33,2240359803119,10876331101,118982733.37 ETH
2022-01-01T11:29:16,3751.33,2240359803119,10876331101,118982733.37 ETH
2022-01-01T11:30:17,3751.33,2240359803119,10876331101,118982733.37 ETH
2022-01-01T11:31:17,3751.33,2240359803119,10876331101,118982733.37 ETH
2022-01-01T11:32:18,3745.98,2238995556601,10753694739,118982733.37 ETH
2022-01-01T11:33:18,3745.98,2238995556601,10753694739,118982733.37 ETH
2022-01-01T11:34:18,3745.98,2240315975267,10753694739,118982733.37 ETH
2022-01-01T11:35:19,3748.79,2238247107439,10791716066,118982733.37 ETH
2022-01-01T11:36:19,3745.98,2238995556601,10753694739,118982733.37 ETH
2022-01-01T11:37:19,3745.98,2238136773566,10753694739,118982733.37 ETH
2022-01-01T11:38:20,3745.98,2238136773566,10753694739,118982733.37 ETH
2022-01-01T11:39:20,3748.79,2238247107439,10791716066,118982733.37 ETH
2022-01-01T11:40:21,3745.98,2236884928288,10753694739,118982733.37 ETH
2022-01-01T11:41:21,3745.98,2238136773566,10753694739,118982733.37 ETH
2022-01-01T11:42:21,3744.08,2236884928288,10626511084,118982733.37 ETH
2022-01-01T11:43:22,3744.08,2236884928288,10626511084,118982733.37 ETH
2022-01-01T11:44:22,3744.08,2236884928288,10626511084,118982733.37 ETH
2022-01-01T11:45:22,3744.08,2236884928288,10626511084,118982733.37 ETH
2022-01-01T11:46:23,3744.08,2236884928288,10626511084,118982733.37 ETH
2022-01-01T11:47:23,3744.08,2236884928288,10626511084,118982733.37 ETH
2022-01-01T11:48:24,3742.62,2236189552473,10590160199,118982733.37 ETH
2022-01-01T11:49:24,3742.62,2236189552473,10590160199,118982733.37 ETH
2022-01-01T11:50:24,3744.08,2236189552473,10626511084,118982733.37 ETH
2022-01-01T11:51:25,3744.08,2236189552473,10626511084,118982733.37 ETH
2022-01-01T11:52:25,3744.08,2236189552473,10626511084,118982733.37 ETH
2022-01-01T11:53:26,3742.62,2236530575371,10590160199,118982733.37 ETH
2022-01-01T11:54:26,3742.62,2236530575371,10590160199,118982733.37 ETH
2022-01-01T11:55:27,3742.61,2236509801138,10556081686,118982733.37 ETH
2022-01-01T11:56:27,3742.62,2236530575371,10590160199,118982733.37 ETH
2022-01-01T11:57:27,3742.62,2236530575371,10590160199,118982733.37 ETH
2022-01-01T11:58:28,3742.62,2236509801138,10590160199,118982733.37 ETH
