Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T12:39:44,0.1729,2245354185699,411030456,132.67B DOGE
2022-01-01T12:40:44,0.1729,2245354185699,411030456,132.67B DOGE
2022-01-01T12:41:45,0.1729,2245354185699,411030456,132.67B DOGE
2022-01-01T12:42:45,0.1728,2246332841923,407409093,132.67B DOGE
2022-01-01T12:43:45,0.1728,2246196253879,407409093,132.67B DOGE
2022-01-01T12:44:45,0.1728,2246196253879,407409093,132.67B DOGE
2022-01-01T12:45:46,0.1728,2246196253879,407409093,132.67B DOGE
2022-01-01T12:46:46,0.1728,2246196253879,407409093,132.67B DOGE
2022-01-01T12:47:47,0.1728,2244853602342,405575896,132.67B DOGE
2022-01-01T12:48:47,0.1727,2244853602342,405230412,132.67B DOGE
2022-01-01T12:49:48,0.1728,2244853602342,405575896,132.67B DOGE
2022-01-01T12:50:48,0.1727,2244853602342,405230412,132.67B DOGE
2022-01-01T12:51:48,0.1727,2243504190226,405184302,132.67B DOGE
2022-01-01T12:52:49,0.1727,2243504190226,405184302,132.67B DOGE
2022-01-01T12:53:49,0.1727,2243504190226,405184302,132.67B DOGE
2022-01-01T12:54:49,0.1727,2243504190226,405184302,132.67B DOGE
2022-01-01T12:55:50,0.1727,2243504190226,405184302,132.67B DOGE
2022-01-01T12:56:50,0.1727,2243504190226,405230412,132.67B DOGE
2022-01-01T12:57:50,0.1727,2243504190226,405230412,132.67B DOGE
2022-01-01T12:58:51,0.1727,2243504190226,405230412,132.67B DOGE
2022-01-01T12:59:51,0.1728,2242119201998,405452517,132.67B DOGE
2022-01-01T13:00:51,0.1728,2242119201998,405452517,132.67B DOGE
2022-01-01T13:01:52,0.1726,2242853390485,405369355,132.67B DOGE
2022-01-01T13:02:52,0.1728,2242119201998,405452517,132.67B DOGE
2022-01-01T13:03:52,0.1728,2242853390485,402363925,132.67B DOGE
2022-01-01T13:04:53,0.1726,2242853390485,402515663,132.67B DOGE
2022-01-01T13:05:53,0.1728,2242853390485,402363925,132.67B DOGE
2022-01-01T13:06:54,0.1726,2242943064558,402515663,132.67B DOGE
2022-01-01T13:07:54,0.1726,2242943064558,402515663,132.67B DOGE
2022-01-01T13:08:54,0.1726,2242853390485,405369355,132.67B DOGE
2022-01-01T13:09:55,0.1726,2242853390485,405369355,132.67B DOGE
2022-01-01T13:10:55,0.1726,2242943064558,402515663,132.67B DOGE
2022-01-01T13:11:56,0.1726,2242943064558,402515663,132.67B DOGE
2022-01-01T13:12:56,0.1727,2243084282110,396790344,132.67B DOGE
2022-01-01T13:13:57,0.1727,2243084282110,396790344,132.67B DOGE
2022-01-01T13:14:57,0.1727,2243084282110,396790344,132.67B DOGE
2022-01-01T13:15:57,0.1727,2243084096783,396790344,132.67B DOGE
2022-01-01T13:16:58,0.1727,2243084282110,396790344,132.67B DOGE
2022-01-01T13:17:58,0.1727,2243084282110,396790344,132.67B DOGE
2022-01-01T13:18:58,0.1728,2243481757299,394477782,132.67B DOGE
2022-01-01T13:19:59,0.173,2243481757299,394330550,132.67B DOGE
2022-01-01T13:20:59,0.173,2243481757299,394330550,132.67B DOGE
2022-01-01T13:21:59,0.1727,2243481757299,396790344,132.67B DOGE
2022-01-01T13:23:00,0.1727,2246345626520,396790344,132.67B DOGE
2022-01-01T13:24:00,0.173,2243481757299,394330550,132.67B DOGE
2022-01-01T13:25:01,0.1727,2246345626520,396790344,132.67B DOGE
2022-01-01T13:26:01,0.1727,2246345626520,396790344,132.67B DOGE
2022-01-01T13:27:01,0.1728,2246374733547,394477782,132.67B DOGE
2022-01-01T13:28:02,0.1729,2244459856457,393353510,132.67B DOGE
2022-01-01T13:29:02,0.1728,2246374733547,394477782,132.67B DOGE
2022-01-01T13:30:02,0.1729,2244459856457,393353510,132.67B DOGE
2022-01-01T13:31:03,0.1729,2244459856457,393353510,132.67B DOGE
2022-01-01T13:32:03,0.1729,2244459856457,393353510,132.67B DOGE
2022-01-01T13:33:03,0.1729,2244459856457,393353510,132.67B DOGE
2022-01-01T13:34:04,0.1729,2243906563705,393353510,132.67B DOGE
2022-01-01T13:35:05,0.1729,2243906563705,393353510,132.67B DOGE
2022-01-01T13:36:05,0.173,2242820492736,392745235,132.67B DOGE
2022-01-01T13:37:05,0.1729,2243906563705,393353510,132.67B DOGE
2022-01-01T13:38:06,0.1729,2243906563705,393353510,132.67B DOGE
2022-01-01T13:39:06,0.173,2244821903682,392745235,132.67B DOGE
2022-01-01T13:40:07,0.173,2242820492736,392745235,132.67B DOGE
2022-01-01T13:41:07,0.173,2244781917217,392745235,132.67B DOGE
2022-01-01T13:42:07,0.173,2244781917217,392745235,132.67B DOGE
2022-01-01T13:43:08,0.173,2244821903682,392745235,132.67B DOGE
2022-01-01T13:44:08,0.1728,2243939203038,390111694,132.67B DOGE
2022-01-01T13:45:08,0.173,2244781917217,392745235,132.67B DOGE
2022-01-01T13:46:09,0.1728,2243939203038,390111694,132.67B DOGE
2022-01-01T13:47:09,0.1728,2243714959370,390800222,132.67B DOGE
2022-01-01T13:48:09,0.1728,2243714959370,390800222,132.67B DOGE
2022-01-01T13:49:10,0.1728,2243939203038,390111694,132.67B DOGE
2022-01-01T13:50:10,0.1728,2243939203038,390111694,132.67B DOGE
2022-01-01T13:51:10,0.1729,2243828023188,388969843,132.67B DOGE
2022-01-01T13:52:11,0.1729,2243828023188,388969843,132.67B DOGE
2022-01-01T13:53:11,0.1729,2243828023188,388969843,132.67B DOGE
2022-01-01T13:54:11,0.1729,2243828023188,388969843,132.67B DOGE
2022-01-01T13:55:12,0.1728,2239088805321,387224355,132.67B DOGE
2022-01-01T13:56:12,0.1729,2243889199593,386820306,132.67B DOGE
2022-01-01T13:57:12,0.1724,2239088805321,385646182,132.67B DOGE
2022-01-01T13:58:13,0.1724,2239088805321,385646182,132.67B DOGE
2022-01-01T13:59:13,0.1728,2239088805321,387224355,132.67B DOGE
2022-01-01T14:00:13,0.1724,2239088805321,385646182,132.67B DOGE
2022-01-01T14:01:14,0.1724,2239088805321,385646182,132.67B DOGE
2022-01-01T14:02:14,0.1724,2238955007744,386023927,132.67B DOGE
2022-01-01T14:03:14,0.1724,2239665249934,385906362,132.67B DOGE
2022-01-01T14:04:15,0.1724,2239665249934,385906362,132.67B DOGE
2022-01-01T14:05:15,0.1724,2238955007744,386023927,132.67B DOGE
2022-01-01T14:06:15,0.1724,2239826788112,385906362,132.67B DOGE
2022-01-01T14:07:16,0.1724,2239665249934,385906362,132.67B DOGE
2022-01-01T14:08:16,0.1724,2239665249934,385906362,132.67B DOGE
2022-01-01T14:09:16,0.1724,2239498745587,381395505,132.67B DOGE
2022-01-01T14:10:17,0.1724,2239826788112,385906362,132.67B DOGE
2022-01-01T14:11:17,0.1724,2239498745587,381395505,132.67B DOGE
2022-01-01T14:12:17,0.1724,2239498745587,381395505,132.67B DOGE
2022-01-01T14:13:18,0.1724,2239498745587,381395505,132.67B DOGE
2022-01-01T14:14:18,0.1724,2239622295842,381080754,132.67B DOGE
2022-01-01T14:15:18,0.1724,2239622295842,381080754,132.67B DOGE
2022-01-01T14:16:19,0.1724,2239622295842,381080754,132.67B DOGE
2022-01-01T14:17:19,0.1724,2239622295842,381080754,132.67B DOGE
2022-01-01T14:18:19,0.1724,2239622295842,385906362,132.67B DOGE
2022-01-01T14:19:20,0.1723,2238327478126,380225166,132.67B DOGE
2022-01-01T14:20:20,0.1723,2238327478126,380225166,132.67B DOGE
2022-01-01T14:21:21,0.1723,2238327478126,380225166,132.67B DOGE
2022-01-01T14:22:21,0.1723,2237715873410,377210270,132.67B DOGE
2022-01-01T14:23:21,0.1723,2238327478126,380225166,132.67B DOGE
2022-01-01T14:24:22,0.1723,2237715873410,377210270,132.67B DOGE
2022-01-01T14:25:22,0.1723,2237520573544,377210270,132.67B DOGE
2022-01-01T14:26:22,0.1723,2237520573544,377210270,132.67B DOGE
2022-01-01T14:27:23,0.1723,2237520573544,377210270,132.67B DOGE
2022-01-01T14:28:23,0.1723,2237520573544,377210270,132.67B DOGE
2022-01-01T14:29:24,0.1723,2237520573544,377210270,132.67B DOGE
2022-01-01T14:30:24,0.1723,2238843959801,377196810,132.67B DOGE
2022-01-01T14:31:24,0.1723,2238843959801,377196810,132.67B DOGE
2022-01-01T14:32:25,0.1723,2238843959801,377196810,132.67B DOGE
2022-01-01T14:33:25,0.1723,2238843959801,377196810,132.67B DOGE
2022-01-01T14:34:26,0.1723,2238843959801,377196810,132.67B DOGE
2022-01-01T14:35:26,0.1723,2240021211017,376639941,132.67B DOGE
2022-01-01T14:36:27,0.1724,2240939686031,376895832,132.67B DOGE
2022-01-01T14:37:27,0.1724,2240728636212,376895832,132.67B DOGE
2022-01-01T14:38:28,0.1723,2240021211017,376639941,132.67B DOGE
2022-01-01T14:39:28,0.1723,2240021211017,376639941,132.67B DOGE
2022-01-01T14:40:28,0.1724,2240939686031,376895832,132.67B DOGE
2022-01-01T14:41:28,0.1724,2241786527313,376895832,132.67B DOGE
2022-01-01T14:42:29,0.1724,2241786527313,376895832,132.67B DOGE
2022-01-01T14:43:29,0.1727,2241962478445,377379987,132.67B DOGE
2022-01-01T14:44:29,0.1724,2241786527313,376895832,132.67B DOGE
2022-01-01T14:45:30,0.1727,2243141835622,377445498,132.67B DOGE
2022-01-01T14:46:30,0.1727,2241962478445,377379987,132.67B DOGE
2022-01-01T14:47:30,0.1727,2243141835622,377445498,132.67B DOGE
2022-01-01T14:48:31,0.1727,2243182650747,377379987,132.67B DOGE
2022-01-01T14:49:31,0.1727,2243182650747,377379987,132.67B DOGE
2022-01-01T14:50:32,0.1727,2243160485065,377379987,132.67B DOGE
2022-01-01T14:51:32,0.1727,2243182650747,377379987,132.67B DOGE
2022-01-01T14:52:32,0.1727,2243182650747,377379987,132.67B DOGE
2022-01-01T14:53:33,0.1728,2243745810496,376789544,132.67B DOGE
2022-01-01T14:54:33,0.1728,2243745810496,376789544,132.67B DOGE
2022-01-01T14:55:33,0.1728,2243160485065,376789544,132.67B DOGE
2022-01-01T14:56:34,0.1728,2243610733745,376789544,132.67B DOGE
2022-01-01T14:57:34,0.1728,2243745810496,376789544,132.67B DOGE
2022-01-01T14:58:34,0.1728,2243160485065,376789544,132.67B DOGE
2022-01-01T14:59:35,0.1728,2243610733745,376789544,132.67B DOGE
2022-01-01T15:00:35,0.1728,2243610733745,376789544,132.67B DOGE
2022-01-01T15:01:35,0.1728,2243196824927,376184194,132.67B DOGE
2022-01-01T15:02:36,0.1727,2243121401844,376905399,132.67B DOGE
2022-01-01T15:03:36,0.1728,2243196824927,376184194,132.67B DOGE
2022-01-01T15:04:36,0.1728,2242507050306,376879453,132.67B DOGE
2022-01-01T15:05:37,0.1728,2243121401844,376879453,132.67B DOGE
2022-01-01T15:06:37,0.1728,2243121401844,376879453,132.67B DOGE
2022-01-01T15:07:37,0.1728,2243121401844,376879453,132.67B DOGE
2022-01-01T15:08:38,0.1727,2242507050306,376175502,132.67B DOGE
2022-01-01T15:09:38,0.1727,2242507050306,376905399,132.67B DOGE
2022-01-01T15:10:39,0.1727,2242507050306,376905399,132.67B DOGE
2022-01-01T15:11:39,0.1726,2242507050306,373973767,132.67B DOGE
2022-01-01T15:12:39,0.1726,2242507050306,373973767,132.67B DOGE
2022-01-01T15:13:40,0.1726,2240685544996,374218250,132.67B DOGE
2022-01-01T15:14:40,0.1726,2240685544996,374218250,132.67B DOGE
2022-01-01T15:15:41,0.1727,2240420821693,376905399,132.67B DOGE
2022-01-01T15:16:41,0.1726,2240685544996,374218250,132.67B DOGE
2022-01-01T15:17:41,0.1726,2240685544996,374218250,132.67B DOGE
2022-01-01T15:18:42,0.1726,2240685544996,374218250,132.67B DOGE
2022-01-01T15:19:42,0.1726,2240265867982,374218250,132.67B DOGE
2022-01-01T15:20:42,0.1726,2240685544996,374218250,132.67B DOGE
2022-01-01T15:21:43,0.1726,2240265867982,374218250,132.67B DOGE
2022-01-01T15:22:43,0.1726,2240265867982,374218250,132.67B DOGE
2022-01-01T15:23:43,0.1726,2240265867982,374218250,132.67B DOGE
2022-01-01T15:24:43,0.1726,2240830469029,374218250,132.67B DOGE
2022-01-01T15:25:44,0.1726,2240830469029,374853258,132.67B DOGE
2022-01-01T15:26:44,0.1726,2240830469029,374853258,132.67B DOGE
2022-01-01T15:27:44,0.1726,2240830469029,374853258,132.67B DOGE
2022-01-01T15:28:45,0.1726,2241098096739,374853258,132.67B DOGE
2022-01-01T15:29:45,0.1726,2241098096739,375070317,132.67B DOGE
2022-01-01T15:30:45,0.1726,2241098096739,375070317,132.67B DOGE
2022-01-01T15:31:46,0.1726,2241098096739,374853258,132.67B DOGE
2022-01-01T15:32:46,0.1726,2242318966763,374896560,132.67B DOGE
2022-01-01T15:33:46,0.1726,2242318966763,374896560,132.67B DOGE
2022-01-01T15:34:47,0.1726,2242318966763,374896560,132.67B DOGE
2022-01-01T15:35:47,0.1726,2242318966763,374896560,132.67B DOGE
2022-01-01T15:36:48,0.1726,2242924698553,375246611,132.67B DOGE
2022-01-01T15:37:48,0.1726,2242318966763,374896560,132.67B DOGE
2022-01-01T15:38:48,0.1726,2242170449225,372766228,132.67B DOGE
2022-01-01T15:39:49,0.1727,2242170449225,372482307,132.67B DOGE
2022-01-01T15:40:49,0.1727,2242170449225,372482307,132.67B DOGE
2022-01-01T15:41:49,0.1726,2242170449225,372766228,132.67B DOGE
2022-01-01T15:42:50,0.1726,2242170449225,372766228,132.67B DOGE
2022-01-01T15:43:50,0.1727,2245574429013,372482307,132.67B DOGE
2022-01-01T15:44:50,0.1726,2245574429013,375070317,132.67B DOGE
2022-01-01T15:45:51,0.1727,2245574429013,372482307,132.67B DOGE
2022-01-01T15:46:51,0.1727,2245574429013,372482307,132.67B DOGE
2022-01-01T15:47:51,0.1727,2245574429013,372482307,132.67B DOGE
2022-01-01T15:48:52,0.1727,2246041535312,372482307,132.67B DOGE
2022-01-01T15:49:52,0.1727,2246041535312,372482307,132.67B DOGE
2022-01-01T15:50:52,0.1727,2246041535312,372482307,132.67B DOGE
2022-01-01T15:51:53,0.1727,2246041535312,372482307,132.67B DOGE
2022-01-01T15:52:53,0.1727,2246873329626,372401135,132.67B DOGE
2022-01-01T15:53:53,0.1727,2247340069255,372401135,132.67B DOGE
2022-01-01T15:54:54,0.1727,2246873329626,372303992,132.67B DOGE
2022-01-01T15:55:54,0.1727,2246873329626,372401135,132.67B DOGE
2022-01-01T15:56:55,0.1727,2246873329626,372303992,132.67B DOGE
2022-01-01T15:57:55,0.1727,2247340069255,372401135,132.67B DOGE
2022-01-01T15:58:55,0.1727,2248005144332,372303992,132.67B DOGE
2022-01-01T15:59:56,0.1727,2248005144332,372303992,132.67B DOGE
2022-01-01T16:00:56,0.1727,2248005144332,372303992,132.67B DOGE
2022-01-01T16:01:56,0.173,2251378951390,371325856,132.67B DOGE
2022-01-01T16:02:57,0.173,2251378951390,371325856,132.67B DOGE
2022-01-01T16:03:57,0.173,2251378951390,371325856,132.67B DOGE
2022-01-01T16:04:57,0.173,2251378951390,371325856,132.67B DOGE
2022-01-01T16:05:58,0.173,2252696262241,371325856,132.67B DOGE
2022-01-01T16:06:58,0.173,2253079431497,371325856,132.67B DOGE
2022-01-01T16:07:58,0.173,2253079431497,371325856,132.67B DOGE
2022-01-01T16:08:59,0.173,2253079431497,371325856,132.67B DOGE
2022-01-01T16:09:59,0.173,2253079431497,371325856,132.67B DOGE
2022-01-01T16:10:59,0.173,2253079431497,371325856,132.67B DOGE
2022-01-01T16:12:00,0.173,2250235171465,365432831,132.67B DOGE
2022-01-01T16:13:00,0.173,2250235171465,365432831,132.67B DOGE
2022-01-01T16:14:00,0.173,2250235171465,365432831,132.67B DOGE
2022-01-01T16:15:01,0.1731,2250235171465,369880650,132.67B DOGE
2022-01-01T16:16:01,0.173,2250235171465,365432831,132.67B DOGE
2022-01-01T16:17:02,0.1731,2250235171465,369880650,132.67B DOGE
2022-01-01T16:18:02,0.1726,2246935015184,365130753,132.67B DOGE
2022-01-01T16:19:02,0.1726,2246935015184,365130753,132.67B DOGE
2022-01-01T16:20:03,0.1726,2246935015184,365130753,132.67B DOGE
2022-01-01T16:21:03,0.173,2246935015184,365432831,132.67B DOGE
2022-01-01T16:22:04,0.173,2246935015184,365432831,132.67B DOGE
2022-01-01T16:23:04,0.173,2246935015184,365432831,132.67B DOGE
2022-01-01T16:24:04,0.173,2246935015184,365432831,132.67B DOGE
2022-01-01T16:25:05,0.1728,2245911589129,365606621,132.67B DOGE
2022-01-01T16:26:05,0.1726,2244690556569,364934870,132.67B DOGE
2022-01-01T16:27:05,0.1726,2245911589129,365130753,132.67B DOGE
2022-01-01T16:28:06,0.1728,2245911589129,365606621,132.67B DOGE
2022-01-01T16:29:06,0.1726,2245911589129,365130753,132.67B DOGE
2022-01-01T16:30:06,0.1724,2244344395657,364645638,132.67B DOGE
2022-01-01T16:31:07,0.1726,2245450024199,364934870,132.67B DOGE
2022-01-01T16:32:07,0.1726,2245450024199,364934870,132.67B DOGE
2022-01-01T16:33:08,0.1726,2245450024199,364934870,132.67B DOGE
2022-01-01T16:34:08,0.1726,2245450024199,364934870,132.67B DOGE
2022-01-01T16:35:08,0.1726,2247090380968,365170053,132.67B DOGE
2022-01-01T16:36:08,0.1726,2247090380968,365170053,132.67B DOGE
2022-01-01T16:37:09,0.1726,2248477204108,365170053,132.67B DOGE
2022-01-01T16:38:09,0.1726,2248477204108,365170053,132.67B DOGE
2022-01-01T16:39:10,0.1726,2247882444025,365170053,132.67B DOGE
2022-01-01T16:40:10,0.1726,2247654386956,365170053,132.67B DOGE
2022-01-01T16:41:10,0.1726,2247882444025,365170053,132.67B DOGE
2022-01-01T16:42:11,0.1729,2248477204108,366175161,132.67B DOGE
2022-01-01T16:43:11,0.1729,2251567800477,366323076,132.67B DOGE
2022-01-01T16:44:12,0.1726,2251167288740,365170053,132.67B DOGE
2022-01-01T16:45:12,0.1726,2251167288740,365170053,132.67B DOGE
2022-01-01T16:46:12,0.1729,2251567800477,366323076,132.67B DOGE
2022-01-01T16:47:13,0.1729,2251567800477,366323076,132.67B DOGE
2022-01-01T16:48:13,0.1729,2252582023525,366175161,132.67B DOGE
2022-01-01T16:49:13,0.1729,2252363352886,366323076,132.67B DOGE
2022-01-01T16:50:14,0.1729,2251567800477,366323076,132.67B DOGE
2022-01-01T16:51:14,0.1729,2252363352886,366323076,132.67B DOGE
2022-01-01T16:52:14,0.1729,2252363352886,366323076,132.67B DOGE
2022-01-01T16:53:15,0.1729,2252582023525,366323076,132.67B DOGE
2022-01-01T16:54:15,0.173,2252049266490,366651247,132.67B DOGE
2022-01-01T16:55:15,0.173,2252049266490,366651247,132.67B DOGE
2022-01-01T16:56:16,0.173,2252049266490,366651247,132.67B DOGE
2022-01-01T16:57:16,0.173,2251599790830,366749727,132.67B DOGE
2022-01-01T16:58:17,0.173,2251599790830,366749727,132.67B DOGE
2022-01-01T16:59:17,0.173,2251599790830,366749727,132.67B DOGE
2022-01-01T17:00:17,0.173,2251599790830,366749727,132.67B DOGE
2022-01-01T17:01:18,0.173,2251599790830,366749727,132.67B DOGE
2022-01-01T17:02:18,0.173,2251793309127,366651247,132.67B DOGE
2022-01-01T17:03:18,0.173,2250992731913,365978763,132.67B DOGE
2022-01-01T17:04:19,0.173,2250992731913,365978763,132.67B DOGE
2022-01-01T17:05:19,0.173,2251793309127,366749727,132.67B DOGE
2022-01-01T17:06:19,0.173,2250992731913,365978763,132.67B DOGE
2022-01-01T17:07:20,0.173,2250992731913,365978763,132.67B DOGE
2022-01-01T17:08:20,0.173,2250992731913,365978763,132.67B DOGE
2022-01-01T17:09:20,0.173,2250738460323,365941643,132.67B DOGE
2022-01-01T17:10:21,0.173,2250738460323,365941643,132.67B DOGE
2022-01-01T17:11:21,0.173,2248866344966,365978763,132.67B DOGE
2022-01-01T17:12:21,0.173,2248866344966,365978763,132.67B DOGE
2022-01-01T17:13:22,0.173,2250738460323,365941643,132.67B DOGE
2022-01-01T17:14:22,0.173,2248866344966,365978763,132.67B DOGE
2022-01-01T17:15:23,0.173,2248866344966,365978763,132.67B DOGE
2022-01-01T17:16:23,0.1728,2247352148466,364008484,132.67B DOGE
2022-01-01T17:17:23,0.1728,2247352148466,364008484,132.67B DOGE
2022-01-01T17:18:24,0.1728,2247352148466,364008484,132.67B DOGE
2022-01-01T17:19:24,0.1728,2247352148466,364008484,132.67B DOGE
2022-01-01T17:20:24,0.1728,2247352148466,364008484,132.67B DOGE
2022-01-01T17:21:25,0.1728,2246939056684,364008484,132.67B DOGE
2022-01-01T17:22:25,0.1728,2246717380496,364008484,132.67B DOGE
2022-01-01T17:23:25,0.1728,2245498251375,364008484,132.67B DOGE
2022-01-01T17:24:26,0.1728,2245720788780,364008484,132.67B DOGE
2022-01-01T17:25:26,0.1728,2245498251375,364008484,132.67B DOGE
2022-01-01T17:26:27,0.1728,2245498251375,364008484,132.67B DOGE
2022-01-01T17:27:27,0.1726,2245720788780,363214024,132.67B DOGE
2022-01-01T17:28:27,0.1726,2245720788780,363214024,132.67B DOGE
2022-01-01T17:29:28,0.1726,2245720788780,363214024,132.67B DOGE
2022-01-01T17:30:28,0.1726,2244994594135,363214024,132.67B DOGE
2022-01-01T17:31:28,0.1726,2245720788780,363214024,132.67B DOGE
2022-01-01T17:32:29,0.1726,2245143874769,363214024,132.67B DOGE
2022-01-01T17:33:29,0.1726,2245439327965,363214024,132.67B DOGE
2022-01-01T17:34:29,0.1726,2245143874769,363214024,132.67B DOGE
2022-01-01T17:35:30,0.1727,2245143874769,361260792,132.67B DOGE
2022-01-01T17:36:30,0.1727,2245143874769,361003476,132.67B DOGE
2022-01-01T17:37:30,0.1727,2245112817437,361184566,132.67B DOGE
2022-01-01T17:38:31,0.1727,2245143874769,361260792,132.67B DOGE
2022-01-01T17:39:31,0.1727,2245143874769,361260792,132.67B DOGE
2022-01-01T17:40:31,0.1727,2245143874769,361003476,132.67B DOGE
2022-01-01T17:41:32,0.1727,2245112817437,361184566,132.67B DOGE
2022-01-01T17:42:32,0.1727,2242635268167,361260792,132.67B DOGE
2022-01-01T17:43:32,0.1727,2244738250802,361184566,132.67B DOGE
2022-01-01T17:44:33,0.1727,2244738250802,361184566,132.67B DOGE
2022-01-01T17:45:33,0.1727,2244738250802,361184566,132.67B DOGE
2022-01-01T17:46:33,0.1725,2242082853528,360955043,132.67B DOGE
2022-01-01T17:47:34,0.1725,2242649760755,360955043,132.67B DOGE
2022-01-01T17:48:34,0.1725,2242649760755,360955043,132.67B DOGE
2022-01-01T17:49:35,0.1725,2242899995064,360955043,132.67B DOGE
2022-01-01T17:50:35,0.1725,2242082853528,360955043,132.67B DOGE
2022-01-01T17:51:35,0.1725,2242649760755,360955043,132.67B DOGE
2022-01-01T17:52:35,0.1725,2242899995064,360955043,132.67B DOGE
2022-01-01T17:53:36,0.1726,2241883693453,360336992,132.67B DOGE
2022-01-01T17:54:36,0.1726,2241883693453,360336992,132.67B DOGE
2022-01-01T17:55:36,0.1726,2241883693453,360336992,132.67B DOGE
2022-01-01T17:56:37,0.1726,2241883693453,360336992,132.67B DOGE
2022-01-01T17:57:37,0.1726,2241481610288,360336992,132.67B DOGE
2022-01-01T17:58:37,0.1726,2241481610288,360336992,132.67B DOGE
2022-01-01T17:59:38,0.1726,2241481610288,360336992,132.67B DOGE
2022-01-01T18:00:38,0.1726,2240905178262,360336992,132.67B DOGE
2022-01-01T18:01:38,0.1726,2240773433787,360336992,132.67B DOGE
2022-01-01T18:02:39,0.1726,2240905178262,360336992,132.67B DOGE
2022-01-01T18:03:39,0.1726,2240905178262,360336992,132.67B DOGE
2022-01-01T18:04:39,0.1726,2240773433787,360336992,132.67B DOGE
2022-01-01T18:05:40,0.1725,2239610165522,359725363,132.67B DOGE
2022-01-01T18:06:40,0.1725,2239610165522,359725363,132.67B DOGE
2022-01-01T18:07:40,0.1725,2239610165522,359725363,132.67B DOGE
2022-01-01T18:08:41,0.1725,2239610165522,359725363,132.67B DOGE
2022-01-01T18:09:41,0.1725,2239610165522,359725363,132.67B DOGE
2022-01-01T18:10:41,0.1725,2239806386643,359770485,132.67B DOGE
2022-01-01T18:11:42,0.1725,2241531998426,357531835,132.67B DOGE
2022-01-01T18:12:42,0.1725,2241531998426,357531835,132.67B DOGE
2022-01-01T18:13:43,0.1725,2241531998426,359725363,132.67B DOGE
2022-01-01T18:14:43,0.1725,2241531998426,357531835,132.67B DOGE
2022-01-01T18:15:43,0.1725,2241531998426,357531835,132.67B DOGE
2022-01-01T18:16:44,0.1725,2241531998426,359725363,132.67B DOGE
2022-01-01T18:17:44,0.1725,2241531998426,359725363,132.67B DOGE
2022-01-01T18:18:44,0.1725,2242706768804,357557620,132.67B DOGE
2022-01-01T18:19:45,0.1725,2242706768804,357531835,132.67B DOGE
2022-01-01T18:20:45,0.1725,2242706768804,357557620,132.67B DOGE
2022-01-01T18:21:46,0.1725,2242706768804,357531835,132.67B DOGE
2022-01-01T18:22:46,0.1726,2242733009700,357260164,132.67B DOGE
2022-01-01T18:23:46,0.1726,2242733009700,357260164,132.67B DOGE
2022-01-01T18:24:47,0.1726,2242733009700,357260164,132.67B DOGE
2022-01-01T18:25:47,0.1725,2242706768804,357531835,132.67B DOGE
2022-01-01T18:26:47,0.1726,2242733009700,357260164,132.67B DOGE
2022-01-01T18:27:48,0.1726,2242755119011,357232335,132.67B DOGE
2022-01-01T18:28:48,0.1726,2242773858502,357260164,132.67B DOGE
2022-01-01T18:29:48,0.1726,2242773858502,357260164,132.67B DOGE
2022-01-01T18:30:49,0.1726,2242773858502,357260164,132.67B DOGE
2022-01-01T18:31:49,0.1726,2240892661620,357260164,132.67B DOGE
2022-01-01T18:32:49,0.1726,2240892661620,357232335,132.67B DOGE
2022-01-01T18:33:50,0.1726,2240892661620,357260164,132.67B DOGE
2022-01-01T18:34:50,0.1726,2240892661620,357232335,132.67B DOGE
2022-01-01T18:35:51,0.1726,2240892661620,357232335,132.67B DOGE
2022-01-01T18:36:51,0.1726,2240892661620,357260164,132.67B DOGE
2022-01-01T18:37:51,0.1725,2240381387330,356995467,132.67B DOGE
2022-01-01T18:38:52,0.1725,2240305926265,356995467,132.67B DOGE
2022-01-01T18:39:52,0.1725,2240381387330,356995467,132.67B DOGE
2022-01-01T18:40:52,0.1725,2240305926265,356995467,132.67B DOGE
2022-01-01T18:41:53,0.1725,2240305926265,356995467,132.67B DOGE
2022-01-01T18:42:53,0.1725,2240305926265,356995467,132.67B DOGE
2022-01-01T18:43:53,0.1725,2240191728907,356949624,132.67B DOGE
2022-01-01T18:44:54,0.1725,2239776245555,356995467,132.67B DOGE
2022-01-01T18:45:54,0.1724,2239776245555,356668371,132.67B DOGE
2022-01-01T18:46:54,0.1725,2240191728907,356949624,132.67B DOGE
2022-01-01T18:47:55,0.1725,2240191728907,356949624,132.67B DOGE
2022-01-01T18:48:55,0.1724,2239776245555,356668371,132.67B DOGE
2022-01-01T18:49:55,0.1724,2242414360704,356668371,132.67B DOGE
2022-01-01T18:50:56,0.1724,2242414360704,356668371,132.67B DOGE
2022-01-01T18:51:56,0.1725,2242390848685,356774967,132.67B DOGE
2022-01-01T18:52:56,0.1725,2241785115725,356763477,132.67B DOGE
2022-01-01T18:53:57,0.1725,2242390848685,356774967,132.67B DOGE
2022-01-01T18:54:57,0.1725,2242390848685,356774967,132.67B DOGE
2022-01-01T18:55:58,0.1726,2242143404982,356274364,132.67B DOGE
2022-01-01T18:56:58,0.1725,2241785115725,356763477,132.67B DOGE
2022-01-01T18:57:58,0.1726,2242205075905,356274364,132.67B DOGE
2022-01-01T18:58:59,0.1726,2242143404982,356553953,132.67B DOGE
2022-01-01T18:59:59,0.1726,2242143404982,356553953,132.67B DOGE
