Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T05:59:32,47047.77,2214268542706,29687175225,18916818.00 BTC
2022-01-01T06:00:32,47047.77,2214268542706,29687175225,18916818.00 BTC
2022-01-01T06:01:33,47047.77,2213762057039,29687175225,18916818.00 BTC
2022-01-01T06:02:33,47017.58,2214158412838,29671126661,18916818.00 BTC
2022-01-01T06:03:33,47047.77,2214268542706,29687175225,18916818.00 BTC
2022-01-01T06:04:34,47017.58,2215053119958,29671126661,18916818.00 BTC
2022-01-01T06:05:34,47017.58,2214158412838,29671126661,18916818.00 BTC
2022-01-01T06:06:35,47017.58,2215053119958,29671126661,18916818.00 BTC
2022-01-01T06:07:35,47017.58,2215053119958,29671126661,18916818.00 BTC
2022-01-01T06:08:35,47027.89,2215332975065,29519975476,18916818.00 BTC
2022-01-01T06:09:36,47027.89,2215332975065,29519975476,18916818.00 BTC
2022-01-01T06:10:36,47027.89,2215332975065,29519975476,18916818.00 BTC
2022-01-01T06:11:36,47027.89,2213691182382,29519975476,18916818.00 BTC
2022-01-01T06:12:37,47027.89,2215332975065,29519975476,18916818.00 BTC
2022-01-01T06:13:37,47027.89,2215332975065,29519975476,18916818.00 BTC
2022-01-01T06:14:37,47005.08,2213691182382,29532954858,18916900.00 BTC
2022-01-01T06:15:38,47005.08,2213691182382,29532954858,18916900.00 BTC
2022-01-01T06:16:38,47005.08,2213936877840,29532954858,18916900.00 BTC
2022-01-01T06:17:38,47005.08,2213936877840,29532954858,18916900.00 BTC
2022-01-01T06:18:38,47005.08,2213691182382,29532954858,18916900.00 BTC
2022-01-01T06:19:39,47005.08,2213936877840,29532954858,18916900.00 BTC
2022-01-01T06:20:39,47005.08,2214651804090,29532954858,18916900.00 BTC
2022-01-01T06:21:39,47005.08,2214651804090,29532954858,18916900.00 BTC
2022-01-01T06:22:40,47005.08,2214651804090,29532954858,18916900.00 BTC
2022-01-01T06:23:40,47005.08,2214651804090,29532954858,18916900.00 BTC
2022-01-01T06:24:41,47005.08,2214651804090,29532954858,18916900.00 BTC
2022-01-01T06:25:41,47054.68,2215356063221,29511682935,18916900.00 BTC
2022-01-01T06:26:41,47054.68,2215572983789,29511682935,18916900.00 BTC
2022-01-01T06:27:42,47054.68,2215572983789,29511682935,18916900.00 BTC
2022-01-01T06:28:42,47054.68,2215356063221,29511682935,18916900.00 BTC
2022-01-01T06:29:42,47054.68,2215572983789,29511682935,18916900.00 BTC
2022-01-01T06:30:43,47054.68,2215572983789,29511682935,18916900.00 BTC
2022-01-01T06:31:43,47054.68,2215572983789,29511682935,18916900.00 BTC
2022-01-01T06:32:43,47054.68,2216191418680,29511682935,18916900.00 BTC
2022-01-01T06:33:44,47054.68,2216191418680,29511682935,18916900.00 BTC
2022-01-01T06:34:44,47054.68,2216191418680,29511682935,18916900.00 BTC
2022-01-01T06:35:44,47054.68,2216191418680,29511682935,18916900.00 BTC
2022-01-01T06:36:44,47054.68,2216191418680,29511682935,18916900.00 BTC
2022-01-01T06:37:45,47047.92,2215513849577,29350365109,18916900.00 BTC
2022-01-01T06:38:45,47047.92,2215513849577,29350365109,18916900.00 BTC
2022-01-01T06:39:45,47047.92,2215513849577,29350365109,18916900.00 BTC
2022-01-01T06:40:46,47047.92,2215513849577,29350365109,18916900.00 BTC
2022-01-01T06:41:46,47047.92,2215513849577,29350365109,18916900.00 BTC
2022-01-01T06:42:47,47047.92,2210838439982,29350365109,18916900.00 BTC
2022-01-01T06:43:47,46956.69,2211383110314,29136318538,18916900.00 BTC
2022-01-01T06:44:47,47047.92,2211552068246,29350365109,18916900.00 BTC
2022-01-01T06:45:48,46956.69,2211383110314,29136318538,18916900.00 BTC
2022-01-01T06:46:48,47047.92,2211552068246,29350365109,18916900.00 BTC
2022-01-01T06:47:48,47047.92,2210838439982,29350365109,18916900.00 BTC
2022-01-01T06:48:49,46956.69,2212024590845,29136318538,18916900.00 BTC
2022-01-01T06:49:49,46963.32,2212024590845,29134319657,18916900.00 BTC
2022-01-01T06:50:49,46963.32,2212024590845,29134319657,18916900.00 BTC
2022-01-01T06:51:50,46963.32,2212024590845,29134319657,18916900.00 BTC
2022-01-01T06:52:50,46963.32,2212024590845,29134319657,18916900.00 BTC
2022-01-01T06:53:50,46963.32,2212024590845,29134319657,18916900.00 BTC
2022-01-01T06:54:51,46964.86,2211798345034,29114753105,18916900.00 BTC
2022-01-01T06:55:51,46964.86,2211798345034,29114753105,18916900.00 BTC
2022-01-01T06:56:51,46964.86,2211798345034,29114753105,18916900.00 BTC
2022-01-01T06:57:52,46964.86,2211798345034,29114753105,18916900.00 BTC
2022-01-01T06:58:52,46964.86,2211626655207,29114753105,18916900.00 BTC
2022-01-01T06:59:52,46964.86,2211626655207,29114753105,18916900.00 BTC
2022-01-01T07:00:53,46959.46,2212180077359,29111230178,18916900.00 BTC
2022-01-01T07:01:53,46959.46,2212180077359,29111230178,18916900.00 BTC
2022-01-01T07:02:53,46964.86,2212180077359,29114753105,18916900.00 BTC
2022-01-01T07:03:54,46964.86,2212180077359,29114753105,18916900.00 BTC
2022-01-01T07:04:54,46964.86,2211993148452,29114753105,18916900.00 BTC
2022-01-01T07:05:54,46939.93,2211699511764,29182128527,18916900.00 BTC
2022-01-01T07:06:55,46939.93,2211699511764,29182128527,18916900.00 BTC
2022-01-01T07:07:55,46939.93,2211699511764,29182128527,18916900.00 BTC
2022-01-01T07:08:56,46939.93,2211699511764,29182128527,18916900.00 BTC
2022-01-01T07:09:56,46939.93,2211699511764,29182128527,18916900.00 BTC
2022-01-01T07:10:56,46939.93,2211699511764,29182128527,18916900.00 BTC
2022-01-01T07:11:57,46946.31,2210946502192,29189524317,18916900.00 BTC
2022-01-01T07:12:57,46946.31,2212515312884,29189524317,18916900.00 BTC
2022-01-01T07:13:57,46939.93,2212515312884,29182128527,18916900.00 BTC
2022-01-01T07:14:58,46946.31,2213249515399,29189524317,18916900.00 BTC
2022-01-01T07:15:58,46939.93,2212515312884,29182128527,18916900.00 BTC
2022-01-01T07:16:58,46946.31,2212515312884,29189524317,18916900.00 BTC
2022-01-01T07:17:59,46994.24,2213249515399,29099213308,18916900.00 BTC
2022-01-01T07:18:59,46952.94,2213466857174,29102433661,18916900.00 BTC
2022-01-01T07:19:59,46994.24,2213621257340,29099213308,18916900.00 BTC
2022-01-01T07:21:00,46994.24,2212987574626,29099213308,18916900.00 BTC
2022-01-01T07:22:00,46994.24,2212987574626,29099213308,18916900.00 BTC
2022-01-01T07:23:00,46994.24,2213621257340,29099213308,18916900.00 BTC
2022-01-01T07:24:01,46994.24,2213621257340,29099213308,18916900.00 BTC
2022-01-01T07:25:01,47005.06,2213889492992,28970189346,18916900.00 BTC
2022-01-01T07:26:02,47005.06,2213889492992,28970189346,18916900.00 BTC
2022-01-01T07:27:02,47005.06,2213889492992,28970189346,18916900.00 BTC
2022-01-01T07:28:02,47005.06,2213932375460,28970189346,18916900.00 BTC
2022-01-01T07:29:02,47005.06,2213889492992,28970189346,18916900.00 BTC
2022-01-01T07:30:03,47005.06,2213889492992,28970189346,18916900.00 BTC
2022-01-01T07:31:03,47005.06,2213932375460,28970189346,18916900.00 BTC
2022-01-01T07:32:04,47003.77,2214361346392,28967570831,18916900.00 BTC
2022-01-01T07:33:04,47005.06,2214815190457,28970189346,18916900.00 BTC
2022-01-01T07:34:05,47003.77,2214361346392,28967570831,18916900.00 BTC
2022-01-01T07:35:05,47005.06,2214815190457,28970189346,18916900.00 BTC
2022-01-01T07:36:05,47034.55,2216202651878,29050051755,18916900.00 BTC
2022-01-01T07:37:05,47034.55,2216202651878,29050051755,18916900.00 BTC
2022-01-01T07:38:06,47034.55,2216202651878,29050051755,18916900.00 BTC
2022-01-01T07:39:06,47034.55,2221432035215,29050051755,18916900.00 BTC
2022-01-01T07:40:07,47034.55,2216202651878,29050051755,18916900.00 BTC
2022-01-01T07:41:07,47034.55,2221432035215,29050051755,18916900.00 BTC
2022-01-01T07:42:07,47034.55,2225681441640,29050051755,18916900.00 BTC
2022-01-01T07:43:08,47034.55,2225681441640,29050051755,18916900.00 BTC
2022-01-01T07:44:08,47034.55,2225681441640,29050051755,18916900.00 BTC
2022-01-01T07:45:08,47034.55,2225681441640,29050051755,18916900.00 BTC
2022-01-01T07:46:09,47034.55,2225681441640,29050051755,18916900.00 BTC
2022-01-01T07:47:09,47034.55,2225681441640,29050051755,18916900.00 BTC
2022-01-01T07:48:09,47034.55,2228646481967,29050051755,18916900.00 BTC
2022-01-01T07:49:09,47359.54,2228778892534,29138741494,18916900.00 BTC
2022-01-01T07:50:10,47359.54,2227341344096,29138741494,18916900.00 BTC
2022-01-01T07:51:10,47359.54,2227341344096,29138741494,18916900.00 BTC
2022-01-01T07:52:10,47359.54,2227341344096,29138741494,18916900.00 BTC
2022-01-01T07:53:11,47359.54,2227341344096,29138741494,18916900.00 BTC
2022-01-01T07:54:11,47359.54,2227341344096,29138741494,18916900.00 BTC
2022-01-01T07:55:12,47244.95,2223393441863,29219626489,18916900.00 BTC
2022-01-01T07:56:12,47244.95,2223017246383,29219626489,18916900.00 BTC
2022-01-01T07:57:12,47359.54,2223393441863,29138741494,18916900.00 BTC
2022-01-01T07:58:13,47244.95,2223017246383,29219626489,18916900.00 BTC
2022-01-01T07:59:13,47244.95,2223017246383,29219626489,18916900.00 BTC
2022-01-01T08:00:13,47244.95,2223151641399,29219626489,18916900.00 BTC
2022-01-01T08:01:14,47244.95,2223151641399,29219626489,18916900.00 BTC
2022-01-01T08:02:14,47244.95,2223151641399,29219626489,18916900.00 BTC
2022-01-01T08:03:15,47244.95,2223151641399,29219626489,18916900.00 BTC
2022-01-01T08:04:15,47244.95,2223151641399,29219626489,18916900.00 BTC
2022-01-01T08:05:15,47225.83,2224106462753,27428787976,18916900.00 BTC
2022-01-01T08:06:16,47225.83,2224106462753,27428787976,18916900.00 BTC
2022-01-01T08:07:16,47225.83,2224106462753,27428787976,18916900.00 BTC
2022-01-01T08:08:17,47225.83,2224106462753,27428787976,18916900.00 BTC
2022-01-01T08:09:17,47225.83,2224106462753,27428787976,18916900.00 BTC
2022-01-01T08:10:17,47225.83,2224106462753,27428787976,18916900.00 BTC
2022-01-01T08:11:18,47225.83,2225481284312,27428787976,18916900.00 BTC
2022-01-01T08:12:18,47225.83,2224919863516,27428787976,18916900.00 BTC
2022-01-01T08:13:18,47225.83,2225481284312,27428787976,18916900.00 BTC
2022-01-01T08:14:19,47225.83,2224919863516,27428787976,18916900.00 BTC
2022-01-01T08:15:19,47225.83,2224919863516,27428787976,18916900.00 BTC
2022-01-01T08:16:19,47225.83,2224919863516,27428787976,18916900.00 BTC
2022-01-01T08:17:20,47334.03,2229270221383,27376260559,18917018.00 BTC
2022-01-01T08:18:20,47334.03,2229270221383,27376260559,18917018.00 BTC
2022-01-01T08:19:20,47334.03,2229270221383,27376260559,18917018.00 BTC
2022-01-01T08:20:21,47334.03,2229270221383,27376260559,18917018.00 BTC
2022-01-01T08:21:21,47334.03,2229270221383,27376260559,18917018.00 BTC
2022-01-01T08:22:21,47334.03,2229703942011,27376260559,18917018.00 BTC
2022-01-01T08:23:22,47334.03,2229703942011,27376260559,18917018.00 BTC
2022-01-01T08:24:22,47334.03,2229703942011,27376260559,18917018.00 BTC
2022-01-01T08:25:23,47334.03,2229703942011,27376260559,18917018.00 BTC
2022-01-01T08:26:23,47334.03,2229504905665,27376260559,18917018.00 BTC
2022-01-01T08:27:23,47334.03,2229504905665,27376260559,18917018.00 BTC
2022-01-01T08:28:24,47345.34,2229504905665,27614816762,18917018.00 BTC
2022-01-01T08:29:24,47345.34,2229504905665,27614816762,18917018.00 BTC
2022-01-01T08:30:24,47345.34,2229504905665,27614816762,18917018.00 BTC
2022-01-01T08:31:25,47345.34,2229504905665,27614816762,18917018.00 BTC
2022-01-01T08:32:25,47345.34,2229504905665,27614816762,18917018.00 BTC
2022-01-01T08:33:26,47442.26,2233099950053,27686628966,18917018.00 BTC
2022-01-01T08:34:26,47442.26,2233099950053,27686628966,18917018.00 BTC
2022-01-01T08:35:27,47345.34,2231173754194,27614816762,18917018.00 BTC
2022-01-01T08:36:27,47442.26,2233099950053,27686628966,18917018.00 BTC
2022-01-01T08:37:27,47345.34,2231173754194,27614816762,18917018.00 BTC
2022-01-01T08:38:28,47442.26,2233099950053,27686628966,18917018.00 BTC
2022-01-01T08:39:28,47345.34,2231173754194,27614816762,18917018.00 BTC
2022-01-01T08:40:28,47442.26,2232467256513,27686628966,18917018.00 BTC
2022-01-01T08:41:29,47442.26,2232467256513,27686628966,18917018.00 BTC
2022-01-01T08:42:29,47442.26,2232467256513,27686628966,18917018.00 BTC
2022-01-01T08:43:29,47442.26,2233099950053,27686628966,18917018.00 BTC
2022-01-01T08:44:30,47428.98,2232429969829,27817672709,18917018.00 BTC
2022-01-01T08:45:30,47428.98,2232429969829,27817672709,18917018.00 BTC
2022-01-01T08:46:31,47428.98,2232429969829,27817672709,18917018.00 BTC
2022-01-01T08:47:31,47442.26,2232298799441,27686628966,18917018.00 BTC
2022-01-01T08:48:31,47442.26,2232298799441,27686628966,18917018.00 BTC
2022-01-01T08:49:32,47428.98,2232549617026,27817672709,18917018.00 BTC
2022-01-01T08:50:32,47428.98,2232549617026,27817672709,18917018.00 BTC
2022-01-01T08:51:32,47428.98,2232549617026,27817672709,18917018.00 BTC
2022-01-01T08:52:32,47428.98,2232549617026,27817672709,18917018.00 BTC
2022-01-01T08:53:33,47428.98,2232549617026,27817672709,18917018.00 BTC
2022-01-01T08:54:33,47428.98,2232600217341,27817672709,18917018.00 BTC
2022-01-01T08:55:33,47428.98,2232600217341,27817672709,18917018.00 BTC
2022-01-01T08:56:34,47428.98,2232549617026,27817672709,18917018.00 BTC
2022-01-01T08:57:34,47383.87,2230278629922,27724090867,18917018.00 BTC
2022-01-01T08:58:35,47428.98,2232549617026,27817672709,18917018.00 BTC
2022-01-01T08:59:35,47383.87,2230119980486,27724090867,18917018.00 BTC
2022-01-01T09:00:35,47383.87,2230672693261,27724090867,18917018.00 BTC
2022-01-01T09:01:36,47383.87,2230672693261,27724090867,18917018.00 BTC
2022-01-01T09:02:36,47383.87,2230119980486,27724090867,18917018.00 BTC
2022-01-01T09:03:36,47383.87,2230119980486,27724090867,18917018.00 BTC
2022-01-01T09:04:37,47383.87,2229148392317,27724090867,18917018.00 BTC
2022-01-01T09:05:37,47383.87,2229148392317,27724090867,18917018.00 BTC
2022-01-01T09:06:37,47383.87,2229148392317,27724090867,18917018.00 BTC
2022-01-01T09:07:38,47383.87,2228622733047,27724090867,18917018.00 BTC
2022-01-01T09:08:38,47383.87,2228915959558,27724090867,18917018.00 BTC
2022-01-01T09:09:38,47333.35,2230187431392,27383457533,18917018.00 BTC
2022-01-01T09:10:39,47383.87,2228915959558,27724090867,18917018.00 BTC
2022-01-01T09:11:39,47333.35,2230187431392,27383457533,18917018.00 BTC
2022-01-01T09:12:40,47333.35,2230187431392,27383457533,18917018.00 BTC
2022-01-01T09:13:40,47323.49,2230187431392,27485694522,18917018.00 BTC
2022-01-01T09:14:40,47323.49,2230366639023,27485694522,18917018.00 BTC
2022-01-01T09:15:41,47323.49,2230366639023,27485694522,18917018.00 BTC
2022-01-01T09:16:41,47323.49,2230366639023,27485694522,18917018.00 BTC
2022-01-01T09:17:41,47323.49,2230187431392,27485694522,18917018.00 BTC
2022-01-01T09:18:42,47323.49,2230366639023,27485694522,18917018.00 BTC
2022-01-01T09:19:42,47311.47,2227722508511,27325263527,18917018.00 BTC
2022-01-01T09:20:42,47311.47,2228367275840,27325263527,18917018.00 BTC
2022-01-01T09:21:43,47311.47,2227722508511,27325263527,18917018.00 BTC
2022-01-01T09:22:43,47306.04,2227563765136,27307921032,18917018.00 BTC
2022-01-01T09:23:43,47311.47,2227722508511,27325263527,18917018.00 BTC
2022-01-01T09:24:44,47311.47,2227722508511,27325263527,18917018.00 BTC
2022-01-01T09:25:44,47296.38,2228454006631,27158592739,18917018.00 BTC
2022-01-01T09:26:44,47311.47,2227910042154,27325263527,18917018.00 BTC
2022-01-01T09:27:45,47296.38,2228454006631,27158592739,18917018.00 BTC
2022-01-01T09:28:45,47296.38,2228454006631,27158592739,18917018.00 BTC
2022-01-01T09:29:45,47294.09,2228423259172,27195294048,18917018.00 BTC
2022-01-01T09:30:45,47294.09,2228540943405,27195294048,18917018.00 BTC
2022-01-01T09:31:46,47294.09,2228423259172,27195294048,18917018.00 BTC
2022-01-01T09:32:46,47294.09,2228423259172,27195294048,18917018.00 BTC
2022-01-01T09:33:46,47294.09,2228540943405,27195294048,18917018.00 BTC
2022-01-01T09:34:47,47294.09,2231434313390,27195294048,18917018.00 BTC
2022-01-01T09:35:47,47345.49,2230271408362,26867044949,18917018.00 BTC
2022-01-01T09:36:48,47345.49,2230271408362,26867044949,18917018.00 BTC
2022-01-01T09:37:48,47345.49,2231827995944,26867044949,18917018.00 BTC
2022-01-01T09:38:49,47294.09,2231434313390,27195294048,18917018.00 BTC
2022-01-01T09:39:49,47345.49,2234533063033,26867044949,18917018.00 BTC
2022-01-01T09:40:49,47345.49,2231827995944,26867044949,18917018.00 BTC
2022-01-01T09:41:50,47345.49,2235306983042,26867044949,18917018.00 BTC
2022-01-01T09:42:50,47345.49,2234533063033,26867044949,18917018.00 BTC
2022-01-01T09:43:50,47621.75,2235306983042,27048660075,18917018.00 BTC
2022-01-01T09:44:51,47345.49,2242345477474,26867044949,18917018.00 BTC
2022-01-01T09:45:51,47621.75,2235306983042,27048660075,18917018.00 BTC
2022-01-01T09:46:52,47621.75,2242345477474,27048660075,18917018.00 BTC
2022-01-01T09:47:52,47621.75,2235306983042,27048660075,18917018.00 BTC
2022-01-01T09:48:52,47753.71,2244271893760,27155025389,18917018.00 BTC
2022-01-01T09:49:53,47753.71,2244271893760,27155025389,18917018.00 BTC
2022-01-01T09:50:53,47753.71,2247269459534,27155025389,18917018.00 BTC
2022-01-01T09:51:54,47753.71,2247269459534,27155025389,18917018.00 BTC
2022-01-01T09:52:54,47621.75,2247414538959,27048660075,18917018.00 BTC
2022-01-01T09:53:54,47753.71,2246417074751,27155025389,18917018.00 BTC
2022-01-01T09:54:55,47753.71,2246417074751,27155025389,18917018.00 BTC
2022-01-01T09:55:55,47753.71,2246417074751,27155025389,18917018.00 BTC
2022-01-01T09:56:55,47753.71,2246417074751,27155025389,18917018.00 BTC
2022-01-01T09:57:56,47753.71,2246417074751,27155025389,18917018.00 BTC
2022-01-01T09:58:56,47753.71,2246417074751,27155025389,18917018.00 BTC
2022-01-01T09:59:56,47800.47,2246063939848,27359059198,18917018.00 BTC
2022-01-01T10:00:57,47800.47,2246063939848,27359059198,18917018.00 BTC
2022-01-01T10:01:57,47800.47,2245776062072,27359059198,18917018.00 BTC
2022-01-01T10:02:57,47800.47,2245776062072,27359059198,18917018.00 BTC
2022-01-01T10:03:58,47800.47,2246063939848,27359059198,18917018.00 BTC
2022-01-01T10:04:58,47800.47,2246339347684,27359059198,18917018.00 BTC
2022-01-01T10:05:58,47800.47,2246339347684,27359059198,18917018.00 BTC
2022-01-01T10:06:59,47747.00,2246339347684,27247506457,18917018.00 BTC
2022-01-01T10:07:59,47800.47,2246339347684,27359059198,18917018.00 BTC
2022-01-01T10:08:59,47747.00,2246339347684,27247506457,18917018.00 BTC
2022-01-01T10:10:00,47747.00,2246339347684,27247506457,18917018.00 BTC
2022-01-01T10:11:00,47747.00,2244345614005,27247506457,18917018.00 BTC
2022-01-01T10:12:00,47747.00,2245953185423,27247506457,18917018.00 BTC
2022-01-01T10:13:01,47747.00,2245953185423,27247506457,18917018.00 BTC
2022-01-01T10:14:01,47747.00,2245953185423,27247506457,18917018.00 BTC
2022-01-01T10:15:01,47747.00,2244345614005,27247506457,18917018.00 BTC
2022-01-01T10:16:02,47742.31,2245687659846,27215114724,18917081.00 BTC
2022-01-01T10:17:02,47742.31,2245687659846,27215114724,18917081.00 BTC
2022-01-01T10:18:03,47742.31,2245687659846,27215114724,18917081.00 BTC
2022-01-01T10:19:03,47742.31,2245687659846,27215114724,18917081.00 BTC
2022-01-01T10:20:03,47742.31,2245687659846,27215114724,18917081.00 BTC
2022-01-01T10:21:04,47742.31,2245687659846,27215114724,18917081.00 BTC
2022-01-01T10:22:04,47740.79,2245669340211,27231152547,18917081.00 BTC
2022-01-01T10:23:04,47742.31,2245192554953,27215114724,18917081.00 BTC
2022-01-01T10:24:05,47742.31,2245192554953,27215114724,18917081.00 BTC
2022-01-01T10:25:05,47742.31,2245192554953,27215114724,18917081.00 BTC
2022-01-01T10:26:06,47742.31,2245192554953,27215114724,18917081.00 BTC
2022-01-01T10:27:06,47670.84,2243280512913,27215721450,18917081.00 BTC
2022-01-01T10:28:07,47742.31,2245192554953,27215114724,18917081.00 BTC
2022-01-01T10:29:07,47670.84,2243280512913,27215721450,18917081.00 BTC
2022-01-01T10:30:07,47670.84,2243280512913,27215721450,18917081.00 BTC
2022-01-01T10:31:08,47673.95,2243231361756,27217053029,18917081.00 BTC
2022-01-01T10:32:08,47673.95,2243231361756,27217053029,18917081.00 BTC
2022-01-01T10:33:08,47670.84,2242905028876,27215721450,18917081.00 BTC
2022-01-01T10:34:09,47670.84,2242905028876,27215721450,18917081.00 BTC
2022-01-01T10:35:09,47670.84,2242905028876,27215721450,18917081.00 BTC
2022-01-01T10:36:09,47670.84,2242905028876,27215721450,18917081.00 BTC
2022-01-01T10:37:10,47673.95,2242317191663,27217053029,18917081.00 BTC
2022-01-01T10:38:10,47673.95,2242317191663,27217053029,18917081.00 BTC
2022-01-01T10:39:10,47633.01,2242317191663,27336263102,18917081.00 BTC
2022-01-01T10:40:11,47633.01,2242317191663,27336263102,18917081.00 BTC
2022-01-01T10:41:11,47633.01,2238324729481,27336263102,18917081.00 BTC
2022-01-01T10:42:11,47633.01,2238324729481,27336263102,18917081.00 BTC
2022-01-01T10:43:12,47633.01,2238324729481,27336263102,18917081.00 BTC
2022-01-01T10:44:12,47633.01,2238324729481,27336263102,18917081.00 BTC
2022-01-01T10:45:13,47633.01,2238324729481,27336263102,18917081.00 BTC
2022-01-01T10:46:13,47633.01,2238324729481,27336263102,18917081.00 BTC
2022-01-01T10:47:13,47633.01,2238324729481,27336263102,18917081.00 BTC
2022-01-01T10:48:14,47633.01,2238324729481,27336263102,18917081.00 BTC
2022-01-01T10:49:14,47525.90,2239653815034,27281352032,18917081.00 BTC
2022-01-01T10:50:15,47525.90,2239653815034,27281352032,18917081.00 BTC
2022-01-01T10:51:15,47525.90,2239653815034,27281352032,18917081.00 BTC
2022-01-01T10:52:15,47525.90,2239653815034,27281352032,18917081.00 BTC
2022-01-01T10:53:16,47525.90,2239653815034,27281352032,18917081.00 BTC
2022-01-01T10:54:16,47566.46,2240748261905,26852419113,18917081.00 BTC
2022-01-01T10:55:16,47566.46,2240748261905,26852419113,18917081.00 BTC
2022-01-01T10:56:17,47566.46,2240748261905,26852419113,18917081.00 BTC
2022-01-01T10:57:17,47566.46,2240748261905,26852419113,18917081.00 BTC
2022-01-01T10:58:17,47525.90,2239119442130,27281352032,18917081.00 BTC
2022-01-01T10:59:18,47525.90,2240959298610,27281352032,18917081.00 BTC
2022-01-01T11:00:18,47566.46,2240752237946,26852419113,18917081.00 BTC
2022-01-01T11:01:18,47566.46,2240752237946,26852419113,18917081.00 BTC
2022-01-01T11:02:18,47566.46,2240752237946,26852419113,18917081.00 BTC
2022-01-01T11:03:19,47566.46,2240752237946,26852419113,18917081.00 BTC
2022-01-01T11:04:19,47566.46,2240752237946,26852419113,18917081.00 BTC
2022-01-01T11:05:20,47566.46,2242617608560,26852419113,18917081.00 BTC
2022-01-01T11:06:20,47566.46,2242617608560,26852419113,18917081.00 BTC
2022-01-01T11:07:20,47566.46,2242617608560,26852419113,18917081.00 BTC
2022-01-01T11:08:21,47566.46,2242617608560,26852419113,18917081.00 BTC
2022-01-01T11:09:21,47566.46,2242617608560,26852419113,18917081.00 BTC
2022-01-01T11:10:21,47570.50,2243776707292,26796068933,18917081.00 BTC
2022-01-01T11:11:22,47570.50,2243776707292,26796068933,18917081.00 BTC
2022-01-01T11:12:22,47570.50,2243776707292,26796068933,18917081.00 BTC
2022-01-01T11:13:22,47570.50,2243776707292,26796068933,18917081.00 BTC
2022-01-01T11:14:23,47570.50,2243776707292,26796068933,18917081.00 BTC
2022-01-01T11:15:23,47570.50,2242447366929,26796068933,18917081.00 BTC
2022-01-01T11:16:23,47570.50,2242447366929,26796068933,18917081.00 BTC
2022-01-01T11:17:24,47570.50,2242447366929,26796068933,18917081.00 BTC
2022-01-01T11:18:24,47570.50,2242447366929,26796068933,18917081.00 BTC
2022-01-01T11:19:24,47570.50,2242447366929,26796068933,18917081.00 BTC
2022-01-01T11:20:25,47570.50,2242447366929,26796068933,18917081.00 BTC
2022-01-01T11:21:25,47572.74,2242447366929,26704944295,18917081.00 BTC
2022-01-01T11:22:25,47574.95,2241313731659,26664036135,18917081.00 BTC
2022-01-01T11:23:26,47574.95,2241313731659,26664036135,18917081.00 BTC
2022-01-01T11:24:27,47574.95,2241313731659,26664036135,18917081.00 BTC
2022-01-01T11:25:27,47501.75,2240652225376,26435260526,18917081.00 BTC
2022-01-01T11:26:27,47574.95,2241313731659,26664036135,18917081.00 BTC
2022-01-01T11:27:28,47501.75,2240315975267,26435260526,18917081.00 BTC
2022-01-01T11:28:28,47501.75,2240315975267,26435260526,18917081.00 BTC
2022-01-01T11:29:28,47501.75,2240317933977,26435260526,18917081.00 BTC
2022-01-01T11:30:29,47501.75,2238995556601,26435260526,18917081.00 BTC
2022-01-01T11:31:29,47501.75,2238995556601,26435260526,18917081.00 BTC
2022-01-01T11:32:29,47501.75,2240317933977,26435260526,18917081.00 BTC
2022-01-01T11:33:30,47501.75,2238995556601,26435260526,18917081.00 BTC
2022-01-01T11:34:30,47501.75,2238995556601,26435260526,18917081.00 BTC
2022-01-01T11:35:30,47501.75,2238995556601,26435260526,18917081.00 BTC
2022-01-01T11:36:31,47425.77,2238247107439,26224313323,18917081.00 BTC
2022-01-01T11:37:31,47501.75,2238995556601,26435260526,18917081.00 BTC
2022-01-01T11:38:32,47425.77,2237905242090,26224313323,18917081.00 BTC
2022-01-01T11:39:32,47425.77,2237905242090,26224313323,18917081.00 BTC
2022-01-01T11:40:32,47425.77,2237905242090,26224313323,18917081.00 BTC
2022-01-01T11:41:33,47425.77,2237905242090,26224313323,18917081.00 BTC
2022-01-01T11:42:33,47425.77,2236884928288,26224313323,18917081.00 BTC
2022-01-01T11:43:33,47425.77,2236884928288,26224313323,18917081.00 BTC
2022-01-01T11:44:34,47376.66,2236933971962,26076093222,18917081.00 BTC
2022-01-01T11:45:34,47425.77,2236884928288,26224313323,18917081.00 BTC
2022-01-01T11:46:34,47425.77,2236884928288,26224313323,18917081.00 BTC
2022-01-01T11:47:35,47376.66,2236933971962,26076093222,18917081.00 BTC
2022-01-01T11:48:35,47376.66,2236933971962,26076093222,18917081.00 BTC
2022-01-01T11:49:35,47377.06,2236189552473,25939395412,18917081.00 BTC
2022-01-01T11:50:36,47377.06,2236189552473,25939395412,18917081.00 BTC
2022-01-01T11:51:36,47377.06,2236189552473,25939395412,18917081.00 BTC
2022-01-01T11:52:36,47376.66,2236439524682,26076093222,18917081.00 BTC
2022-01-01T11:53:37,47377.06,2236189552473,25939395412,18917081.00 BTC
2022-01-01T11:54:37,47376.66,2237066209949,26076093222,18917081.00 BTC
2022-01-01T11:55:37,47376.66,2237066209949,26076093222,18917081.00 BTC
2022-01-01T11:56:38,47376.66,2237066209949,26076093222,18917081.00 BTC
2022-01-01T11:57:38,47376.66,2237066209949,26076093222,18917081.00 BTC
2022-01-01T11:58:38,47376.66,2236779286435,26076093222,18917081.00 BTC
