Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T05:59:29,0.00003385,2213762057039,835405896,549063.28B SHIB
2022-01-01T06:00:30,0.00003385,2215131936544,835406063,549063.28B SHIB
2022-01-01T06:01:30,0.00003385,2214236062975,835405896,549063.28B SHIB
2022-01-01T06:02:31,0.00003382,2214236062975,827290299,549063.28B SHIB
2022-01-01T06:03:31,0.00003385,2214236062975,835405896,549063.28B SHIB
2022-01-01T06:04:31,0.00003382,2214158412838,827290299,549063.28B SHIB
2022-01-01T06:05:32,0.00003382,2214158412838,827290299,549063.28B SHIB
2022-01-01T06:06:32,0.00003382,2214236062975,827290299,549063.28B SHIB
2022-01-01T06:07:32,0.00003382,2214719304769,827290299,549063.28B SHIB
2022-01-01T06:08:33,0.00003382,2214719304769,827290299,549063.28B SHIB
2022-01-01T06:09:33,0.00003382,2214396022029,827290165,549063.28B SHIB
2022-01-01T06:10:34,0.00003382,2214719304769,827290299,549063.28B SHIB
2022-01-01T06:11:34,0.00003382,2214719304769,827290299,549063.28B SHIB
2022-01-01T06:12:34,0.00003382,2214396022029,827290165,549063.28B SHIB
2022-01-01T06:13:35,0.00003382,2214396022029,827290165,549063.28B SHIB
2022-01-01T06:14:35,0.00003374,2213778280835,825443773,549063.28B SHIB
2022-01-01T06:15:36,0.00003374,2215332975065,825443773,549063.28B SHIB
2022-01-01T06:16:36,0.00003374,2213778280835,825443773,549063.28B SHIB
2022-01-01T06:17:37,0.00003374,2213778280835,825443773,549063.28B SHIB
2022-01-01T06:18:37,0.00003374,2213778280835,825443773,549063.28B SHIB
2022-01-01T06:19:37,0.00003374,2214295573784,825443773,549063.28B SHIB
2022-01-01T06:20:38,0.00003374,2213778280835,825443773,549063.28B SHIB
2022-01-01T06:21:38,0.00003374,2213778280835,825443773,549063.28B SHIB
2022-01-01T06:22:38,0.00003376,2214252029138,825074593,549063.28B SHIB
2022-01-01T06:23:39,0.00003376,2214252029138,825074593,549063.28B SHIB
2022-01-01T06:24:39,0.00003374,2214295573784,825443773,549063.28B SHIB
2022-01-01T06:25:40,0.00003376,2215356063221,825074593,549063.28B SHIB
2022-01-01T06:26:40,0.00003376,2214252029138,825074593,549063.28B SHIB
2022-01-01T06:27:40,0.00003375,2215487708824,823720318,549063.28B SHIB
2022-01-01T06:28:41,0.00003376,2215356063221,825074593,549063.28B SHIB
2022-01-01T06:29:42,0.00003376,2215356063221,825074593,549063.28B SHIB
2022-01-01T06:30:42,0.00003375,2215487708824,823720318,549063.28B SHIB
2022-01-01T06:31:42,0.00003377,2216155377556,821890261,549063.28B SHIB
2022-01-01T06:32:43,0.00003377,2216155377556,821890261,549063.28B SHIB
2022-01-01T06:33:43,0.00003375,2216155377556,823720318,549063.28B SHIB
2022-01-01T06:34:43,0.00003375,2216155377556,823720318,549063.28B SHIB
2022-01-01T06:35:44,0.00003375,2216155377556,823720318,549063.28B SHIB
2022-01-01T06:36:44,0.00003377,2215513849577,821890261,549063.28B SHIB
2022-01-01T06:37:44,0.00003377,2215513849577,821890261,549063.28B SHIB
2022-01-01T06:38:45,0.00003377,2215513849577,821890261,549063.28B SHIB
2022-01-01T06:39:45,0.00003377,2215513849577,821890261,549063.28B SHIB
2022-01-01T06:40:46,0.00003377,2215513849577,821890261,549063.28B SHIB
2022-01-01T06:41:46,0.00003377,2210838439982,821890261,549063.28B SHIB
2022-01-01T06:42:46,0.00003377,2210838439982,821890261,549063.28B SHIB
2022-01-01T06:43:47,0.00003377,2210838439982,821890261,549063.28B SHIB
2022-01-01T06:44:47,0.00003377,2210838439982,821890261,549063.28B SHIB
2022-01-01T06:45:47,0.00003377,2210838439982,821890261,549063.28B SHIB
2022-01-01T06:46:48,0.00003377,2210838439982,821890261,549063.28B SHIB
2022-01-01T06:47:48,0.00003372,2212024590845,819366523,549063.28B SHIB
2022-01-01T06:48:48,0.0000337,2212024590845,817880970,549063.28B SHIB
2022-01-01T06:49:49,0.00003372,2212024590845,819366523,549063.28B SHIB
2022-01-01T06:50:49,0.00003372,2212024590845,819366523,549063.28B SHIB
2022-01-01T06:51:49,0.00003371,2211580093898,817478375,549063.28B SHIB
2022-01-01T06:52:50,0.00003371,2211606355194,817478375,549063.28B SHIB
2022-01-01T06:53:50,0.00003371,2211606355194,817478375,549063.28B SHIB
2022-01-01T06:54:51,0.00003371,2211606355194,817478375,549063.28B SHIB
2022-01-01T06:55:51,0.00003371,2211606355194,817478375,549063.28B SHIB
2022-01-01T06:56:51,0.00003371,2211606355194,817478375,549063.28B SHIB
2022-01-01T06:57:52,0.00003371,2211606355194,817478375,549063.28B SHIB
2022-01-01T06:58:52,0.0000337,2211942172944,816774537,549063.28B SHIB
2022-01-01T06:59:52,0.00003372,2211942172944,816750147,549063.28B SHIB
2022-01-01T07:00:53,0.00003372,2211942172944,816750147,549063.28B SHIB
2022-01-01T07:01:53,0.00003372,2211942172944,816750147,549063.28B SHIB
2022-01-01T07:02:53,0.00003372,2211942172944,816750147,549063.28B SHIB
2022-01-01T07:03:54,0.00003372,2212180077359,816750147,549063.28B SHIB
2022-01-01T07:04:54,0.00003372,2212180077359,816750147,549063.28B SHIB
2022-01-01T07:05:55,0.00003372,2212180077359,816750147,549063.28B SHIB
2022-01-01T07:06:55,0.00003372,2212180077359,816750147,549063.28B SHIB
2022-01-01T07:07:55,0.00003372,2212180077359,816750147,549063.28B SHIB
2022-01-01T07:08:55,0.00003373,2210946502192,815828977,549063.28B SHIB
2022-01-01T07:09:56,0.00003372,2210946502192,815640790,549063.28B SHIB
2022-01-01T07:10:56,0.00003373,2210946502192,815828977,549063.28B SHIB
2022-01-01T07:11:57,0.00003373,2211715706570,815828977,549063.28B SHIB
2022-01-01T07:12:57,0.00003372,2210946502192,815640790,549063.28B SHIB
2022-01-01T07:13:57,0.00003372,2213249515399,815640790,549063.28B SHIB
2022-01-01T07:14:58,0.00003372,2213249515399,815640790,549063.28B SHIB
2022-01-01T07:15:58,0.00003371,2212987574626,810920141,549063.28B SHIB
2022-01-01T07:16:58,0.00003371,2212987574626,810920141,549063.28B SHIB
2022-01-01T07:17:59,0.00003372,2213249515399,815640790,549063.28B SHIB
2022-01-01T07:18:59,0.00003371,2212987574626,810920141,549063.28B SHIB
2022-01-01T07:19:59,0.00003371,2212987574626,810920141,549063.28B SHIB
2022-01-01T07:21:00,0.00003371,2213621257340,810920141,549063.28B SHIB
2022-01-01T07:22:00,0.00003371,2213621257340,810920141,549063.28B SHIB
2022-01-01T07:23:01,0.00003371,2213621257340,810920141,549063.28B SHIB
2022-01-01T07:24:01,0.00003371,2213621257340,810920141,549063.28B SHIB
2022-01-01T07:25:01,0.00003371,2213621257340,810920141,549063.28B SHIB
2022-01-01T07:26:02,0.00003372,2213870310380,807513164,549063.28B SHIB
2022-01-01T07:27:02,0.00003372,2213870310380,807513164,549063.28B SHIB
2022-01-01T07:28:02,0.00003371,2213621257340,810920141,549063.28B SHIB
2022-01-01T07:29:03,0.00003373,2213889492992,807791581,549063.28B SHIB
2022-01-01T07:30:03,0.00003372,2213870310380,807513164,549063.28B SHIB
2022-01-01T07:31:03,0.00003373,2214815190457,807791581,549063.28B SHIB
2022-01-01T07:32:04,0.00003373,2213889492992,807791581,549063.28B SHIB
2022-01-01T07:33:04,0.00003373,2214815190457,807791581,549063.28B SHIB
2022-01-01T07:34:04,0.00003373,2214815190457,807667363,549063.28B SHIB
2022-01-01T07:35:05,0.00003373,2214815190457,807791581,549063.28B SHIB
2022-01-01T07:36:05,0.00003371,2216202651878,806985873,549063.28B SHIB
2022-01-01T07:37:05,0.00003373,2214815190457,807667363,549063.28B SHIB
2022-01-01T07:38:06,0.00003373,2216138384991,807667363,549063.28B SHIB
2022-01-01T07:39:06,0.00003371,2216202651878,806985873,549063.28B SHIB
2022-01-01T07:40:06,0.00003373,2216138384991,807667363,549063.28B SHIB
2022-01-01T07:41:07,0.00003373,2225681441640,807667363,549063.28B SHIB
2022-01-01T07:42:07,0.00003373,2216138384991,807667363,549063.28B SHIB
2022-01-01T07:43:07,0.00003373,2216202651878,807667363,549063.28B SHIB
2022-01-01T07:44:08,0.00003373,2225681441640,807667363,549063.28B SHIB
2022-01-01T07:45:08,0.00003373,2221432035215,807667363,549063.28B SHIB
2022-01-01T07:46:08,0.00003385,2225681441640,815595748,549063.28B SHIB
2022-01-01T07:47:09,0.00003372,2223534416942,809540154,549063.28B SHIB
2022-01-01T07:48:09,0.00003398,2227341344096,820253254,549063.28B SHIB
2022-01-01T07:49:09,0.00003398,2227341344096,820253254,549063.28B SHIB
2022-01-01T07:50:10,0.00003385,2228646481967,815595748,549063.28B SHIB
2022-01-01T07:51:10,0.00003398,2227341344096,820253254,549063.28B SHIB
2022-01-01T07:52:10,0.00003385,2227536561144,815595748,549063.28B SHIB
2022-01-01T07:53:11,0.00003398,2227341344096,820253254,549063.28B SHIB
2022-01-01T07:54:11,0.00003385,2227536561144,815595748,549063.28B SHIB
2022-01-01T07:55:12,0.00003392,2227536561144,820071848,549063.28B SHIB
2022-01-01T07:56:12,0.00003385,2227536561144,815595748,549063.28B SHIB
2022-01-01T07:57:12,0.00003394,2223393441863,819243380,549063.28B SHIB
2022-01-01T07:58:13,0.00003394,2223151641399,819243380,549063.28B SHIB
2022-01-01T07:59:13,0.00003394,2223151641399,819243380,549063.28B SHIB
2022-01-01T08:00:14,0.00003394,2223393441863,819243380,549063.28B SHIB
2022-01-01T08:01:14,0.00003394,2223151641399,819243380,549063.28B SHIB
2022-01-01T08:02:14,0.00003394,2223025123703,819243380,549063.28B SHIB
2022-01-01T08:03:15,0.00003392,2223135188663,820071848,549063.28B SHIB
2022-01-01T08:04:15,0.00003392,2223135188663,820071848,549063.28B SHIB
2022-01-01T08:05:15,0.00003392,2223135188663,820071848,549063.28B SHIB
2022-01-01T08:06:16,0.00003392,2223135188663,820071848,549063.28B SHIB
2022-01-01T08:07:16,0.00003392,2223135188663,820071848,549063.28B SHIB
2022-01-01T08:08:16,0.00003393,2224106462753,822278866,549063.28B SHIB
2022-01-01T08:09:17,0.00003393,2224106462753,822278866,549063.28B SHIB
2022-01-01T08:10:17,0.00003393,2225481284312,822452609,549063.28B SHIB
2022-01-01T08:11:17,0.00003393,2225481284312,822452609,549063.28B SHIB
2022-01-01T08:12:18,0.00003393,2224106462753,822278866,549063.28B SHIB
2022-01-01T08:13:18,0.00003393,2224919863516,822452609,549063.28B SHIB
2022-01-01T08:14:19,0.00003393,2225507417920,815685521,549063.28B SHIB
2022-01-01T08:15:19,0.00003393,2225507417920,815685521,549063.28B SHIB
2022-01-01T08:16:19,0.00003393,2225507417920,815685521,549063.28B SHIB
2022-01-01T08:17:20,0.00003393,2225481284312,822452609,549063.28B SHIB
2022-01-01T08:18:20,0.00003393,2229703942011,815685521,549063.28B SHIB
2022-01-01T08:19:20,0.00003393,2229703942011,815685521,549063.28B SHIB
2022-01-01T08:20:21,0.00003393,2229270221383,815685521,549063.28B SHIB
2022-01-01T08:21:21,0.00003393,2229703942011,815685521,549063.28B SHIB
2022-01-01T08:22:22,0.00003393,2229703942011,815685521,549063.28B SHIB
2022-01-01T08:23:22,0.00003403,2229187559625,817530008,549063.28B SHIB
2022-01-01T08:24:22,0.00003403,2229187559625,817530008,549063.28B SHIB
2022-01-01T08:25:23,0.00003403,2229187559625,817530008,549063.28B SHIB
2022-01-01T08:26:23,0.00003403,2229504905665,818470667,549063.28B SHIB
2022-01-01T08:27:23,0.00003403,2229187559625,817530008,549063.28B SHIB
2022-01-01T08:28:24,0.00003403,2229187559625,817530008,549063.28B SHIB
2022-01-01T08:29:24,0.00003403,2229892113515,818470667,549063.28B SHIB
2022-01-01T08:30:24,0.00003403,2229810529858,818504822,549063.28B SHIB
2022-01-01T08:31:25,0.00003403,2229810529858,818504822,549063.28B SHIB
2022-01-01T08:32:25,0.00003403,2229810529858,818504822,549063.28B SHIB
2022-01-01T08:33:25,0.00003403,2229810529858,818504822,549063.28B SHIB
2022-01-01T08:34:26,0.00003403,2229810529858,818504822,549063.28B SHIB
2022-01-01T08:35:27,0.00003402,2231173754194,819787123,549063.28B SHIB
2022-01-01T08:36:27,0.00003403,2230537848099,818504822,549063.28B SHIB
2022-01-01T08:37:27,0.00003403,2230537848099,818504822,549063.28B SHIB
2022-01-01T08:38:27,0.00003403,2230537848099,818504822,549063.28B SHIB
2022-01-01T08:39:28,0.00003402,2232819360576,819787123,549063.28B SHIB
2022-01-01T08:40:28,0.00003402,2232467256513,819787123,549063.28B SHIB
2022-01-01T08:41:28,0.00003402,2232467256513,819787123,549063.28B SHIB
2022-01-01T08:42:29,0.00003402,2233847169458,819787123,549063.28B SHIB
2022-01-01T08:43:29,0.00003402,2232467256513,819787123,549063.28B SHIB
2022-01-01T08:44:29,0.00003402,2233847169458,819787123,549063.28B SHIB
2022-01-01T08:45:30,0.00003402,2233847169458,819787123,549063.28B SHIB
2022-01-01T08:46:30,0.00003401,2232298799441,821342096,549063.28B SHIB
2022-01-01T08:47:30,0.00003401,2233847169458,821342096,549063.28B SHIB
2022-01-01T08:48:31,0.00003401,2233847169458,821342096,549063.28B SHIB
2022-01-01T08:49:31,0.00003401,2232298799441,821342096,549063.28B SHIB
2022-01-01T08:50:32,0.00003394,2232298799441,823400270,549063.28B SHIB
2022-01-01T08:51:32,0.00003401,2232549617026,821342096,549063.28B SHIB
2022-01-01T08:52:32,0.00003392,2232600217341,822321420,549063.28B SHIB
2022-01-01T08:53:33,0.00003392,2232600217341,822361264,549063.28B SHIB
2022-01-01T08:54:33,0.0000339,2231825375473,822500885,549063.28B SHIB
2022-01-01T08:55:33,0.00003392,2232600217341,822321420,549063.28B SHIB
2022-01-01T08:56:34,0.00003395,2230278629922,823307104,549063.28B SHIB
2022-01-01T08:57:34,0.0000339,2231825375473,822500885,549063.28B SHIB
2022-01-01T08:58:35,0.0000339,2230278629922,822500885,549063.28B SHIB
2022-01-01T08:59:35,0.0000339,2230278629922,822500885,549063.28B SHIB
2022-01-01T09:00:35,0.0000339,2230278629922,822500885,549063.28B SHIB
2022-01-01T09:01:35,0.0000339,2230278629922,822500885,549063.28B SHIB
2022-01-01T09:02:36,0.0000339,2230278629922,822500885,549063.28B SHIB
2022-01-01T09:03:36,0.0000339,2229148392317,822500885,549063.28B SHIB
2022-01-01T09:04:37,0.00003395,2228622733047,823307104,549063.28B SHIB
2022-01-01T09:05:37,0.00003395,2228622733047,823307104,549063.28B SHIB
2022-01-01T09:06:37,0.0000339,2228622733047,822500885,549063.28B SHIB
2022-01-01T09:07:37,0.0000339,2228622733047,822500885,549063.28B SHIB
2022-01-01T09:08:38,0.00003387,2228915959558,817316763,549063.28B SHIB
2022-01-01T09:09:38,0.0000339,2228622733047,822500885,549063.28B SHIB
2022-01-01T09:10:39,0.00003387,2228915959558,817399544,549063.28B SHIB
2022-01-01T09:11:39,0.00003387,2228915959558,817316763,549063.28B SHIB
2022-01-01T09:12:40,0.00003387,2228915959558,817399544,549063.28B SHIB
2022-01-01T09:13:40,0.00003387,2228915959558,817399544,549063.28B SHIB
2022-01-01T09:14:40,0.00003392,2228367275840,808586995,549063.28B SHIB
2022-01-01T09:15:41,0.00003392,2228367275840,808586995,549063.28B SHIB
2022-01-01T09:16:41,0.00003392,2228367275840,808586995,549063.28B SHIB
2022-01-01T09:17:41,0.00003392,2228367275840,808586995,549063.28B SHIB
2022-01-01T09:18:42,0.00003392,2228367275840,808586995,549063.28B SHIB
2022-01-01T09:19:42,0.00003392,2228367275840,808586995,549063.28B SHIB
2022-01-01T09:20:42,0.00003392,2228018526852,808586995,549063.28B SHIB
2022-01-01T09:21:43,0.00003392,2228018526852,808586995,549063.28B SHIB
2022-01-01T09:22:43,0.00003391,2227563765136,807836379,549063.28B SHIB
2022-01-01T09:23:43,0.00003391,2227563765136,807836379,549063.28B SHIB
2022-01-01T09:24:43,0.00003392,2228018526852,808586995,549063.28B SHIB
2022-01-01T09:25:44,0.00003391,2227563765136,807836379,549063.28B SHIB
2022-01-01T09:26:44,0.00003391,2228454006631,800419130,549063.28B SHIB
2022-01-01T09:27:44,0.00003391,2228423259172,800419130,549063.28B SHIB
2022-01-01T09:28:45,0.00003391,2228454006631,800419130,549063.28B SHIB
2022-01-01T09:29:45,0.00003391,2228454006631,800419130,549063.28B SHIB
2022-01-01T09:30:45,0.00003391,2228423259172,800419130,549063.28B SHIB
2022-01-01T09:31:46,0.00003391,2229532969042,800419130,549063.28B SHIB
2022-01-01T09:32:46,0.00003392,2228540943405,800174552,549063.28B SHIB
2022-01-01T09:33:46,0.00003391,2229532969042,800419130,549063.28B SHIB
2022-01-01T09:34:47,0.00003391,2229532969042,800419130,549063.28B SHIB
2022-01-01T09:35:47,0.0000339,2231434313390,795115404,549063.28B SHIB
2022-01-01T09:36:48,0.0000339,2231434313390,795115404,549063.28B SHIB
2022-01-01T09:37:48,0.0000339,2231827995944,795115404,549063.28B SHIB
2022-01-01T09:38:49,0.0000339,2231434313390,795115404,549063.28B SHIB
2022-01-01T09:39:49,0.0000339,2231434313390,795115404,549063.28B SHIB
2022-01-01T09:40:49,0.0000339,2235306983042,795115404,549063.28B SHIB
2022-01-01T09:41:50,0.0000339,2235306983042,795115404,549063.28B SHIB
2022-01-01T09:42:50,0.0000339,2235624266102,795115404,549063.28B SHIB
2022-01-01T09:43:50,0.0000339,2235306983042,795115404,549063.28B SHIB
2022-01-01T09:44:51,0.0000339,2235624266102,795115404,549063.28B SHIB
2022-01-01T09:45:51,0.0000339,2235624266102,795115404,549063.28B SHIB
2022-01-01T09:46:51,0.00003395,2244271893760,795000800,549063.28B SHIB
2022-01-01T09:47:52,0.00003395,2246238091540,795000800,549063.28B SHIB
2022-01-01T09:48:52,0.00003395,2244271893760,795000800,549063.28B SHIB
2022-01-01T09:49:53,0.00003395,2244271893760,795000800,549063.28B SHIB
2022-01-01T09:50:53,0.00003395,2246238091540,795000800,549063.28B SHIB
2022-01-01T09:51:54,0.00003395,2246238091540,795000800,549063.28B SHIB
2022-01-01T09:52:54,0.00003395,2247269459534,795000800,549063.28B SHIB
2022-01-01T09:53:54,0.00003395,2247269459534,795000800,549063.28B SHIB
2022-01-01T09:54:55,0.00003395,2247414538959,795000800,549063.28B SHIB
2022-01-01T09:55:55,0.00003395,2247269459534,795000800,549063.28B SHIB
2022-01-01T09:56:55,0.00003395,2246063939848,795000800,549063.28B SHIB
2022-01-01T09:57:55,0.00003395,2247269459534,795000800,549063.28B SHIB
2022-01-01T09:58:56,0.00003413,2246063939848,800621905,549063.28B SHIB
2022-01-01T09:59:56,0.00003413,2246063939848,800621905,549063.28B SHIB
2022-01-01T10:00:56,0.00003413,2246063939848,800621905,549063.28B SHIB
2022-01-01T10:01:57,0.00003413,2246063939848,800621905,549063.28B SHIB
2022-01-01T10:02:57,0.00003414,2246582625349,800681549,549063.28B SHIB
2022-01-01T10:03:57,0.00003414,2245776062072,800681549,549063.28B SHIB
2022-01-01T10:04:58,0.00003414,2246582625349,800681549,549063.28B SHIB
2022-01-01T10:05:58,0.00003413,2245233830659,803365701,549063.28B SHIB
2022-01-01T10:06:58,0.00003413,2245233830659,803365701,549063.28B SHIB
2022-01-01T10:07:59,0.00003413,2245233830659,803365701,549063.28B SHIB
2022-01-01T10:08:59,0.00003413,2245275116875,803365701,549063.28B SHIB
2022-01-01T10:09:59,0.00003413,2246339347684,803365701,549063.28B SHIB
2022-01-01T10:11:00,0.00003415,2223665651590,803662212,549063.28B SHIB
2022-01-01T10:12:00,0.00003415,2223665651590,803662212,549063.28B SHIB
2022-01-01T10:13:01,0.00003415,2244345614005,803662212,549063.28B SHIB
2022-01-01T10:14:01,0.00003415,2223665651590,803662212,549063.28B SHIB
2022-01-01T10:15:01,0.00003415,2223665651590,803662212,549063.28B SHIB
2022-01-01T10:16:02,0.00003415,2244345614005,803662212,549063.28B SHIB
2022-01-01T10:17:02,0.00003415,2244345614005,803662212,549063.28B SHIB
2022-01-01T10:18:02,0.00003415,2245740826462,803662212,549063.28B SHIB
2022-01-01T10:19:03,0.00003415,2244345614005,803662212,549063.28B SHIB
2022-01-01T10:20:03,0.00003415,2245740826462,803662212,549063.28B SHIB
2022-01-01T10:21:04,0.00003404,2245192554953,798419574,549063.28B SHIB
2022-01-01T10:22:04,0.00003404,2245192554953,798419574,549063.28B SHIB
2022-01-01T10:23:04,0.00003405,2245323538105,798233560,549063.28B SHIB
2022-01-01T10:24:05,0.00003404,2245192554953,798419574,549063.28B SHIB
2022-01-01T10:25:05,0.000034,2245323538105,795218599,549063.28B SHIB
2022-01-01T10:26:06,0.000034,2243231361756,795218599,549063.28B SHIB
2022-01-01T10:27:06,0.000034,2243280512913,795218599,549063.28B SHIB
2022-01-01T10:28:06,0.000034,2243231361756,795218599,549063.28B SHIB
2022-01-01T10:29:06,0.000034,2243231361756,795218599,549063.28B SHIB
2022-01-01T10:30:07,0.000034,2243231361756,795218599,549063.28B SHIB
2022-01-01T10:31:07,0.000034,2243231361756,795218599,549063.28B SHIB
2022-01-01T10:32:08,0.000034,2242905028876,795218599,549063.28B SHIB
2022-01-01T10:33:08,0.000034,2243231361756,795218599,549063.28B SHIB
2022-01-01T10:34:09,0.00003401,2243570056310,794490863,549063.28B SHIB
2022-01-01T10:35:09,0.00003401,2243570056310,794490863,549063.28B SHIB
2022-01-01T10:36:09,0.00003401,2243570056310,794490863,549063.28B SHIB
2022-01-01T10:37:10,0.00003401,2243570056310,794490863,549063.28B SHIB
2022-01-01T10:38:10,0.00003401,2243570056310,794490863,549063.28B SHIB
2022-01-01T10:39:10,0.00003401,2241384389835,794490863,549063.28B SHIB
2022-01-01T10:40:11,0.00003401,2243570056310,794490863,549063.28B SHIB
2022-01-01T10:41:11,0.00003401,2238467902299,794490863,549063.28B SHIB
2022-01-01T10:42:11,0.00003401,2238467902299,794490863,549063.28B SHIB
2022-01-01T10:43:12,0.00003401,2238467902299,794490863,549063.28B SHIB
2022-01-01T10:44:12,0.00003401,2238467902299,794490863,549063.28B SHIB
2022-01-01T10:45:13,0.00003394,2239058235201,793870299,549063.28B SHIB
2022-01-01T10:46:13,0.00003401,2239448751723,794490863,549063.28B SHIB
2022-01-01T10:47:13,0.00003401,2239448751723,794490863,549063.28B SHIB
2022-01-01T10:48:14,0.00003401,2239448751723,794490863,549063.28B SHIB
2022-01-01T10:49:14,0.00003401,2239448751723,794490863,549063.28B SHIB
2022-01-01T10:50:14,0.00003401,2239448751723,794490863,549063.28B SHIB
2022-01-01T10:51:15,0.00003401,2239448751723,794490863,549063.28B SHIB
2022-01-01T10:52:15,0.00003394,2239653815034,793870299,549063.28B SHIB
2022-01-01T10:53:15,0.00003394,2239653815034,793870299,549063.28B SHIB
2022-01-01T10:54:16,0.00003396,2240145971451,794455137,549063.28B SHIB
2022-01-01T10:55:16,0.00003396,2240145971451,794455137,549063.28B SHIB
2022-01-01T10:56:16,0.00003394,2240748261905,793870299,549063.28B SHIB
2022-01-01T10:57:17,0.00003395,2240748261905,788375825,549063.28B SHIB
2022-01-01T10:58:17,0.00003395,2240748261905,788375825,549063.28B SHIB
2022-01-01T10:59:17,0.00003394,2240748261905,793870299,549063.28B SHIB
2022-01-01T11:00:17,0.00003395,2240748261905,788375825,549063.28B SHIB
2022-01-01T11:01:18,0.00003395,2240748261905,788375825,549063.28B SHIB
2022-01-01T11:02:18,0.00003399,2242617608560,787842811,549063.28B SHIB
2022-01-01T11:03:19,0.00003399,2242617608560,787842811,549063.28B SHIB
2022-01-01T11:04:19,0.00003399,2242617608560,787842811,549063.28B SHIB
2022-01-01T11:05:20,0.00003399,2242617608560,787842811,549063.28B SHIB
2022-01-01T11:06:20,0.00003404,2242617608560,787564141,549063.28B SHIB
2022-01-01T11:07:20,0.00003404,2242302272490,787564141,549063.28B SHIB
2022-01-01T11:08:20,0.00003404,2242302272490,787564141,549063.28B SHIB
2022-01-01T11:09:21,0.00003404,2242302272490,787564141,549063.28B SHIB
2022-01-01T11:10:21,0.00003404,2242302272490,787564141,549063.28B SHIB
2022-01-01T11:11:21,0.00003404,2242302272490,787564141,549063.28B SHIB
2022-01-01T11:12:22,0.00003404,2242086225609,787564141,549063.28B SHIB
2022-01-01T11:13:22,0.00003404,2242086225609,787564141,549063.28B SHIB
2022-01-01T11:14:23,0.00003405,2243853675078,787525073,549063.28B SHIB
2022-01-01T11:15:23,0.00003405,2243853675078,787525073,549063.28B SHIB
2022-01-01T11:16:23,0.00003404,2243853675078,787564141,549063.28B SHIB
2022-01-01T11:17:24,0.00003407,2243853675078,775496201,549063.28B SHIB
2022-01-01T11:18:24,0.00003407,2243853675078,775496201,549063.28B SHIB
2022-01-01T11:19:24,0.00003407,2242893970840,775496201,549063.28B SHIB
2022-01-01T11:20:25,0.00003407,2242447366929,775496201,549063.28B SHIB
2022-01-01T11:21:25,0.00003407,2242893970840,775496201,549063.28B SHIB
2022-01-01T11:22:25,0.00003407,2242893970840,775496201,549063.28B SHIB
2022-01-01T11:23:26,0.00003407,2240981767232,775546516,549063.28B SHIB
2022-01-01T11:24:26,0.00003407,2240359803119,775496201,549063.28B SHIB
2022-01-01T11:25:27,0.00003403,2240315975267,769159528,549063.28B SHIB
2022-01-01T11:26:27,0.00003407,2240359803119,775496201,549063.28B SHIB
2022-01-01T11:27:28,0.00003407,2240359803119,775496201,549063.28B SHIB
2022-01-01T11:28:28,0.00003403,2240315975267,769159528,549063.28B SHIB
2022-01-01T11:29:28,0.00003403,2240315975267,769159528,549063.28B SHIB
2022-01-01T11:30:28,0.00003403,2238995556601,769159528,549063.28B SHIB
2022-01-01T11:31:29,0.00003403,2238995556601,769159528,549063.28B SHIB
2022-01-01T11:32:29,0.00003403,2238247107439,769159528,549063.28B SHIB
2022-01-01T11:33:30,0.00003403,2238995556601,769159528,549063.28B SHIB
2022-01-01T11:34:30,0.00003403,2238247107439,769159528,549063.28B SHIB
2022-01-01T11:35:30,0.00003403,2238995556601,769159528,549063.28B SHIB
2022-01-01T11:36:31,0.00003403,2238995556601,769159528,549063.28B SHIB
2022-01-01T11:37:31,0.000034,2237905242090,747389953,549063.28B SHIB
2022-01-01T11:38:32,0.000034,2237905242090,747389953,549063.28B SHIB
2022-01-01T11:39:32,0.000034,2237905242090,747389953,549063.28B SHIB
2022-01-01T11:40:32,0.000034,2237905242090,747389953,549063.28B SHIB
2022-01-01T11:41:33,0.000034,2237905242090,747389953,549063.28B SHIB
2022-01-01T11:42:33,0.000034,2236933971962,759006169,549063.28B SHIB
2022-01-01T11:43:34,0.00003398,2236933971962,733703138,549063.28B SHIB
2022-01-01T11:44:34,0.00003398,2236933971962,733703138,549063.28B SHIB
2022-01-01T11:45:34,0.00003398,2236933971962,733703138,549063.28B SHIB
2022-01-01T11:46:35,0.000034,2236933971962,759006169,549063.28B SHIB
2022-01-01T11:47:35,0.00003398,2236933971962,733703138,549063.28B SHIB
2022-01-01T11:48:35,0.00003398,2236189552473,733703138,549063.28B SHIB
2022-01-01T11:49:36,0.00003398,2236189552473,733112577,549063.28B SHIB
2022-01-01T11:50:36,0.00003398,2236189552473,733112577,549063.28B SHIB
2022-01-01T11:51:36,0.00003398,2236189552473,733112577,549063.28B SHIB
2022-01-01T11:52:36,0.00003398,2236439524682,733703138,549063.28B SHIB
2022-01-01T11:53:37,0.00003398,2236439524682,733703138,549063.28B SHIB
2022-01-01T11:54:37,0.00003398,2236439524682,733703138,549063.28B SHIB
2022-01-01T11:55:37,0.00003395,2236439524682,726854356,549063.28B SHIB
2022-01-01T11:56:38,0.00003398,2236439524682,733703138,549063.28B SHIB
2022-01-01T11:57:38,0.00003395,2237066209949,726854356,549063.28B SHIB
2022-01-01T11:58:38,0.00003395,2237066209949,726854356,549063.28B SHIB
