Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T06:29:27,1.33,2215487708824,1043334210,33.49B ADA
2022-01-01T06:30:28,1.33,2215572983789,1044888674,33.49B ADA
2022-01-01T06:31:28,1.33,2215487708824,1044888674,33.49B ADA
2022-01-01T06:32:28,1.33,2215905730612,1042024197,33.49B ADA
2022-01-01T06:33:29,1.33,2215487708824,1043334210,33.49B ADA
2022-01-01T06:34:29,1.33,2215905730612,1042024197,33.49B ADA
2022-01-01T06:35:29,1.33,2215905730612,1042024197,33.49B ADA
2022-01-01T06:36:30,1.33,2215905730612,1042024197,33.49B ADA
2022-01-01T06:37:30,1.33,2215701627649,1042024197,33.49B ADA
2022-01-01T06:38:31,1.33,2215701627649,1042024197,33.49B ADA
2022-01-01T06:39:31,1.33,2215701627649,1042024197,33.49B ADA
2022-01-01T06:40:31,1.33,2215513849577,1042024197,33.49B ADA
2022-01-01T06:41:32,1.33,2215701627649,1042024197,33.49B ADA
2022-01-01T06:42:32,1.33,2210838439982,1042024197,33.49B ADA
2022-01-01T06:43:32,1.33,2213074292330,1042024197,33.49B ADA
2022-01-01T06:44:33,1.33,2210838439982,1042024197,33.49B ADA
2022-01-01T06:45:33,1.33,2210838439982,1042024197,33.49B ADA
2022-01-01T06:46:33,1.33,2210838439982,1042024197,33.49B ADA
2022-01-01T06:47:34,1.33,2212024590845,1042024197,33.49B ADA
2022-01-01T06:48:34,1.33,2210838439982,1042024197,33.49B ADA
2022-01-01T06:49:35,1.33,2212024590845,1042024197,33.49B ADA
2022-01-01T06:50:35,1.33,2212024590845,1042024197,33.49B ADA
2022-01-01T06:51:35,1.33,2211580093898,1034199278,33.49B ADA
2022-01-01T06:52:36,1.33,2211580093898,1034199278,33.49B ADA
2022-01-01T06:53:36,1.33,2211580093898,1034199278,33.49B ADA
2022-01-01T06:54:36,1.33,2211942172944,1034451393,33.49B ADA
2022-01-01T06:55:37,1.33,2211580093898,1034199278,33.49B ADA
2022-01-01T06:56:37,1.33,2211942172944,1034451393,33.49B ADA
2022-01-01T06:57:37,1.33,2211942172944,1034451393,33.49B ADA
2022-01-01T06:58:38,1.33,2211942172944,1034451393,33.49B ADA
2022-01-01T06:59:38,1.33,2211942172944,1034451393,33.49B ADA
2022-01-01T07:00:38,1.33,2211993148452,1024612099,33.49B ADA
2022-01-01T07:01:39,1.33,2211798345034,1024612099,33.49B ADA
2022-01-01T07:02:39,1.33,2212180077359,1024612099,33.49B ADA
2022-01-01T07:03:40,1.33,2212180077359,1024612099,33.49B ADA
2022-01-01T07:04:40,1.33,2211699511764,1024612099,33.49B ADA
2022-01-01T07:05:41,1.33,2212180077359,1024612099,33.49B ADA
2022-01-01T07:06:41,1.33,2211699511764,1024612099,33.49B ADA
2022-01-01T07:07:42,1.33,2210946502192,1019827844,33.49B ADA
2022-01-01T07:08:42,1.33,2210946502192,1019827844,33.49B ADA
2022-01-01T07:09:42,1.33,2210946502192,1019827844,33.49B ADA
2022-01-01T07:10:43,1.33,2210946502192,1019827844,33.49B ADA
2022-01-01T07:11:43,1.33,2213249515399,1010393831,33.49B ADA
2022-01-01T07:12:43,1.33,2210946502192,1019827844,33.49B ADA
2022-01-01T07:13:44,1.33,2213249515399,1019827844,33.49B ADA
2022-01-01T07:14:44,1.33,2213249515399,1019827844,33.49B ADA
2022-01-01T07:15:44,1.33,2213249515399,1019827844,33.49B ADA
2022-01-01T07:16:45,1.33,2213249515399,1019827844,33.49B ADA
2022-01-01T07:17:45,1.33,2213249515399,1019827844,33.49B ADA
2022-01-01T07:18:45,1.33,2212987574626,1009158593,33.49B ADA
2022-01-01T07:19:46,1.33,2212987574626,1009115211,33.49B ADA
2022-01-01T07:20:46,1.33,2213621257340,1009115211,33.49B ADA
2022-01-01T07:21:47,1.33,2213621257340,1009115211,33.49B ADA
2022-01-01T07:22:47,1.33,2213621257340,1009115211,33.49B ADA
2022-01-01T07:23:47,1.33,2213621257340,1009115211,33.49B ADA
2022-01-01T07:24:48,1.33,2213621257340,1009115211,33.49B ADA
2022-01-01T07:25:48,1.33,2213621257340,1009115211,33.49B ADA
2022-01-01T07:26:48,1.33,2213870310380,1008088091,33.49B ADA
2022-01-01T07:27:49,1.33,2213870310380,1008088091,33.49B ADA
2022-01-01T07:28:49,1.33,2214427000954,1008088091,33.49B ADA
2022-01-01T07:29:49,1.33,2214427000954,1008088091,33.49B ADA
2022-01-01T07:30:50,1.33,2214427000954,1008088091,33.49B ADA
2022-01-01T07:31:50,1.33,2214815190457,1006648074,33.49B ADA
2022-01-01T07:32:51,1.33,2214815190457,1006648074,33.49B ADA
2022-01-01T07:33:51,1.33,2214815190457,1006648074,33.49B ADA
2022-01-01T07:34:51,1.33,2214427000954,1008088091,33.49B ADA
2022-01-01T07:35:52,1.33,2214815190457,1006648074,33.49B ADA
2022-01-01T07:36:52,1.33,2214427000954,1008088091,33.49B ADA
2022-01-01T07:37:52,1.33,2214427000954,1008088091,33.49B ADA
2022-01-01T07:38:53,1.33,2216202651878,1006393753,33.49B ADA
2022-01-01T07:39:53,1.33,2216202651878,1006393753,33.49B ADA
2022-01-01T07:40:54,1.33,2216202651878,1006393753,33.49B ADA
2022-01-01T07:41:54,1.33,2216202651878,1006393753,33.49B ADA
2022-01-01T07:42:54,1.33,2225681441640,1006393753,33.49B ADA
2022-01-01T07:43:55,1.33,2216202651878,1006393753,33.49B ADA
2022-01-01T07:44:55,1.33,2225681441640,1006393753,33.49B ADA
2022-01-01T07:45:55,1.34,2228646481967,1007967417,33.49B ADA
2022-01-01T07:46:56,1.34,2228646481967,1007967417,33.49B ADA
2022-01-01T07:47:56,1.34,2228646481967,1007967417,33.49B ADA
2022-01-01T07:48:57,1.34,2228646481967,1007967417,33.49B ADA
2022-01-01T07:49:57,1.34,2228646481967,1007967417,33.49B ADA
2022-01-01T07:50:57,1.34,2227341344096,1011959206,33.49B ADA
2022-01-01T07:51:58,1.34,2227536561144,1011159363,33.49B ADA
2022-01-01T07:52:58,1.34,2227536561144,1011959206,33.49B ADA
2022-01-01T07:53:59,1.34,2227341344096,1011959206,33.49B ADA
2022-01-01T07:54:59,1.34,2227536561144,1011159363,33.49B ADA
2022-01-01T07:55:59,1.34,2223393441863,1012182831,33.49B ADA
2022-01-01T07:57:00,1.34,2223393441863,1012182831,33.49B ADA
2022-01-01T07:58:00,1.34,2223393441863,1012182831,33.49B ADA
2022-01-01T07:59:00,1.34,2223393441863,1012182831,33.49B ADA
2022-01-01T08:00:01,1.34,2223393441863,1012182831,33.49B ADA
2022-01-01T08:01:01,1.34,2223393441863,1012182831,33.49B ADA
2022-01-01T08:02:01,1.33,2223025123703,1010488904,33.49B ADA
2022-01-01T08:03:02,1.33,2223025123703,1010488904,33.49B ADA
2022-01-01T08:04:02,1.33,2223025123703,1010488904,33.49B ADA
2022-01-01T08:05:02,1.33,2224106462753,1011630582,33.49B ADA
2022-01-01T08:06:03,1.33,2224106462753,1011630582,33.49B ADA
2022-01-01T08:07:03,1.33,2224106462753,1011630582,33.49B ADA
2022-01-01T08:08:03,1.33,2224106462753,1011630582,33.49B ADA
2022-01-01T08:09:04,1.33,2224229000629,1010918536,33.49B ADA
2022-01-01T08:10:04,1.33,2224106462753,1011630582,33.49B ADA
2022-01-01T08:11:04,1.33,2224229000629,1010918536,33.49B ADA
2022-01-01T08:12:05,1.33,2224919863516,1010918536,33.49B ADA
2022-01-01T08:13:05,1.33,2224919863516,1010918536,33.49B ADA
2022-01-01T08:14:05,1.33,2224919863516,1010918536,33.49B ADA
2022-01-01T08:15:05,1.33,2224919863516,1010918536,33.49B ADA
2022-01-01T08:16:06,1.33,2227937020664,1011734730,33.49B ADA
2022-01-01T08:17:06,1.33,2229270221383,959232740,33.49B ADA
2022-01-01T08:18:06,1.33,2229270221383,959232740,33.49B ADA
2022-01-01T08:19:07,1.33,2229270221383,959232740,33.49B ADA
2022-01-01T08:20:07,1.33,2229703942011,958399677,33.49B ADA
2022-01-01T08:21:08,1.33,2229703942011,958399677,33.49B ADA
2022-01-01T08:22:08,1.33,2229703942011,959232740,33.49B ADA
2022-01-01T08:23:09,1.34,2229703942011,964567478,33.49B ADA
2022-01-01T08:24:09,1.33,2229703942011,958399677,33.49B ADA
2022-01-01T08:25:09,1.34,2229703942011,964567478,33.49B ADA
2022-01-01T08:26:09,1.34,2229892113515,964707390,33.49B ADA
2022-01-01T08:27:10,1.34,2229892113515,964707390,33.49B ADA
2022-01-01T08:28:10,1.34,2229892113515,964707390,33.49B ADA
2022-01-01T08:29:10,1.34,2229892113515,964567478,33.49B ADA
2022-01-01T08:30:11,1.34,2229892113515,964707390,33.49B ADA
2022-01-01T08:31:11,1.34,2230537848099,965444730,33.49B ADA
2022-01-01T08:32:12,1.34,2230537848099,965444730,33.49B ADA
2022-01-01T08:33:12,1.34,2230537848099,965444730,33.49B ADA
2022-01-01T08:34:12,1.34,2230537848099,967288938,33.49B ADA
2022-01-01T08:35:13,1.34,2233099950053,965444730,33.49B ADA
2022-01-01T08:36:13,1.34,2233099950053,967368389,33.49B ADA
2022-01-01T08:37:14,1.34,2233099950053,965444730,33.49B ADA
2022-01-01T08:38:14,1.34,2233099950053,967368389,33.49B ADA
2022-01-01T08:39:14,1.34,2233099950053,965444730,33.49B ADA
2022-01-01T08:40:15,1.34,2233099950053,967368389,33.49B ADA
2022-01-01T08:41:15,1.34,2233847169458,967288938,33.49B ADA
2022-01-01T08:42:15,1.34,2233847169458,963582949,33.49B ADA
2022-01-01T08:43:16,1.34,2233847169458,963582949,33.49B ADA
2022-01-01T08:44:16,1.34,2233847169458,963582949,33.49B ADA
2022-01-01T08:45:16,1.34,2232429969829,967368389,33.49B ADA
2022-01-01T08:46:17,1.34,2233847169458,963582949,33.49B ADA
2022-01-01T08:47:17,1.34,2233847169458,963582949,33.49B ADA
2022-01-01T08:48:17,1.34,2232298799441,963582949,33.49B ADA
2022-01-01T08:49:18,1.34,2232298799441,963582949,33.49B ADA
2022-01-01T08:50:18,1.34,2232298799441,963582949,33.49B ADA
2022-01-01T08:51:18,1.34,2232298799441,963582949,33.49B ADA
2022-01-01T08:52:19,1.34,2231825375473,961572905,33.49B ADA
2022-01-01T08:53:19,1.34,2231825375473,961572905,33.49B ADA
2022-01-01T08:54:20,1.34,2231825375473,961572905,33.49B ADA
2022-01-01T08:55:20,1.34,2231825375473,961572905,33.49B ADA
2022-01-01T08:56:21,1.34,2231825375473,961572905,33.49B ADA
2022-01-01T08:57:21,1.34,2230278629922,959923966,33.49B ADA
2022-01-01T08:58:22,1.34,2229148392317,961572905,33.49B ADA
2022-01-01T08:59:22,1.34,2229148392317,961572905,33.49B ADA
2022-01-01T09:00:23,1.34,2229148392317,961572905,33.49B ADA
2022-01-01T09:01:23,1.34,2229148392317,961572905,33.49B ADA
2022-01-01T09:02:23,1.34,2229148392317,961572905,33.49B ADA
2022-01-01T09:03:23,1.34,2229148392317,948733797,33.49B ADA
2022-01-01T09:04:24,1.34,2229148392317,948733797,33.49B ADA
2022-01-01T09:05:24,1.34,2229148392317,948733797,33.49B ADA
2022-01-01T09:06:25,1.34,2228915959558,948733797,33.49B ADA
2022-01-01T09:07:25,1.34,2229148392317,948733797,33.49B ADA
2022-01-01T09:08:25,1.34,2228915959558,948733797,33.49B ADA
2022-01-01T09:09:26,1.34,2228915959558,948733797,33.49B ADA
2022-01-01T09:10:26,1.34,2228915959558,948733797,33.49B ADA
2022-01-01T09:11:27,1.34,2230366639023,935704412,33.49B ADA
2022-01-01T09:12:27,1.34,2230366639023,935704412,33.49B ADA
2022-01-01T09:13:27,1.34,2230163001817,935704412,33.49B ADA
2022-01-01T09:14:28,1.34,2230187431392,948733797,33.49B ADA
2022-01-01T09:15:28,1.34,2230366639023,938591262,33.49B ADA
2022-01-01T09:16:28,1.34,2230366639023,938591262,33.49B ADA
2022-01-01T09:17:29,1.33,2228882058202,931388975,33.49B ADA
2022-01-01T09:18:29,1.34,2228367275840,935704412,33.49B ADA
2022-01-01T09:19:29,1.33,2228882058202,931388975,33.49B ADA
2022-01-01T09:20:30,1.33,2228882058202,931388975,33.49B ADA
2022-01-01T09:21:30,1.33,2228367275840,931388975,33.49B ADA
2022-01-01T09:22:30,1.34,2228367275840,935704412,33.49B ADA
2022-01-01T09:23:31,1.33,2227563765136,927942141,33.49B ADA
2022-01-01T09:24:31,1.33,2227563765136,927942141,33.49B ADA
2022-01-01T09:25:31,1.33,2227563765136,927942141,33.49B ADA
2022-01-01T09:26:32,1.33,2228423259172,927942141,33.49B ADA
2022-01-01T09:27:32,1.33,2227563765136,927942141,33.49B ADA
2022-01-01T09:28:33,1.33,2228540943405,925623011,33.49B ADA
2022-01-01T09:29:33,1.33,2228540943405,927942141,33.49B ADA
2022-01-01T09:30:33,1.33,2228423259172,927942141,33.49B ADA
2022-01-01T09:31:34,1.33,2228540943405,927942141,33.49B ADA
2022-01-01T09:32:34,1.33,2228540943405,925623011,33.49B ADA
2022-01-01T09:33:35,1.33,2229532969042,927942141,33.49B ADA
2022-01-01T09:34:35,1.33,2229532969042,927942141,33.49B ADA
2022-01-01T09:35:35,1.33,2229532969042,927942141,33.49B ADA
2022-01-01T09:36:36,1.34,2231434313390,922307619,33.49B ADA
2022-01-01T09:37:36,1.34,2231827995944,922307619,33.49B ADA
2022-01-01T09:38:36,1.34,2231434313390,922307619,33.49B ADA
2022-01-01T09:39:37,1.34,2231434313390,922307619,33.49B ADA
2022-01-01T09:40:37,1.34,2231434313390,922307619,33.49B ADA
2022-01-01T09:41:37,1.34,2235624266102,922307619,33.49B ADA
2022-01-01T09:42:38,1.34,2235624266102,922307619,33.49B ADA
2022-01-01T09:43:38,1.34,2235624266102,922307619,33.49B ADA
2022-01-01T09:44:38,1.34,2235624266102,922307619,33.49B ADA
2022-01-01T09:45:39,1.34,2235306983042,922307619,33.49B ADA
2022-01-01T09:46:39,1.35,2244271893760,929137645,33.49B ADA
2022-01-01T09:47:40,1.35,2244271893760,929137645,33.49B ADA
2022-01-01T09:48:40,1.35,2242345477474,929137645,33.49B ADA
2022-01-01T09:49:41,1.35,2244271893760,929137645,33.49B ADA
2022-01-01T09:50:41,1.35,2244271893760,929137645,33.49B ADA
2022-01-01T09:51:41,1.35,2244271893760,929137645,33.49B ADA
2022-01-01T09:52:41,1.34,2247414538959,929106547,33.49B ADA
2022-01-01T09:53:42,1.34,2247414538959,929106547,33.49B ADA
2022-01-01T09:54:42,1.34,2246063939848,928649510,33.49B ADA
2022-01-01T09:55:43,1.34,2246063939848,928649510,33.49B ADA
2022-01-01T09:56:43,1.34,2247414538959,929106547,33.49B ADA
2022-01-01T09:57:43,1.34,2246063939848,928649510,33.49B ADA
2022-01-01T09:58:43,1.34,2246063939848,928649510,33.49B ADA
2022-01-01T09:59:44,1.34,2246417074751,928649510,33.49B ADA
2022-01-01T10:00:44,1.34,2246582625349,928649510,33.49B ADA
2022-01-01T10:01:44,1.34,2246582625349,928649510,33.49B ADA
2022-01-01T10:02:45,1.34,2246582625349,928649510,33.49B ADA
2022-01-01T10:03:45,1.34,2246582625349,928649510,33.49B ADA
2022-01-01T10:04:45,1.34,2246582625349,928649510,33.49B ADA
2022-01-01T10:05:46,1.34,2246582625349,929921980,33.49B ADA
2022-01-01T10:06:46,1.34,2245953185423,929921980,33.49B ADA
2022-01-01T10:07:47,1.34,2245953185423,929921980,33.49B ADA
2022-01-01T10:08:47,1.34,2246339347684,929921980,33.49B ADA
2022-01-01T10:09:47,1.34,2245953185423,929921980,33.49B ADA
2022-01-01T10:10:47,1.34,2245953185423,929921980,33.49B ADA
2022-01-01T10:11:48,1.34,2223665651590,929921980,33.49B ADA
2022-01-01T10:12:48,1.34,2223665651590,929921980,33.49B ADA
2022-01-01T10:13:48,1.34,2245740826462,929921980,33.49B ADA
2022-01-01T10:14:49,1.34,2223665651590,929921980,33.49B ADA
2022-01-01T10:15:49,1.34,2245740826462,929921980,33.49B ADA
2022-01-01T10:16:50,1.34,2245740826462,929921980,33.49B ADA
2022-01-01T10:17:50,1.34,2245740826462,923816209,33.49B ADA
2022-01-01T10:18:50,1.34,2245740826462,923816209,33.49B ADA
2022-01-01T10:19:51,1.34,2245740826462,923816209,33.49B ADA
2022-01-01T10:20:51,1.34,2245192554953,923816209,33.49B ADA
2022-01-01T10:21:51,1.34,2245687659846,921732798,33.49B ADA
2022-01-01T10:22:52,1.34,2245323538105,923816209,33.49B ADA
2022-01-01T10:23:52,1.34,2245192554953,923538358,33.49B ADA
2022-01-01T10:24:53,1.34,2245192554953,923538358,33.49B ADA
2022-01-01T10:25:53,1.34,2245192554953,923538358,33.49B ADA
2022-01-01T10:26:53,1.34,2245192554953,923538358,33.49B ADA
2022-01-01T10:27:54,1.34,2245192554953,923538358,33.49B ADA
2022-01-01T10:28:54,1.34,2243231361756,923538358,33.49B ADA
2022-01-01T10:29:54,1.34,2243570056310,923538358,33.49B ADA
2022-01-01T10:30:55,1.34,2243570056310,923538358,33.49B ADA
2022-01-01T10:31:55,1.34,2242905028876,923497343,33.49B ADA
2022-01-01T10:32:56,1.34,2243231361756,923538358,33.49B ADA
2022-01-01T10:33:56,1.34,2242905028876,923497343,33.49B ADA
2022-01-01T10:34:56,1.34,2242317191663,923538358,33.49B ADA
2022-01-01T10:35:57,1.34,2242317191663,923538358,33.49B ADA
2022-01-01T10:36:57,1.34,2242317191663,923538358,33.49B ADA
2022-01-01T10:37:57,1.34,2241384389835,924092467,33.49B ADA
2022-01-01T10:38:58,1.34,2241384389835,924092467,33.49B ADA
2022-01-01T10:39:58,1.34,2241384389835,924169765,33.49B ADA
2022-01-01T10:40:59,1.34,2239011741239,923340993,33.49B ADA
2022-01-01T10:41:59,1.34,2241384389835,924169765,33.49B ADA
2022-01-01T10:42:59,1.34,2239011741239,923334388,33.49B ADA
2022-01-01T10:44:00,1.34,2239011741239,923340993,33.49B ADA
2022-01-01T10:45:00,1.34,2239011741239,923334388,33.49B ADA
2022-01-01T10:46:01,1.34,2239653815034,919496329,33.49B ADA
2022-01-01T10:47:01,1.34,2239653815034,919496329,33.49B ADA
2022-01-01T10:48:01,1.34,2239653815034,924169765,33.49B ADA
2022-01-01T10:49:02,1.34,2239653815034,919496329,33.49B ADA
2022-01-01T10:50:02,1.34,2239653815034,919496329,33.49B ADA
2022-01-01T10:51:02,1.34,2239653815034,919496329,33.49B ADA
2022-01-01T10:52:03,1.34,2239653815034,924169765,33.49B ADA
2022-01-01T10:53:03,1.34,2240145971451,919496329,33.49B ADA
2022-01-01T10:54:04,1.34,2239119442130,919496329,33.49B ADA
2022-01-01T10:55:04,1.34,2240145971451,919496329,33.49B ADA
2022-01-01T10:56:05,1.34,2240145971451,919496329,33.49B ADA
2022-01-01T10:57:05,1.34,2239119442130,919496329,33.49B ADA
2022-01-01T10:58:05,1.34,2240145971451,919496329,33.49B ADA
2022-01-01T10:59:06,1.34,2240959298610,918186216,33.49B ADA
2022-01-01T11:00:06,1.34,2240959298610,918186216,33.49B ADA
2022-01-01T11:01:06,1.34,2240959298610,918186216,33.49B ADA
2022-01-01T11:02:07,1.34,2240959298610,918186216,33.49B ADA
2022-01-01T11:03:07,1.34,2240959298610,918186216,33.49B ADA
2022-01-01T11:04:07,1.34,2240959298610,918186216,33.49B ADA
2022-01-01T11:05:08,1.34,2242617608560,916842147,33.49B ADA
2022-01-01T11:06:08,1.34,2242617608560,916842147,33.49B ADA
2022-01-01T11:07:08,1.34,2242617608560,916842147,33.49B ADA
2022-01-01T11:08:09,1.34,2242617608560,916842147,33.49B ADA
2022-01-01T11:09:09,1.34,2242617608560,916842147,33.49B ADA
2022-01-01T11:10:09,1.34,2242302272490,901956025,33.49B ADA
2022-01-01T11:11:10,1.34,2243356183823,901956025,33.49B ADA
2022-01-01T11:12:10,1.34,2243356183823,901956025,33.49B ADA
2022-01-01T11:13:11,1.34,2243356183823,901956025,33.49B ADA
2022-01-01T11:14:11,1.34,2243356183823,901956025,33.49B ADA
2022-01-01T11:15:11,1.34,2243356183823,901956025,33.49B ADA
2022-01-01T11:16:12,1.34,2242893970840,902107245,33.49B ADA
2022-01-01T11:17:12,1.34,2243356183823,901956025,33.49B ADA
2022-01-01T11:18:12,1.34,2242893970840,899744822,33.49B ADA
2022-01-01T11:19:13,1.34,2242893970840,902107245,33.49B ADA
2022-01-01T11:20:14,1.34,2242893970840,899744822,33.49B ADA
2022-01-01T11:21:14,1.34,2240652225376,902107245,33.49B ADA
2022-01-01T11:22:14,1.34,2242893970840,899744822,33.49B ADA
2022-01-01T11:23:14,1.34,2240981767232,901100358,33.49B ADA
2022-01-01T11:24:15,1.34,2240981767232,899744822,33.49B ADA
2022-01-01T11:25:15,1.34,2240652225376,902107245,33.49B ADA
2022-01-01T11:26:15,1.34,2240981767232,899744822,33.49B ADA
2022-01-01T11:27:16,1.34,2240359803119,896094265,33.49B ADA
2022-01-01T11:28:16,1.34,2240981767232,899744822,33.49B ADA
2022-01-01T11:29:16,1.34,2240315975267,896755480,33.49B ADA
2022-01-01T11:30:17,1.34,2240359803119,896094265,33.49B ADA
2022-01-01T11:31:17,1.34,2240315975267,896755480,33.49B ADA
2022-01-01T11:32:17,1.34,2240317933977,896755480,33.49B ADA
2022-01-01T11:33:18,1.34,2238247107439,896216078,33.49B ADA
2022-01-01T11:34:18,1.34,2238995556601,896755480,33.49B ADA
2022-01-01T11:35:18,1.34,2238247107439,894256163,33.49B ADA
2022-01-01T11:36:19,1.34,2238995556601,896094265,33.49B ADA
2022-01-01T11:37:19,1.34,2237905242090,894256163,33.49B ADA
2022-01-01T11:38:20,1.34,2237905242090,894256163,33.49B ADA
2022-01-01T11:39:20,1.34,2237905242090,894256163,33.49B ADA
2022-01-01T11:40:20,1.34,2237905242090,894256163,33.49B ADA
2022-01-01T11:41:21,1.34,2237905242090,886473188,33.49B ADA
2022-01-01T11:42:21,1.34,2237905242090,886473188,33.49B ADA
2022-01-01T11:43:21,1.34,2237905242090,886473188,33.49B ADA
2022-01-01T11:44:22,1.34,2237905242090,896216078,33.49B ADA
2022-01-01T11:45:22,1.34,2236933971962,880072771,33.49B ADA
2022-01-01T11:46:22,1.34,2236933971962,880072771,33.49B ADA
2022-01-01T11:47:23,1.34,2236355090805,882592394,33.49B ADA
2022-01-01T11:48:24,1.34,2236355090805,882592394,33.49B ADA
2022-01-01T11:49:24,1.34,2236189552473,882592394,33.49B ADA
2022-01-01T11:50:24,1.34,2236189552473,880066963,33.49B ADA
2022-01-01T11:51:25,1.34,2236439524682,882592394,33.49B ADA
2022-01-01T11:52:25,1.34,2236439524682,882592394,33.49B ADA
2022-01-01T11:53:26,1.34,2236439524682,880066963,33.49B ADA
2022-01-01T11:54:26,1.34,2236439524682,882592394,33.49B ADA
2022-01-01T11:55:27,1.34,2236439524682,880066963,33.49B ADA
2022-01-01T11:56:27,1.35,2237066209949,885457308,33.49B ADA
2022-01-01T11:57:27,1.35,2236979072395,885457308,33.49B ADA
2022-01-01T11:58:28,1.35,2236979072395,885457308,33.49B ADA
2022-01-01T11:59:28,1.35,2237066209949,885457308,33.49B ADA
2022-01-01T12:00:29,1.35,2236979072395,885457308,33.49B ADA
2022-01-01T12:01:29,1.35,2236979072395,885457308,33.49B ADA
2022-01-01T12:02:29,1.35,2237309196039,879872991,33.49B ADA
2022-01-01T12:03:30,1.35,2237309196039,885457308,33.49B ADA
2022-01-01T12:04:30,1.35,2237309196039,885457308,33.49B ADA
2022-01-01T12:05:30,1.35,2236948340925,885457308,33.49B ADA
2022-01-01T12:06:31,1.35,2237309196039,879872991,33.49B ADA
2022-01-01T12:07:31,1.35,2237309196039,885457308,33.49B ADA
2022-01-01T12:08:31,1.35,2237891120942,868892264,33.49B ADA
2022-01-01T12:09:32,1.35,2237834613862,869802153,33.49B ADA
2022-01-01T12:10:32,1.35,2237834613862,869802153,33.49B ADA
2022-01-01T12:11:32,1.35,2238010424364,862015321,33.49B ADA
2022-01-01T12:12:33,1.35,2237834613862,869802153,33.49B ADA
2022-01-01T12:13:33,1.35,2237916646973,841198337,33.49B ADA
2022-01-01T12:14:34,1.35,2237916646973,841198337,33.49B ADA
2022-01-01T12:15:34,1.35,2237916646973,841198337,33.49B ADA
2022-01-01T12:16:35,1.35,2237916646973,841198337,33.49B ADA
2022-01-01T12:17:35,1.35,2237916646973,841198337,33.49B ADA
2022-01-01T12:18:35,1.35,2238061426843,862015321,33.49B ADA
2022-01-01T12:19:36,1.35,2238259454623,840779647,33.49B ADA
2022-01-01T12:20:36,1.35,2238259454623,840779647,33.49B ADA
2022-01-01T12:21:36,1.35,2238259454623,840779647,33.49B ADA
2022-01-01T12:22:37,1.35,2238259454623,840779647,33.49B ADA
2022-01-01T12:23:37,1.35,2238259454623,840779647,33.49B ADA
2022-01-01T12:24:37,1.35,2237042822029,840779647,33.49B ADA
2022-01-01T12:25:38,1.35,2236911772050,840779647,33.49B ADA
2022-01-01T12:26:38,1.35,2237733744713,837296838,33.49B ADA
2022-01-01T12:27:39,1.35,2236911772050,840779647,33.49B ADA
2022-01-01T12:28:39,1.35,2237733744713,837296838,33.49B ADA
2022-01-01T12:29:40,1.35,2237733744713,837296838,33.49B ADA
2022-01-01T12:30:40,1.35,2237893008564,837290399,33.49B ADA
2022-01-01T12:31:40,1.35,2237893008564,837290399,33.49B ADA
2022-01-01T12:32:41,1.35,2237893008564,837290399,33.49B ADA
2022-01-01T12:33:41,1.35,2239992424257,837296838,33.49B ADA
2022-01-01T12:34:41,1.35,2239992424257,837296838,33.49B ADA
2022-01-01T12:35:42,1.35,2239992424257,837296838,33.49B ADA
2022-01-01T12:36:42,1.35,2242099996603,839019404,33.49B ADA
2022-01-01T12:37:42,1.35,2243895138083,839019404,33.49B ADA
2022-01-01T12:38:43,1.35,2243895138083,839019404,33.49B ADA
2022-01-01T12:39:43,1.35,2243895138083,839019404,33.49B ADA
2022-01-01T12:40:44,1.35,2243895138083,839019404,33.49B ADA
2022-01-01T12:41:44,1.35,2246196253879,839074573,33.49B ADA
2022-01-01T12:42:45,1.35,2246196253879,839074573,33.49B ADA
2022-01-01T12:43:45,1.35,2246196253879,839074573,33.49B ADA
2022-01-01T12:44:45,1.35,2245560646175,839074573,33.49B ADA
2022-01-01T12:45:46,1.36,2244853602342,845817033,33.49B ADA
2022-01-01T12:46:46,1.36,2244853602342,845817033,33.49B ADA
2022-01-01T12:47:46,1.36,2244853602342,845817033,33.49B ADA
2022-01-01T12:48:47,1.36,2244853602342,845817033,33.49B ADA
2022-01-01T12:49:47,1.36,2244853602342,845817033,33.49B ADA
2022-01-01T12:50:47,1.36,2244853602342,845817033,33.49B ADA
2022-01-01T12:51:48,1.35,2243504190226,846022570,33.49B ADA
2022-01-01T12:52:48,1.36,2244853602342,845817033,33.49B ADA
2022-01-01T12:53:48,1.36,2243697624001,845817033,33.49B ADA
2022-01-01T12:54:49,1.35,2242119201998,839534351,33.49B ADA
2022-01-01T12:55:49,1.35,2243504190226,846022570,33.49B ADA
2022-01-01T12:56:50,1.35,2242119201998,839534351,33.49B ADA
2022-01-01T12:57:50,1.35,2242119201998,846022570,33.49B ADA
2022-01-01T12:58:50,1.35,2242119201998,839534351,33.49B ADA
2022-01-01T12:59:51,1.35,2242119201998,846022570,33.49B ADA
2022-01-01T13:00:51,1.35,2242119201998,846022570,33.49B ADA
2022-01-01T13:01:51,1.35,2242119201998,846022570,33.49B ADA
2022-01-01T13:02:52,1.35,2242544695481,840277009,33.49B ADA
2022-01-01T13:03:52,1.35,2242544695481,840277009,33.49B ADA
2022-01-01T13:04:53,1.35,2242809414360,840277009,33.49B ADA
2022-01-01T13:05:53,1.35,2242544695481,840277009,33.49B ADA
2022-01-01T13:06:54,1.35,2242809414360,840277009,33.49B ADA
