Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-12T15:11:41,42170.10,1892260373756,18575568247,18956275.00 BTC
2022-02-12T15:12:41,42167.43,1775091850591,18482655212,18956275.00 BTC
2022-02-12T15:13:41,42167.43,1775091850591,18482655212,18956275.00 BTC
2022-02-12T15:14:42,42167.43,1775091850591,18482655212,18956275.00 BTC
2022-02-12T15:18:43,42207.22,1894528076985,18420846375,18956275.00 BTC
2022-02-12T15:19:44,42207.22,1894528076985,18420846375,18956275.00 BTC
2022-02-12T15:20:44,42207.22,1894528076985,18420846375,18956275.00 BTC
2022-02-12T15:42:53,42203.38,1891254398722,18236939821,18956275.00 BTC
2022-02-12T15:43:53,42203.38,1891254398722,18236939821,18956275.00 BTC
2022-02-12T15:44:53,42203.38,1891254398722,18236939821,18956275.00 BTC
2022-02-12T15:46:54,42203.38,1888120289605,18236939821,18956275.00 BTC
2022-02-12T15:47:54,42203.38,1888120289605,18236939821,18956275.00 BTC
2022-02-12T15:50:56,42128.80,1887224237226,18171469795,18956275.00 BTC
2022-02-12T15:51:56,42128.80,1887224237226,18171469795,18956275.00 BTC
2022-02-12T15:52:56,42128.80,1887224237226,18171469795,18956275.00 BTC
2022-02-12T15:54:57,42128.80,1887224237226,18171469795,18956275.00 BTC
2022-02-12T15:55:58,42128.80,1887224237226,18171469795,18956275.00 BTC
2022-02-12T15:56:58,42128.80,1887224237226,18171469795,18956275.00 BTC
