Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-12T19:53:29,2922.52,1896919708213,10793095498,119557450.94 ETH
2022-02-12T19:56:30,2925.46,1897240529147,10805168950,119557450.94 ETH
2022-02-12T19:57:31,2925.46,1897240529147,10805168950,119557450.94 ETH
2022-02-12T19:58:31,2925.46,1897240529147,10805168950,119557450.94 ETH
2022-02-12T19:59:31,2924.03,1897240529147,10825246128,119557450.94 ETH
2022-02-12T20:00:32,2924.03,1897240529147,10825246128,119557450.94 ETH
2022-02-12T20:01:32,2924.03,1897240529147,10825246128,119557450.94 ETH
2022-02-12T20:02:32,2927.11,1896518877162,10826495903,119557450.94 ETH
2022-02-12T20:03:33,2927.11,1896518877162,10826495903,119557450.94 ETH
2022-02-12T20:04:33,2927.11,1896518877162,10826495903,119557450.94 ETH
2022-02-12T20:05:33,2927.11,1896518877162,10826495903,119557450.94 ETH
2022-02-12T20:06:34,2924.03,1895576214875,10825246128,119557450.94 ETH
2022-02-12T20:07:34,2924.03,1895576214875,10825246128,119557450.94 ETH
2022-02-12T20:08:35,2924.03,1895576214875,10825246128,119557450.94 ETH
2022-02-12T20:10:36,2921.02,1895576214875,10806818752,119557450.94 ETH
2022-02-12T20:11:36,2921.02,1895576214875,10806818752,119557450.94 ETH
2022-02-12T20:12:36,2921.02,1781646139062,10806818752,119557450.94 ETH
2022-02-12T20:13:36,2921.02,1781646139062,10806818752,119557450.94 ETH
2022-02-12T20:24:41,2926.11,1896841174791,10816849850,119558521.81 ETH
2022-02-12T20:25:41,2926.11,1896841174791,10816849850,119558521.81 ETH
2022-02-12T20:28:42,2926.11,1896841174791,10816849850,119558521.81 ETH
2022-02-12T20:29:43,2926.11,1896841174791,10816849850,119558521.81 ETH
2022-02-12T20:30:43,2926.11,1896841174791,10816849850,119558521.81 ETH
2022-02-12T20:31:43,2925.61,1897155103711,10805442913,119558521.81 ETH
2022-02-12T20:32:44,2925.61,1897155103711,10805442913,119558521.81 ETH
2022-02-12T20:35:45,2925.61,1896206402600,10805442913,119558521.81 ETH
2022-02-12T20:36:45,2925.61,1896206402600,10805442913,119558521.81 ETH
2022-02-12T20:39:47,2925.64,1896445708786,10806070446,119558521.81 ETH
2022-02-12T20:40:47,2925.64,1896445708786,10806070446,119558521.81 ETH
2022-02-12T20:41:47,2925.64,1896445708786,10806070446,119558521.81 ETH
2022-02-12T20:45:49,2924.26,1896445708786,10801935166,119558521.81 ETH
2022-02-12T20:46:49,2924.26,1896445708786,10801935166,119558521.81 ETH
2022-02-12T20:57:53,2914.95,1891212283426,10832922870,119558521.81 ETH
2022-02-12T20:58:54,2914.95,1891212283426,10832922870,119558521.81 ETH
2022-02-12T21:16:02,2918.54,1892692033000,10810520626,119558521.81 ETH
2022-02-12T21:17:02,2918.54,1892692033000,10810520626,119558521.81 ETH
2022-02-12T21:22:04,2916.89,1890974058927,10812256620,119558521.81 ETH
2022-02-12T21:23:05,2916.89,1890974058927,10812256620,119558521.81 ETH
2022-02-12T21:26:07,2916.89,1890317290253,10812256620,119558521.81 ETH
2022-02-12T21:27:07,2916.89,1890317290253,10812256620,119558521.81 ETH
2022-02-12T21:28:08,2916.89,1890317290253,10812256620,119558521.81 ETH
2022-02-12T21:42:14,2917.52,1698975795424,10832869395,119558521.81 ETH
2022-02-12T21:43:15,2917.52,1698975795424,10832869395,119558521.81 ETH
2022-02-12T21:44:15,2917.52,1698975795424,10832869395,119558521.81 ETH
2022-02-12T21:46:16,2917.52,1698975795424,10832869395,119558521.81 ETH
2022-02-12T21:47:17,2917.52,1698975795424,10832869395,119558521.81 ETH
2022-02-12T21:52:18,2915.25,1894736705369,10823552366,119558521.81 ETH
2022-02-12T21:53:19,2915.25,1894736705369,10823552366,119558521.81 ETH
2022-02-12T21:54:20,2915.25,1894736705369,10823552366,119558521.81 ETH
2022-02-12T21:55:20,2915.25,1894736705369,10823552366,119558521.81 ETH
2022-02-12T21:56:21,2915.25,1712610862129,10823552366,119558521.81 ETH
2022-02-12T21:57:21,2918.17,1712610862129,10839774578,119558521.81 ETH
2022-02-12T21:58:21,2918.17,1712610862129,10839774578,119558521.81 ETH
2022-02-12T21:59:22,2915.25,1712610862129,10823552366,119558521.81 ETH
2022-02-12T22:00:22,2915.25,1712610862129,10823552366,119558521.81 ETH
2022-02-12T22:01:22,2915.25,1894838292086,10823552366,119558521.81 ETH
2022-02-12T22:02:23,2915.25,1894838292086,10823552366,119558521.81 ETH
2022-02-12T22:05:23,2912.20,1895009012129,10835125970,119558521.81 ETH
