Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-06T17:47:36,3202.22,1998963398763,24035306395,120273502.81 ETH
2022-04-06T19:06:00,3190.16,1991068340186,24113345585,120273502.81 ETH
2022-04-06T19:07:01,3190.16,1991068340186,24113345585,120273502.81 ETH
2022-04-06T19:16:04,3191.52,1990305651513,24103495313,120274587.19 ETH
2022-04-06T19:17:04,3191.52,1990305651513,24103495313,120274587.19 ETH
2022-04-06T19:18:05,3191.52,1990305651513,24103495313,120274587.19 ETH
2022-04-06T19:40:13,3180.45,1984126697703,24045666371,120274587.19 ETH
2022-04-06T19:41:13,3180.45,1984126697703,24045666371,120274587.19 ETH
2022-04-06T19:42:14,3189.36,1988441149076,24223042510,120274587.19 ETH
2022-04-06T19:43:14,3189.36,1988441149076,24223042510,120274587.19 ETH
2022-04-06T19:44:15,3189.36,1988441149076,24223042510,120274587.19 ETH
2022-04-06T19:45:15,3189.36,1988441149076,24223042510,120274587.19 ETH
2022-04-06T19:46:15,3189.36,1988441149076,24223042510,120274587.19 ETH
2022-04-06T19:47:16,3182.23,1988441149076,24085591179,120274587.19 ETH
2022-04-06T19:48:16,3182.23,1988441149076,24085591179,120274587.19 ETH
2022-04-06T20:01:21,3176.21,1984714802882,24215803721,120274587.19 ETH
2022-04-06T20:02:21,3176.21,1984714802882,24215803721,120274587.19 ETH
2022-04-06T20:03:22,3185.58,1984714802882,24253786778,120274587.19 ETH
2022-04-06T20:04:22,3185.58,1984714802882,24253786778,120274587.19 ETH
2022-04-06T20:07:28,3185.58,1990309809117,24253786778,120274587.19 ETH
2022-04-06T20:08:29,3185.58,1990309809117,24253786778,120274587.19 ETH
2022-04-06T20:31:38,3180.38,1985948990665,24113134938,120274587.19 ETH
2022-04-06T20:32:38,3180.38,1985948990665,24113134938,120274587.19 ETH
2022-04-06T20:33:39,3180.38,1985948990665,24113134938,120274587.19 ETH
2022-04-06T20:34:39,3180.38,1985948990665,24113134938,120274587.19 ETH
2022-04-06T20:35:39,3177.03,1984377883998,24107629620,120274587.19 ETH
2022-04-06T20:36:40,3177.03,1984377883998,24107629620,120274587.19 ETH
2022-04-06T20:37:40,3177.03,1984377883998,24107629620,120274587.19 ETH
2022-04-06T20:52:46,3184.17,1987717097824,24305846304,120274587.19 ETH
2022-04-06T20:53:46,3184.17,1987717097824,24305846304,120274587.19 ETH
2022-04-06T20:58:48,3186.36,1988504930073,24234581711,120274587.19 ETH
2022-04-06T20:59:48,3186.36,1988504930073,24234581711,120274587.19 ETH
2022-04-06T21:00:49,3186.36,1988504930073,24234581711,120274587.19 ETH
2022-04-06T21:01:50,3186.36,1988504930073,24234581711,120274587.19 ETH
2022-04-06T21:04:51,3189.78,1990336176601,24269623888,120274587.19 ETH
2022-04-06T21:05:51,3189.78,1990336176601,24269623888,120274587.19 ETH
2022-04-06T21:06:52,3190.19,1990336176601,24256241020,120274587.19 ETH
2022-04-06T21:07:52,3190.19,1990336176601,24256241020,120274587.19 ETH
2022-04-06T21:10:53,3190.19,1990336176601,24256241020,120274587.19 ETH
2022-04-06T21:11:54,3190.19,1990336176601,24256241020,120274587.19 ETH
