Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T05:59:43,48182.66,2217491322223,35771783173,18892931.00 BTC
2021-12-06T06:00:44,48182.66,2217491322223,35771783173,18892931.00 BTC
2021-12-06T06:01:44,48323.98,2223793703316,35812640607,18892931.00 BTC
2021-12-06T06:02:44,48229.63,2223793703316,35765576004,18892931.00 BTC
2021-12-06T06:03:44,48323.98,2223793703316,35812640607,18892931.00 BTC
2021-12-06T06:04:45,48323.98,2223793703316,35812640607,18892931.00 BTC
2021-12-06T06:05:45,48323.98,2223793703316,35812640607,18892931.00 BTC
2021-12-06T06:06:45,48323.98,2222472801375,35812640607,18892931.00 BTC
2021-12-06T06:07:46,48286.47,2219265314297,35694602648,18892931.00 BTC
2021-12-06T06:08:46,48323.98,2219207415896,35812640607,18892931.00 BTC
2021-12-06T06:09:46,48286.47,2219265314297,35694602648,18892931.00 BTC
2021-12-06T06:10:47,48330.14,2219265314297,35776506493,18892931.00 BTC
2021-12-06T06:11:47,48330.14,2219265314297,35776506493,18892931.00 BTC
2021-12-06T06:12:47,48393.85,2223598304134,35653691075,18892931.00 BTC
2021-12-06T06:13:47,48393.85,2223598304134,35653691075,18892931.00 BTC
2021-12-06T06:14:48,48393.85,2223598304134,35653691075,18892931.00 BTC
2021-12-06T06:15:48,48393.85,2223598304134,35653691075,18892931.00 BTC
2021-12-06T06:16:48,48360.26,2223598304134,35655646631,18892931.00 BTC
2021-12-06T06:17:48,48393.85,2229665416753,35653691075,18892931.00 BTC
2021-12-06T06:18:49,48393.85,2229665416753,35653691075,18892931.00 BTC
2021-12-06T06:19:49,48439.36,2229665416753,35608458304,18893006.00 BTC
2021-12-06T06:20:49,48524.45,2229665416753,35621445424,18893006.00 BTC
2021-12-06T06:21:49,48393.85,2229665416753,35653691075,18892931.00 BTC
2021-12-06T06:22:50,48524.45,2231434116738,35621445424,18893006.00 BTC
2021-12-06T06:23:50,48439.36,2229665416753,35608458304,18893006.00 BTC
2021-12-06T06:24:50,48440.98,2231434116738,35630087454,18893006.00 BTC
2021-12-06T06:25:51,48524.45,2231434116738,35621445424,18893006.00 BTC
2021-12-06T06:26:51,48524.45,2231434116738,35621445424,18893006.00 BTC
2021-12-06T06:27:51,48440.98,2231434116738,35630087454,18893006.00 BTC
2021-12-06T06:28:52,48440.98,2231434116738,35630087454,18893006.00 BTC
2021-12-06T06:29:52,48446.30,2232938511748,35527905872,18893006.00 BTC
2021-12-06T06:30:52,48446.30,2232993803073,35527905872,18893006.00 BTC
2021-12-06T06:31:53,48446.30,2232938511748,35527905872,18893006.00 BTC
2021-12-06T06:32:53,48443.81,2229215023870,35485388431,18893006.00 BTC
2021-12-06T06:33:54,48609.02,2230223670697,35532382859,18893006.00 BTC
2021-12-06T06:34:55,48443.81,2230223670697,35485388431,18893006.00 BTC
2021-12-06T06:35:55,48443.81,2227676795325,35485388431,18893006.00 BTC
2021-12-06T06:36:55,48609.02,2230223670697,35532382859,18893006.00 BTC
2021-12-06T06:37:56,48609.02,2230223670697,35532382859,18893006.00 BTC
2021-12-06T06:38:56,48443.81,2230223670697,35485388431,18893006.00 BTC
2021-12-06T06:39:56,48291.54,2216620751586,35461340195,18893006.00 BTC
2021-12-06T06:40:57,48291.54,2216620751586,35461340195,18893006.00 BTC
2021-12-06T06:41:57,48443.81,2216620751586,35485388431,18893006.00 BTC
2021-12-06T06:42:57,48291.54,2216620751586,35461340195,18893006.00 BTC
2021-12-06T06:43:57,48291.54,2216620751586,35461340195,18893006.00 BTC
2021-12-06T06:44:58,48003.43,2212265829420,35373048497,18893006.00 BTC
2021-12-06T06:45:58,48003.43,2213973274152,35373048497,18893006.00 BTC
2021-12-06T06:47:01,48074.97,2209633260560,35410221302,18893006.00 BTC
2021-12-06T06:48:01,48074.97,2209633260560,35410221302,18893006.00 BTC
2021-12-06T06:49:02,48074.97,2209633260560,35410221302,18893006.00 BTC
2021-12-06T06:50:02,48003.43,2213973274152,35373048497,18893006.00 BTC
2021-12-06T06:51:02,48074.97,2218695327010,35410221302,18893006.00 BTC
2021-12-06T06:52:03,48074.97,2218695327010,35410221302,18893006.00 BTC
2021-12-06T06:53:03,48180.38,2215866532422,35467264233,18893006.00 BTC
2021-12-06T06:54:04,48180.38,2215866532422,35467264233,18893006.00 BTC
2021-12-06T06:55:04,48074.97,2218695327010,35410221302,18893006.00 BTC
2021-12-06T06:56:04,48180.38,2215866532422,35467264233,18893006.00 BTC
2021-12-06T06:57:05,48161.53,2218475387225,35541649142,18893006.00 BTC
2021-12-06T06:58:05,48161.53,2218475387225,35541649142,18893006.00 BTC
2021-12-06T06:59:05,48223.16,2218475387225,35556170483,18893006.00 BTC
2021-12-06T07:00:06,48095.13,2215407785162,35509079963,18893006.00 BTC
2021-12-06T07:01:06,48223.16,2218475387225,35556170483,18893006.00 BTC
2021-12-06T07:02:06,48223.16,2218475387225,35556170483,18893006.00 BTC
2021-12-06T07:03:06,48155.80,2214862592969,35549609946,18893006.00 BTC
2021-12-06T07:04:07,48155.80,2214862592969,35549609946,18893006.00 BTC
2021-12-06T07:05:07,48155.80,2214862592969,35549609946,18893006.00 BTC
2021-12-06T07:06:08,48213.34,2214862592969,35549427244,18893006.00 BTC
2021-12-06T07:07:08,48213.34,2220739312348,35549427244,18893006.00 BTC
2021-12-06T07:08:08,48213.34,2220739312348,35549427244,18893006.00 BTC
2021-12-06T07:09:09,48213.34,2220739312348,35549427244,18893006.00 BTC
2021-12-06T07:10:09,48213.34,2220739312348,35549427244,18893006.00 BTC
2021-12-06T07:11:09,48213.34,2221308568893,35549427244,18893006.00 BTC
2021-12-06T07:12:10,48231.13,2213342191462,35360395945,18893006.00 BTC
2021-12-06T07:13:10,48216.39,2213342191462,35347685761,18893006.00 BTC
2021-12-06T07:14:10,48231.13,2213342191462,35360395945,18893006.00 BTC
2021-12-06T07:15:11,48231.13,2213342191462,35360395945,18893006.00 BTC
2021-12-06T07:16:11,48460.52,2226376331460,35251735437,18893006.00 BTC
2021-12-06T07:17:11,48460.52,2226376331460,35251735437,18893006.00 BTC
2021-12-06T07:18:12,48460.52,2226376331460,35251735437,18893006.00 BTC
2021-12-06T07:19:12,48460.52,2226376331460,35251735437,18893006.00 BTC
2021-12-06T07:20:13,48460.52,2226376331460,35251735437,18893006.00 BTC
2021-12-06T07:21:13,48460.52,2239487829291,35251735437,18893006.00 BTC
2021-12-06T07:22:13,48460.52,2239487829291,35251735437,18893006.00 BTC
2021-12-06T07:23:14,48689.03,2239187136432,35365318136,18893006.00 BTC
2021-12-06T07:24:14,48689.03,2239187136432,35365318136,18893006.00 BTC
2021-12-06T07:25:14,48460.52,2239487829291,35251735437,18893006.00 BTC
2021-12-06T07:26:15,48672.95,2240477343313,35441642993,18893006.00 BTC
2021-12-06T07:27:15,48672.95,2240477343313,35441642993,18893006.00 BTC
2021-12-06T07:28:16,48672.95,2240477343313,35441642993,18893006.00 BTC
2021-12-06T07:29:16,48672.95,2240477343313,35441642993,18893006.00 BTC
2021-12-06T07:30:17,48730.12,2240514717763,36200220081,18893006.00 BTC
2021-12-06T07:31:17,48730.12,2240514717763,36200220081,18893006.00 BTC
2021-12-06T07:32:17,48672.95,2240477343313,35441642993,18893006.00 BTC
2021-12-06T07:33:17,48730.12,2243582397452,36200220081,18893006.00 BTC
2021-12-06T07:34:18,48725.41,2243509743958,36226283147,18893006.00 BTC
2021-12-06T07:35:18,48672.95,2243509743958,35441642993,18893006.00 BTC
2021-12-06T07:36:18,48730.12,2243582397452,36200220081,18893006.00 BTC
2021-12-06T07:37:19,48815.37,2252440503546,36240195621,18893006.00 BTC
2021-12-06T07:38:19,48815.37,2252440503546,36240195621,18893006.00 BTC
2021-12-06T07:39:19,48815.37,2252440503546,36240195621,18893006.00 BTC
2021-12-06T07:40:19,48815.37,2252440503546,36240195621,18893006.00 BTC
2021-12-06T07:41:20,48747.01,2245885147221,36183093909,18893006.00 BTC
2021-12-06T07:42:21,48747.01,2245885147221,36183093909,18893006.00 BTC
2021-12-06T07:43:21,48725.41,2253781854076,36226283147,18893006.00 BTC
2021-12-06T07:44:21,48730.30,2250533270032,36051680934,18893006.00 BTC
2021-12-06T07:45:22,48730.30,2250533270032,36051680934,18893006.00 BTC
2021-12-06T07:46:22,48730.30,2250533270032,36051680934,18893006.00 BTC
2021-12-06T07:47:23,48822.41,2245885147221,36265117947,18893006.00 BTC
2021-12-06T07:48:24,48730.30,2250533270032,36051680934,18893006.00 BTC
2021-12-06T07:49:24,48730.30,2252286177679,36051680934,18893006.00 BTC
2021-12-06T07:50:24,48730.30,2252286177679,36051680934,18893006.00 BTC
2021-12-06T07:51:25,48654.99,2250533270032,36013046000,18893006.00 BTC
2021-12-06T07:52:25,48730.30,2252286177679,36051680934,18893006.00 BTC
2021-12-06T07:53:26,48730.30,2252286177679,36051680934,18893006.00 BTC
2021-12-06T07:54:26,48702.46,2252286177679,35967139577,18893006.00 BTC
2021-12-06T07:55:26,48774.12,2255885281405,35929428829,18893006.00 BTC
2021-12-06T07:56:27,48702.46,2252286177679,35967139577,18893006.00 BTC
2021-12-06T07:57:27,48774.12,2255885281405,35929428829,18893006.00 BTC
2021-12-06T07:58:27,48774.12,2255885281405,35929428829,18893006.00 BTC
2021-12-06T07:59:28,48774.12,2255885281405,35929428829,18893006.00 BTC
2021-12-06T08:00:28,48904.34,2255885281405,35919860014,18893006.00 BTC
2021-12-06T08:01:28,48774.12,2255885281405,35929428829,18893006.00 BTC
2021-12-06T08:02:29,48774.12,2255885281405,35929428829,18893006.00 BTC
2021-12-06T08:03:29,48904.34,2255885281405,35919860014,18893006.00 BTC
2021-12-06T08:04:29,48904.34,2261855293741,35919860014,18893006.00 BTC
2021-12-06T08:05:30,48904.34,2260175134490,35919860014,18893006.00 BTC
2021-12-06T08:06:30,48904.34,2261855293741,35919860014,18893006.00 BTC
2021-12-06T08:07:31,48904.34,2261855293741,35919860014,18893006.00 BTC
2021-12-06T08:08:31,48904.34,2262067596354,35919860014,18893006.00 BTC
2021-12-06T08:09:32,48904.34,2262067596354,35919860014,18893006.00 BTC
2021-12-06T08:10:32,48904.34,2262067596354,35919860014,18893006.00 BTC
2021-12-06T08:11:32,48866.32,2261846499481,35619267298,18893006.00 BTC
2021-12-06T08:12:33,48866.32,2261846499481,35619267298,18893006.00 BTC
2021-12-06T08:13:33,48866.32,2261846499481,35619267298,18893006.00 BTC
2021-12-06T08:14:34,48866.32,2261846499481,35619267298,18893006.00 BTC
2021-12-06T08:15:34,48864.07,2261846499481,35566515796,18893006.00 BTC
2021-12-06T08:16:34,48864.07,2261846499481,35566515796,18893006.00 BTC
2021-12-06T08:17:35,48864.07,2261846499481,35566515796,18893006.00 BTC
2021-12-06T08:18:35,48864.07,2257000638330,35566515796,18893006.00 BTC
2021-12-06T08:19:35,48860.56,2257300723881,35561122608,18893006.00 BTC
2021-12-06T08:20:36,48864.07,2257000638330,35566515796,18893006.00 BTC
2021-12-06T08:21:36,48733.13,2260152434752,35482838130,18893112.00 BTC
2021-12-06T08:22:36,48812.18,2257000638330,35561547882,18893112.00 BTC
2021-12-06T08:23:37,48840.70,2260152434752,35474575955,18893112.00 BTC
2021-12-06T08:24:38,48733.13,2259640995594,35482838130,18893112.00 BTC
2021-12-06T08:25:39,48840.70,2260152434752,35474575955,18893112.00 BTC
2021-12-06T08:26:39,48771.83,2258499259583,35384280634,18893112.00 BTC
2021-12-06T08:27:40,48771.83,2258499259583,35384280634,18893112.00 BTC
2021-12-06T08:28:40,48771.83,2259480671782,35384280634,18893112.00 BTC
2021-12-06T08:29:41,48771.83,2258499259583,35384280634,18893112.00 BTC
2021-12-06T08:30:41,48771.83,2259480671782,35384280634,18893112.00 BTC
2021-12-06T08:31:41,48771.83,2259480671782,35384280634,18893112.00 BTC
2021-12-06T08:32:42,48957.67,2262743294293,35452822842,18893112.00 BTC
2021-12-06T08:33:42,48957.67,2262743294293,35452822842,18893112.00 BTC
2021-12-06T08:34:42,48957.67,2262743294293,35452822842,18893112.00 BTC
2021-12-06T08:35:42,48957.67,2262743294293,35452822842,18893112.00 BTC
2021-12-06T08:36:43,48957.67,2262743294293,35452822842,18893112.00 BTC
2021-12-06T08:37:43,48957.67,2262743294293,35452822842,18893112.00 BTC
2021-12-06T08:38:44,48854.11,2271587095069,35434446622,18893112.00 BTC
2021-12-06T08:39:44,48854.11,2271587095069,35434446622,18893112.00 BTC
2021-12-06T08:40:44,48940.91,2268610614010,35471071996,18893112.00 BTC
2021-12-06T08:41:44,48998.39,2271587095069,35495499399,18893112.00 BTC
2021-12-06T08:42:45,48998.39,2271587095069,35495499399,18893112.00 BTC
2021-12-06T08:43:45,49143.16,2278057088827,35608018348,18893112.00 BTC
2021-12-06T08:44:45,49128.69,2279074878419,35596397089,18893112.00 BTC
2021-12-06T08:45:46,49128.69,2279074878419,35596397089,18893112.00 BTC
2021-12-06T08:46:46,48940.91,2278057088827,35471071996,18893112.00 BTC
2021-12-06T08:47:46,49128.69,2279074878419,35596397089,18893112.00 BTC
2021-12-06T08:48:47,49128.69,2279074878419,35596397089,18893112.00 BTC
2021-12-06T08:49:47,49233.17,2281196804022,35732267675,18893112.00 BTC
2021-12-06T08:50:47,49233.17,2281196804022,35732267675,18893112.00 BTC
2021-12-06T08:51:47,49233.17,2281196804022,35732267675,18893112.00 BTC
2021-12-06T08:52:48,49143.16,2280463351514,35608018348,18893112.00 BTC
2021-12-06T08:53:48,49233.17,2281196804022,35732267675,18893112.00 BTC
2021-12-06T08:54:48,49216.30,2281498578672,35725679283,18893112.00 BTC
2021-12-06T08:55:49,49230.40,2275496816757,35739456002,18893112.00 BTC
2021-12-06T08:56:49,49216.30,2281498578672,35725679283,18893112.00 BTC
2021-12-06T08:57:49,49135.12,2281803156433,35727660381,18893112.00 BTC
2021-12-06T08:58:50,49216.30,2281498578672,35725679283,18893112.00 BTC
2021-12-06T08:59:50,49135.12,2276144634405,35727660381,18893112.00 BTC
2021-12-06T09:00:51,49135.12,2276144634405,35727660381,18893112.00 BTC
2021-12-06T09:01:51,49135.12,2276144634405,35727660381,18893112.00 BTC
2021-12-06T09:02:51,49126.71,2275697257538,35731024472,18893112.00 BTC
2021-12-06T09:03:52,49111.29,2276144634405,35711305547,18893112.00 BTC
2021-12-06T09:04:52,49111.29,2276144634405,35711305547,18893112.00 BTC
2021-12-06T09:05:52,49111.29,2276144634405,35711305547,18893112.00 BTC
2021-12-06T09:06:53,49148.92,2280373944543,35760100738,18893112.00 BTC
2021-12-06T09:07:53,49148.92,2279595513157,35760100738,18893112.00 BTC
2021-12-06T09:08:53,49126.71,2280373944543,35731024472,18893112.00 BTC
2021-12-06T09:09:54,49148.92,2280373944543,35760100738,18893112.00 BTC
2021-12-06T09:10:54,49101.14,2281528374990,35692776029,18893112.00 BTC
2021-12-06T09:11:54,49101.14,2281528374990,35692776029,18893112.00 BTC
2021-12-06T09:12:55,49101.14,2281528374990,35692776029,18893112.00 BTC
2021-12-06T09:13:55,49101.14,2281528374990,35692776029,18893112.00 BTC
2021-12-06T09:14:56,49168.98,2281528374990,35690378471,18893112.00 BTC
2021-12-06T09:15:56,49101.14,2281528374990,35692776029,18893112.00 BTC
2021-12-06T09:16:56,49092.42,2285257637078,35721432513,18893112.00 BTC
2021-12-06T09:17:56,49112.73,2285906407602,35800714318,18893112.00 BTC
2021-12-06T09:18:57,49092.42,2285257637078,35721432513,18893112.00 BTC
2021-12-06T09:19:57,49112.73,2285906407602,35800714318,18893112.00 BTC
2021-12-06T09:20:58,49092.42,2285257637078,35721432513,18893112.00 BTC
2021-12-06T09:21:58,49123.62,2285429873495,35819125020,18893112.00 BTC
2021-12-06T09:22:58,49123.62,2284621913752,35819125020,18893112.00 BTC
2021-12-06T09:23:59,49123.62,2285429873495,35819125020,18893112.00 BTC
2021-12-06T09:24:59,49123.62,2285429873495,35819125020,18893112.00 BTC
2021-12-06T09:25:59,49123.62,2285429873495,35819125020,18893112.00 BTC
2021-12-06T09:26:59,49156.62,2282164822666,35795569738,18893112.00 BTC
2021-12-06T09:28:00,49123.47,2282164822666,35800064734,18893112.00 BTC
2021-12-06T09:29:00,49123.47,2282164822666,35800064734,18893112.00 BTC
2021-12-06T09:30:00,49123.47,2282164822666,35800064734,18893112.00 BTC
2021-12-06T09:31:01,49156.62,2282164822666,35795569738,18893112.00 BTC
2021-12-06T09:32:01,49191.15,2287512409271,35797808947,18893112.00 BTC
2021-12-06T09:33:01,49191.15,2287512409271,35797808947,18893112.00 BTC
2021-12-06T09:34:02,49191.15,2288080778882,35797808947,18893112.00 BTC
2021-12-06T09:35:02,49191.15,2288080778882,35797808947,18893112.00 BTC
2021-12-06T09:36:02,49191.15,2287512409271,35797808947,18893112.00 BTC
2021-12-06T09:37:03,49262.61,2283258984406,35819451007,18893112.00 BTC
2021-12-06T09:38:03,49262.61,2283258984406,35819451007,18893112.00 BTC
2021-12-06T09:39:03,49262.61,2283258984406,35819451007,18893112.00 BTC
2021-12-06T09:40:04,49262.61,2283258984406,35819451007,18893112.00 BTC
2021-12-06T09:41:04,49262.61,2283258984406,35819451007,18893112.00 BTC
2021-12-06T09:42:04,49105.83,2278262417838,35731597275,18893112.00 BTC
2021-12-06T09:43:05,49217.77,2279246208644,35820504517,18893112.00 BTC
2021-12-06T09:44:06,49105.83,2278262417838,35731597275,18893112.00 BTC
2021-12-06T09:45:06,49105.83,2278262417838,35731597275,18893112.00 BTC
2021-12-06T09:46:06,49105.83,2278262417838,35731597275,18893112.00 BTC
2021-12-06T09:47:07,48981.17,2274290261137,35693604108,18893112.00 BTC
2021-12-06T09:48:07,49105.83,2279246208644,35731597275,18893112.00 BTC
2021-12-06T09:49:07,48981.17,2274290261137,35693604108,18893112.00 BTC
2021-12-06T09:50:07,48981.17,2276964967915,35693604108,18893112.00 BTC
2021-12-06T09:51:08,49105.83,2274577941798,35731597275,18893112.00 BTC
2021-12-06T09:52:08,49029.09,2276964967915,35703853543,18893112.00 BTC
2021-12-06T09:53:09,49029.09,2276964967915,35703853543,18893112.00 BTC
2021-12-06T09:54:09,49036.06,2276964967915,35724340361,18893112.00 BTC
2021-12-06T09:55:10,49029.09,2276964967915,35703853543,18893112.00 BTC
2021-12-06T09:56:10,48981.17,2276964967915,35693604108,18893112.00 BTC
2021-12-06T09:57:10,49036.06,2272647424079,35724340361,18893112.00 BTC
2021-12-06T09:58:11,49010.18,2273817437135,35716970274,18893112.00 BTC
2021-12-06T09:59:11,49010.18,2273817437135,35716970274,18893112.00 BTC
2021-12-06T10:00:12,49010.18,2278310541480,35716970274,18893112.00 BTC
2021-12-06T10:01:12,49010.18,2277116385330,35716970274,18893112.00 BTC
2021-12-06T10:02:12,49039.53,2277116385330,35731327573,18893112.00 BTC
2021-12-06T10:03:13,49010.18,2277116385330,35716970274,18893112.00 BTC
2021-12-06T10:04:13,49048.37,2276867513187,35728992182,18893112.00 BTC
2021-12-06T10:05:14,49048.37,2276867513187,35728992182,18893112.00 BTC
2021-12-06T10:06:14,49048.37,2276867513187,35728992182,18893112.00 BTC
2021-12-06T10:07:15,49015.01,2273377353726,35610609370,18893112.00 BTC
2021-12-06T10:08:15,49015.01,2273377353726,35610609370,18893112.00 BTC
2021-12-06T10:09:16,49015.01,2273377353726,35610609370,18893112.00 BTC
2021-12-06T10:10:16,49015.01,2273377353726,35610609370,18893112.00 BTC
2021-12-06T10:11:17,49015.01,2273377353726,35610609370,18893112.00 BTC
2021-12-06T10:12:17,49015.01,2273377353726,35610609370,18893112.00 BTC
2021-12-06T10:13:17,49015.01,2268375856268,35610609370,18893112.00 BTC
2021-12-06T10:14:17,49015.01,2268375856268,35610609370,18893112.00 BTC
2021-12-06T10:15:18,48928.82,2268375856268,35576844959,18893112.00 BTC
2021-12-06T10:16:18,48969.34,2271547802495,35587865532,18893250.00 BTC
2021-12-06T10:17:19,48895.94,2268375856268,35545984217,18893112.00 BTC
2021-12-06T10:18:19,48950.01,2271547802495,35588833098,18893250.00 BTC
2021-12-06T10:19:20,48969.34,2271547802495,35587865532,18893250.00 BTC
2021-12-06T10:20:20,48928.82,2271844207910,35576844959,18893112.00 BTC
2021-12-06T10:21:21,48935.74,2265284204044,35577427792,18893250.00 BTC
2021-12-06T10:22:23,48935.74,2265284204044,35577427792,18893250.00 BTC
2021-12-06T10:23:23,48935.74,2265284204044,35577427792,18893250.00 BTC
2021-12-06T10:24:23,48969.34,2266905531347,35587865532,18893250.00 BTC
2021-12-06T10:25:23,48870.00,2266905531347,35491749584,18893250.00 BTC
2021-12-06T10:26:24,48969.34,2266905531347,35587865532,18893250.00 BTC
2021-12-06T10:27:24,48969.34,2266905531347,35587865532,18893250.00 BTC
2021-12-06T10:28:24,48871.84,2192150219384,35469441347,18893250.00 BTC
2021-12-06T10:29:25,48873.67,2183295948415,35465003015,18893250.00 BTC
2021-12-06T10:30:25,48870.00,2183295948415,35491749584,18893250.00 BTC
2021-12-06T10:31:25,48871.84,2192150219384,35469441347,18893250.00 BTC
2021-12-06T10:32:26,48873.67,2183295948415,35465003015,18893250.00 BTC
2021-12-06T10:33:26,48873.67,2183295948415,35465003015,18893250.00 BTC
2021-12-06T10:34:27,49009.54,2245008891467,35534014243,18893250.00 BTC
2021-12-06T10:35:27,48871.84,2245008891467,35469441347,18893250.00 BTC
2021-12-06T10:36:27,49009.54,2245008891467,35534014243,18893250.00 BTC
2021-12-06T10:37:28,48939.09,2273343528864,35481283807,18893250.00 BTC
2021-12-06T10:38:28,49158.21,2276210376643,35598445598,18893250.00 BTC
2021-12-06T10:39:28,49009.54,2279483993467,35534014243,18893250.00 BTC
2021-12-06T10:40:29,49009.54,2279483993467,35534014243,18893250.00 BTC
2021-12-06T10:41:34,49009.54,2279483993467,35534014243,18893250.00 BTC
2021-12-06T10:42:34,49158.21,2277293606696,35598445598,18893250.00 BTC
2021-12-06T10:43:35,49091.26,2277293606696,35597854021,18893250.00 BTC
2021-12-06T10:44:35,49091.26,2277293606696,35597854021,18893250.00 BTC
2021-12-06T10:45:35,49163.01,2277770861290,35600719820,18893250.00 BTC
2021-12-06T10:46:36,49134.87,2277770861290,35640123865,18893250.00 BTC
2021-12-06T10:47:36,49134.87,2277770861290,35640123865,18893250.00 BTC
2021-12-06T10:48:36,49134.87,2277770861290,35640123865,18893250.00 BTC
2021-12-06T10:49:37,49163.01,2279929092124,35600719820,18893250.00 BTC
2021-12-06T10:50:37,49152.84,2278472029557,35600415950,18893250.00 BTC
2021-12-06T10:51:37,49152.84,2280016624410,35600415950,18893250.00 BTC
2021-12-06T10:52:38,49152.84,2280016624410,35600415950,18893250.00 BTC
2021-12-06T10:53:38,49152.84,2278472029557,35600415950,18893250.00 BTC
2021-12-06T10:54:39,49152.84,2278472029557,35600415950,18893250.00 BTC
2021-12-06T10:55:39,49214.07,2282670253181,35573606353,18893250.00 BTC
2021-12-06T10:56:39,49166.16,2282670253181,35575345874,18893250.00 BTC
2021-12-06T10:57:39,49163.01,2279068837351,35600719820,18893250.00 BTC
2021-12-06T10:58:40,49214.07,2282670253181,35573606353,18893250.00 BTC
2021-12-06T10:59:40,49214.07,2282670253181,35573606353,18893250.00 BTC
2021-12-06T11:00:40,49214.07,2283301899394,35573606353,18893250.00 BTC
2021-12-06T11:01:43,49253.99,2284003421563,35620986326,18893250.00 BTC
2021-12-06T11:02:43,49253.99,2284003421563,35620986326,18893250.00 BTC
2021-12-06T11:03:43,49214.07,2282670253181,35573606353,18893250.00 BTC
2021-12-06T11:04:44,49253.99,2284003421563,35620986326,18893250.00 BTC
2021-12-06T11:05:44,49253.99,2284003421563,35620986326,18893250.00 BTC
2021-12-06T11:06:44,49337.76,2288606015000,35571730379,18893250.00 BTC
2021-12-06T11:07:45,49337.76,2288606015000,35571730379,18893250.00 BTC
2021-12-06T11:08:45,49253.23,2284779334332,35589469613,18893250.00 BTC
2021-12-06T11:09:45,49337.76,2288606015000,35571730379,18893250.00 BTC
2021-12-06T11:10:45,49337.76,2286620644092,35571730379,18893250.00 BTC
2021-12-06T11:11:46,49325.93,2286620644092,35555935174,18893250.00 BTC
2021-12-06T11:12:47,49325.93,2286620644092,35555935174,18893250.00 BTC
2021-12-06T11:13:47,49325.93,2288640226035,35555935174,18893250.00 BTC
2021-12-06T11:14:47,49325.93,2288640226035,35555935174,18893250.00 BTC
2021-12-06T11:15:47,49349.64,2291016692373,35557683359,18893250.00 BTC
2021-12-06T11:16:48,49349.64,2291280565056,35557683359,18893250.00 BTC
2021-12-06T11:17:49,49349.64,2291280565056,35557683359,18893250.00 BTC
2021-12-06T11:18:49,49349.64,2291280565056,35557683359,18893250.00 BTC
2021-12-06T11:19:49,49318.98,2291280565056,35600526741,18893250.00 BTC
2021-12-06T11:20:50,49329.47,2291016692373,35599705869,18893250.00 BTC
2021-12-06T11:21:50,49340.40,2296273810540,35590068405,18893250.00 BTC
2021-12-06T11:22:51,49329.47,2291016692373,35599705869,18893250.00 BTC
2021-12-06T11:23:51,49329.47,2295397841334,35599705869,18893250.00 BTC
2021-12-06T11:24:52,49329.47,2295397841334,35599705869,18893250.00 BTC
2021-12-06T11:25:52,49340.40,2296273810540,35590068405,18893250.00 BTC
2021-12-06T11:26:53,49340.98,2293770398545,35484018362,18893250.00 BTC
2021-12-06T11:27:53,49340.40,2296273810540,35590068405,18893250.00 BTC
2021-12-06T11:28:54,49340.98,2294938640076,35484018362,18893250.00 BTC
2021-12-06T11:29:54,49340.98,2294938640076,35484018362,18893250.00 BTC
2021-12-06T11:30:54,49371.11,2293770398545,35539715607,18893250.00 BTC
2021-12-06T11:31:55,49310.03,2289545051560,35501360947,18893250.00 BTC
2021-12-06T11:32:56,49371.11,2293770398545,35539715607,18893250.00 BTC
2021-12-06T11:33:56,49340.98,2294938640076,35484018362,18893250.00 BTC
2021-12-06T11:34:57,49340.98,2289545051560,35484018362,18893250.00 BTC
2021-12-06T11:35:57,49235.33,2286622684351,35491053093,18893250.00 BTC
2021-12-06T11:36:57,49235.33,2286622684351,35491053093,18893250.00 BTC
2021-12-06T11:37:58,49227.32,2286622684351,35480990055,18893250.00 BTC
2021-12-06T11:38:58,49227.32,2286622684351,35480990055,18893250.00 BTC
2021-12-06T11:39:58,49340.98,2289545051560,35484018362,18893250.00 BTC
2021-12-06T11:40:59,49227.32,2286756844382,35480990055,18893250.00 BTC
2021-12-06T11:41:59,49235.33,2290131892976,35491053093,18893250.00 BTC
2021-12-06T11:42:59,49235.33,2286756844382,35491053093,18893250.00 BTC
2021-12-06T11:43:59,49284.08,2290131892976,35489749829,18893250.00 BTC
2021-12-06T11:45:00,49235.33,2290131892976,35491053093,18893250.00 BTC
2021-12-06T11:46:00,49289.57,2290800614322,35516326708,18893250.00 BTC
2021-12-06T11:47:01,49131.60,2284854103691,35452861715,18893250.00 BTC
2021-12-06T11:48:01,49131.60,2283940008336,35452861715,18893250.00 BTC
2021-12-06T11:49:05,49131.60,2284854103691,35452861715,18893250.00 BTC
2021-12-06T11:50:06,49131.60,2284854103691,35452861715,18893250.00 BTC
2021-12-06T11:51:06,49131.60,2284854103691,35452861715,18893250.00 BTC
2021-12-06T11:52:06,49131.60,2284316467664,35452861715,18893250.00 BTC
2021-12-06T11:53:06,49131.60,2284316467664,35452861715,18893250.00 BTC
2021-12-06T11:54:07,49131.60,2284316467664,35452861715,18893250.00 BTC
2021-12-06T11:55:08,49131.60,2285008929683,35452861715,18893250.00 BTC
2021-12-06T11:56:08,49131.60,2284316467664,35452861715,18893250.00 BTC
2021-12-06T11:57:08,49131.60,2284316467664,35452861715,18893250.00 BTC
2021-12-06T11:58:08,49190.04,2284418438119,35386397296,18893250.00 BTC
2021-12-06T11:59:09,49190.04,2284418438119,35386397296,18893250.00 BTC
