Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T06:30:14,1.31,2270993654424,1726749436,33.44B ADA
2021-12-16T06:31:15,1.31,2270993654424,1726749436,33.44B ADA
2021-12-16T06:32:16,1.31,2268418779826,1726749436,33.44B ADA
2021-12-16T06:33:16,1.31,2270993654424,1726749436,33.44B ADA
2021-12-16T06:34:16,1.31,2268418779826,1726749436,33.44B ADA
2021-12-16T06:35:17,1.31,2267906472359,1729896898,33.44B ADA
2021-12-16T06:36:17,1.31,2267906472359,1729896898,33.44B ADA
2021-12-16T06:37:18,1.31,2268161297270,1734295458,33.44B ADA
2021-12-16T06:38:18,1.31,2267906472359,1729896898,33.44B ADA
2021-12-16T06:39:19,1.31,2267906472359,1729896898,33.44B ADA
2021-12-16T06:40:19,1.31,2268161297270,1734295458,33.44B ADA
2021-12-16T06:41:19,1.31,2269349956269,1735768135,33.44B ADA
2021-12-16T06:42:19,1.31,2267623433135,1735768135,33.44B ADA
2021-12-16T06:43:20,1.31,2269349956269,1735768135,33.44B ADA
2021-12-16T06:44:20,1.31,2271127324370,1735768135,33.44B ADA
2021-12-16T06:45:21,1.31,2267623433135,1735768135,33.44B ADA
2021-12-16T06:46:21,1.31,2271127324370,1735768135,33.44B ADA
2021-12-16T06:47:22,1.31,2265096367191,1737347854,33.44B ADA
2021-12-16T06:48:22,1.31,2267623433135,1734873937,33.44B ADA
2021-12-16T06:49:22,1.31,2265096367191,1737347854,33.44B ADA
2021-12-16T06:50:23,1.31,2266705884957,1734873937,33.44B ADA
2021-12-16T06:51:23,1.31,2264959708228,1734873937,33.44B ADA
2021-12-16T06:52:24,1.31,2266705884957,1734873937,33.44B ADA
2021-12-16T06:53:24,1.31,2266705884957,1734873937,33.44B ADA
2021-12-16T06:54:24,1.31,2266705884957,1734873937,33.44B ADA
2021-12-16T06:55:24,1.31,2268508058468,1734873937,33.44B ADA
2021-12-16T06:56:25,1.31,2265096367191,1734414299,33.44B ADA
2021-12-16T06:57:25,1.31,2265096367191,1734414299,33.44B ADA
2021-12-16T06:58:26,1.31,2267821948583,1734873937,33.44B ADA
2021-12-16T06:59:26,1.31,2267821948583,1734873937,33.44B ADA
2021-12-16T07:00:26,1.31,2266814621921,1728358331,33.44B ADA
2021-12-16T07:01:27,1.31,2262975744827,1728358331,33.44B ADA
2021-12-16T07:02:27,1.31,2262975744827,1728358331,33.44B ADA
2021-12-16T07:03:27,1.31,2262975744827,1728358331,33.44B ADA
2021-12-16T07:04:27,1.31,2263633578910,1728358331,33.44B ADA
2021-12-16T07:05:28,1.31,2262975744827,1728358331,33.44B ADA
2021-12-16T07:06:28,1.30,2260626664310,1724856699,33.44B ADA
2021-12-16T07:07:29,1.30,2260626664310,1724856699,33.44B ADA
2021-12-16T07:08:29,1.30,2260626664310,1724856699,33.44B ADA
2021-12-16T07:09:29,1.30,2260626664310,1724856699,33.44B ADA
2021-12-16T07:10:29,1.30,2260626664310,1724856699,33.44B ADA
2021-12-16T07:11:30,1.30,2252431211412,1715764799,33.44B ADA
2021-12-16T07:12:30,1.30,2251760628888,1716208512,33.44B ADA
2021-12-16T07:13:31,1.30,2251760628888,1724856699,33.44B ADA
2021-12-16T07:14:31,1.30,2251760628888,1716208512,33.44B ADA
2021-12-16T07:15:31,1.30,2256219773747,1715764799,33.44B ADA
2021-12-16T07:16:32,1.30,2256219773747,1715764799,33.44B ADA
2021-12-16T07:17:32,1.30,2251760628888,1716208512,33.44B ADA
2021-12-16T07:18:32,1.30,2256219773747,1716208512,33.44B ADA
2021-12-16T07:19:33,1.30,2256219773747,1716208512,33.44B ADA
2021-12-16T07:20:33,1.30,2256219773747,1716208512,33.44B ADA
2021-12-16T07:21:33,1.30,2256683780401,1716208512,33.44B ADA
2021-12-16T07:22:34,1.30,2256219773747,1716208512,33.44B ADA
2021-12-16T07:23:34,1.30,2259899522172,1710103054,33.44B ADA
2021-12-16T07:24:34,1.30,2259899522172,1710103054,33.44B ADA
2021-12-16T07:25:35,1.30,2259899522172,1710103054,33.44B ADA
2021-12-16T07:26:35,1.30,2259899522172,1710103054,33.44B ADA
2021-12-16T07:27:35,1.30,2257600599354,1716208512,33.44B ADA
2021-12-16T07:28:36,1.30,2258705589730,1699861712,33.44B ADA
2021-12-16T07:29:36,1.30,2258705589730,1699861712,33.44B ADA
2021-12-16T07:30:37,1.30,2258787465535,1710103054,33.44B ADA
2021-12-16T07:31:37,1.30,2258787465535,1710103054,33.44B ADA
2021-12-16T07:32:37,1.30,2258787465535,1710103054,33.44B ADA
2021-12-16T07:33:38,1.30,2261110345165,1701642061,33.44B ADA
2021-12-16T07:34:38,1.30,2266270299942,1700016597,33.44B ADA
2021-12-16T07:35:39,1.30,2269006402673,1700016597,33.44B ADA
2021-12-16T07:36:40,1.30,2266270299942,1700016597,33.44B ADA
2021-12-16T07:37:40,1.30,2261110345165,1701642061,33.44B ADA
2021-12-16T07:38:40,1.30,2269006402673,1700016597,33.44B ADA
2021-12-16T07:39:40,1.31,2266386748378,1709500933,33.44B ADA
2021-12-16T07:40:41,1.31,2266386748378,1709500933,33.44B ADA
2021-12-16T07:41:41,1.30,2267286047807,1701642061,33.44B ADA
2021-12-16T07:42:41,1.30,2267014897575,1708300420,33.44B ADA
2021-12-16T07:43:42,1.31,2267286047807,1709500933,33.44B ADA
2021-12-16T07:44:42,1.30,2267527610200,1708861418,33.44B ADA
2021-12-16T07:45:43,1.31,2267527610200,1709500933,33.44B ADA
2021-12-16T07:46:43,1.30,2267014897575,1708300420,33.44B ADA
2021-12-16T07:47:44,1.30,2267527610200,1708861418,33.44B ADA
2021-12-16T07:48:44,1.31,2267527610200,1709500933,33.44B ADA
2021-12-16T07:49:44,1.30,2266693528806,1709499262,33.44B ADA
2021-12-16T07:50:45,1.31,2265270169713,1710448074,33.44B ADA
2021-12-16T07:51:45,1.31,2265270169713,1710448074,33.44B ADA
2021-12-16T07:52:45,1.31,2265270169713,1710448074,33.44B ADA
2021-12-16T07:53:46,1.31,2265270169713,1710448074,33.44B ADA
2021-12-16T07:54:46,1.31,2265270169713,1710448074,33.44B ADA
2021-12-16T07:55:46,1.30,2271524360650,1709207580,33.44B ADA
2021-12-16T07:56:47,1.31,2265270169713,1710448074,33.44B ADA
2021-12-16T07:57:47,1.30,2271524360650,1709207580,33.44B ADA
2021-12-16T07:58:48,1.30,2270833771789,1709207580,33.44B ADA
2021-12-16T07:59:48,1.30,2271524360650,1709207580,33.44B ADA
2021-12-16T08:00:48,1.31,2269782139267,1714378873,33.44B ADA
2021-12-16T08:01:49,1.31,2267631710836,1714378873,33.44B ADA
2021-12-16T08:02:49,1.31,2269782139267,1714378873,33.44B ADA
2021-12-16T08:03:50,1.31,2269782139267,1709730402,33.44B ADA
2021-12-16T08:04:50,1.31,2269782139267,1709730402,33.44B ADA
2021-12-16T08:05:50,1.31,2267631710836,1714378873,33.44B ADA
2021-12-16T08:06:51,1.31,2262125966985,1709730402,33.44B ADA
2021-12-16T08:07:52,1.31,2262125966985,1709730402,33.44B ADA
2021-12-16T08:08:52,1.31,2262125966985,1714378873,33.44B ADA
2021-12-16T08:09:52,1.31,2262125966985,1709730402,33.44B ADA
2021-12-16T08:10:52,1.31,2262125966985,1709730402,33.44B ADA
2021-12-16T08:11:53,1.30,2264448992338,1692801853,33.44B ADA
2021-12-16T08:12:53,1.30,2264870670669,1686199336,33.44B ADA
2021-12-16T08:13:54,1.30,2264870670669,1696709339,33.44B ADA
2021-12-16T08:14:54,1.30,2264448992338,1692801853,33.44B ADA
2021-12-16T08:15:54,1.31,2264870670669,1709730402,33.44B ADA
2021-12-16T08:16:55,1.30,2264870670669,1686199336,33.44B ADA
2021-12-16T08:17:55,1.30,2264963516976,1686199336,33.44B ADA
2021-12-16T08:18:55,1.30,2264963516976,1686199336,33.44B ADA
2021-12-16T08:19:56,1.30,2264963516976,1686199336,33.44B ADA
2021-12-16T08:20:56,1.30,2264963516976,1686199336,33.44B ADA
2021-12-16T08:21:56,1.30,2265217566166,1616885271,33.44B ADA
2021-12-16T08:22:57,1.30,2265217566166,1616885271,33.44B ADA
2021-12-16T08:23:57,1.30,2261718736686,1616885271,33.44B ADA
2021-12-16T08:24:57,1.30,2266645822668,1621321744,33.44B ADA
2021-12-16T08:25:58,1.30,2266139111311,1621795163,33.44B ADA
2021-12-16T08:26:58,1.30,2266645822668,1621321744,33.44B ADA
2021-12-16T08:27:59,1.30,2261718736686,1616885271,33.44B ADA
2021-12-16T08:28:59,1.30,2266645822668,1621321744,33.44B ADA
2021-12-16T08:29:59,1.30,2265890083210,1620800935,33.44B ADA
2021-12-16T08:30:59,1.30,2263152126196,1623974708,33.44B ADA
2021-12-16T08:32:00,1.30,2265890083210,1623974708,33.44B ADA
2021-12-16T08:33:00,1.30,2262359722697,1623974708,33.44B ADA
2021-12-16T08:34:00,1.30,2262359722697,1623974708,33.44B ADA
2021-12-16T08:35:01,1.30,2265890083210,1623974708,33.44B ADA
2021-12-16T08:36:01,1.30,2264490290924,1623974708,33.44B ADA
2021-12-16T08:37:01,1.30,2264490290924,1623974708,33.44B ADA
2021-12-16T08:38:01,1.30,2264490290924,1623974708,33.44B ADA
2021-12-16T08:39:02,1.30,2264490290924,1623638156,33.44B ADA
2021-12-16T08:40:02,1.30,2264490290924,1623638156,33.44B ADA
2021-12-16T08:41:02,1.30,2264490290924,1623638156,33.44B ADA
2021-12-16T08:42:03,1.30,2260744224993,1623638156,33.44B ADA
2021-12-16T08:43:03,1.30,2256841780691,1618688455,33.44B ADA
2021-12-16T08:44:03,1.30,2260744224993,1623638156,33.44B ADA
2021-12-16T08:45:04,1.30,2260744224993,1623638156,33.44B ADA
2021-12-16T08:46:04,1.30,2256841780691,1618688455,33.44B ADA
2021-12-16T08:47:04,1.30,2256217817551,1623993509,33.44B ADA
2021-12-16T08:48:05,1.30,2256217817551,1623993509,33.44B ADA
2021-12-16T08:49:05,1.30,2256217817551,1623993509,33.44B ADA
2021-12-16T08:50:05,1.30,2258749432681,1619832037,33.44B ADA
2021-12-16T08:51:06,1.30,2258749432681,1619832037,33.44B ADA
2021-12-16T08:52:06,1.30,2258749432681,1619832037,33.44B ADA
2021-12-16T08:53:07,1.30,2258749432681,1619832037,33.44B ADA
2021-12-16T08:54:07,1.30,2257485022021,1623993509,33.44B ADA
2021-12-16T08:55:08,1.30,2267124119465,1623993509,33.44B ADA
2021-12-16T08:56:08,1.30,2267727383466,1627118958,33.44B ADA
2021-12-16T08:57:08,1.30,2267124119465,1623993509,33.44B ADA
2021-12-16T08:58:09,1.30,2267124119465,1623993509,33.44B ADA
2021-12-16T08:59:09,1.30,2267124119465,1631042846,33.44B ADA
2021-12-16T09:00:09,1.30,2267124119465,1631042846,33.44B ADA
2021-12-16T09:01:10,1.30,2267205996187,1627118958,33.44B ADA
2021-12-16T09:02:10,1.30,2267124119465,1631042846,33.44B ADA
2021-12-16T09:03:10,1.30,2267124119465,1631042846,33.44B ADA
2021-12-16T09:04:11,1.30,2267205996187,1627118958,33.44B ADA
2021-12-16T09:05:11,1.30,2267205996187,1627118958,33.44B ADA
2021-12-16T09:06:11,1.30,2264028546301,1630292717,33.44B ADA
2021-12-16T09:07:12,1.30,2263753559537,1631815872,33.44B ADA
2021-12-16T09:08:12,1.30,2263753559537,1631815872,33.44B ADA
2021-12-16T09:09:12,1.30,2263753559537,1631815872,33.44B ADA
2021-12-16T09:10:13,1.30,2264028546301,1630292717,33.44B ADA
2021-12-16T09:11:13,1.30,2258727608855,1630292717,33.44B ADA
2021-12-16T09:12:14,1.30,2260457568573,1618494828,33.44B ADA
2021-12-16T09:13:14,1.30,2258727608855,1630292717,33.44B ADA
2021-12-16T09:14:14,1.30,2249485367774,1630292717,33.44B ADA
2021-12-16T09:15:15,1.30,2249485367774,1630292717,33.44B ADA
2021-12-16T09:16:15,1.30,2249485367774,1617752698,33.44B ADA
2021-12-16T09:17:16,1.30,2253555410201,1617816577,33.44B ADA
2021-12-16T09:18:16,1.30,2249485367774,1617752698,33.44B ADA
2021-12-16T09:19:16,1.30,2251552888739,1617816577,33.44B ADA
2021-12-16T09:20:17,1.30,2249485367774,1617752698,33.44B ADA
2021-12-16T09:21:17,1.30,2253086030802,1617816577,33.44B ADA
2021-12-16T09:22:18,1.30,2251552888739,1617816577,33.44B ADA
2021-12-16T09:23:18,1.30,2253086030802,1617816577,33.44B ADA
2021-12-16T09:24:18,1.30,2253086030802,1617816577,33.44B ADA
2021-12-16T09:25:19,1.29,2253086030802,1613612500,33.44B ADA
2021-12-16T09:26:19,1.29,2253086030802,1613612500,33.44B ADA
2021-12-16T09:27:19,1.30,2253476974140,1614299882,33.44B ADA
2021-12-16T09:28:20,1.29,2253086030802,1613612500,33.44B ADA
2021-12-16T09:29:20,1.30,2253476974140,1614299882,33.44B ADA
2021-12-16T09:30:20,1.29,2248278892799,1613612500,33.44B ADA
2021-12-16T09:31:21,1.29,2248278892799,1613612500,33.44B ADA
2021-12-16T09:32:21,1.29,2248278892799,1615048306,33.44B ADA
2021-12-16T09:33:21,1.30,2253476974140,1614299882,33.44B ADA
2021-12-16T09:34:22,1.29,2246190004007,1615048306,33.44B ADA
2021-12-16T09:35:22,1.29,2246190004007,1615048306,33.44B ADA
2021-12-16T09:36:22,1.29,2246190004007,1615048306,33.44B ADA
2021-12-16T09:37:23,1.29,2247006041488,1618708508,33.44B ADA
2021-12-16T09:38:23,1.29,2247006041488,1618708508,33.44B ADA
2021-12-16T09:39:23,1.29,2249228865758,1618708259,33.44B ADA
2021-12-16T09:40:24,1.29,2249228865758,1618708259,33.44B ADA
2021-12-16T09:41:24,1.29,2249451380239,1618708508,33.44B ADA
2021-12-16T09:42:25,1.29,2249228865758,1618708259,33.44B ADA
2021-12-16T09:43:25,1.29,2249228865758,1618708259,33.44B ADA
2021-12-16T09:44:26,1.29,2247225490428,1618708508,33.44B ADA
2021-12-16T09:45:27,1.29,2247225490428,1618708259,33.44B ADA
2021-12-16T09:46:27,1.29,2245605159816,1619011205,33.44B ADA
2021-12-16T09:47:27,1.29,2247225490428,1618708259,33.44B ADA
2021-12-16T09:48:27,1.29,2247225490428,1618708508,33.44B ADA
2021-12-16T09:49:28,1.29,2245066822846,1618674817,33.44B ADA
2021-12-16T09:50:29,1.29,2245066822846,1619011205,33.44B ADA
2021-12-16T09:51:30,1.29,2245066822846,1618674817,33.44B ADA
2021-12-16T09:52:30,1.29,2245066822846,1619011205,33.44B ADA
2021-12-16T09:53:30,1.29,2245066822846,1619011205,33.44B ADA
2021-12-16T09:54:31,1.29,2246397376261,1618284827,33.44B ADA
2021-12-16T09:55:31,1.29,2246397376261,1618284827,33.44B ADA
2021-12-16T09:56:31,1.29,2247294792836,1615986789,33.44B ADA
2021-12-16T09:57:31,1.29,2247294792836,1615986789,33.44B ADA
2021-12-16T09:58:32,1.29,2247294792836,1615986789,33.44B ADA
2021-12-16T09:59:32,1.29,2247294792836,1615986789,33.44B ADA
2021-12-16T10:00:32,1.29,2249467488618,1621570038,33.44B ADA
2021-12-16T10:01:33,1.29,2249467488618,1621570038,33.44B ADA
2021-12-16T10:02:33,1.29,2248354692330,1615986789,33.44B ADA
2021-12-16T10:03:34,1.29,2248354692330,1621570038,33.44B ADA
2021-12-16T10:04:34,1.29,2248354692330,1615986789,33.44B ADA
2021-12-16T10:05:34,1.29,2248354692330,1621570038,33.44B ADA
2021-12-16T10:06:35,1.29,2247002931600,1621570038,33.44B ADA
2021-12-16T10:07:35,1.29,2247002931600,1621570038,33.44B ADA
2021-12-16T10:08:35,1.29,2247538730024,1615141113,33.44B ADA
2021-12-16T10:09:36,1.29,2247002931600,1621570038,33.44B ADA
2021-12-16T10:10:36,1.29,2247002931600,1621570038,33.44B ADA
2021-12-16T10:11:36,1.29,2247538730024,1615141113,33.44B ADA
2021-12-16T10:12:37,1.29,2247538730024,1614325918,33.44B ADA
2021-12-16T10:13:37,1.29,2252630510484,1614325918,33.44B ADA
2021-12-16T10:14:37,1.29,2252630510484,1614325918,33.44B ADA
2021-12-16T10:15:38,1.29,2247538730024,1614325918,33.44B ADA
2021-12-16T10:16:38,1.29,2247538730024,1614325918,33.44B ADA
2021-12-16T10:17:38,1.29,2253849988970,1614892841,33.44B ADA
2021-12-16T10:18:39,1.29,2251050714983,1617586030,33.44B ADA
2021-12-16T10:19:40,1.29,2253849988970,1614892841,33.44B ADA
2021-12-16T10:20:40,1.29,2250830313827,1614892841,33.44B ADA
2021-12-16T10:21:40,1.29,2253849988970,1614892841,33.44B ADA
2021-12-16T10:22:41,1.29,2250830313827,1614892841,33.44B ADA
2021-12-16T10:23:41,1.29,2250321644668,1617586030,33.44B ADA
2021-12-16T10:24:41,1.29,2250321644668,1617586030,33.44B ADA
2021-12-16T10:25:42,1.30,2250321644668,1618250098,33.44B ADA
2021-12-16T10:26:42,1.29,2250321644668,1617586030,33.44B ADA
2021-12-16T10:27:42,1.29,2250321644668,1617586030,33.44B ADA
2021-12-16T10:28:43,1.30,2250321644668,1618250098,33.44B ADA
2021-12-16T10:29:43,1.29,2250198602991,1618923583,33.44B ADA
2021-12-16T10:30:43,1.29,2250198602991,1618923583,33.44B ADA
2021-12-16T10:31:44,1.29,2250198602991,1618923583,33.44B ADA
2021-12-16T10:32:44,1.29,2250048483091,1618923583,33.44B ADA
2021-12-16T10:33:44,1.29,2250198602991,1618923583,33.44B ADA
2021-12-16T10:34:45,1.29,2246940307237,1618923583,33.44B ADA
2021-12-16T10:35:45,1.29,2250048483091,1618509586,33.44B ADA
2021-12-16T10:36:45,1.29,2246940307237,1618923583,33.44B ADA
2021-12-16T10:37:46,1.29,2250048483091,1618509586,33.44B ADA
2021-12-16T10:38:46,1.29,2246940307237,1618923583,33.44B ADA
2021-12-16T10:39:46,1.29,2250048483091,1618509586,33.44B ADA
2021-12-16T10:40:47,1.29,2246097459756,1616522133,33.44B ADA
2021-12-16T10:41:47,1.29,2237928881431,1618509586,33.44B ADA
2021-12-16T10:42:47,1.29,2246097459756,1616522133,33.44B ADA
2021-12-16T10:43:48,1.29,2237928881431,1618509586,33.44B ADA
2021-12-16T10:44:48,1.29,2246097459756,1616522133,33.44B ADA
2021-12-16T10:45:48,1.28,2237928881431,1608184252,33.44B ADA
2021-12-16T10:46:49,1.28,2237928881431,1608184252,33.44B ADA
2021-12-16T10:47:49,1.28,2237753466521,1608184252,33.44B ADA
2021-12-16T10:48:49,1.28,2237928881431,1608184252,33.44B ADA
2021-12-16T10:49:50,1.28,2237753466521,1608184252,33.44B ADA
2021-12-16T10:50:50,1.28,2235839770230,1611282883,33.44B ADA
2021-12-16T10:51:50,1.28,2236575710151,1611282883,33.44B ADA
2021-12-16T10:52:51,1.28,2236575710151,1611282883,33.44B ADA
2021-12-16T10:53:51,1.28,2235605394555,1611282883,33.44B ADA
2021-12-16T10:54:51,1.28,2235839770230,1611282883,33.44B ADA
2021-12-16T10:55:52,1.28,2235605394555,1611282883,33.44B ADA
2021-12-16T10:56:52,1.28,2235605394555,1611282883,33.44B ADA
2021-12-16T10:57:52,1.28,2234791941228,1618363946,33.44B ADA
2021-12-16T10:58:52,1.28,2234791941228,1618363946,33.44B ADA
2021-12-16T10:59:53,1.28,2233778258816,1623424735,33.44B ADA
2021-12-16T11:00:53,1.28,2234791941228,1618363946,33.44B ADA
2021-12-16T11:01:53,1.28,2237516648314,1622947285,33.44B ADA
2021-12-16T11:02:54,1.28,2238201069009,1616538321,33.44B ADA
2021-12-16T11:03:54,1.28,2240122509584,1616538321,33.44B ADA
2021-12-16T11:04:55,1.28,2238201069009,1618363946,33.44B ADA
2021-12-16T11:05:55,1.28,2238201069009,1616538321,33.44B ADA
2021-12-16T11:06:55,1.28,2238201069009,1618363946,33.44B ADA
2021-12-16T11:07:56,1.28,2240122509584,1615150079,33.44B ADA
2021-12-16T11:08:56,1.28,2244542733757,1580583027,33.44B ADA
2021-12-16T11:09:56,1.28,2244542733757,1580583027,33.44B ADA
2021-12-16T11:10:57,1.28,2240122509584,1616538321,33.44B ADA
2021-12-16T11:11:57,1.28,2244542733757,1580583027,33.44B ADA
2021-12-16T11:12:57,1.28,2244542733757,1615150079,33.44B ADA
2021-12-16T11:13:58,1.28,2238156080572,1549560093,33.44B ADA
2021-12-16T11:14:59,1.28,2244542733757,1615150079,33.44B ADA
2021-12-16T11:15:59,1.28,2238156080572,1549560093,33.44B ADA
2021-12-16T11:16:59,1.28,2236925718379,1545044310,33.44B ADA
2021-12-16T11:18:00,1.28,2238156080572,1549560093,33.44B ADA
2021-12-16T11:19:00,1.28,2235828528421,1541790198,33.44B ADA
2021-12-16T11:20:01,1.28,2236925718379,1545044310,33.44B ADA
2021-12-16T11:21:01,1.28,2233225696694,1549560093,33.44B ADA
2021-12-16T11:22:02,1.28,2236600256205,1549560093,33.44B ADA
2021-12-16T11:23:02,1.28,2236600256205,1549560093,33.44B ADA
2021-12-16T11:24:02,1.28,2230488493455,1541790198,33.44B ADA
2021-12-16T11:25:03,1.28,2230488493455,1541790198,33.44B ADA
2021-12-16T11:26:03,1.28,2230488493455,1541790198,33.44B ADA
2021-12-16T11:27:03,1.27,2229707792220,1531227322,33.44B ADA
2021-12-16T11:28:05,1.28,2230488493455,1541790198,33.44B ADA
2021-12-16T11:29:06,1.27,2230488493455,1534065737,33.44B ADA
2021-12-16T11:30:06,1.27,2229707792220,1534065737,33.44B ADA
2021-12-16T11:31:06,1.27,2226371740860,1527197184,33.44B ADA
2021-12-16T11:32:07,1.27,2226371740860,1527197184,33.44B ADA
2021-12-16T11:33:07,1.27,2226371740860,1527197184,33.44B ADA
2021-12-16T11:34:08,1.27,2228149399334,1527197184,33.44B ADA
2021-12-16T11:35:08,1.27,2228149399334,1527197184,33.44B ADA
2021-12-16T11:36:08,1.27,2228149399334,1527197184,33.44B ADA
2021-12-16T11:37:08,1.27,2229450105455,1506083585,33.44B ADA
2021-12-16T11:38:09,1.27,2229450105455,1506083585,33.44B ADA
2021-12-16T11:39:09,1.27,2229450105455,1506083585,33.44B ADA
2021-12-16T11:40:10,1.27,2229450105455,1527197184,33.44B ADA
2021-12-16T11:41:10,1.27,2229450105455,1506083585,33.44B ADA
2021-12-16T11:42:10,1.27,2224587863357,1527197184,33.44B ADA
2021-12-16T11:43:10,1.27,2231604783774,1506083585,33.44B ADA
2021-12-16T11:44:11,1.27,2231604783774,1506083585,33.44B ADA
2021-12-16T11:45:11,1.27,2230127714991,1485968100,33.44B ADA
2021-12-16T11:46:11,1.27,2230127714991,1485968100,33.44B ADA
2021-12-16T11:47:12,1.27,2231604783774,1506083585,33.44B ADA
2021-12-16T11:48:12,1.27,2225825919411,1485968100,33.44B ADA
2021-12-16T11:49:13,1.27,2225825919411,1485968100,33.44B ADA
2021-12-16T11:50:13,1.27,2225825919411,1485996474,33.44B ADA
2021-12-16T11:51:13,1.27,2221336171578,1485968100,33.44B ADA
2021-12-16T11:52:14,1.27,2225825919411,1485968100,33.44B ADA
2021-12-16T11:53:14,1.27,2225825919411,1485996474,33.44B ADA
2021-12-16T11:54:14,1.26,2221336171578,1471551297,33.44B ADA
2021-12-16T11:55:15,1.27,2220733963386,1477740738,33.44B ADA
2021-12-16T11:56:15,1.27,2221336171578,1477740738,33.44B ADA
2021-12-16T11:57:16,1.27,2220733963386,1477740738,33.44B ADA
2021-12-16T11:58:16,1.27,2221336171578,1477740738,33.44B ADA
2021-12-16T11:59:16,1.27,2221395085014,1477740738,33.44B ADA
2021-12-16T12:00:16,1.26,2220727654580,1471551297,33.44B ADA
2021-12-16T12:01:19,1.26,2220727654580,1471551297,33.44B ADA
2021-12-16T12:02:19,1.26,2221383384846,1471551297,33.44B ADA
2021-12-16T12:03:19,1.26,2220727654580,1471551297,33.44B ADA
2021-12-16T12:04:20,1.26,2220727654580,1471551297,33.44B ADA
2021-12-16T12:05:20,1.26,2220727654580,1471551297,33.44B ADA
2021-12-16T12:06:20,1.26,2220727654580,1471551297,33.44B ADA
2021-12-16T12:07:21,1.26,2228172737771,1454777912,33.44B ADA
2021-12-16T12:08:21,1.26,2227042737992,1455786693,33.44B ADA
2021-12-16T12:09:21,1.26,2227042737992,1455786693,33.44B ADA
2021-12-16T12:10:22,1.26,2228172737771,1454777912,33.44B ADA
2021-12-16T12:11:22,1.26,2230870430063,1435574592,33.44B ADA
2021-12-16T12:12:22,1.26,2230870430063,1435574592,33.44B ADA
2021-12-16T12:13:23,1.26,2230870430063,1455786693,33.44B ADA
2021-12-16T12:14:27,1.27,2229371238324,1435671554,33.44B ADA
2021-12-16T12:15:28,1.27,2229371238324,1435671554,33.44B ADA
2021-12-16T12:16:28,1.27,2230870430063,1429907230,33.44B ADA
2021-12-16T12:17:28,1.27,2229371238324,1435671554,33.44B ADA
2021-12-16T12:18:28,1.27,2229371238324,1435671554,33.44B ADA
2021-12-16T12:19:29,1.27,2228963275480,1419667566,33.44B ADA
2021-12-16T12:20:29,1.27,2228963275480,1419667566,33.44B ADA
2021-12-16T12:21:30,1.27,2228963275480,1419667566,33.44B ADA
2021-12-16T12:22:30,1.27,0,1419667566,33.44B ADA
2021-12-16T12:23:51,1.27,0,1419667566,33.44B ADA
2021-12-16T12:24:52,1.27,2231400227012,1415212579,33.44B ADA
2021-12-16T12:26:03,1.27,0,1419667566,33.44B ADA
2021-12-16T12:27:03,1.27,2240170513828,1400976114,33.44B ADA
2021-12-16T12:28:03,1.27,2231400227012,1415212579,33.44B ADA
2021-12-16T12:29:04,1.27,2236427968192,1400976114,33.44B ADA
2021-12-16T12:30:04,1.27,2239176983894,1415212579,33.44B ADA
2021-12-16T12:31:05,1.27,2239176983894,1415212579,33.44B ADA
2021-12-16T12:32:05,1.28,2240170513828,1400523325,33.44B ADA
2021-12-16T12:33:06,1.27,2236427968192,1400976114,33.44B ADA
2021-12-16T12:34:06,1.28,2245240388305,1400523325,33.44B ADA
2021-12-16T12:35:06,1.28,2245240388305,1400523325,33.44B ADA
2021-12-16T12:36:07,1.28,2247441798176,1408953286,33.44B ADA
2021-12-16T12:37:22,1.28,2247441798176,1400523325,33.44B ADA
2021-12-16T12:38:22,1.28,2247441798176,1400523325,33.44B ADA
2021-12-16T12:39:22,1.28,2247441798176,1400523325,33.44B ADA
2021-12-16T12:40:23,1.28,2247441798176,1400523325,33.44B ADA
2021-12-16T12:41:23,1.28,2247441798176,1400523325,33.44B ADA
2021-12-16T12:42:23,1.28,2244008448879,1408953286,33.44B ADA
2021-12-16T12:43:24,1.27,2245759638324,1407333861,33.44B ADA
2021-12-16T12:44:24,1.28,2244008448879,1408953286,33.44B ADA
2021-12-16T12:45:24,1.27,2245759638324,1407333861,33.44B ADA
2021-12-16T12:46:25,1.28,2244008448879,1409620240,33.44B ADA
2021-12-16T12:47:25,1.27,2245759638324,1407333861,33.44B ADA
2021-12-16T12:48:25,1.27,2241385301441,1388100183,33.44B ADA
2021-12-16T12:49:25,1.27,2245827191355,1407333861,33.44B ADA
2021-12-16T12:50:26,1.27,2241385301441,1394611144,33.44B ADA
2021-12-16T12:51:26,1.27,2241385301441,1388100183,33.44B ADA
2021-12-16T12:52:27,1.27,2241385301441,1388100183,33.44B ADA
2021-12-16T12:53:27,1.27,2241385301441,1388100183,33.44B ADA
2021-12-16T12:54:27,1.27,2240242563022,1376434459,33.44B ADA
2021-12-16T12:55:28,1.27,2241385301441,1388100183,33.44B ADA
2021-12-16T12:56:29,1.27,2240242563022,1376434459,33.44B ADA
2021-12-16T12:57:29,1.28,2241596378910,1398217255,33.44B ADA
2021-12-16T12:58:29,1.27,2240242563022,1376434459,33.44B ADA
2021-12-16T12:59:30,1.27,2239812540843,1388100183,33.44B ADA
2021-12-16T13:00:30,1.27,2239812540843,1388100183,33.44B ADA
