Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T05:59:56,4077.91,2274595645457,28324999446,118762299.62 ETH
2021-12-16T06:00:57,4075.81,2274595645457,28262379304,118762299.62 ETH
2021-12-16T06:01:57,4077.91,2281267583158,28324999446,118762299.62 ETH
2021-12-16T06:02:57,4077.91,2274595645457,28324999446,118762299.62 ETH
2021-12-16T06:03:57,4092.70,2276847210361,28405649946,118762299.62 ETH
2021-12-16T06:04:58,4072.80,2271136331576,28475720335,118762299.62 ETH
2021-12-16T06:05:58,4072.80,2271136331576,28475720335,118762299.62 ETH
2021-12-16T06:06:58,4077.91,2276537153705,28324999446,118762299.62 ETH
2021-12-16T06:07:59,4079.02,2271136331576,28502286398,118762299.62 ETH
2021-12-16T06:08:59,4072.80,2271136331576,28475720335,118762299.62 ETH
2021-12-16T06:09:59,4061.85,2269350201400,28471033652,118762299.62 ETH
2021-12-16T06:11:00,4061.85,2269350201400,28471033652,118762299.62 ETH
2021-12-16T06:12:00,4079.02,2271136331576,28502286398,118762299.62 ETH
2021-12-16T06:13:00,4061.85,2269350201400,28471033652,118762299.62 ETH
2021-12-16T06:14:01,4061.85,2268796736442,28471033652,118762299.62 ETH
2021-12-16T06:15:01,4061.85,2268796736442,28471033652,118762299.62 ETH
2021-12-16T06:16:01,4061.85,2268796736442,28471033652,118762299.62 ETH
2021-12-16T06:17:02,4061.85,2268796736442,28471033652,118762299.62 ETH
2021-12-16T06:18:02,4061.85,2267409655396,28471033652,118762299.62 ETH
2021-12-16T06:19:02,4062.94,2267409655396,28498262391,118762299.62 ETH
2021-12-16T06:20:03,4061.85,2267409655396,28471033652,118762299.62 ETH
2021-12-16T06:21:03,4061.85,2267409655396,28471033652,118762299.62 ETH
2021-12-16T06:22:03,4062.94,2265536701878,28498262391,118762299.62 ETH
2021-12-16T06:23:04,4062.94,2265536701878,28498262391,118762299.62 ETH
2021-12-16T06:24:04,4053.06,2266789019413,28491697035,118763391.56 ETH
2021-12-16T06:25:04,4053.06,2266789019413,28491697035,118763391.56 ETH
2021-12-16T06:26:05,4053.06,2266789019413,28491697035,118763391.56 ETH
2021-12-16T06:27:05,4058.74,2266789019413,28493682947,118763391.56 ETH
2021-12-16T06:28:05,4058.74,2266789019413,28493682947,118763391.56 ETH
2021-12-16T06:29:05,4053.06,2272286910728,28491697035,118763391.56 ETH
2021-12-16T06:30:06,4053.06,2272286910728,28491697035,118763391.56 ETH
2021-12-16T06:31:06,4053.06,2272286910728,28491697035,118763391.56 ETH
2021-12-16T06:32:07,4078.68,2270993654424,28615224029,118763391.56 ETH
2021-12-16T06:33:07,4078.68,2270993654424,28615224029,118763391.56 ETH
2021-12-16T06:34:07,4078.68,2269843652243,28615224029,118763391.56 ETH
2021-12-16T06:35:08,4078.68,2269843652243,28615224029,118763391.56 ETH
2021-12-16T06:36:08,4074.03,2268161297270,28655708885,118763391.56 ETH
2021-12-16T06:37:08,4078.68,2269843652243,28615224029,118763391.56 ETH
2021-12-16T06:38:09,4083.44,2269349956269,28664104779,118763391.56 ETH
2021-12-16T06:39:09,4083.44,2269349956269,28664104779,118763391.56 ETH
2021-12-16T06:40:09,4083.44,2269349956269,28664104779,118763391.56 ETH
2021-12-16T06:41:10,4074.03,2269843652243,28655708885,118763391.56 ETH
2021-12-16T06:42:10,4083.44,2271127324370,28664104779,118763391.56 ETH
2021-12-16T06:43:11,4083.44,2269349956269,28664104779,118763391.56 ETH
2021-12-16T06:44:11,4076.40,2271127324370,28677582205,118763391.56 ETH
2021-12-16T06:45:11,4083.44,2271127324370,28664104779,118763391.56 ETH
2021-12-16T06:46:12,4083.44,2271127324370,28664104779,118763391.56 ETH
2021-12-16T06:47:12,4076.40,2264393434915,28677582205,118763391.56 ETH
2021-12-16T06:48:12,4076.40,2264393434915,28677582205,118763391.56 ETH
2021-12-16T06:49:13,4074.03,2264959708228,28655708885,118763391.56 ETH
2021-12-16T06:50:13,4076.40,2264959708228,28677582205,118763391.56 ETH
2021-12-16T06:51:13,4076.40,2264959708228,28677582205,118763391.56 ETH
2021-12-16T06:52:14,4076.40,2264959708228,28677582205,118763391.56 ETH
2021-12-16T06:53:14,4070.21,2265096367191,28625595983,118763391.56 ETH
2021-12-16T06:54:14,4066.31,2265096367191,28627133807,118763391.56 ETH
2021-12-16T06:55:14,4066.31,2266803301108,28627133807,118763391.56 ETH
2021-12-16T06:56:15,4066.31,2266803301108,28627133807,118763391.56 ETH
2021-12-16T06:57:15,4066.31,2265096367191,28627133807,118763391.56 ETH
2021-12-16T06:58:15,4078.71,2264677853130,28672976428,118763391.56 ETH
2021-12-16T06:59:16,4078.71,2268508058468,28672976428,118763391.56 ETH
2021-12-16T07:00:17,4078.71,2268508058468,28672976428,118763391.56 ETH
2021-12-16T07:01:17,4078.71,2266814621921,28672976428,118763391.56 ETH
2021-12-16T07:02:17,4078.71,2266814621921,28672976428,118763391.56 ETH
2021-12-16T07:03:17,4078.71,2262975744827,28672976428,118763391.56 ETH
2021-12-16T07:04:18,4078.71,2266814621921,28672976428,118763391.56 ETH
2021-12-16T07:05:19,4078.71,2266814621921,28672976428,118763391.56 ETH
2021-12-16T07:06:19,4064.23,2252983365877,28602888675,118763391.56 ETH
2021-12-16T07:07:19,4078.71,2262975744827,28672976428,118763391.56 ETH
2021-12-16T07:08:20,4064.23,2252983365877,28602888675,118763391.56 ETH
2021-12-16T07:09:20,4064.23,2251760628888,28602888675,118763391.56 ETH
2021-12-16T07:10:20,4064.23,2251760628888,28602888675,118763391.56 ETH
2021-12-16T07:11:20,4064.23,2251760628888,28602888675,118763391.56 ETH
2021-12-16T07:12:21,4051.79,2251760628888,28304718732,118763391.56 ETH
2021-12-16T07:13:21,4064.23,2251760628888,28602888675,118763391.56 ETH
2021-12-16T07:14:21,4064.23,2251760628888,28602888675,118763391.56 ETH
2021-12-16T07:15:22,4064.23,2251760628888,28602888675,118763391.56 ETH
2021-12-16T07:16:22,4047.64,2256522568247,28378562642,118763391.56 ETH
2021-12-16T07:17:23,4047.64,2256522568247,28378562642,118763391.56 ETH
2021-12-16T07:18:23,4047.64,2250324235236,28378562642,118763391.56 ETH
2021-12-16T07:19:23,4047.64,2256219773747,28378562642,118763391.56 ETH
2021-12-16T07:20:24,4051.79,2256219773747,28304718732,118763391.56 ETH
2021-12-16T07:21:24,4051.58,2257600599354,28365588316,118763391.56 ETH
2021-12-16T07:22:25,4051.79,2256219773747,28304718732,118763391.56 ETH
2021-12-16T07:23:25,4047.64,2256219773747,28378562642,118763391.56 ETH
2021-12-16T07:24:25,4047.64,2257600599354,28378562642,118763391.56 ETH
2021-12-16T07:25:26,4056.27,2259899522172,28365746403,118763391.56 ETH
2021-12-16T07:26:26,4047.64,2257600599354,28378562642,118763391.56 ETH
2021-12-16T07:27:27,4047.64,2259899522172,28378562642,118763391.56 ETH
2021-12-16T07:28:27,4056.27,2259899522172,28365746403,118763391.56 ETH
2021-12-16T07:29:27,4056.27,2259899522172,28365746403,118763391.56 ETH
2021-12-16T07:30:28,4063.05,2258787465535,28337903031,118763391.56 ETH
2021-12-16T07:31:28,4064.48,2264321839726,28271247093,118763391.56 ETH
2021-12-16T07:32:28,4056.27,2261110345165,28365746403,118763391.56 ETH
2021-12-16T07:33:29,4092.60,2269006402673,28187354502,118763391.56 ETH
2021-12-16T07:34:29,4063.05,2269006402673,28337903031,118763391.56 ETH
2021-12-16T07:35:29,4063.05,2269006402673,28337903031,118763391.56 ETH
2021-12-16T07:36:30,4064.48,2267286047807,28271247093,118763391.56 ETH
2021-12-16T07:37:30,4063.05,2269006402673,28337903031,118763391.56 ETH
2021-12-16T07:38:30,4064.48,2266270299942,28271247093,118763391.56 ETH
2021-12-16T07:39:31,4092.60,2266386748378,28187354502,118763391.56 ETH
2021-12-16T07:40:31,4064.48,2267286047807,28271247093,118763391.56 ETH
2021-12-16T07:41:31,4064.48,2267286047807,28271247093,118763391.56 ETH
2021-12-16T07:42:32,4082.51,2267527610200,28154286063,118763391.56 ETH
2021-12-16T07:43:32,4092.60,2266386748378,28187354502,118763391.56 ETH
2021-12-16T07:44:32,4092.60,2267527610200,28187354502,118763391.56 ETH
2021-12-16T07:45:33,4092.60,2267527610200,28187354502,118763391.56 ETH
2021-12-16T07:46:33,4092.60,2267527610200,28187354502,118763391.56 ETH
2021-12-16T07:47:34,4091.14,2267014897575,28192721330,118763391.56 ETH
2021-12-16T07:48:34,4089.89,2267014897575,28201646465,118763391.56 ETH
2021-12-16T07:49:34,4091.14,2265270169713,28192721330,118763391.56 ETH
2021-12-16T07:50:35,4091.14,2267014897575,28192721330,118763391.56 ETH
2021-12-16T07:51:35,4089.89,2267014897575,28201646465,118763391.56 ETH
2021-12-16T07:52:35,4089.89,2267014897575,28201646465,118763391.56 ETH
2021-12-16T07:53:36,4089.89,2264806820655,28201646465,118763391.56 ETH
2021-12-16T07:54:36,4091.14,2263751324424,28192721330,118763391.56 ETH
2021-12-16T07:55:37,4091.14,2263751324424,28192721330,118763391.56 ETH
2021-12-16T07:56:37,4109.04,2270833771789,28345381238,118763391.56 ETH
2021-12-16T07:57:37,4109.04,2271524360650,28345381238,118763391.56 ETH
2021-12-16T07:58:38,4109.04,2264806820655,28345381238,118763391.56 ETH
2021-12-16T07:59:38,4109.04,2271524360650,28345381238,118763391.56 ETH
2021-12-16T08:00:38,4109.04,2271524360650,28345381238,118763391.56 ETH
2021-12-16T08:01:38,4109.04,2267631710836,28345381238,118763391.56 ETH
2021-12-16T08:02:39,4109.04,2267631710836,28345381238,118763391.56 ETH
2021-12-16T08:03:39,4109.04,2269782139267,28345381238,118763391.56 ETH
2021-12-16T08:04:39,4086.69,2268713607073,28232524357,118763391.56 ETH
2021-12-16T08:05:40,4086.69,2269782139267,28232524357,118763391.56 ETH
2021-12-16T08:06:40,4086.69,2269782139267,28232524357,118763391.56 ETH
2021-12-16T08:07:40,4095.88,2264448992338,28393185518,118763391.56 ETH
2021-12-16T08:08:41,4095.88,2264448992338,28393185518,118763391.56 ETH
2021-12-16T08:09:41,4095.88,2264448992338,28393185518,118763391.56 ETH
2021-12-16T08:10:41,4095.88,2264448992338,28393185518,118763391.56 ETH
2021-12-16T08:11:42,4095.88,2264448992338,28393185518,118763391.56 ETH
2021-12-16T08:12:42,4086.69,2264448992338,28232524357,118763391.56 ETH
2021-12-16T08:13:42,4086.69,2264448992338,28232524357,118763391.56 ETH
2021-12-16T08:14:43,4095.79,2264870670669,27281646904,118763391.56 ETH
2021-12-16T08:15:43,4095.79,2265059363827,27281646904,118763391.56 ETH
2021-12-16T08:16:43,4095.79,2265059363827,27281646904,118763391.56 ETH
2021-12-16T08:17:44,4095.79,2264870670669,27281646904,118763391.56 ETH
2021-12-16T08:18:44,4095.79,2264963516976,27281646904,118763391.56 ETH
2021-12-16T08:19:45,4095.79,2264963516976,27281646904,118763391.56 ETH
2021-12-16T08:20:45,4095.79,2264963516976,27281646904,118763391.56 ETH
2021-12-16T08:21:45,4095.79,2264963516976,27281646904,118763391.56 ETH
2021-12-16T08:22:46,4089.47,2261816280821,27131095386,118764550.00 ETH
2021-12-16T08:23:46,4088.39,2261816280821,27050181692,118764550.00 ETH
2021-12-16T08:24:48,4094.63,2261718736686,27079548160,118764550.00 ETH
2021-12-16T08:25:48,4088.39,2261816280821,27050181692,118764550.00 ETH
2021-12-16T08:26:48,4088.39,2266645822668,27050181692,118764550.00 ETH
2021-12-16T08:27:48,4088.39,2266645822668,27050181692,118764550.00 ETH
2021-12-16T08:28:49,4088.39,2266645822668,27050181692,118764550.00 ETH
2021-12-16T08:29:49,4088.39,2266645822668,27050181692,118764550.00 ETH
2021-12-16T08:30:49,4088.39,2266645822668,27050181692,118764550.00 ETH
2021-12-16T08:31:50,4107.97,2265890083210,27147232464,118764550.00 ETH
2021-12-16T08:32:50,4107.97,2265890083210,27147232464,118764550.00 ETH
2021-12-16T08:33:51,4088.39,2265890083210,27050181692,118764550.00 ETH
2021-12-16T08:34:51,4099.30,2264490290924,27095526091,118764550.00 ETH
2021-12-16T08:35:51,4099.30,2264490290924,27095526091,118764550.00 ETH
2021-12-16T08:36:52,4098.91,2262870052792,27325053379,118764550.00 ETH
2021-12-16T08:37:52,4099.30,2264490290924,27095526091,118764550.00 ETH
2021-12-16T08:38:53,4098.91,2262870052792,27325053379,118764550.00 ETH
2021-12-16T08:39:53,4089.10,2260744224993,27309364873,118764550.00 ETH
2021-12-16T08:40:53,4098.91,2262870052792,27325053379,118764550.00 ETH
2021-12-16T08:41:54,4089.10,2260744224993,27309364873,118764550.00 ETH
2021-12-16T08:42:54,4098.91,2260744224993,27325053379,118764550.00 ETH
2021-12-16T08:43:55,4089.10,2260744224993,27309364873,118764550.00 ETH
2021-12-16T08:44:55,4098.91,2260744224993,27325053379,118764550.00 ETH
2021-12-16T08:45:55,4098.91,2260744224993,27325053379,118764550.00 ETH
2021-12-16T08:46:56,4072.07,2256217817551,27219564939,118764550.00 ETH
2021-12-16T08:47:56,4072.07,2256217817551,27219564939,118764550.00 ETH
2021-12-16T08:48:57,4072.07,2256217817551,27219564939,118764550.00 ETH
2021-12-16T08:49:57,4072.07,2256217817551,27219564939,118764550.00 ETH
2021-12-16T08:50:57,4072.07,2256217817551,27219564939,118764550.00 ETH
2021-12-16T08:51:58,4093.69,2256217817551,27316735929,118764550.00 ETH
2021-12-16T08:52:58,4076.67,2258749432681,27256951197,118764550.00 ETH
2021-12-16T08:53:58,4072.07,2258749432681,27219564939,118764550.00 ETH
2021-12-16T08:54:59,4076.67,2258749432681,27256951197,118764550.00 ETH
2021-12-16T08:55:59,4086.04,2267727383466,27276060248,118764550.00 ETH
2021-12-16T08:56:59,4086.04,2267727383466,27276060248,118764550.00 ETH
2021-12-16T08:58:00,4089.18,2265289416868,27405765546,118764550.00 ETH
2021-12-16T08:59:00,4094.49,2267124119465,27527300505,118764550.00 ETH
2021-12-16T09:00:00,4086.04,2265289416868,27276060248,118764550.00 ETH
2021-12-16T09:01:01,4091.96,2267122429862,27539740526,118764550.00 ETH
2021-12-16T09:02:01,4086.04,2265289416868,27276060248,118764550.00 ETH
2021-12-16T09:03:01,4094.49,2267124119465,27527300505,118764550.00 ETH
2021-12-16T09:04:02,4091.96,2263753559537,27539740526,118764550.00 ETH
2021-12-16T09:05:02,4091.96,2267122429862,27539740526,118764550.00 ETH
2021-12-16T09:06:02,4089.18,2267205996187,27405765546,118764550.00 ETH
2021-12-16T09:07:03,4081.19,2262422027435,27446011117,118764550.00 ETH
2021-12-16T09:08:03,4091.96,2263753559537,27539740526,118764550.00 ETH
2021-12-16T09:09:03,4074.46,2258727608855,27423255138,118764550.00 ETH
2021-12-16T09:10:04,4081.19,2262422027435,27446011117,118764550.00 ETH
2021-12-16T09:11:04,4081.19,2260457568573,27446011117,118764550.00 ETH
2021-12-16T09:12:05,4074.46,2258727608855,27423255138,118764550.00 ETH
2021-12-16T09:13:05,4073.85,2253246426637,27419878805,118764550.00 ETH
2021-12-16T09:14:05,4073.85,2253246426637,27419878805,118764550.00 ETH
2021-12-16T09:15:06,4055.91,2253555410201,27400191425,118764550.00 ETH
2021-12-16T09:16:06,4055.91,2253555410201,27400191425,118764550.00 ETH
2021-12-16T09:17:07,4055.91,2253555410201,27400191425,118764550.00 ETH
2021-12-16T09:18:07,4055.91,2253555410201,27400191425,118764550.00 ETH
2021-12-16T09:19:08,4057.21,2251552888739,27425820755,118764550.00 ETH
2021-12-16T09:20:08,4055.91,2253086030802,27400191425,118764550.00 ETH
2021-12-16T09:21:09,4057.21,2251552888739,27425820755,118764550.00 ETH
2021-12-16T09:22:09,4057.21,2253555410201,27425820755,118764550.00 ETH
2021-12-16T09:23:09,4059.35,2253086030802,27427223813,118764550.00 ETH
2021-12-16T09:24:11,4059.35,2253086030802,27427223813,118764550.00 ETH
2021-12-16T09:25:11,4055.91,2253086030802,27400191425,118764550.00 ETH
2021-12-16T09:26:11,4059.35,2253086030802,27427223813,118764550.00 ETH
2021-12-16T09:27:11,4059.35,2253086030802,27427223813,118764550.00 ETH
2021-12-16T09:28:12,4055.91,2253086030802,27400191425,118764550.00 ETH
2021-12-16T09:29:12,4058.92,2246190004007,27376677062,118764550.00 ETH
2021-12-16T09:30:12,4057.21,2253299432877,27425820755,118764550.00 ETH
2021-12-16T09:31:13,4044.86,2247006041488,27319393397,118764550.00 ETH
2021-12-16T09:32:13,4044.86,2247006041488,27319393397,118764550.00 ETH
2021-12-16T09:33:14,4057.21,2253299432877,27425820755,118764550.00 ETH
2021-12-16T09:34:14,4054.84,2247006041488,27338797066,118764550.00 ETH
2021-12-16T09:35:14,4058.92,2246190004007,27376677062,118764550.00 ETH
2021-12-16T09:36:15,4058.76,2250480949294,27356608358,118764550.00 ETH
2021-12-16T09:37:16,4054.84,2247006041488,27338797066,118764550.00 ETH
2021-12-16T09:38:16,4058.76,2250480949294,27356608358,118764550.00 ETH
2021-12-16T09:39:16,4054.84,2250480949294,27338797066,118764550.00 ETH
2021-12-16T09:40:17,4058.76,2250480949294,27356608358,118764550.00 ETH
2021-12-16T09:41:17,4054.84,2250480949294,27338797066,118764550.00 ETH
2021-12-16T09:42:17,4054.84,2250480949294,27338797066,118764550.00 ETH
2021-12-16T09:43:18,4054.84,2250480949294,27338797066,118764550.00 ETH
2021-12-16T09:44:19,4055.71,2247225490428,27356829867,118764550.00 ETH
2021-12-16T09:45:19,4055.71,2247225490428,27356829867,118764550.00 ETH
2021-12-16T09:46:19,4055.71,2247225490428,27356829867,118764550.00 ETH
2021-12-16T09:47:19,4048.34,2245066822846,27281068316,118764550.00 ETH
2021-12-16T09:48:20,4055.71,2247225490428,27356829867,118764550.00 ETH
2021-12-16T09:49:20,4058.76,2245066822846,27356608358,118764550.00 ETH
2021-12-16T09:50:21,4058.76,2245066822846,27356608358,118764550.00 ETH
2021-12-16T09:51:21,4048.49,2245066822846,27207224812,118764550.00 ETH
2021-12-16T09:52:21,4048.34,2247939142121,27281068316,118764550.00 ETH
2021-12-16T09:53:22,4048.34,2247939142121,27281068316,118764550.00 ETH
2021-12-16T09:54:22,4051.92,2247294792836,27261384273,118764550.00 ETH
2021-12-16T09:55:23,4047.41,2246397376261,27094600640,118764550.00 ETH
2021-12-16T09:56:23,4051.92,2247294792836,27261384273,118764550.00 ETH
2021-12-16T09:57:23,4051.92,2247294792836,27261384273,118764550.00 ETH
2021-12-16T09:58:24,4047.41,2246397376261,27094600640,118764550.00 ETH
2021-12-16T09:59:24,4049.04,2247294792836,27207207220,118764550.00 ETH
2021-12-16T10:00:25,4047.41,2246591741281,27094600640,118764550.00 ETH
2021-12-16T10:01:25,4047.41,2246591741281,27094600640,118764550.00 ETH
2021-12-16T10:02:25,4047.41,2246591741281,27094600640,118764550.00 ETH
2021-12-16T10:03:25,4047.41,2248354692330,27094600640,118764550.00 ETH
2021-12-16T10:04:26,4047.41,2248354692330,27094600640,118764550.00 ETH
2021-12-16T10:05:27,4047.41,2248354692330,27094600640,118764550.00 ETH
2021-12-16T10:06:27,4047.41,2248354692330,27094600640,118764550.00 ETH
2021-12-16T10:07:27,4047.41,2248354692330,27094600640,118764550.00 ETH
2021-12-16T10:08:28,4044.83,2247002931600,26992588169,118764550.00 ETH
2021-12-16T10:09:28,4044.83,2247002931600,26992588169,118764550.00 ETH
2021-12-16T10:10:28,4044.83,2247002931600,26992588169,118764550.00 ETH
2021-12-16T10:11:28,4046.30,2247538730024,27037222613,118764550.00 ETH
2021-12-16T10:12:29,4044.83,2247002931600,26992588169,118764550.00 ETH
2021-12-16T10:13:29,4048.21,2249157613904,27079112105,118764550.00 ETH
2021-12-16T10:14:30,4048.21,2249157613904,27079112105,118764550.00 ETH
2021-12-16T10:15:30,4046.30,2252630510484,27037222613,118764550.00 ETH
2021-12-16T10:16:31,4046.30,2252630510484,27037222613,118764550.00 ETH
2021-12-16T10:17:31,4046.30,2252630510484,27037222613,118764550.00 ETH
2021-12-16T10:18:32,4046.30,2252630510484,27037222613,118764550.00 ETH
2021-12-16T10:19:32,4046.30,2252630510484,27037222613,118764550.00 ETH
2021-12-16T10:20:32,4055.37,2250830313827,27128432074,118765667.87 ETH
2021-12-16T10:21:33,4055.37,2250830313827,27128432074,118765667.87 ETH
2021-12-16T10:22:33,4057.62,2251050714983,27137445775,118765667.87 ETH
2021-12-16T10:23:34,4057.62,2251050714983,27137445775,118765667.87 ETH
2021-12-16T10:24:34,4056.85,2250830313827,27139506880,118765667.87 ETH
2021-12-16T10:25:34,4057.62,2251050714983,27137445775,118765667.87 ETH
2021-12-16T10:26:34,4056.85,2250706688945,27139506880,118765667.87 ETH
2021-12-16T10:27:35,4056.85,2250321644668,27139506880,118765667.87 ETH
2021-12-16T10:28:35,4056.85,2250706688945,27139506880,118765667.87 ETH
2021-12-16T10:29:35,4056.85,2250321644668,27139506880,118765667.87 ETH
2021-12-16T10:30:36,4056.85,2250198602991,27139506880,118765667.87 ETH
2021-12-16T10:31:36,4061.69,2250198602991,27128059768,118765667.87 ETH
2021-12-16T10:32:36,4057.84,2250048483091,27094795824,118765667.87 ETH
2021-12-16T10:33:37,4056.85,2250198602991,27139506880,118765667.87 ETH
2021-12-16T10:34:37,4061.69,2250198602991,27128059768,118765667.87 ETH
2021-12-16T10:35:37,4061.69,2246097459756,27128059768,118765667.87 ETH
2021-12-16T10:36:38,4057.84,2250048483091,27094795824,118765667.87 ETH
2021-12-16T10:37:39,4061.69,2246097459756,27128059768,118765667.87 ETH
2021-12-16T10:38:39,4061.69,2246097459756,27128059768,118765667.87 ETH
2021-12-16T10:39:39,4057.84,2246940307237,27094795824,118765667.87 ETH
2021-12-16T10:40:39,4057.84,2246940307237,27094795824,118765667.87 ETH
2021-12-16T10:41:40,4051.23,2246097459756,26998893483,118765667.87 ETH
2021-12-16T10:42:40,4051.23,2237928881431,26998893483,118765667.87 ETH
2021-12-16T10:43:41,4051.23,2246097459756,26998893483,118765667.87 ETH
2021-12-16T10:44:41,4051.23,2237928881431,26998893483,118765667.87 ETH
2021-12-16T10:45:41,4047.26,2240864769204,26937297364,118765667.87 ETH
2021-12-16T10:46:42,4047.26,2240864769204,26937297364,118765667.87 ETH
2021-12-16T10:47:42,4051.23,2237928881431,26998893483,118765667.87 ETH
2021-12-16T10:48:42,4025.57,2235839770230,26829625368,118765667.87 ETH
2021-12-16T10:49:43,4031.06,2235839770230,26847152406,118765667.87 ETH
2021-12-16T10:50:43,4025.57,2235839770230,26829625368,118765667.87 ETH
2021-12-16T10:51:43,4047.26,2235839770230,26937297364,118765667.87 ETH
2021-12-16T10:52:43,4031.06,2235839770230,26847152406,118765667.87 ETH
2021-12-16T10:53:44,4025.57,2234791941228,26829625368,118765667.87 ETH
2021-12-16T10:54:44,4025.57,2234791941228,26829625368,118765667.87 ETH
2021-12-16T10:55:44,4025.57,2234791941228,26829625368,118765667.87 ETH
2021-12-16T10:56:45,4031.06,2236575710151,26847152406,118765667.87 ETH
2021-12-16T10:57:45,4021.04,2234791941228,26803217157,118765667.87 ETH
2021-12-16T10:58:45,4021.04,2237516648314,26803217157,118765667.87 ETH
2021-12-16T10:59:46,4024.51,2233778258816,26824097016,118765667.87 ETH
2021-12-16T11:00:46,4021.04,2234791941228,26803217157,118765667.87 ETH
2021-12-16T11:01:47,4029.22,2238201069009,26759758381,118765667.87 ETH
2021-12-16T11:02:47,4021.04,2237516648314,26803217157,118765667.87 ETH
2021-12-16T11:03:47,4026.81,2233778258816,26821075300,118765667.87 ETH
2021-12-16T11:04:48,4029.22,2238201069009,26759758381,118765667.87 ETH
2021-12-16T11:05:48,4032.12,2238201069009,26293599616,118765667.87 ETH
2021-12-16T11:06:48,4032.12,2238201069009,26293599616,118765667.87 ETH
2021-12-16T11:07:49,4032.12,2240122509584,26293599616,118765667.87 ETH
2021-12-16T11:08:49,4032.12,2240122509584,26293599616,118765667.87 ETH
2021-12-16T11:09:49,4032.12,2238201069009,26293599616,118765667.87 ETH
2021-12-16T11:10:49,4030.13,2241085550985,26760769345,118765667.87 ETH
2021-12-16T11:11:50,4033.66,2244542733757,25872367523,118765667.87 ETH
2021-12-16T11:12:50,4030.13,2241085550985,26760769345,118765667.87 ETH
2021-12-16T11:13:51,4030.13,2241085550985,26760769345,118765667.87 ETH
2021-12-16T11:14:51,4032.12,2243646462522,26293599616,118765667.87 ETH
2021-12-16T11:15:51,4039.54,2238156080572,25486855534,118765667.87 ETH
2021-12-16T11:16:52,4030.13,2238156080572,26760769345,118765667.87 ETH
2021-12-16T11:17:52,4039.54,2236925718379,25486855534,118765667.87 ETH
2021-12-16T11:18:53,4041.07,2236925718379,25543576204,118765667.87 ETH
2021-12-16T11:19:53,4039.54,2236600256205,25486855534,118765667.87 ETH
2021-12-16T11:20:54,4015.67,2235828528421,24772554640,118765667.87 ETH
2021-12-16T11:21:54,4041.07,2236925718379,25543576204,118765667.87 ETH
2021-12-16T11:22:54,4039.54,2236600256205,25486855534,118765667.87 ETH
2021-12-16T11:23:55,4039.54,2236600256205,25486855534,118765667.87 ETH
2021-12-16T11:24:55,4027.77,2235828528421,25202164086,118765667.87 ETH
2021-12-16T11:25:55,4018.43,2228985822541,24948452992,118765667.87 ETH
2021-12-16T11:26:56,4027.77,2235828528421,25202164086,118765667.87 ETH
2021-12-16T11:27:56,4018.43,2228985822541,24948452992,118765667.87 ETH
2021-12-16T11:28:56,4018.43,2233225696694,24948452992,118765667.87 ETH
2021-12-16T11:29:57,4018.43,2233225696694,24948452992,118765667.87 ETH
2021-12-16T11:30:57,4013.53,2226371740860,24623353954,118765667.87 ETH
2021-12-16T11:31:57,4008.55,2228149399334,24362940628,118765667.87 ETH
2021-12-16T11:32:58,4008.55,2228149399334,24362940628,118765667.87 ETH
2021-12-16T11:33:58,4008.55,2228149399334,24362940628,118765667.87 ETH
2021-12-16T11:34:59,4013.53,2226371740860,24623353954,118765667.87 ETH
2021-12-16T11:35:59,4013.53,2228149399334,24623353954,118765667.87 ETH
2021-12-16T11:36:59,4013.53,2228149399334,24623353954,118765667.87 ETH
2021-12-16T11:38:00,4008.55,2227406956952,24362940628,118765667.87 ETH
2021-12-16T11:39:00,4008.55,2227406956952,24362940628,118765667.87 ETH
2021-12-16T11:40:00,4008.55,2227406956952,24362940628,118765667.87 ETH
2021-12-16T11:41:01,4008.55,2227406956952,24362940628,118765667.87 ETH
2021-12-16T11:42:01,4009.09,2231604783774,24053975292,118765667.87 ETH
2021-12-16T11:43:02,4009.09,2227268601562,24053975292,118765667.87 ETH
2021-12-16T11:44:02,4009.09,2231604783774,24053975292,118765667.87 ETH
2021-12-16T11:45:02,4009.09,2231604783774,24053975292,118765667.87 ETH
2021-12-16T11:46:03,4006.96,2230127714991,23883581972,118765667.87 ETH
2021-12-16T11:47:03,4013.83,2231604783774,23668504962,118765667.87 ETH
2021-12-16T11:48:03,4013.83,2231604783774,23668504962,118765667.87 ETH
2021-12-16T11:49:04,4013.83,2231604783774,23668504962,118765667.87 ETH
2021-12-16T11:50:04,4011.66,2229068612721,23551838726,118765667.87 ETH
2021-12-16T11:51:05,4016.59,2229068612721,23603936158,118765667.87 ETH
2021-12-16T11:52:05,4005.64,2229068612721,23761811353,118765667.87 ETH
2021-12-16T11:53:06,3994.48,2220733963386,23423769668,118765667.87 ETH
2021-12-16T11:54:06,4013.83,2225825919411,23668504962,118765667.87 ETH
2021-12-16T11:55:07,4013.83,2225825919411,23668504962,118765667.87 ETH
2021-12-16T11:56:07,3994.48,2220733963386,23423769668,118765667.87 ETH
2021-12-16T11:57:07,3994.48,2220733963386,23423769668,118765667.87 ETH
2021-12-16T11:58:08,3994.48,2220733963386,23423769668,118765667.87 ETH
2021-12-16T11:59:08,3990.28,2221383384846,23328726168,118765667.87 ETH
