Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T13:04:54,1.42,2234468526639,193133155,6.33B ALGO
2021-12-16T13:05:54,1.41,2235187745757,192604871,6.33B ALGO
2021-12-16T13:06:54,1.42,2234468526639,193133155,6.33B ALGO
2021-12-16T13:07:55,1.42,2234468526639,193133155,6.33B ALGO
2021-12-16T13:08:55,1.42,2237940573101,191403221,6.33B ALGO
2021-12-16T13:09:55,1.42,2237940573101,191403221,6.33B ALGO
2021-12-16T13:10:56,1.42,2237940573101,191403221,6.33B ALGO
2021-12-16T13:11:57,1.42,2237940573101,191403221,6.33B ALGO
2021-12-16T13:12:57,1.42,2237708000265,191403221,6.33B ALGO
2021-12-16T13:13:57,1.42,2238512625465,189590446,6.33B ALGO
2021-12-16T13:14:58,1.42,2238512625465,189590446,6.33B ALGO
2021-12-16T13:15:58,1.42,2238512625465,189590446,6.33B ALGO
2021-12-16T13:16:58,1.42,2238598600690,189590446,6.33B ALGO
2021-12-16T13:17:59,1.42,2238598600690,189622491,6.33B ALGO
2021-12-16T13:18:59,1.42,2238598600690,189622491,6.33B ALGO
2021-12-16T13:19:59,1.42,2238598600690,189590446,6.33B ALGO
2021-12-16T13:21:00,1.42,2238598600690,189622491,6.33B ALGO
2021-12-16T13:22:00,1.42,2235149608864,189754538,6.33B ALGO
2021-12-16T13:23:00,1.41,2235427946874,189286898,6.33B ALGO
2021-12-16T13:24:01,1.41,2235427946874,189286898,6.33B ALGO
2021-12-16T13:25:01,1.42,2235859403901,189622491,6.33B ALGO
2021-12-16T13:26:01,1.42,2235859403901,189622491,6.33B ALGO
2021-12-16T13:27:02,1.41,2240589203294,189286898,6.33B ALGO
2021-12-16T13:28:02,1.41,2240589203294,189571602,6.33B ALGO
2021-12-16T13:29:03,1.41,2240617925337,189571602,6.33B ALGO
2021-12-16T13:30:04,1.41,2240589203294,189286898,6.33B ALGO
2021-12-16T13:31:04,1.41,2240589203294,189571602,6.33B ALGO
2021-12-16T13:32:04,1.41,2240589203294,189286898,6.33B ALGO
2021-12-16T13:33:05,1.41,2238174959511,189377974,6.33B ALGO
2021-12-16T13:34:05,1.41,2238174959511,189377974,6.33B ALGO
2021-12-16T13:35:06,1.41,2238174959511,189377974,6.33B ALGO
2021-12-16T13:36:06,1.42,2237120243640,189331677,6.33B ALGO
2021-12-16T13:37:06,1.42,2237120243640,189331677,6.33B ALGO
2021-12-16T13:38:06,1.42,2237120243640,189331677,6.33B ALGO
2021-12-16T13:39:07,1.42,2237222775644,189331677,6.33B ALGO
2021-12-16T13:40:08,1.41,2237222775644,189312789,6.33B ALGO
2021-12-16T13:41:08,1.42,2237222775644,189331677,6.33B ALGO
2021-12-16T13:42:09,1.41,2237222775644,189312789,6.33B ALGO
2021-12-16T13:43:09,1.41,2237222775644,188848201,6.33B ALGO
2021-12-16T13:44:10,1.41,2237222775644,188848201,6.33B ALGO
2021-12-16T13:45:10,1.41,2237222775644,188848201,6.33B ALGO
2021-12-16T13:46:11,1.41,2236209866913,188764125,6.33B ALGO
2021-12-16T13:47:11,1.41,2237222775644,188848201,6.33B ALGO
2021-12-16T13:48:11,1.41,2234952908749,188764125,6.33B ALGO
2021-12-16T13:49:12,1.41,2234952908749,188764125,6.33B ALGO
2021-12-16T13:50:12,1.41,2236209866913,188603860,6.33B ALGO
2021-12-16T13:51:13,1.41,2236902843805,188764125,6.33B ALGO
2021-12-16T13:52:13,1.41,2237796190269,188603860,6.33B ALGO
2021-12-16T13:53:14,1.41,2237796190269,188603860,6.33B ALGO
2021-12-16T13:54:14,1.41,2237796190269,188603860,6.33B ALGO
2021-12-16T13:55:15,1.41,2236902843805,188764125,6.33B ALGO
2021-12-16T13:56:15,1.41,2236902843805,188524335,6.33B ALGO
2021-12-16T13:57:15,1.41,2236902843805,188524335,6.33B ALGO
2021-12-16T13:58:15,1.41,2237151536513,188605242,6.33B ALGO
2021-12-16T13:59:16,1.41,2238026246070,188524335,6.33B ALGO
2021-12-16T14:00:16,1.41,2237151536513,188605242,6.33B ALGO
2021-12-16T14:01:17,1.41,2237151536513,188605242,6.33B ALGO
2021-12-16T14:02:17,1.41,2237151536513,188605242,6.33B ALGO
2021-12-16T14:03:18,1.41,2237606015010,188803039,6.33B ALGO
2021-12-16T14:04:19,1.41,2238972830170,188672313,6.33B ALGO
2021-12-16T14:05:19,1.41,2237151536513,188605242,6.33B ALGO
2021-12-16T14:06:19,1.41,2238972830170,188672313,6.33B ALGO
2021-12-16T14:07:20,1.41,2240296832428,188672313,6.33B ALGO
2021-12-16T14:08:20,1.41,2238972830170,188672313,6.33B ALGO
2021-12-16T14:09:21,1.41,2240296832428,188672313,6.33B ALGO
2021-12-16T14:10:21,1.41,2228597990870,188672313,6.33B ALGO
2021-12-16T14:11:21,1.41,2228597990870,188067809,6.33B ALGO
2021-12-16T14:12:22,1.41,2228597990870,188067809,6.33B ALGO
2021-12-16T14:13:22,1.41,2228597990870,188067809,6.33B ALGO
2021-12-16T14:14:23,1.41,2228597990870,188067809,6.33B ALGO
2021-12-16T14:15:23,1.40,2211820156408,186424674,6.33B ALGO
2021-12-16T14:16:23,1.40,2211820156408,186424674,6.33B ALGO
2021-12-16T14:17:24,1.40,2211820156408,186424674,6.33B ALGO
2021-12-16T14:18:24,1.40,2221333467857,186424674,6.33B ALGO
2021-12-16T14:19:24,1.40,2211820156408,186424674,6.33B ALGO
2021-12-16T14:20:25,1.40,2222687338513,187580474,6.33B ALGO
2021-12-16T14:21:25,1.40,2222687338513,187580474,6.33B ALGO
2021-12-16T14:22:26,1.40,2221333467857,186424674,6.33B ALGO
2021-12-16T14:23:26,1.40,2222860881851,187775946,6.33B ALGO
2021-12-16T14:24:27,1.40,2222860881851,187775946,6.33B ALGO
2021-12-16T14:25:27,1.39,2222860881851,186971585,6.33B ALGO
2021-12-16T14:26:27,1.40,2223952570337,187775946,6.33B ALGO
2021-12-16T14:27:28,1.39,2222860881851,186971585,6.33B ALGO
2021-12-16T14:28:28,1.39,2222860881851,186971585,6.33B ALGO
2021-12-16T14:29:28,1.40,2223154442732,187775946,6.33B ALGO
2021-12-16T14:30:29,1.40,2223154442732,187775946,6.33B ALGO
2021-12-16T14:31:29,1.40,2223154442732,187775946,6.33B ALGO
2021-12-16T14:32:29,1.40,2223154442732,187775946,6.33B ALGO
2021-12-16T14:33:30,1.40,2221672154915,187726997,6.33B ALGO
2021-12-16T14:34:30,1.40,2223154442732,187775946,6.33B ALGO
2021-12-16T14:35:31,1.40,2221110917767,187775946,6.33B ALGO
2021-12-16T14:36:31,1.40,2221110917767,187775946,6.33B ALGO
2021-12-16T14:37:31,1.40,2223154442732,187775946,6.33B ALGO
2021-12-16T14:38:32,1.40,2223154442732,187775946,6.33B ALGO
2021-12-16T14:39:32,1.40,2220732326543,187650009,6.33B ALGO
2021-12-16T14:40:33,1.40,2220732326543,187650009,6.33B ALGO
2021-12-16T14:41:33,1.40,2225506670931,187650009,6.33B ALGO
2021-12-16T14:42:34,1.40,2220732326543,187650009,6.33B ALGO
2021-12-16T14:43:35,1.40,2220732326543,187650009,6.33B ALGO
2021-12-16T14:44:35,1.40,2225506670931,187650009,6.33B ALGO
2021-12-16T14:45:36,1.40,2227831965735,188113073,6.33B ALGO
2021-12-16T14:46:37,1.40,2226959380443,188069891,6.33B ALGO
2021-12-16T14:47:37,1.40,2227831965735,188171771,6.33B ALGO
2021-12-16T14:48:37,1.40,2227831965735,188113073,6.33B ALGO
2021-12-16T14:49:38,1.40,2227831965735,188113073,6.33B ALGO
2021-12-16T14:50:38,1.40,2226959380443,188069891,6.33B ALGO
2021-12-16T14:51:38,1.40,2227831965735,188171771,6.33B ALGO
2021-12-16T14:52:39,1.40,2230059132101,188113073,6.33B ALGO
2021-12-16T14:53:39,1.40,2230059132101,188113073,6.33B ALGO
2021-12-16T14:54:40,1.40,2230059132101,188113073,6.33B ALGO
2021-12-16T14:55:40,1.40,2228932579897,187993842,6.33B ALGO
2021-12-16T14:56:40,1.40,2230059132101,188171771,6.33B ALGO
2021-12-16T14:57:41,1.40,2228932579897,188101602,6.33B ALGO
2021-12-16T14:58:41,1.40,2228932579897,188101602,6.33B ALGO
2021-12-16T14:59:41,1.40,2227304683170,187993842,6.33B ALGO
2021-12-16T15:00:42,1.40,2228932579897,188101602,6.33B ALGO
2021-12-16T15:01:43,1.40,2228932579897,188101602,6.33B ALGO
2021-12-16T15:02:43,1.40,2227304683170,187993842,6.33B ALGO
2021-12-16T15:03:43,1.40,2227304683170,187993842,6.33B ALGO
2021-12-16T15:04:44,1.40,2222659879117,188121931,6.33B ALGO
2021-12-16T15:05:45,1.40,2227295460335,186761280,6.33B ALGO
2021-12-16T15:06:46,1.40,2222659879117,188121931,6.33B ALGO
2021-12-16T15:07:46,1.40,2222659879117,188121931,6.33B ALGO
2021-12-16T15:08:46,1.40,2222659879117,188121931,6.33B ALGO
2021-12-16T15:09:47,1.40,2222659879117,188121931,6.33B ALGO
2021-12-16T15:10:47,1.39,2216452383863,185607378,6.33B ALGO
2021-12-16T15:11:48,1.40,2217357367039,186761280,6.33B ALGO
2021-12-16T15:12:48,1.40,2217357367039,186761280,6.33B ALGO
2021-12-16T15:13:49,1.39,2217357367039,185784208,6.33B ALGO
2021-12-16T15:14:49,1.39,2217357367039,185784208,6.33B ALGO
2021-12-16T15:15:49,1.40,2217357367039,186761280,6.33B ALGO
2021-12-16T15:16:50,1.39,2217357367039,185784208,6.33B ALGO
2021-12-16T15:17:50,1.40,2215392036066,186003827,6.33B ALGO
2021-12-16T15:18:50,1.40,2215392036066,186003827,6.33B ALGO
2021-12-16T15:19:51,1.40,2215392036066,186003827,6.33B ALGO
2021-12-16T15:20:51,1.40,2215392036066,186003827,6.33B ALGO
2021-12-16T15:21:52,1.40,2218696009939,186003827,6.33B ALGO
2021-12-16T15:22:52,1.40,2215392036066,186003827,6.33B ALGO
2021-12-16T15:23:52,1.39,2218859589951,185784208,6.33B ALGO
2021-12-16T15:24:53,1.40,2218859589951,186509960,6.33B ALGO
2021-12-16T15:25:53,1.39,2218859589951,185784208,6.33B ALGO
2021-12-16T15:26:54,1.40,2218859589951,186509960,6.33B ALGO
2021-12-16T15:27:54,1.40,2219108237200,186340899,6.33B ALGO
2021-12-16T15:28:54,1.40,2219108237200,186340899,6.33B ALGO
2021-12-16T15:29:55,1.40,2218859589951,186509960,6.33B ALGO
2021-12-16T15:30:55,1.39,2217864007628,186461801,6.33B ALGO
2021-12-16T15:31:56,1.39,2217864007628,186461801,6.33B ALGO
2021-12-16T15:32:56,1.39,2217416533657,186461801,6.33B ALGO
2021-12-16T15:33:57,1.39,2217864007628,186461801,6.33B ALGO
2021-12-16T15:34:57,1.39,2216470431987,186635281,6.33B ALGO
2021-12-16T15:35:58,1.39,2217416533657,186461801,6.33B ALGO
2021-12-16T15:36:58,1.39,2217416533657,186461801,6.33B ALGO
2021-12-16T15:37:58,1.39,2211035513164,186635281,6.33B ALGO
2021-12-16T15:38:59,1.39,2211035513164,186635281,6.33B ALGO
2021-12-16T15:39:59,1.39,2206182658603,186564064,6.33B ALGO
2021-12-16T15:41:00,1.39,2211035513164,186635281,6.33B ALGO
2021-12-16T15:42:00,1.39,2206182658603,186564064,6.33B ALGO
2021-12-16T15:43:01,1.39,2206182658603,186564064,6.33B ALGO
2021-12-16T15:44:01,1.39,2206182658603,186564064,6.33B ALGO
2021-12-16T15:45:01,1.39,2205624767980,187719824,6.33B ALGO
2021-12-16T15:46:03,1.39,2206182658603,186564064,6.33B ALGO
2021-12-16T15:47:03,1.39,2205624767980,187719824,6.33B ALGO
2021-12-16T15:48:03,1.39,2205624767980,187719824,6.33B ALGO
2021-12-16T15:49:04,1.39,2203274105396,187719824,6.33B ALGO
2021-12-16T15:50:05,1.38,2205057120742,187697082,6.33B ALGO
2021-12-16T15:51:05,1.39,2205624767980,187719824,6.33B ALGO
2021-12-16T15:52:05,1.38,2210626243646,187697082,6.33B ALGO
2021-12-16T15:53:06,1.39,2205057120742,188546144,6.33B ALGO
2021-12-16T15:54:07,1.38,2205057120742,187697082,6.33B ALGO
2021-12-16T15:55:07,1.38,2210626243646,187697082,6.33B ALGO
2021-12-16T15:56:08,1.39,2210626243646,188595196,6.33B ALGO
2021-12-16T15:57:08,1.38,2212548079359,187824915,6.33B ALGO
2021-12-16T15:58:09,1.39,2210626243646,189051025,6.33B ALGO
2021-12-16T15:59:09,1.38,2212548079359,187824915,6.33B ALGO
2021-12-16T16:00:10,1.38,2212548079359,187824915,6.33B ALGO
2021-12-16T16:01:10,1.38,2212548079359,187824915,6.33B ALGO
2021-12-16T16:02:10,1.39,2209723249015,188546144,6.33B ALGO
2021-12-16T16:03:11,1.39,2209723249015,188546144,6.33B ALGO
2021-12-16T16:04:11,1.39,2207240575470,189051025,6.33B ALGO
2021-12-16T16:05:12,1.39,2207240575470,189051025,6.33B ALGO
2021-12-16T16:06:12,1.39,2207240575470,189051025,6.33B ALGO
2021-12-16T16:07:13,1.39,2204761887130,188595196,6.33B ALGO
2021-12-16T16:08:13,1.39,2207240575470,189051025,6.33B ALGO
2021-12-16T16:09:13,1.39,2208337223070,188810078,6.33B ALGO
2021-12-16T16:10:14,1.39,2207941642147,188810078,6.33B ALGO
2021-12-16T16:11:15,1.39,2205587365130,188777710,6.33B ALGO
2021-12-16T16:12:15,1.39,2207240575470,188777710,6.33B ALGO
2021-12-16T16:13:15,1.39,2207941642147,188810078,6.33B ALGO
2021-12-16T16:14:16,1.39,2213247813720,187715808,6.33B ALGO
2021-12-16T16:15:16,1.39,2205587365130,188777710,6.33B ALGO
2021-12-16T16:16:16,1.40,2214479266934,188110523,6.33B ALGO
2021-12-16T16:17:17,1.40,2214479266934,188110523,6.33B ALGO
2021-12-16T16:18:17,1.39,2214659568822,187408749,6.33B ALGO
2021-12-16T16:19:18,1.39,2215152969954,188413481,6.33B ALGO
2021-12-16T16:20:18,1.39,2214659568822,187408749,6.33B ALGO
2021-12-16T16:21:19,1.39,2213366415208,188454580,6.33B ALGO
2021-12-16T16:22:19,1.39,2214659568822,187408749,6.33B ALGO
2021-12-16T16:23:19,1.39,2212257209957,188143602,6.33B ALGO
2021-12-16T16:24:20,1.39,2213366415208,188454580,6.33B ALGO
2021-12-16T16:25:20,1.39,2212257209957,188143602,6.33B ALGO
2021-12-16T16:26:21,1.39,2213366415208,188454580,6.33B ALGO
2021-12-16T16:27:21,1.39,2207698168205,188127474,6.33B ALGO
2021-12-16T16:28:22,1.39,2212492152137,188143602,6.33B ALGO
2021-12-16T16:29:22,1.39,2207698168205,188127474,6.33B ALGO
2021-12-16T16:30:23,1.39,2207925447943,188127474,6.33B ALGO
2021-12-16T16:31:23,1.39,2212492152137,188143602,6.33B ALGO
2021-12-16T16:32:24,1.39,2212492152137,188143602,6.33B ALGO
2021-12-16T16:33:24,1.39,2212957402245,188127474,6.33B ALGO
2021-12-16T16:34:25,1.39,2212957402245,188127474,6.33B ALGO
2021-12-16T16:35:25,1.39,2213094804263,188127474,6.33B ALGO
2021-12-16T16:36:26,1.39,2209573658822,188236521,6.33B ALGO
2021-12-16T16:37:26,1.39,2212957402245,188127474,6.33B ALGO
2021-12-16T16:38:27,1.39,2209573658822,188236521,6.33B ALGO
2021-12-16T16:39:27,1.39,2209573658822,188236521,6.33B ALGO
2021-12-16T16:40:28,1.39,2211965307455,188236521,6.33B ALGO
2021-12-16T16:41:28,1.39,2211965307455,188236521,6.33B ALGO
2021-12-16T16:42:29,1.39,2211965307455,188236521,6.33B ALGO
2021-12-16T16:43:29,1.39,2211965307455,188151398,6.33B ALGO
2021-12-16T16:44:29,1.39,2211965307455,188151398,6.33B ALGO
2021-12-16T16:45:30,1.39,2211965307455,188236521,6.33B ALGO
2021-12-16T16:46:30,1.39,2219877151003,188652765,6.33B ALGO
2021-12-16T16:47:31,1.39,2218801152473,188652765,6.33B ALGO
2021-12-16T16:48:32,1.40,2219877151003,189142855,6.33B ALGO
2021-12-16T16:49:32,1.39,2219877151003,188652765,6.33B ALGO
2021-12-16T16:50:32,1.40,2219877151003,189142855,6.33B ALGO
2021-12-16T16:51:33,1.40,2217105694421,189062950,6.33B ALGO
2021-12-16T16:52:34,1.40,2219877151003,189142855,6.33B ALGO
2021-12-16T16:53:34,1.39,2217105694421,189047151,6.33B ALGO
2021-12-16T16:54:35,1.39,2217105694421,189047151,6.33B ALGO
2021-12-16T16:55:35,1.39,2217105694421,189047151,6.33B ALGO
2021-12-16T16:56:35,1.39,2217105694421,189047151,6.33B ALGO
2021-12-16T16:57:35,1.40,2217685182240,189371704,6.33B ALGO
2021-12-16T16:58:36,1.40,2220116492459,189371704,6.33B ALGO
2021-12-16T16:59:36,1.40,2220252192704,189077425,6.33B ALGO
2021-12-16T17:00:37,1.40,2220252192704,189077425,6.33B ALGO
2021-12-16T17:01:37,1.40,2221433829962,189077425,6.33B ALGO
2021-12-16T17:02:37,1.40,2221433829962,189077425,6.33B ALGO
2021-12-16T17:03:38,1.40,2221433829962,189077425,6.33B ALGO
2021-12-16T17:04:38,1.40,2221258288722,188872513,6.33B ALGO
2021-12-16T17:05:39,1.40,2221258288722,188872513,6.33B ALGO
2021-12-16T17:06:39,1.40,2218727776239,189452535,6.33B ALGO
2021-12-16T17:07:40,1.40,2221258288722,188872513,6.33B ALGO
2021-12-16T17:08:40,1.40,2221258288722,188872513,6.33B ALGO
2021-12-16T17:09:40,1.40,2218727776239,189452535,6.33B ALGO
2021-12-16T17:10:40,1.40,2220839739865,188872513,6.33B ALGO
2021-12-16T17:11:41,1.40,2221626631546,189001165,6.33B ALGO
2021-12-16T17:12:41,1.40,2221405534088,189001165,6.33B ALGO
2021-12-16T17:13:42,1.40,2222107174454,189001165,6.33B ALGO
2021-12-16T17:14:42,1.40,2221405534088,189001165,6.33B ALGO
2021-12-16T17:15:43,1.40,2221405534088,189001165,6.33B ALGO
2021-12-16T17:16:43,1.40,2222361071643,187399002,6.33B ALGO
2021-12-16T17:17:44,1.40,2222107174454,189001165,6.33B ALGO
2021-12-16T17:18:44,1.40,2222442414285,187432505,6.33B ALGO
2021-12-16T17:19:45,1.40,2222442414285,187432505,6.33B ALGO
2021-12-16T17:20:45,1.40,2222361071643,188872513,6.33B ALGO
2021-12-16T17:21:45,1.40,2222004716666,187432505,6.33B ALGO
2021-12-16T17:22:46,1.40,2222004716666,187432505,6.33B ALGO
2021-12-16T17:23:46,1.40,2225426909214,187432505,6.33B ALGO
2021-12-16T17:24:46,1.40,2222004716666,187432505,6.33B ALGO
2021-12-16T17:25:47,1.40,2225705573289,187605770,6.33B ALGO
2021-12-16T17:26:47,1.40,2222004716666,187432505,6.33B ALGO
2021-12-16T17:27:48,1.40,2225485021569,187432505,6.33B ALGO
2021-12-16T17:28:48,1.40,2225705573289,187605770,6.33B ALGO
2021-12-16T17:29:48,1.40,2225485021569,187432505,6.33B ALGO
2021-12-16T17:30:49,1.40,2222540670388,187675851,6.33B ALGO
2021-12-16T17:31:49,1.40,2225485021569,187605770,6.33B ALGO
2021-12-16T17:32:49,1.40,2222540670388,187675851,6.33B ALGO
2021-12-16T17:33:50,1.40,2219642251516,187414139,6.33B ALGO
2021-12-16T17:34:50,1.40,2222540670388,187675851,6.33B ALGO
2021-12-16T17:35:51,1.40,2219642251516,187414139,6.33B ALGO
2021-12-16T17:36:51,1.40,2222540670388,187675851,6.33B ALGO
2021-12-16T17:37:51,1.40,2219642251516,187414139,6.33B ALGO
2021-12-16T17:38:51,1.40,2222540670388,187675851,6.33B ALGO
2021-12-16T17:39:52,1.39,2218663285320,187908898,6.33B ALGO
2021-12-16T17:40:52,1.39,2218663285320,187908898,6.33B ALGO
2021-12-16T17:41:53,1.40,2217401722253,187924776,6.33B ALGO
2021-12-16T17:42:53,1.39,2218663285320,187908898,6.33B ALGO
2021-12-16T17:43:53,1.40,2218033600176,187924776,6.33B ALGO
2021-12-16T17:44:54,1.40,2218033600176,188132180,6.33B ALGO
2021-12-16T17:45:54,1.39,2216441824245,187908898,6.33B ALGO
2021-12-16T17:46:55,1.39,2216441824245,187908898,6.33B ALGO
2021-12-16T17:47:55,1.39,2216441824245,187908898,6.33B ALGO
2021-12-16T17:48:55,1.39,2216441824245,187908898,6.33B ALGO
2021-12-16T17:49:55,1.39,2216377116983,188047603,6.33B ALGO
2021-12-16T17:50:56,1.39,2216377116983,187930969,6.33B ALGO
2021-12-16T17:51:56,1.39,2216377116983,187930969,6.33B ALGO
2021-12-16T17:52:56,1.39,2216377116983,187930969,6.33B ALGO
2021-12-16T17:53:57,1.39,2216377116983,187930969,6.33B ALGO
2021-12-16T17:54:57,1.39,2216858250112,187930969,6.33B ALGO
2021-12-16T17:55:58,1.39,2216858250112,187930969,6.33B ALGO
2021-12-16T17:56:59,1.39,2216858250112,187930969,6.33B ALGO
2021-12-16T17:57:59,1.39,2216858250112,187930969,6.33B ALGO
2021-12-16T17:58:59,1.39,2216858250112,187930969,6.33B ALGO
2021-12-16T17:59:59,1.40,2217301409207,188572222,6.33B ALGO
2021-12-16T18:01:00,1.39,2216858250112,187930969,6.33B ALGO
2021-12-16T18:02:00,1.40,2220066692157,188531968,6.33B ALGO
2021-12-16T18:03:01,1.40,2220066692157,188531968,6.33B ALGO
2021-12-16T18:04:01,1.40,2220066692157,188572222,6.33B ALGO
2021-12-16T18:05:02,1.40,2220066692157,188531968,6.33B ALGO
2021-12-16T18:06:02,1.40,2220066692157,188531968,6.33B ALGO
2021-12-16T18:07:02,1.39,2220066692157,187433485,6.33B ALGO
2021-12-16T18:08:03,1.40,2217766896513,188572222,6.33B ALGO
2021-12-16T18:09:03,1.39,2220066692157,187433485,6.33B ALGO
2021-12-16T18:10:03,1.39,2214825326266,187904948,6.33B ALGO
2021-12-16T18:11:04,1.40,2217766896513,188572222,6.33B ALGO
2021-12-16T18:12:04,1.40,2217766896513,188572222,6.33B ALGO
2021-12-16T18:13:04,1.39,2211729339245,187904948,6.33B ALGO
2021-12-16T18:14:05,1.39,2211440986062,187433485,6.33B ALGO
2021-12-16T18:15:06,1.39,2211729339245,187433485,6.33B ALGO
2021-12-16T18:16:06,1.39,2213371770751,187429311,6.33B ALGO
2021-12-16T18:17:07,1.39,2211729339245,187904948,6.33B ALGO
2021-12-16T18:18:08,1.39,2213371770751,187429311,6.33B ALGO
2021-12-16T18:19:08,1.39,2213371770751,186629750,6.33B ALGO
2021-12-16T18:20:08,1.39,2211113389590,186579621,6.33B ALGO
2021-12-16T18:21:09,1.39,2211113389590,186579621,6.33B ALGO
2021-12-16T18:22:09,1.39,2211113389590,186258433,6.33B ALGO
2021-12-16T18:23:09,1.39,2211113389590,186579621,6.33B ALGO
2021-12-16T18:24:10,1.39,2211113389590,186579621,6.33B ALGO
2021-12-16T18:25:10,1.39,2211113389590,186258433,6.33B ALGO
2021-12-16T18:26:10,1.39,2209821893614,186579621,6.33B ALGO
2021-12-16T18:27:10,1.39,2209821893614,186579621,6.33B ALGO
2021-12-16T18:28:11,1.39,2210681492095,186693022,6.33B ALGO
2021-12-16T18:29:11,1.39,2209821893614,186579621,6.33B ALGO
2021-12-16T18:30:12,1.39,2209821893614,186579621,6.33B ALGO
2021-12-16T18:31:12,1.39,2209821893614,186898956,6.33B ALGO
2021-12-16T18:32:12,1.39,2209821893614,186898956,6.33B ALGO
2021-12-16T18:33:12,1.39,2209821893614,186898956,6.33B ALGO
2021-12-16T18:34:13,1.39,2212207764155,186831214,6.33B ALGO
2021-12-16T18:35:13,1.39,2212207764155,186898956,6.33B ALGO
2021-12-16T18:36:14,1.39,2212207764155,186898956,6.33B ALGO
2021-12-16T18:37:14,1.39,2209738480794,187141256,6.33B ALGO
2021-12-16T18:38:14,1.39,2209738480794,187141256,6.33B ALGO
2021-12-16T18:39:15,1.39,2209738480794,187141256,6.33B ALGO
2021-12-16T18:40:15,1.39,2212207764155,186898956,6.33B ALGO
2021-12-16T18:41:15,1.39,2209738480794,187141256,6.33B ALGO
2021-12-16T18:42:15,1.39,2209738480794,187141256,6.33B ALGO
2021-12-16T18:43:16,1.39,2209738480794,187141256,6.33B ALGO
2021-12-16T18:44:16,1.39,2211839161087,187397253,6.33B ALGO
2021-12-16T18:45:17,1.39,2211839161087,187397253,6.33B ALGO
2021-12-16T18:46:17,1.39,2209738480794,187141256,6.33B ALGO
2021-12-16T18:47:17,1.39,2213055180737,187388510,6.33B ALGO
2021-12-16T18:48:18,1.39,2213055180737,187388510,6.33B ALGO
2021-12-16T18:49:18,1.39,2212583608512,188197755,6.33B ALGO
2021-12-16T18:50:19,1.39,2214049097458,188491956,6.33B ALGO
2021-12-16T18:51:19,1.39,2213055180737,187388510,6.33B ALGO
2021-12-16T18:52:19,1.39,2214049097458,188491956,6.33B ALGO
2021-12-16T18:53:20,1.39,2212583608512,188197755,6.33B ALGO
2021-12-16T18:54:20,1.39,2214049097458,188491956,6.33B ALGO
2021-12-16T18:55:21,1.39,2214049097458,188491956,6.33B ALGO
2021-12-16T18:56:21,1.39,2214611489729,188685499,6.33B ALGO
2021-12-16T18:57:21,1.39,2214611489729,188685499,6.33B ALGO
2021-12-16T18:58:21,1.39,2217189585568,187869899,6.33B ALGO
2021-12-16T18:59:22,1.39,2214655006242,188764382,6.33B ALGO
2021-12-16T19:00:22,1.40,2215884779977,188878093,6.33B ALGO
2021-12-16T19:01:23,1.39,2214655006242,188764382,6.33B ALGO
2021-12-16T19:02:23,1.39,2214655006242,188764382,6.33B ALGO
2021-12-16T19:03:23,1.40,2217445782109,189230974,6.33B ALGO
2021-12-16T19:04:23,1.40,2217445782109,189230974,6.33B ALGO
2021-12-16T19:05:24,1.40,2217445782109,189230974,6.33B ALGO
2021-12-16T19:06:24,1.40,2217445782109,189230974,6.33B ALGO
2021-12-16T19:07:24,1.40,2217445782109,189230974,6.33B ALGO
2021-12-16T19:08:25,1.40,2213356893887,189230974,6.33B ALGO
2021-12-16T19:09:25,1.40,2215490838270,188878093,6.33B ALGO
2021-12-16T19:10:25,1.40,2214246136527,188878093,6.33B ALGO
2021-12-16T19:11:26,1.39,2213356893887,187129953,6.33B ALGO
2021-12-16T19:12:26,1.39,2213356893887,187129953,6.33B ALGO
2021-12-16T19:13:26,1.39,2213356893887,187129953,6.33B ALGO
2021-12-16T19:14:27,1.39,2213356893887,187129953,6.33B ALGO
2021-12-16T19:15:27,1.39,2213356893887,187129953,6.33B ALGO
2021-12-16T19:16:28,1.39,2213356893887,187129953,6.33B ALGO
2021-12-16T19:17:28,1.39,2211299539348,187543292,6.33B ALGO
2021-12-16T19:18:28,1.39,2211360628361,187543292,6.33B ALGO
2021-12-16T19:19:29,1.39,2210654277088,187414785,6.33B ALGO
2021-12-16T19:20:29,1.39,2211299539348,187543292,6.33B ALGO
2021-12-16T19:21:30,1.39,2211360628361,187543292,6.33B ALGO
2021-12-16T19:22:30,1.39,2211360628361,187543292,6.33B ALGO
2021-12-16T19:23:30,1.39,2210654277088,187414785,6.33B ALGO
2021-12-16T19:24:31,1.39,2211998831472,187566494,6.33B ALGO
2021-12-16T19:25:31,1.39,2211998831472,187566494,6.33B ALGO
2021-12-16T19:26:32,1.39,2211923626023,187566494,6.33B ALGO
2021-12-16T19:27:32,1.39,2211998831472,187566494,6.33B ALGO
2021-12-16T19:28:32,1.39,2211998831472,187566494,6.33B ALGO
2021-12-16T19:29:32,1.39,2212627265217,187630142,6.33B ALGO
2021-12-16T19:30:33,1.39,2214178658395,187566494,6.33B ALGO
2021-12-16T19:31:33,1.39,2214178658395,187566494,6.33B ALGO
2021-12-16T19:32:33,1.39,2212627265217,187630142,6.33B ALGO
2021-12-16T19:33:34,1.39,2214178658395,187566494,6.33B ALGO
2021-12-16T19:34:34,1.39,2212627265217,187758798,6.33B ALGO
