Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T06:11:08,0.181,2269350201400,1859526369,132.55B DOGE
2021-12-16T06:12:08,0.181,2269350201400,1859526369,132.55B DOGE
2021-12-16T06:13:09,0.181,2269350201400,1859526369,132.55B DOGE
2021-12-16T06:14:09,0.1804,2269582437105,1847891405,132.55B DOGE
2021-12-16T06:15:09,0.1804,2269582437105,1847891405,132.55B DOGE
2021-12-16T06:16:09,0.1811,2269350201400,1860745913,132.55B DOGE
2021-12-16T06:17:10,0.1804,2269582437105,1847891405,132.55B DOGE
2021-12-16T06:18:10,0.181,2267409655396,1859526369,132.55B DOGE
2021-12-16T06:19:10,0.1802,2267495949319,1843045813,132.55B DOGE
2021-12-16T06:20:11,0.1802,2267495949319,1843045813,132.55B DOGE
2021-12-16T06:21:11,0.1802,2265536701878,1839689262,132.55B DOGE
2021-12-16T06:22:12,0.1802,2265536701878,1839689262,132.55B DOGE
2021-12-16T06:23:12,0.1804,2265536701878,1847891405,132.55B DOGE
2021-12-16T06:24:12,0.1802,2271047591498,1843045813,132.55B DOGE
2021-12-16T06:25:13,0.1802,2272286910728,1839689262,132.55B DOGE
2021-12-16T06:26:14,0.1802,2271047591498,1843045813,132.55B DOGE
2021-12-16T06:27:15,0.1802,2272286910728,1839689262,132.55B DOGE
2021-12-16T06:28:15,0.1802,2272286910728,1839689262,132.55B DOGE
2021-12-16T06:29:15,0.1802,2272286910728,1839689262,132.55B DOGE
2021-12-16T06:30:16,0.1811,2270993654424,1842582252,132.55B DOGE
2021-12-16T06:31:16,0.1811,2270993654424,1842582252,132.55B DOGE
2021-12-16T06:32:16,0.1811,2268418779826,1842582252,132.55B DOGE
2021-12-16T06:33:17,0.1811,2268418779826,1842582252,132.55B DOGE
2021-12-16T06:34:17,0.1798,2268418779826,1836521158,132.55B DOGE
2021-12-16T06:35:18,0.1811,2268418779826,1842582252,132.55B DOGE
2021-12-16T06:36:18,0.1811,2268418779826,1842582252,132.55B DOGE
2021-12-16T06:37:18,0.1801,2267906472359,1834982570,132.55B DOGE
2021-12-16T06:38:18,0.1798,2269349956269,1836521158,132.55B DOGE
2021-12-16T06:39:19,0.1801,2269843652243,1834982570,132.55B DOGE
2021-12-16T06:40:20,0.1801,2269349956269,1834982570,132.55B DOGE
2021-12-16T06:41:20,0.1801,2269349956269,1834982570,132.55B DOGE
2021-12-16T06:42:20,0.1801,2271127324370,1834982570,132.55B DOGE
2021-12-16T06:43:21,0.1801,2267623433135,1834982570,132.55B DOGE
2021-12-16T06:44:21,0.1801,2269349956269,1834982570,132.55B DOGE
2021-12-16T06:45:21,0.1801,2271127324370,1834982570,132.55B DOGE
2021-12-16T06:46:22,0.1801,2271127324370,1834982570,132.55B DOGE
2021-12-16T06:47:22,0.1801,2267623433135,1834982570,132.55B DOGE
2021-12-16T06:48:22,0.1801,2264959708228,1826516519,132.55B DOGE
2021-12-16T06:49:23,0.1805,2264393434915,1830925799,132.55B DOGE
2021-12-16T06:50:23,0.1801,2264959708228,1826516519,132.55B DOGE
2021-12-16T06:51:23,0.1799,2266705884957,1821582716,132.55B DOGE
2021-12-16T06:52:24,0.1801,2264959708228,1826516519,132.55B DOGE
2021-12-16T06:53:24,0.18,2268508058468,1818427487,132.55B DOGE
2021-12-16T06:54:25,0.18,2266803301108,1818427487,132.55B DOGE
2021-12-16T06:55:25,0.1799,2266705884957,1821582716,132.55B DOGE
2021-12-16T06:56:26,0.1799,2268508058468,1821582716,132.55B DOGE
2021-12-16T06:57:26,0.18,2268508058468,1818427487,132.55B DOGE
2021-12-16T06:58:26,0.1799,2268508058468,1821582716,132.55B DOGE
2021-12-16T06:59:26,0.18,2264677853130,1817458148,132.55B DOGE
2021-12-16T07:00:27,0.18,2264677853130,1817458148,132.55B DOGE
2021-12-16T07:01:27,0.18,2264677853130,1817458148,132.55B DOGE
2021-12-16T07:02:27,0.18,2264677853130,1817458148,132.55B DOGE
2021-12-16T07:03:27,0.18,2264677853130,1817458148,132.55B DOGE
2021-12-16T07:04:28,0.18,2260626664310,1817458148,132.55B DOGE
2021-12-16T07:05:28,0.179,2252983365877,1802435543,132.55B DOGE
2021-12-16T07:06:29,0.1798,2252983365877,1817337104,132.55B DOGE
2021-12-16T07:07:29,0.1798,2252983365877,1817337104,132.55B DOGE
2021-12-16T07:08:29,0.179,2251760628888,1802435543,132.55B DOGE
2021-12-16T07:09:30,0.1798,2252983365877,1817337104,132.55B DOGE
2021-12-16T07:10:30,0.1791,2250324235236,1802838845,132.55B DOGE
2021-12-16T07:11:31,0.1798,2249319482521,1817337104,132.55B DOGE
2021-12-16T07:12:31,0.179,2250324235236,1802435543,132.55B DOGE
2021-12-16T07:13:31,0.179,2250324235236,1802435543,132.55B DOGE
2021-12-16T07:14:31,0.1798,2249319482521,1817337104,132.55B DOGE
2021-12-16T07:15:32,0.178,2253152063551,1794269989,132.55B DOGE
2021-12-16T07:16:32,0.179,2250324235236,1802435543,132.55B DOGE
2021-12-16T07:17:33,0.179,2256219773747,1802435543,132.55B DOGE
2021-12-16T07:18:33,0.178,2253152063551,1794269989,132.55B DOGE
2021-12-16T07:19:33,0.1789,2253152063551,1797726876,132.55B DOGE
2021-12-16T07:20:34,0.179,2256219773747,1802435543,132.55B DOGE
2021-12-16T07:21:34,0.1789,2253152063551,1797726876,132.55B DOGE
2021-12-16T07:22:34,0.1788,2256219773747,1784366272,132.55B DOGE
2021-12-16T07:23:34,0.1788,2257329729565,1784366272,132.55B DOGE
2021-12-16T07:24:35,0.1788,2257329729565,1784366272,132.55B DOGE
2021-12-16T07:25:35,0.1788,2257329729565,1784366272,132.55B DOGE
2021-12-16T07:26:36,0.1786,2256683780401,1793269118,132.55B DOGE
2021-12-16T07:27:36,0.1788,2258705589730,1784366272,132.55B DOGE
2021-12-16T07:28:36,0.1788,2258787465535,1774581049,132.55B DOGE
2021-12-16T07:29:37,0.1788,2258705589730,1784366272,132.55B DOGE
2021-12-16T07:30:37,0.1788,2258787465535,1774581049,132.55B DOGE
2021-12-16T07:31:37,0.1793,2266270299942,1767844837,132.55B DOGE
2021-12-16T07:32:38,0.1788,2258787465535,1774581049,132.55B DOGE
2021-12-16T07:33:38,0.1793,2266270299942,1767844837,132.55B DOGE
2021-12-16T07:34:38,0.1793,2266270299942,1767844837,132.55B DOGE
2021-12-16T07:35:39,0.1793,2266270299942,1767844837,132.55B DOGE
2021-12-16T07:36:39,0.1793,2266270299942,1767844837,132.55B DOGE
2021-12-16T07:37:39,0.1797,2267286047807,1767207356,132.55B DOGE
2021-12-16T07:38:40,0.1797,2267286047807,1767207356,132.55B DOGE
2021-12-16T07:39:40,0.1792,2266386748378,1762729127,132.55B DOGE
2021-12-16T07:40:40,0.1792,2266386748378,1762729127,132.55B DOGE
2021-12-16T07:41:41,0.1797,2266386748378,1766612110,132.55B DOGE
2021-12-16T07:42:41,0.1797,2267527610200,1761962856,132.55B DOGE
2021-12-16T07:43:42,0.1792,2266386748378,1762729127,132.55B DOGE
2021-12-16T07:44:42,0.1797,2267527610200,1761962856,132.55B DOGE
2021-12-16T07:45:42,0.1797,2266386748378,1766612110,132.55B DOGE
2021-12-16T07:46:43,0.1792,2267310071131,1762729127,132.55B DOGE
2021-12-16T07:47:43,0.1792,2267310071131,1762729127,132.55B DOGE
2021-12-16T07:48:44,0.1792,2267310071131,1762729127,132.55B DOGE
2021-12-16T07:49:44,0.1794,2267310071131,1759230947,132.55B DOGE
2021-12-16T07:50:45,0.1795,2265270169713,1757956404,132.55B DOGE
2021-12-16T07:51:45,0.1792,2267310071131,1762729127,132.55B DOGE
2021-12-16T07:52:46,0.1796,2265270169713,1758049922,132.55B DOGE
2021-12-16T07:53:46,0.1796,2265270169713,1758049922,132.55B DOGE
2021-12-16T07:54:46,0.1795,2271524360650,1755669586,132.55B DOGE
2021-12-16T07:55:47,0.1796,2265270169713,1758049922,132.55B DOGE
2021-12-16T07:56:47,0.1798,2270833771789,1750628450,132.55B DOGE
2021-12-16T07:57:48,0.1795,2267631710836,1755669586,132.55B DOGE
2021-12-16T07:58:48,0.1795,2271524360650,1755669586,132.55B DOGE
2021-12-16T07:59:49,0.18,2270833771789,1756337809,132.55B DOGE
2021-12-16T08:00:49,0.1798,2270833771789,1750628450,132.55B DOGE
2021-12-16T08:01:49,0.18,2269782139267,1756337809,132.55B DOGE
2021-12-16T08:02:49,0.18,2269782139267,1756337809,132.55B DOGE
2021-12-16T08:03:50,0.18,2269782139267,1756337809,132.55B DOGE
2021-12-16T08:04:50,0.1795,2268713607073,1755669586,132.55B DOGE
2021-12-16T08:05:50,0.1795,2268713607073,1755669586,132.55B DOGE
2021-12-16T08:06:51,0.1795,2268713607073,1755669586,132.55B DOGE
2021-12-16T08:07:51,0.1795,2268713607073,1755669586,132.55B DOGE
2021-12-16T08:08:51,0.1791,2264448992338,1699954109,132.55B DOGE
2021-12-16T08:09:52,0.1791,2264448992338,1699954109,132.55B DOGE
2021-12-16T08:10:52,0.1791,2264448992338,1699954109,132.55B DOGE
2021-12-16T08:11:52,0.1791,2264448992338,1699954109,132.55B DOGE
2021-12-16T08:12:53,0.1791,2264448992338,1699954109,132.55B DOGE
2021-12-16T08:13:53,0.1793,2264870670669,1705533604,132.55B DOGE
2021-12-16T08:14:54,0.1793,2265059363827,1705533604,132.55B DOGE
2021-12-16T08:15:54,0.1793,2265059363827,1705533604,132.55B DOGE
2021-12-16T08:16:54,0.1793,2264870670669,1705533604,132.55B DOGE
2021-12-16T08:17:55,0.1795,2265059363827,1698237224,132.55B DOGE
2021-12-16T08:18:55,0.1795,2265059363827,1698237224,132.55B DOGE
2021-12-16T08:19:56,0.1793,2264963516976,1692391027,132.55B DOGE
2021-12-16T08:20:56,0.1793,2264963516976,1692391027,132.55B DOGE
2021-12-16T08:21:56,0.1795,2265059363827,1698237224,132.55B DOGE
2021-12-16T08:22:57,0.1793,2264963516976,1692391027,132.55B DOGE
2021-12-16T08:23:57,0.1793,2261816280821,1693205912,132.55B DOGE
2021-12-16T08:24:57,0.1793,2261816280821,1693205912,132.55B DOGE
2021-12-16T08:25:58,0.1793,2261816280821,1693205912,132.55B DOGE
2021-12-16T08:26:58,0.1793,2261816280821,1693205912,132.55B DOGE
2021-12-16T08:27:58,0.1796,2261816280821,1682394205,132.55B DOGE
2021-12-16T08:28:58,0.1796,2266645822668,1682394205,132.55B DOGE
2021-12-16T08:29:59,0.1796,2266645822668,1682394205,132.55B DOGE
2021-12-16T08:30:59,0.1794,2265890083210,1683642451,132.55B DOGE
2021-12-16T08:31:59,0.1794,2265890083210,1683642451,132.55B DOGE
2021-12-16T08:33:00,0.1796,2266645822668,1682394205,132.55B DOGE
2021-12-16T08:34:00,0.1796,2265890083210,1682394205,132.55B DOGE
2021-12-16T08:35:00,0.1799,2264490290924,1677587019,132.55B DOGE
2021-12-16T08:36:01,0.1795,2262870052792,1677741428,132.55B DOGE
2021-12-16T08:37:01,0.1799,2264490290924,1677587019,132.55B DOGE
2021-12-16T08:38:02,0.1799,2264490290924,1677587019,132.55B DOGE
2021-12-16T08:39:02,0.1797,2264490290924,1678385750,132.55B DOGE
2021-12-16T08:40:02,0.1795,2262870052792,1674544576,132.55B DOGE
2021-12-16T08:41:03,0.1795,2262870052792,1674544576,132.55B DOGE
2021-12-16T08:42:03,0.1798,2260744224993,1677825735,132.55B DOGE
2021-12-16T08:43:03,0.1795,2262870052792,1674544576,132.55B DOGE
2021-12-16T08:44:04,0.1792,2256841780691,1672900461,132.55B DOGE
2021-12-16T08:45:04,0.1792,2256217817551,1672900461,132.55B DOGE
2021-12-16T08:46:04,0.1792,2256841780691,1672900461,132.55B DOGE
2021-12-16T08:47:05,0.1792,2256841780691,1672900461,132.55B DOGE
2021-12-16T08:48:05,0.1792,2256217817551,1672900461,132.55B DOGE
2021-12-16T08:49:05,0.1792,2256217817551,1672900461,132.55B DOGE
2021-12-16T08:50:06,0.1782,2258749432681,1674814531,132.55B DOGE
2021-12-16T08:51:06,0.1792,2256217817551,1672900461,132.55B DOGE
2021-12-16T08:52:06,0.1782,2258749432681,1674814531,132.55B DOGE
2021-12-16T08:53:07,0.1782,2258749432681,1674814531,132.55B DOGE
2021-12-16T08:54:07,0.1782,2267727383466,1674814531,132.55B DOGE
2021-12-16T08:55:08,0.1782,2267727383466,1674814531,132.55B DOGE
2021-12-16T08:56:08,0.1786,2266044696694,1678203833,132.55B DOGE
2021-12-16T08:57:08,0.1782,2267727383466,1674814531,132.55B DOGE
2021-12-16T08:58:08,0.1791,2267124119465,1678353389,132.55B DOGE
2021-12-16T08:59:09,0.1782,2267727383466,1674814531,132.55B DOGE
2021-12-16T09:00:09,0.1782,2267727383466,1674814531,132.55B DOGE
2021-12-16T09:01:10,0.1786,2267124119465,1678203833,132.55B DOGE
2021-12-16T09:02:10,0.1786,2267124119465,1678203833,132.55B DOGE
2021-12-16T09:03:10,0.1791,2267205996187,1678353389,132.55B DOGE
2021-12-16T09:04:11,0.1786,2267124119465,1678203833,132.55B DOGE
2021-12-16T09:05:11,0.1786,2267124119465,1678203833,132.55B DOGE
2021-12-16T09:06:11,0.1786,2263753559537,1678203833,132.55B DOGE
2021-12-16T09:07:12,0.1786,2263753559537,1678203833,132.55B DOGE
2021-12-16T09:08:12,0.1786,2263753559537,1678203833,132.55B DOGE
2021-12-16T09:09:12,0.1786,2263753559537,1678203833,132.55B DOGE
2021-12-16T09:10:13,0.1786,2263753559537,1678203833,132.55B DOGE
2021-12-16T09:11:13,0.1786,2253246426637,1666129713,132.55B DOGE
2021-12-16T09:12:14,0.1786,2253246426637,1666129713,132.55B DOGE
2021-12-16T09:13:14,0.1778,2250621233210,1653488936,132.55B DOGE
2021-12-16T09:14:14,0.1778,2250621233210,1653488936,132.55B DOGE
2021-12-16T09:15:15,0.1788,2258727608855,1668105690,132.55B DOGE
2021-12-16T09:16:15,0.1788,2258727608855,1668105690,132.55B DOGE
2021-12-16T09:17:15,0.1778,2253555410201,1653488936,132.55B DOGE
2021-12-16T09:18:16,0.1778,2253555410201,1653488936,132.55B DOGE
2021-12-16T09:19:16,0.1787,2253555410201,1662839115,132.55B DOGE
2021-12-16T09:20:17,0.1778,2253555410201,1653488936,132.55B DOGE
2021-12-16T09:21:17,0.1778,2253086030802,1653488936,132.55B DOGE
2021-12-16T09:22:17,0.1787,2253555410201,1662839115,132.55B DOGE
2021-12-16T09:23:18,0.1778,2253086030802,1653488936,132.55B DOGE
2021-12-16T09:24:18,0.1778,2251552888739,1653488936,132.55B DOGE
2021-12-16T09:25:18,0.1778,2251552888739,1653488936,132.55B DOGE
2021-12-16T09:26:19,0.1778,2251552888739,1653488936,132.55B DOGE
2021-12-16T09:27:19,0.1783,2253299432877,1648100548,132.55B DOGE
2021-12-16T09:28:19,0.1778,2253476974140,1653488936,132.55B DOGE
2021-12-16T09:29:20,0.1783,2253299432877,1648100548,132.55B DOGE
2021-12-16T09:30:20,0.1782,2253299432877,1648944008,132.55B DOGE
2021-12-16T09:31:20,0.1782,2253299432877,1648944008,132.55B DOGE
2021-12-16T09:32:21,0.1782,2253299432877,1648944008,132.55B DOGE
2021-12-16T09:33:21,0.1782,2253299432877,1648944008,132.55B DOGE
2021-12-16T09:34:21,0.1782,2253299432877,1648944008,132.55B DOGE
2021-12-16T09:35:22,0.1782,2247006041488,1648944008,132.55B DOGE
2021-12-16T09:36:22,0.1782,2247006041488,1648944008,132.55B DOGE
2021-12-16T09:37:22,0.1782,2250093980737,1648944008,132.55B DOGE
2021-12-16T09:38:23,0.1782,2250093980737,1648944008,132.55B DOGE
2021-12-16T09:39:23,0.1782,2250093980737,1648944008,132.55B DOGE
2021-12-16T09:40:23,0.1778,2249451380239,1639347127,132.55B DOGE
2021-12-16T09:41:24,0.1778,2249451380239,1639347127,132.55B DOGE
2021-12-16T09:42:25,0.1778,2247225490428,1639347127,132.55B DOGE
2021-12-16T09:43:25,0.178,2249451380239,1648065068,132.55B DOGE
2021-12-16T09:44:25,0.1778,2247225490428,1639347127,132.55B DOGE
2021-12-16T09:45:26,0.1778,2245605159816,1639347127,132.55B DOGE
2021-12-16T09:46:26,0.1771,2247225490428,1630522145,132.55B DOGE
2021-12-16T09:47:26,0.1771,2245605159816,1630522145,132.55B DOGE
2021-12-16T09:48:26,0.1771,2245605159816,1630522145,132.55B DOGE
2021-12-16T09:49:27,0.1771,2245066822846,1630522145,132.55B DOGE
2021-12-16T09:50:28,0.1771,2245066822846,1630522145,132.55B DOGE
2021-12-16T09:51:28,0.1771,2245066822846,1630522145,132.55B DOGE
2021-12-16T09:52:29,0.1771,2245066822846,1630522145,132.55B DOGE
2021-12-16T09:53:29,0.1771,2246397376261,1630522145,132.55B DOGE
2021-12-16T09:54:29,0.1771,2247294792836,1630522145,132.55B DOGE
2021-12-16T09:55:29,0.1771,2247294792836,1630522145,132.55B DOGE
2021-12-16T09:56:30,0.1777,2246591741281,1627210256,132.55B DOGE
2021-12-16T09:57:31,0.1771,2247294792836,1630522145,132.55B DOGE
2021-12-16T09:58:31,0.1777,2246591741281,1627210256,132.55B DOGE
2021-12-16T09:59:31,0.1775,2246591741281,1628967463,132.55B DOGE
2021-12-16T10:00:32,0.1776,2249467488618,1629004754,132.55B DOGE
2021-12-16T10:01:33,0.1772,2249467488618,1628763656,132.55B DOGE
2021-12-16T10:02:33,0.1775,2246591741281,1628967463,132.55B DOGE
2021-12-16T10:03:33,0.1776,2249467488618,1629004754,132.55B DOGE
2021-12-16T10:04:34,0.1777,2248354692330,1627210256,132.55B DOGE
2021-12-16T10:05:34,0.1777,2248354692330,1627210256,132.55B DOGE
2021-12-16T10:06:34,0.1772,2246622977375,1628763656,132.55B DOGE
2021-12-16T10:07:35,0.1777,2248354692330,1627210256,132.55B DOGE
2021-12-16T10:08:35,0.1774,2246622977375,1621420216,132.55B DOGE
2021-12-16T10:09:35,0.1774,2246622977375,1621420216,132.55B DOGE
2021-12-16T10:10:36,0.1774,2246622977375,1621420216,132.55B DOGE
2021-12-16T10:11:36,0.1774,2246622977375,1621420216,132.55B DOGE
2021-12-16T10:12:36,0.1774,2249157613904,1621420216,132.55B DOGE
2021-12-16T10:13:37,0.1775,2247538730024,1621816283,132.55B DOGE
2021-12-16T10:14:37,0.1775,2247538730024,1621816283,132.55B DOGE
2021-12-16T10:15:38,0.1778,2249157613904,1621629639,132.55B DOGE
2021-12-16T10:16:38,0.1778,2249157613904,1621629639,132.55B DOGE
2021-12-16T10:17:38,0.1777,2252630510484,1621862479,132.55B DOGE
2021-12-16T10:18:38,0.1777,2252630510484,1621862479,132.55B DOGE
2021-12-16T10:19:39,0.1781,2253849988970,1623011335,132.55B DOGE
2021-12-16T10:20:39,0.1777,2252630510484,1621862479,132.55B DOGE
2021-12-16T10:21:39,0.1781,2250830313827,1623011335,132.55B DOGE
2021-12-16T10:22:40,0.1781,2253849988970,1623011335,132.55B DOGE
2021-12-16T10:23:40,0.1781,2250830313827,1623011335,132.55B DOGE
2021-12-16T10:24:40,0.1781,2250830313827,1623011335,132.55B DOGE
2021-12-16T10:25:41,0.1781,2250830313827,1623011335,132.55B DOGE
2021-12-16T10:26:41,0.178,2250706688945,1615285704,132.55B DOGE
2021-12-16T10:27:41,0.1781,2250830313827,1623011335,132.55B DOGE
2021-12-16T10:28:42,0.178,2250706688945,1615285704,132.55B DOGE
2021-12-16T10:29:42,0.178,2250706688945,1615285704,132.55B DOGE
2021-12-16T10:30:43,0.178,2250706688945,1615285704,132.55B DOGE
2021-12-16T10:31:43,0.1781,2250706688945,1623011335,132.55B DOGE
2021-12-16T10:32:43,0.1781,2250706688945,1623011335,132.55B DOGE
2021-12-16T10:33:43,0.1779,2250048483091,1607738148,132.55B DOGE
2021-12-16T10:34:44,0.1779,2250048483091,1607738148,132.55B DOGE
2021-12-16T10:35:44,0.1779,2250048483091,1607738148,132.55B DOGE
2021-12-16T10:36:44,0.1779,2250048483091,1607738148,132.55B DOGE
2021-12-16T10:37:45,0.1779,2250048483091,1607738148,132.55B DOGE
2021-12-16T10:38:45,0.1779,2250048483091,1607738148,132.55B DOGE
2021-12-16T10:39:45,0.1775,2240864769204,1604166974,132.55B DOGE
2021-12-16T10:40:46,0.1775,2240864769204,1604166974,132.55B DOGE
2021-12-16T10:41:46,0.1775,2240864769204,1604166974,132.55B DOGE
2021-12-16T10:42:46,0.1775,2240864769204,1604166974,132.55B DOGE
2021-12-16T10:43:47,0.1777,2237928881431,1603537506,132.55B DOGE
2021-12-16T10:44:47,0.1777,2237753466521,1603537506,132.55B DOGE
2021-12-16T10:45:48,0.1777,2237753466521,1603537506,132.55B DOGE
2021-12-16T10:46:48,0.1777,2237753466521,1603537506,132.55B DOGE
2021-12-16T10:47:48,0.1772,2237753466521,1600651763,132.55B DOGE
2021-12-16T10:48:49,0.1777,2237753466521,1603537506,132.55B DOGE
2021-12-16T10:49:49,0.1777,2237753466521,1603537506,132.55B DOGE
2021-12-16T10:50:49,0.1772,2237753466521,1600651763,132.55B DOGE
2021-12-16T10:51:50,0.177,2235605394555,1596709697,132.55B DOGE
2021-12-16T10:52:50,0.177,2235605394555,1595101120,132.55B DOGE
2021-12-16T10:53:51,0.177,2236575710151,1595101120,132.55B DOGE
2021-12-16T10:54:51,0.177,2236575710151,1595101120,132.55B DOGE
2021-12-16T10:55:52,0.177,2235605394555,1595101120,132.55B DOGE
2021-12-16T10:56:52,0.177,2235605394555,1595101120,132.55B DOGE
2021-12-16T10:57:52,0.177,2234791941228,1578166779,132.55B DOGE
2021-12-16T10:58:53,0.1771,2234791941228,1592579043,132.55B DOGE
2021-12-16T10:59:53,0.177,2234791941228,1578166779,132.55B DOGE
2021-12-16T11:00:54,0.1771,2234791941228,1592579043,132.55B DOGE
2021-12-16T11:01:54,0.177,2234791941228,1578166779,132.55B DOGE
2021-12-16T11:02:54,0.177,2237516648314,1568270935,132.55B DOGE
2021-12-16T11:03:54,0.177,2237516648314,1568270935,132.55B DOGE
2021-12-16T11:04:55,0.1773,2237516648314,1565324099,132.55B DOGE
2021-12-16T11:05:55,0.177,2240122509584,1568270935,132.55B DOGE
2021-12-16T11:06:56,0.1773,2237516648314,1565324099,132.55B DOGE
2021-12-16T11:07:56,0.1773,2241085550985,1565324099,132.55B DOGE
2021-12-16T11:08:57,0.1773,2244542733757,1565324099,132.55B DOGE
2021-12-16T11:09:57,0.1773,2241085550985,1565324099,132.55B DOGE
2021-12-16T11:10:58,0.1773,2244542733757,1565324099,132.55B DOGE
2021-12-16T11:11:58,0.1773,2243646462522,1565324099,132.55B DOGE
2021-12-16T11:12:58,0.1773,2244542733757,1565324099,132.55B DOGE
2021-12-16T11:13:59,0.1773,2243646462522,1565324099,132.55B DOGE
2021-12-16T11:14:59,0.1773,2243646462522,1565324099,132.55B DOGE
2021-12-16T11:15:59,0.1773,2243646462522,1565324099,132.55B DOGE
2021-12-16T11:17:00,0.1773,2238156080572,1565324099,132.55B DOGE
2021-12-16T11:18:00,0.1773,2238156080572,1565324099,132.55B DOGE
2021-12-16T11:19:00,0.1775,2238156080572,1455271273,132.55B DOGE
2021-12-16T11:20:01,0.1779,2235828528421,1476788781,132.55B DOGE
2021-12-16T11:21:01,0.1775,2238156080572,1455271273,132.55B DOGE
2021-12-16T11:22:01,0.1775,2238156080572,1455271273,132.55B DOGE
2021-12-16T11:23:02,0.1775,2238156080572,1455271273,132.55B DOGE
2021-12-16T11:24:02,0.1771,2230488493455,1437250932,132.55B DOGE
2021-12-16T11:25:02,0.1771,2235828528421,1437250932,132.55B DOGE
2021-12-16T11:26:03,0.1771,2230488493455,1437250932,132.55B DOGE
2021-12-16T11:27:03,0.1771,2230488493455,1437250932,132.55B DOGE
2021-12-16T11:28:03,0.1762,2229707792220,1403585508,132.55B DOGE
2021-12-16T11:29:04,0.1762,2226371740860,1403585508,132.55B DOGE
2021-12-16T11:30:04,0.1762,2226371740860,1403585508,132.55B DOGE
2021-12-16T11:31:05,0.1762,2226371740860,1403585508,132.55B DOGE
2021-12-16T11:32:05,0.1762,2229707792220,1403585508,132.55B DOGE
2021-12-16T11:33:05,0.1762,2226371740860,1403585508,132.55B DOGE
2021-12-16T11:34:06,0.1762,2229450105455,1403585508,132.55B DOGE
2021-12-16T11:35:06,0.1762,2229450105455,1403585508,132.55B DOGE
2021-12-16T11:36:06,0.1762,2229450105455,1403585508,132.55B DOGE
2021-12-16T11:37:07,0.1762,2229450105455,1403585508,132.55B DOGE
2021-12-16T11:38:07,0.1762,2229450105455,1403585508,132.55B DOGE
2021-12-16T11:39:08,0.1752,2227406956952,1370069662,132.55B DOGE
2021-12-16T11:40:08,0.1752,2227406956952,1370069662,132.55B DOGE
2021-12-16T11:41:08,0.1749,2227268601562,1366993262,132.55B DOGE
2021-12-16T11:42:09,0.1758,2224587863357,1364320560,132.55B DOGE
2021-12-16T11:43:09,0.1758,2224587863357,1364320560,132.55B DOGE
2021-12-16T11:44:10,0.1752,2231604783774,1370069662,132.55B DOGE
2021-12-16T11:45:10,0.1756,2230127714991,1361465527,132.55B DOGE
2021-12-16T11:46:11,0.1752,2231604783774,1370069662,132.55B DOGE
2021-12-16T11:47:11,0.1756,2230127714991,1361465527,132.55B DOGE
2021-12-16T11:48:11,0.1756,2230127714991,1361465527,132.55B DOGE
2021-12-16T11:49:12,0.1756,2230127714991,1361465527,132.55B DOGE
2021-12-16T11:50:12,0.1753,2229068612721,1352763074,132.55B DOGE
2021-12-16T11:51:12,0.1758,2230127714991,1364320560,132.55B DOGE
2021-12-16T11:52:12,0.1752,2229068612721,1356242509,132.55B DOGE
2021-12-16T11:53:13,0.1753,2229068612721,1352763074,132.55B DOGE
2021-12-16T11:54:13,0.1753,2229068612721,1352763074,132.55B DOGE
2021-12-16T11:55:13,0.1753,2221395085014,1348993078,132.55B DOGE
2021-12-16T11:56:14,0.1753,2221395085014,1348993078,132.55B DOGE
2021-12-16T11:57:14,0.1753,2221395085014,1348993078,132.55B DOGE
2021-12-16T11:58:15,0.1753,2221395085014,1348993078,132.55B DOGE
2021-12-16T11:59:15,0.175,2220733963386,1343249704,132.55B DOGE
2021-12-16T12:00:15,0.1753,2221383384846,1348993078,132.55B DOGE
2021-12-16T12:01:16,0.1742,2222144852995,1338980707,132.55B DOGE
2021-12-16T12:02:16,0.1742,2222144852995,1338980707,132.55B DOGE
2021-12-16T12:03:16,0.175,2222144852995,1343249704,132.55B DOGE
2021-12-16T12:04:17,0.1743,2220727654580,1333715803,132.55B DOGE
2021-12-16T12:05:17,0.1743,2223520858736,1333715803,132.55B DOGE
2021-12-16T12:06:17,0.1745,2227287569850,1331971998,132.55B DOGE
2021-12-16T12:07:18,0.1745,2227287569850,1331971998,132.55B DOGE
2021-12-16T12:08:18,0.1745,2227042737992,1331971998,132.55B DOGE
2021-12-16T12:09:21,0.1745,2227287569850,1331971998,132.55B DOGE
2021-12-16T12:10:21,0.1745,2227287569850,1331971998,132.55B DOGE
2021-12-16T12:11:21,0.1749,2229753954563,1311215340,132.55B DOGE
2021-12-16T12:12:22,0.1745,2227042737992,1331971998,132.55B DOGE
2021-12-16T12:13:22,0.1749,2229753954563,1311215340,132.55B DOGE
2021-12-16T12:14:23,0.1749,2229753954563,1311215340,132.55B DOGE
2021-12-16T12:15:23,0.1749,2229753954563,1311215340,132.55B DOGE
2021-12-16T12:16:23,0.1754,2231864878533,1307818393,132.55B DOGE
2021-12-16T12:17:23,0.1754,2229371238324,1307818393,132.55B DOGE
2021-12-16T12:18:24,0.1754,2229371238324,1307818393,132.55B DOGE
2021-12-16T12:19:24,0.175,2229371238324,1290311603,132.55B DOGE
2021-12-16T12:20:25,0.175,2229371238324,1290311603,132.55B DOGE
