Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T05:50:47,0.00003364,2266503219096,1282343086,549057.77B SHIB
2021-12-16T05:51:48,0.00003364,2266503219096,1282343086,549057.77B SHIB
2021-12-16T05:52:48,0.00003365,2272936822528,1276843856,549057.77B SHIB
2021-12-16T05:53:48,0.00003365,2272936822528,1276843856,549057.77B SHIB
2021-12-16T05:54:49,0.00003365,2272936822528,1276843856,549057.77B SHIB
2021-12-16T05:55:49,0.00003368,2273879759953,1278541192,549057.77B SHIB
2021-12-16T05:56:49,0.00003369,2273879759953,1278874264,549057.77B SHIB
2021-12-16T05:57:50,0.00003368,2274595645457,1278541192,549057.77B SHIB
2021-12-16T05:58:50,0.00003368,2274595645457,1278541192,549057.77B SHIB
2021-12-16T05:59:50,0.00003368,2274595645457,1278541192,549057.77B SHIB
2021-12-16T06:00:51,0.00003368,2274595645457,1278541192,549057.77B SHIB
2021-12-16T06:01:51,0.00003368,2274595645457,1278541192,549057.77B SHIB
2021-12-16T06:02:51,0.00003382,2276537153705,1288947691,549057.77B SHIB
2021-12-16T06:03:52,0.00003382,2276537153705,1288947691,549057.77B SHIB
2021-12-16T06:04:52,0.0000338,2276537153705,1288233661,549057.77B SHIB
2021-12-16T06:05:53,0.00003382,2276537153705,1288947691,549057.77B SHIB
2021-12-16T06:06:53,0.00003382,2276537153705,1288947691,549057.77B SHIB
2021-12-16T06:07:53,0.00003371,2271974393956,1283471828,549057.77B SHIB
2021-12-16T06:08:54,0.00003371,2271136331576,1283471828,549057.77B SHIB
2021-12-16T06:09:54,0.00003382,2269350201400,1288947691,549057.77B SHIB
2021-12-16T06:10:55,0.00003371,2271136331576,1283471828,549057.77B SHIB
2021-12-16T06:11:55,0.00003371,2271974393956,1283471828,549057.77B SHIB
2021-12-16T06:12:55,0.00003371,2267756266141,1283471828,549057.77B SHIB
2021-12-16T06:13:56,0.00003371,2267756266141,1283471828,549057.77B SHIB
2021-12-16T06:14:56,0.00003371,2267756266141,1283471828,549057.77B SHIB
2021-12-16T06:15:57,0.00003371,2267409655396,1283471828,549057.77B SHIB
2021-12-16T06:16:57,0.00003371,2267409655396,1283471828,549057.77B SHIB
2021-12-16T06:17:57,0.00003371,2267495949319,1283471828,549057.77B SHIB
2021-12-16T06:18:58,0.00003371,2265536701878,1283471828,549057.77B SHIB
2021-12-16T06:19:59,0.00003376,2265456852004,1282579398,549057.77B SHIB
2021-12-16T06:20:59,0.00003371,2265536701878,1283471828,549057.77B SHIB
2021-12-16T06:21:59,0.00003371,2267495949319,1283471828,549057.77B SHIB
2021-12-16T06:23:00,0.00003376,2265456852004,1282579398,549057.77B SHIB
2021-12-16T06:24:00,0.00003377,2271047591498,1285772711,549057.77B SHIB
2021-12-16T06:25:00,0.00003377,2271047591498,1285772711,549057.77B SHIB
2021-12-16T06:26:01,0.00003377,2265456852004,1285772711,549057.77B SHIB
2021-12-16T06:27:01,0.00003377,2271468571838,1285772711,549057.77B SHIB
2021-12-16T06:28:01,0.00003377,2271468571838,1285772711,549057.77B SHIB
2021-12-16T06:29:02,0.00003377,2271468571838,1285772711,549057.77B SHIB
2021-12-16T06:30:02,0.00003377,2271468571838,1285772711,549057.77B SHIB
2021-12-16T06:31:02,0.00003377,2271468571838,1285772711,549057.77B SHIB
2021-12-16T06:32:02,0.00003377,2271468571838,1285772711,549057.77B SHIB
2021-12-16T06:33:03,0.00003377,2271468571838,1285772711,549057.77B SHIB
2021-12-16T06:34:03,0.00003376,2269843652243,1286980062,549057.77B SHIB
2021-12-16T06:35:03,0.00003376,2270993654424,1286980062,549057.77B SHIB
2021-12-16T06:36:04,0.00003376,2269843652243,1286980062,549057.77B SHIB
2021-12-16T06:37:04,0.00003376,2269843652243,1286980062,549057.77B SHIB
2021-12-16T06:38:05,0.00003383,2268550184391,1288224963,549057.77B SHIB
2021-12-16T06:39:05,0.00003383,2268550184391,1288224963,549057.77B SHIB
2021-12-16T06:40:06,0.00003373,2269349956269,1286970501,549057.77B SHIB
2021-12-16T06:41:06,0.00003376,2269349956269,1286980062,549057.77B SHIB
2021-12-16T06:42:06,0.00003373,2269349956269,1286970501,549057.77B SHIB
2021-12-16T06:43:07,0.00003373,2269349956269,1286970501,549057.77B SHIB
2021-12-16T06:44:07,0.00003378,2267623433135,1286344441,549057.77B SHIB
2021-12-16T06:45:08,0.00003378,2264959708228,1286344441,549057.77B SHIB
2021-12-16T06:46:08,0.00003378,2267623433135,1286344441,549057.77B SHIB
2021-12-16T06:47:08,0.00003378,2267623433135,1286344441,549057.77B SHIB
2021-12-16T06:48:08,0.00003376,2265096367191,1282596138,549057.77B SHIB
2021-12-16T06:49:09,0.00003376,2265096367191,1282596138,549057.77B SHIB
2021-12-16T06:50:09,0.00003376,2265096367191,1282596138,549057.77B SHIB
2021-12-16T06:51:09,0.00003377,2266705884957,1285091846,549057.77B SHIB
2021-12-16T06:52:10,0.00003376,2264393434915,1282596138,549057.77B SHIB
2021-12-16T06:53:10,0.00003376,2265096367191,1282596138,549057.77B SHIB
2021-12-16T06:54:10,0.00003376,2265096367191,1282596138,549057.77B SHIB
2021-12-16T06:55:10,0.00003373,2266705884957,1277553443,549057.77B SHIB
2021-12-16T06:56:11,0.00003373,2266705884957,1277553443,549057.77B SHIB
2021-12-16T06:57:11,0.00003374,2267821948583,1279071305,549057.77B SHIB
2021-12-16T06:58:11,0.00003373,2266705884957,1277553443,549057.77B SHIB
2021-12-16T06:59:12,0.00003376,2268508058468,1282596138,549057.77B SHIB
2021-12-16T07:00:12,0.00003374,2264677853130,1279071305,549057.77B SHIB
2021-12-16T07:01:12,0.00003371,2263633578910,1274569871,549057.77B SHIB
2021-12-16T07:02:12,0.00003374,2264677853130,1279071305,549057.77B SHIB
2021-12-16T07:03:13,0.00003374,2264677853130,1279071305,549057.77B SHIB
2021-12-16T07:04:13,0.00003374,2264677853130,1279071305,549057.77B SHIB
2021-12-16T07:05:13,0.00003371,2252431211412,1274569871,549057.77B SHIB
2021-12-16T07:06:14,0.00003374,2252431211412,1279071305,549057.77B SHIB
2021-12-16T07:07:14,0.00003371,2260626664310,1274569871,549057.77B SHIB
2021-12-16T07:08:14,0.00003374,2252431211412,1279071305,549057.77B SHIB
2021-12-16T07:09:14,0.00003374,2252431211412,1279071305,549057.77B SHIB
2021-12-16T07:10:15,0.00003374,2252431211412,1279071305,549057.77B SHIB
2021-12-16T07:11:15,0.00003371,2252983365877,1274569871,549057.77B SHIB
2021-12-16T07:12:15,0.00003353,2251760628888,1257519543,549057.77B SHIB
2021-12-16T07:13:16,0.00003371,2251760628888,1274569871,549057.77B SHIB
2021-12-16T07:14:16,0.00003371,2251760628888,1274569871,549057.77B SHIB
2021-12-16T07:15:16,0.00003353,2251760628888,1257519543,549057.77B SHIB
2021-12-16T07:16:17,0.00003371,2250324235236,1274569871,549057.77B SHIB
2021-12-16T07:17:17,0.00003363,2256522568247,1255150750,549057.77B SHIB
2021-12-16T07:18:17,0.00003371,2250324235236,1274569871,549057.77B SHIB
2021-12-16T07:19:18,0.00003353,2256683780401,1257211826,549057.77B SHIB
2021-12-16T07:20:19,0.00003363,2256522568247,1255150750,549057.77B SHIB
2021-12-16T07:21:19,0.00003353,2256683780401,1257211826,549057.77B SHIB
2021-12-16T07:22:19,0.00003353,2256683780401,1257211826,549057.77B SHIB
2021-12-16T07:23:20,0.00003353,2256683780401,1257211826,549057.77B SHIB
2021-12-16T07:24:20,0.00003361,2257329729565,1252242260,549057.77B SHIB
2021-12-16T07:25:20,0.00003363,2256683780401,1255150750,549057.77B SHIB
2021-12-16T07:26:21,0.00003361,2257329729565,1252242260,549057.77B SHIB
2021-12-16T07:27:21,0.00003361,2257329729565,1252242260,549057.77B SHIB
2021-12-16T07:28:21,0.00003361,2261110345165,1252242260,549057.77B SHIB
2021-12-16T07:29:22,0.00003363,2258787465535,1255150750,549057.77B SHIB
2021-12-16T07:30:22,0.00003363,2258787465535,1255150750,549057.77B SHIB
2021-12-16T07:31:22,0.00003363,2261110345165,1251762128,549057.77B SHIB
2021-12-16T07:32:23,0.00003373,2266270299942,1250470029,549057.77B SHIB
2021-12-16T07:33:23,0.00003373,2266270299942,1250470029,549057.77B SHIB
2021-12-16T07:34:23,0.00003363,2261110345165,1251762128,549057.77B SHIB
2021-12-16T07:35:23,0.00003363,2261110345165,1251762128,549057.77B SHIB
2021-12-16T07:36:24,0.00003363,2269006402673,1251762128,549057.77B SHIB
2021-12-16T07:37:24,0.00003373,2269006402673,1250470029,549057.77B SHIB
2021-12-16T07:38:24,0.00003373,2269006402673,1250470029,549057.77B SHIB
2021-12-16T07:39:25,0.00003373,2269006402673,1250470029,549057.77B SHIB
2021-12-16T07:40:25,0.00003373,2269006402673,1250470029,549057.77B SHIB
2021-12-16T07:41:25,0.00003373,2269006402673,1250470029,549057.77B SHIB
2021-12-16T07:42:26,0.00003373,2266386748378,1250470029,549057.77B SHIB
2021-12-16T07:43:26,0.00003375,2267527610200,1249855252,549057.77B SHIB
2021-12-16T07:44:26,0.00003374,2267527610200,1251456055,549057.77B SHIB
2021-12-16T07:45:27,0.00003374,2267527610200,1251456055,549057.77B SHIB
2021-12-16T07:46:27,0.00003381,2267310071131,1251111745,549057.77B SHIB
2021-12-16T07:47:27,0.00003381,2267310071131,1251111745,549057.77B SHIB
2021-12-16T07:48:28,0.00003381,2267014897575,1251111745,549057.77B SHIB
2021-12-16T07:49:28,0.00003381,2267310071131,1251111745,549057.77B SHIB
2021-12-16T07:50:28,0.00003381,2267310071131,1251111745,549057.77B SHIB
2021-12-16T07:51:29,0.00003371,2267310071131,1249706991,549057.77B SHIB
2021-12-16T07:52:29,0.00003381,2271524360650,1251111745,549057.77B SHIB
2021-12-16T07:53:29,0.00003371,2267310071131,1249706991,549057.77B SHIB
2021-12-16T07:54:30,0.00003381,2271524360650,1251111745,549057.77B SHIB
2021-12-16T07:55:30,0.00003381,2271524360650,1251111745,549057.77B SHIB
2021-12-16T07:56:30,0.00003381,2264806820655,1251111745,549057.77B SHIB
2021-12-16T07:57:31,0.00003381,2271524360650,1251111745,549057.77B SHIB
2021-12-16T07:58:31,0.00003381,2264806820655,1251111745,549057.77B SHIB
2021-12-16T07:59:31,0.00003377,2270833771789,1250765474,549057.77B SHIB
2021-12-16T08:00:32,0.00003377,2272050167186,1250765474,549057.77B SHIB
2021-12-16T08:01:32,0.00003377,2267631710836,1250765474,549057.77B SHIB
2021-12-16T08:02:32,0.00003381,2271524360650,1251111745,549057.77B SHIB
2021-12-16T08:03:32,0.00003388,2269782139267,1250942740,549057.77B SHIB
2021-12-16T08:04:33,0.0000339,2268713607073,1243905760,549057.77B SHIB
2021-12-16T08:05:33,0.0000339,2268713607073,1243905760,549057.77B SHIB
2021-12-16T08:06:33,0.00003388,2269782139267,1250942740,549057.77B SHIB
2021-12-16T08:07:34,0.00003388,2269782139267,1250942740,549057.77B SHIB
2021-12-16T08:08:34,0.00003385,2262125966985,1244081569,549057.77B SHIB
2021-12-16T08:09:35,0.00003385,2262125966985,1244081569,549057.77B SHIB
2021-12-16T08:10:35,0.00003385,2262125966985,1244081569,549057.77B SHIB
2021-12-16T08:11:36,0.00003384,2262125966985,1228716090,549057.77B SHIB
2021-12-16T08:12:36,0.00003384,2262125966985,1228716090,549057.77B SHIB
2021-12-16T08:13:36,0.00003384,2264870670669,1225244034,549057.77B SHIB
2021-12-16T08:14:37,0.00003384,2264870670669,1225244034,549057.77B SHIB
2021-12-16T08:15:37,0.00003385,2264870670669,1225219009,549057.77B SHIB
2021-12-16T08:16:37,0.00003384,2264870670669,1225244034,549057.77B SHIB
2021-12-16T08:17:38,0.00003384,2264870670669,1225244034,549057.77B SHIB
2021-12-16T08:18:38,0.00003385,2264963516976,1225219009,549057.77B SHIB
2021-12-16T08:19:38,0.00003385,2265217566166,1225219009,549057.77B SHIB
2021-12-16T08:20:38,0.00003385,2264963516976,1225219009,549057.77B SHIB
2021-12-16T08:21:39,0.00003385,2264963516976,1225219009,549057.77B SHIB
2021-12-16T08:22:39,0.00003385,2264963516976,1225219009,549057.77B SHIB
2021-12-16T08:23:39,0.00003383,2261718736686,1220745301,549057.77B SHIB
2021-12-16T08:24:40,0.00003383,2261816280821,1220745301,549057.77B SHIB
2021-12-16T08:25:40,0.00003383,2261816280821,1220745301,549057.77B SHIB
2021-12-16T08:26:41,0.00003385,2261718736686,1225219009,549057.77B SHIB
2021-12-16T08:27:41,0.00003385,2261718736686,1225219009,549057.77B SHIB
2021-12-16T08:28:41,0.00003383,2261816280821,1220745301,549057.77B SHIB
2021-12-16T08:29:42,0.00003383,2265890083210,1220745301,549057.77B SHIB
2021-12-16T08:30:42,0.00003388,2265890083210,1220326762,549057.77B SHIB
2021-12-16T08:31:42,0.00003388,2265890083210,1220326762,549057.77B SHIB
2021-12-16T08:32:43,0.00003383,2266645822668,1220745301,549057.77B SHIB
2021-12-16T08:33:43,0.00003388,2265890083210,1220326762,549057.77B SHIB
2021-12-16T08:34:43,0.00003383,2265890083210,1220745301,549057.77B SHIB
2021-12-16T08:35:44,0.00003381,2262870052792,1218953127,549057.77B SHIB
2021-12-16T08:36:44,0.00003381,2264490290924,1218953127,549057.77B SHIB
2021-12-16T08:37:44,0.00003381,2264490290924,1218953127,549057.77B SHIB
2021-12-16T08:38:44,0.00003381,2264490290924,1218953127,549057.77B SHIB
2021-12-16T08:39:45,0.00003381,2264490290924,1218953127,549057.77B SHIB
2021-12-16T08:40:45,0.00003381,2262870052792,1218953127,549057.77B SHIB
2021-12-16T08:41:45,0.00003381,2260744224993,1218953127,549057.77B SHIB
2021-12-16T08:42:46,0.00003381,2260744224993,1218953127,549057.77B SHIB
2021-12-16T08:43:46,0.00003381,2262870052792,1218953127,549057.77B SHIB
2021-12-16T08:44:46,0.00003381,2256841780691,1218953127,549057.77B SHIB
2021-12-16T08:45:47,0.00003381,2256841780691,1218953127,549057.77B SHIB
2021-12-16T08:46:47,0.00003375,2256217817551,1218353779,549057.77B SHIB
2021-12-16T08:47:47,0.00003375,2256217817551,1218353779,549057.77B SHIB
2021-12-16T08:48:48,0.00003375,2256217817551,1218353779,549057.77B SHIB
2021-12-16T08:49:48,0.00003375,2256217817551,1218353779,549057.77B SHIB
2021-12-16T08:50:48,0.00003372,2258749432681,1217401869,549057.77B SHIB
2021-12-16T08:51:48,0.00003384,2258749432681,1220518732,549057.77B SHIB
2021-12-16T08:52:49,0.00003372,2258749432681,1217401869,549057.77B SHIB
2021-12-16T08:53:49,0.00003384,2258749432681,1220518732,549057.77B SHIB
2021-12-16T08:54:50,0.00003372,2267727383466,1217401869,549057.77B SHIB
2021-12-16T08:55:50,0.00003372,2267727383466,1217401869,549057.77B SHIB
2021-12-16T08:56:50,0.00003372,2267727383466,1217401869,549057.77B SHIB
2021-12-16T08:57:50,0.00003384,2267124119465,1220518732,549057.77B SHIB
2021-12-16T08:58:51,0.00003372,2267727383466,1217401869,549057.77B SHIB
2021-12-16T08:59:51,0.00003384,2267205996187,1220518732,549057.77B SHIB
2021-12-16T09:00:51,0.00003384,2267124119465,1220518732,549057.77B SHIB
2021-12-16T09:01:52,0.00003384,2267124119465,1220518732,549057.77B SHIB
2021-12-16T09:02:52,0.00003384,2267205996187,1220518732,549057.77B SHIB
2021-12-16T09:03:52,0.00003384,2263753559537,1222066438,549057.77B SHIB
2021-12-16T09:04:53,0.0000338,2264028546301,1221329408,549057.77B SHIB
2021-12-16T09:05:53,0.0000338,2263753559537,1221329408,549057.77B SHIB
2021-12-16T09:06:54,0.0000338,2264028546301,1221329408,549057.77B SHIB
2021-12-16T09:07:54,0.0000338,2263753559537,1221329408,549057.77B SHIB
2021-12-16T09:08:55,0.0000338,2264028546301,1221329408,549057.77B SHIB
2021-12-16T09:09:55,0.00003384,2264028546301,1222066438,549057.77B SHIB
2021-12-16T09:10:55,0.00003385,2253246426637,1222131176,549057.77B SHIB
2021-12-16T09:11:56,0.00003384,2264028546301,1222066438,549057.77B SHIB
2021-12-16T09:12:56,0.00003385,2253246426637,1222131176,549057.77B SHIB
2021-12-16T09:13:57,0.00003363,2259494240241,1204409459,549057.77B SHIB
2021-12-16T09:14:57,0.00003363,2259494240241,1204409459,549057.77B SHIB
2021-12-16T09:15:57,0.00003363,2259494240241,1204409459,549057.77B SHIB
2021-12-16T09:16:58,0.00003363,2253555410201,1204409459,549057.77B SHIB
2021-12-16T09:17:58,0.00003385,2249485367774,1222131176,549057.77B SHIB
2021-12-16T09:18:58,0.00003385,2253555410201,1222131176,549057.77B SHIB
2021-12-16T09:19:59,0.00003385,2253555410201,1222131176,549057.77B SHIB
2021-12-16T09:20:59,0.00003363,2251552888739,1204409459,549057.77B SHIB
2021-12-16T09:21:59,0.00003363,2251552888739,1204409459,549057.77B SHIB
2021-12-16T09:23:00,0.00003363,2251552888739,1204409459,549057.77B SHIB
2021-12-16T09:24:00,0.00003356,2253086030802,1202655374,549057.77B SHIB
2021-12-16T09:25:01,0.00003356,2253086030802,1202655374,549057.77B SHIB
2021-12-16T09:26:01,0.00003361,2253086030802,1205756228,549057.77B SHIB
2021-12-16T09:27:01,0.00003361,2253299432877,1205756228,549057.77B SHIB
2021-12-16T09:28:02,0.00003361,2253299432877,1205756228,549057.77B SHIB
2021-12-16T09:29:02,0.00003361,2253299432877,1205756228,549057.77B SHIB
2021-12-16T09:30:02,0.00003361,2253299432877,1205756228,549057.77B SHIB
2021-12-16T09:31:02,0.00003361,2253299432877,1205756228,549057.77B SHIB
2021-12-16T09:32:03,0.00003361,2253299432877,1205756228,549057.77B SHIB
2021-12-16T09:33:03,0.00003361,2253299432877,1205756228,549057.77B SHIB
2021-12-16T09:34:04,0.00003361,2248278892799,1205756228,549057.77B SHIB
2021-12-16T09:35:04,0.00003361,2246190004007,1205756228,549057.77B SHIB
2021-12-16T09:36:05,0.00003361,2250480949294,1205756228,549057.77B SHIB
2021-12-16T09:37:05,0.00003361,2250480949294,1205756228,549057.77B SHIB
2021-12-16T09:38:05,0.00003361,2250480949294,1205756228,549057.77B SHIB
2021-12-16T09:39:06,0.00003361,2250480949294,1205756228,549057.77B SHIB
2021-12-16T09:40:06,0.00003361,2250480949294,1205756228,549057.77B SHIB
2021-12-16T09:41:06,0.00003359,2250480949294,1207809103,549057.77B SHIB
2021-12-16T09:42:06,0.00003354,2250480949294,1205876807,549057.77B SHIB
2021-12-16T09:43:07,0.00003361,2247225490428,1207890566,549057.77B SHIB
2021-12-16T09:44:07,0.00003359,2247225490428,1207809103,549057.77B SHIB
2021-12-16T09:45:08,0.00003359,2247225490428,1207809103,549057.77B SHIB
2021-12-16T09:46:08,0.00003359,2249228865758,1207809103,549057.77B SHIB
2021-12-16T09:47:08,0.00003359,2247225490428,1207809103,549057.77B SHIB
2021-12-16T09:48:09,0.00003354,2247225490428,1206269501,549057.77B SHIB
2021-12-16T09:49:09,0.00003349,2245066822846,1203793704,549057.77B SHIB
2021-12-16T09:50:09,0.00003354,2247225490428,1206269501,549057.77B SHIB
2021-12-16T09:51:10,0.00003349,2245066822846,1203793704,549057.77B SHIB
2021-12-16T09:52:10,0.00003354,2246397376261,1206269501,549057.77B SHIB
2021-12-16T09:53:10,0.00003345,2245066822846,1203580228,549057.77B SHIB
2021-12-16T09:54:10,0.00003354,2247294792836,1206269501,549057.77B SHIB
2021-12-16T09:55:11,0.00003356,2246397376261,1206103244,549057.77B SHIB
2021-12-16T09:56:12,0.00003354,2247294792836,1206269501,549057.77B SHIB
2021-12-16T09:57:12,0.00003354,2247294792836,1206269501,549057.77B SHIB
2021-12-16T09:58:12,0.00003349,2247294792836,1203793704,549057.77B SHIB
2021-12-16T09:59:13,0.00003349,2247294792836,1203793704,549057.77B SHIB
2021-12-16T10:00:13,0.00003356,2246591741281,1206103244,549057.77B SHIB
2021-12-16T10:01:13,0.00003349,2247294792836,1203793704,549057.77B SHIB
2021-12-16T10:02:14,0.00003356,2246591741281,1206103244,549057.77B SHIB
2021-12-16T10:03:14,0.0000336,2248354692330,1207066816,549057.77B SHIB
2021-12-16T10:04:15,0.0000336,2248354692330,1207066816,549057.77B SHIB
2021-12-16T10:05:15,0.0000336,2248354692330,1207066816,549057.77B SHIB
2021-12-16T10:06:15,0.0000336,2248354692330,1207066816,549057.77B SHIB
2021-12-16T10:07:16,0.0000336,2247002931600,1206475720,549057.77B SHIB
2021-12-16T10:08:16,0.0000336,2248354692330,1206475720,549057.77B SHIB
2021-12-16T10:09:16,0.0000336,2247002931600,1207066816,549057.77B SHIB
2021-12-16T10:10:17,0.0000336,2247002931600,1206475720,549057.77B SHIB
2021-12-16T10:11:17,0.0000336,2247538730024,1207066816,549057.77B SHIB
2021-12-16T10:12:17,0.0000336,2247538730024,1207066816,549057.77B SHIB
2021-12-16T10:13:18,0.0000336,2247538730024,1207066816,549057.77B SHIB
2021-12-16T10:14:18,0.0000336,2247538730024,1207066816,549057.77B SHIB
2021-12-16T10:15:19,0.0000336,2247538730024,1207066816,549057.77B SHIB
2021-12-16T10:16:19,0.00003364,2252630510484,1201336521,549057.77B SHIB
2021-12-16T10:17:19,0.00003368,2252630510484,1201977006,549057.77B SHIB
2021-12-16T10:18:20,0.00003368,2252630510484,1201977006,549057.77B SHIB
2021-12-16T10:19:20,0.00003368,2252630510484,1201977006,549057.77B SHIB
2021-12-16T10:20:20,0.00003368,2253849988970,1201977006,549057.77B SHIB
2021-12-16T10:21:21,0.00003364,2250830313827,1201336521,549057.77B SHIB
2021-12-16T10:22:21,0.00003368,2251050714983,1201977006,549057.77B SHIB
2021-12-16T10:23:22,0.00003368,2251050714983,1201977006,549057.77B SHIB
2021-12-16T10:24:22,0.00003368,2251050714983,1201977006,549057.77B SHIB
2021-12-16T10:25:22,0.00003368,2251050714983,1201977006,549057.77B SHIB
2021-12-16T10:26:23,0.00003361,2250830313827,1202238783,549057.77B SHIB
2021-12-16T10:27:23,0.00003361,2250706688945,1202238783,549057.77B SHIB
2021-12-16T10:28:23,0.00003361,2250830313827,1202238783,549057.77B SHIB
2021-12-16T10:29:24,0.00003361,2250706688945,1202238783,549057.77B SHIB
2021-12-16T10:30:24,0.00003361,2250198602991,1202238783,549057.77B SHIB
2021-12-16T10:31:24,0.00003361,2250706688945,1202238783,549057.77B SHIB
2021-12-16T10:32:25,0.00003361,2250706688945,1201789582,549057.77B SHIB
2021-12-16T10:33:25,0.00003361,2250048483091,1202238783,549057.77B SHIB
2021-12-16T10:34:25,0.00003362,2250048483091,1202433955,549057.77B SHIB
2021-12-16T10:35:26,0.00003362,2250048483091,1202433955,549057.77B SHIB
2021-12-16T10:36:26,0.00003361,2250048483091,1202238783,549057.77B SHIB
2021-12-16T10:37:26,0.00003363,2246097459756,1201365004,549057.77B SHIB
2021-12-16T10:38:27,0.00003356,2246097459756,1197869782,549057.77B SHIB
2021-12-16T10:39:27,0.00003356,2246097459756,1197869782,549057.77B SHIB
2021-12-16T10:40:27,0.00003363,2240864769204,1201365004,549057.77B SHIB
2021-12-16T10:41:28,0.00003363,2240864769204,1201365004,549057.77B SHIB
2021-12-16T10:42:28,0.00003356,2237928881431,1197869782,549057.77B SHIB
2021-12-16T10:43:29,0.00003363,2237928881431,1201365004,549057.77B SHIB
2021-12-16T10:44:29,0.00003363,2237928881431,1201365004,549057.77B SHIB
2021-12-16T10:45:29,0.00003356,2237753466521,1197869782,549057.77B SHIB
2021-12-16T10:46:29,0.00003356,2237928881431,1197869782,549057.77B SHIB
2021-12-16T10:47:30,0.00003363,2237928881431,1201365004,549057.77B SHIB
2021-12-16T10:48:30,0.00003343,2237753466521,1195448745,549057.77B SHIB
2021-12-16T10:49:30,0.0000334,2237753466521,1193494431,549057.77B SHIB
2021-12-16T10:50:31,0.0000334,2237753466521,1193494431,549057.77B SHIB
2021-12-16T10:51:31,0.00003343,2237753466521,1195448745,549057.77B SHIB
2021-12-16T10:52:32,0.00003345,2236575710151,1195085873,549057.77B SHIB
2021-12-16T10:53:32,0.00003328,2236575710151,1186115293,549057.77B SHIB
2021-12-16T10:54:32,0.00003328,2235605394555,1186115293,549057.77B SHIB
2021-12-16T10:55:33,0.00003328,2235605394555,1186115293,549057.77B SHIB
2021-12-16T10:56:33,0.0000334,2235605394555,1193494431,549057.77B SHIB
2021-12-16T10:57:33,0.0000334,2235605394555,1193494431,549057.77B SHIB
2021-12-16T10:58:34,0.00003328,2233778258816,1186115293,549057.77B SHIB
2021-12-16T10:59:34,0.00003328,2235605394555,1186115293,549057.77B SHIB
2021-12-16T11:00:34,0.00003328,2233778258816,1186115293,549057.77B SHIB
2021-12-16T11:01:34,0.00003328,2234791941228,1186115293,549057.77B SHIB
2021-12-16T11:02:35,0.00003328,2233778258816,1186115293,549057.77B SHIB
2021-12-16T11:03:35,0.00003328,2238201069009,1186115293,549057.77B SHIB
2021-12-16T11:04:36,0.0000332,2238201069009,1185539154,549057.77B SHIB
2021-12-16T11:05:36,0.0000332,2238201069009,1185539154,549057.77B SHIB
2021-12-16T11:06:36,0.0000332,2238201069009,1185539154,549057.77B SHIB
2021-12-16T11:07:37,0.0000332,2238201069009,1185539154,549057.77B SHIB
2021-12-16T11:08:37,0.0000332,2238201069009,1185539154,549057.77B SHIB
2021-12-16T11:09:37,0.00003335,2240243539732,1181889211,549057.77B SHIB
2021-12-16T11:10:38,0.00003335,2244542733757,1181889211,549057.77B SHIB
2021-12-16T11:11:38,0.00003335,2244542733757,1181889211,549057.77B SHIB
2021-12-16T11:12:38,0.00003335,2244542733757,1181889211,549057.77B SHIB
2021-12-16T11:13:39,0.00003335,2244542733757,1181889211,549057.77B SHIB
2021-12-16T11:14:39,0.00003347,2238156080572,1170130242,549057.77B SHIB
2021-12-16T11:15:39,0.00003347,2238156080572,1170130242,549057.77B SHIB
2021-12-16T11:16:39,0.00003335,2243646462522,1181889211,549057.77B SHIB
2021-12-16T11:17:40,0.00003347,2238156080572,1170130242,549057.77B SHIB
2021-12-16T11:18:40,0.00003347,2238156080572,1170130242,549057.77B SHIB
2021-12-16T11:19:40,0.00003335,2238156080572,1181889211,549057.77B SHIB
2021-12-16T11:20:41,0.00003333,2236600256205,1115883024,549057.77B SHIB
2021-12-16T11:21:41,0.00003328,2236925718379,1116206455,549057.77B SHIB
2021-12-16T11:22:41,0.00003333,2236600256205,1115883024,549057.77B SHIB
2021-12-16T11:23:42,0.00003333,2236600256205,1115883024,549057.77B SHIB
2021-12-16T11:24:42,0.00003328,2236925718379,1116206455,549057.77B SHIB
2021-12-16T11:25:42,0.00003323,2233140529888,1102320301,549057.77B SHIB
2021-12-16T11:26:43,0.00003323,2230488493455,1102320301,549057.77B SHIB
2021-12-16T11:27:43,0.00003323,2230488493455,1102320301,549057.77B SHIB
2021-12-16T11:28:43,0.00003323,2230488493455,1102320301,549057.77B SHIB
2021-12-16T11:29:44,0.00003323,2226371740860,1102320301,549057.77B SHIB
2021-12-16T11:30:44,0.00003323,2226371740860,1102320301,549057.77B SHIB
2021-12-16T11:31:45,0.00003323,2226371740860,1102320301,549057.77B SHIB
2021-12-16T11:32:45,0.00003323,2228149399334,1102320301,549057.77B SHIB
2021-12-16T11:33:45,0.00003323,2226371740860,1102320301,549057.77B SHIB
2021-12-16T11:34:46,0.00003323,2229450105455,1102320301,549057.77B SHIB
2021-12-16T11:35:46,0.00003314,2228149399334,1090103579,549057.77B SHIB
2021-12-16T11:36:46,0.00003323,2229450105455,1102320301,549057.77B SHIB
2021-12-16T11:37:46,0.00003314,2228149399334,1090103579,549057.77B SHIB
2021-12-16T11:38:47,0.00003314,2228149399334,1090103579,549057.77B SHIB
2021-12-16T11:39:47,0.00003316,2227268601562,1086796973,549057.77B SHIB
2021-12-16T11:40:47,0.00003314,2224587863357,1090103579,549057.77B SHIB
