Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T12:20:58,1183.88,2227709119592,3495959,107647.00 LEASH
2021-12-16T12:21:58,1183.88,2227709119592,3495959,107647.00 LEASH
2021-12-16T12:22:59,1183.88,2229371238324,3495959,107647.00 LEASH
2021-12-16T12:23:59,1183.88,2236427968192,3495959,107647.00 LEASH
2021-12-16T12:25:04,1183.88,2228963275480,3495959,107647.00 LEASH
2021-12-16T12:26:04,1183.88,0,3495959,107647.00 LEASH
2021-12-16T12:27:04,1183.88,2236427968192,3495959,107647.00 LEASH
2021-12-16T12:28:05,1183.88,0,3495959,107647.00 LEASH
2021-12-16T12:29:06,1183.88,0,3495959,107647.00 LEASH
2021-12-16T12:30:07,1183.88,0,3495959,107647.00 LEASH
2021-12-16T12:31:08,1183.86,2240170513828,3490427,107647.00 LEASH
2021-12-16T12:32:08,1189.03,0,3085726,107647.00 LEASH
2021-12-16T12:33:27,1183.86,2240170513828,3490427,107647.00 LEASH
2021-12-16T12:34:27,1189.03,2247441798176,3085726,107647.00 LEASH
2021-12-16T12:35:38,1189.03,2247441798176,3085726,107647.00 LEASH
2021-12-16T12:36:38,1189.03,2247441798176,3085726,107647.00 LEASH
2021-12-16T12:37:39,1189.03,2247441798176,3085726,107647.00 LEASH
2021-12-16T12:38:39,1189.03,2247441798176,3085726,107647.00 LEASH
2021-12-16T12:39:40,1191.15,2244840986368,3082237,107647.00 LEASH
2021-12-16T12:40:40,1189.03,2247441798176,3085726,107647.00 LEASH
2021-12-16T12:41:41,1191.15,2244840986368,3082237,107647.00 LEASH
2021-12-16T12:42:41,1189.03,2247441798176,3085726,107647.00 LEASH
2021-12-16T12:43:41,1191.15,2244840986368,3082237,107647.00 LEASH
2021-12-16T12:44:42,1191.15,2246005445616,3082237,107647.00 LEASH
2021-12-16T12:45:42,1189.09,2241385301441,3052439,107647.00 LEASH
2021-12-16T12:46:43,1191.15,2245827191355,3082237,107647.00 LEASH
2021-12-16T12:47:44,1191.15,2245827191355,3082237,107647.00 LEASH
2021-12-16T12:48:45,1189.09,2240505143354,3052439,107647.00 LEASH
2021-12-16T12:49:46,1191.15,2245827191355,3082237,107647.00 LEASH
2021-12-16T12:50:46,1189.09,2240505143354,3052439,107647.00 LEASH
2021-12-16T12:51:46,1189.09,2240242563022,3052439,107647.00 LEASH
2021-12-16T12:52:47,1189.09,2240242563022,3052439,107647.00 LEASH
2021-12-16T12:53:47,1189.09,2240242563022,3052439,107647.00 LEASH
2021-12-16T12:54:48,1191.37,2241596378910,3061335,107647.00 LEASH
2021-12-16T12:55:48,1189.09,2240242563022,3052439,107647.00 LEASH
2021-12-16T12:56:49,1191.76,2242103265223,3059893,107647.00 LEASH
2021-12-16T12:57:49,1189.09,2240242563022,3052439,107647.00 LEASH
2021-12-16T12:58:49,1191.37,2241596378910,3061335,107647.00 LEASH
2021-12-16T12:59:49,1191.37,2239812540843,3061335,107647.00 LEASH
2021-12-16T13:00:50,1191.37,2240286015033,3061335,107647.00 LEASH
2021-12-16T13:01:51,1191.37,2239812540843,3061335,107647.00 LEASH
2021-12-16T13:02:51,1191.37,2239812540843,3061335,107647.00 LEASH
2021-12-16T13:03:51,1191.37,2240286015033,3061335,107647.00 LEASH
2021-12-16T13:04:51,1191.17,2235187745757,3058790,107647.00 LEASH
2021-12-16T13:05:52,1191.17,2235187745757,3058790,107647.00 LEASH
2021-12-16T13:06:52,1189.75,2237708000265,3052845,107647.00 LEASH
2021-12-16T13:07:53,1189.75,2237708000265,3052845,107647.00 LEASH
2021-12-16T13:08:53,1191.17,2235187745757,3058790,107647.00 LEASH
2021-12-16T13:09:54,1191.17,2235187745757,3058790,107647.00 LEASH
2021-12-16T13:10:54,1189.75,2239611292650,3052845,107647.00 LEASH
2021-12-16T13:11:55,1189.75,2239611292650,3052845,107647.00 LEASH
2021-12-16T13:12:56,1189.75,2237708000265,3052845,107647.00 LEASH
2021-12-16T13:13:56,1189.75,2239611292650,3052845,107647.00 LEASH
2021-12-16T13:14:56,1189.75,2237708000265,3052845,107647.00 LEASH
2021-12-16T13:15:57,1189.75,2237708000265,3052845,107647.00 LEASH
2021-12-16T13:16:57,1190.79,2237940573101,3059339,107647.00 LEASH
2021-12-16T13:17:58,1190.02,2238598600690,3053341,107647.00 LEASH
2021-12-16T13:18:58,1188.42,2238598600690,3051302,107647.00 LEASH
2021-12-16T13:19:59,1189.44,2238598600690,3054218,107647.00 LEASH
2021-12-16T13:21:00,1190.79,2237940573101,3059339,107647.00 LEASH
2021-12-16T13:22:00,1190.02,2238598600690,3053341,107647.00 LEASH
2021-12-16T13:23:00,1188.82,2238598600690,3050291,107647.00 LEASH
2021-12-16T13:24:01,1189.44,2238598600690,3054218,107647.00 LEASH
2021-12-16T13:25:01,1190.02,2235859403901,3053341,107647.00 LEASH
2021-12-16T13:26:02,1188.82,2238598600690,3050291,107647.00 LEASH
2021-12-16T13:27:02,1188.82,2238598600690,3050291,107647.00 LEASH
2021-12-16T13:28:02,1188.42,2235017303389,3051302,107647.00 LEASH
2021-12-16T13:29:03,1190.02,2235859403901,3053341,107647.00 LEASH
2021-12-16T13:30:03,1185.34,2240589203294,3054967,107647.00 LEASH
2021-12-16T13:31:04,1186.16,2240589203294,3060028,107647.00 LEASH
2021-12-16T13:32:04,1186.16,2240589203294,3060028,107647.00 LEASH
2021-12-16T13:33:04,1185.34,2240278129079,3054967,107647.00 LEASH
2021-12-16T13:34:05,1185.34,2240589203294,3054967,107647.00 LEASH
2021-12-16T13:35:05,1185.94,2240617925337,3058910,107647.00 LEASH
2021-12-16T13:36:06,1186.16,2237120243640,3060028,107647.00 LEASH
2021-12-16T13:37:06,1185.34,2237120243640,3054967,107647.00 LEASH
2021-12-16T13:38:07,1182.10,2237120243640,3055573,107647.00 LEASH
2021-12-16T13:39:08,1185.34,2237120243640,3054967,107647.00 LEASH
2021-12-16T13:40:08,1184.84,2235585179698,3054267,107647.00 LEASH
2021-12-16T13:41:09,1184.84,2237222775644,3054267,107647.00 LEASH
2021-12-16T13:42:10,1184.84,2237222775644,3054267,107647.00 LEASH
2021-12-16T13:43:10,1184.84,2235585179698,3054267,107647.00 LEASH
2021-12-16T13:44:11,1184.84,2237222775644,3054267,107647.00 LEASH
2021-12-16T13:45:11,1182.54,2234952908749,3020780,107647.00 LEASH
2021-12-16T13:46:12,1182.54,2234952908749,3020780,107647.00 LEASH
2021-12-16T13:47:12,1182.54,2234952908749,3020780,107647.00 LEASH
2021-12-16T13:48:13,1180.51,2236209866913,3029035,107647.00 LEASH
2021-12-16T13:49:14,1182.54,2234952908749,3020780,107647.00 LEASH
2021-12-16T13:50:14,1180.51,2237796190269,3029035,107647.00 LEASH
2021-12-16T13:51:15,1180.61,2237796190269,3029440,107647.00 LEASH
2021-12-16T13:52:16,1180.51,2237796190269,3029035,107647.00 LEASH
2021-12-16T13:53:16,1180.51,2237796190269,3029035,107647.00 LEASH
2021-12-16T13:54:16,1180.51,2237796190269,3029035,107647.00 LEASH
2021-12-16T13:55:17,1175.17,2236611092322,3026416,107647.00 LEASH
2021-12-16T13:56:17,1175.17,2236611092322,3026416,107647.00 LEASH
2021-12-16T13:57:18,1175.17,2236611092322,3026416,107647.00 LEASH
2021-12-16T13:58:18,1175.17,2236611092322,3026416,107647.00 LEASH
2021-12-16T13:59:18,1185.98,2237151536513,3025651,107647.00 LEASH
2021-12-16T14:00:19,1175.17,2238026246070,3026416,107647.00 LEASH
2021-12-16T14:01:19,1185.98,2237151536513,3025651,107647.00 LEASH
2021-12-16T14:02:20,1180.61,2236611092322,3029440,107647.00 LEASH
2021-12-16T14:03:20,1185.98,2237151536513,3025651,107647.00 LEASH
2021-12-16T14:04:20,1175.17,2238026246070,3026416,107647.00 LEASH
2021-12-16T14:05:21,1185.98,2238026246070,3025651,107647.00 LEASH
2021-12-16T14:06:21,1183.27,2228597990870,3026265,107647.00 LEASH
2021-12-16T14:07:21,1185.98,2235506932377,3025651,107647.00 LEASH
2021-12-16T14:08:22,1185.98,2238026246070,3025651,107647.00 LEASH
2021-12-16T14:09:22,1183.27,2228597990870,3026265,107647.00 LEASH
2021-12-16T14:10:23,1185.98,2235506932377,3025651,107647.00 LEASH
2021-12-16T14:11:23,1184.04,2211820156408,3033676,107647.00 LEASH
2021-12-16T14:12:25,1185.98,2228597990870,3025651,107647.00 LEASH
2021-12-16T14:13:26,1184.04,2211820156408,3033676,107647.00 LEASH
2021-12-16T14:14:26,1184.04,2211820156408,3033676,107647.00 LEASH
2021-12-16T14:15:26,1184.04,2211820156408,3033676,107647.00 LEASH
2021-12-16T14:16:27,1184.04,2211820156408,3033676,107647.00 LEASH
2021-12-16T14:17:27,1184.04,2211820156408,3033676,107647.00 LEASH
2021-12-16T14:18:27,1184.04,2214742373127,3033676,107647.00 LEASH
2021-12-16T14:19:28,1184.04,2214742373127,3033676,107647.00 LEASH
2021-12-16T14:20:28,1182.77,2221333467857,3028463,107647.00 LEASH
2021-12-16T14:21:29,1182.77,2221333467857,3028463,107647.00 LEASH
2021-12-16T14:22:29,1182.74,2222687338513,3028495,107647.00 LEASH
2021-12-16T14:23:29,1182.77,2221333467857,3028463,107647.00 LEASH
2021-12-16T14:24:30,1182.12,2223952570337,3029467,107647.00 LEASH
2021-12-16T14:25:30,1182.74,2222687338513,3028495,107647.00 LEASH
2021-12-16T14:26:31,1178.85,2223952570337,3030213,107647.00 LEASH
2021-12-16T14:27:32,1178.85,2223952570337,3030213,107647.00 LEASH
2021-12-16T14:28:32,1182.12,2223952570337,3029467,107647.00 LEASH
2021-12-16T14:29:32,1182.74,2222687338513,3028495,107647.00 LEASH
2021-12-16T14:30:33,1182.74,2223154442732,3028495,107647.00 LEASH
2021-12-16T14:31:33,1182.74,2223154442732,3028495,107647.00 LEASH
2021-12-16T14:32:33,1178.89,2222723080561,3031418,107647.00 LEASH
2021-12-16T14:33:34,1178.89,2222723080561,3031418,107647.00 LEASH
2021-12-16T14:34:34,1182.74,2223154442732,3028495,107647.00 LEASH
2021-12-16T14:35:35,1185.40,2221672154915,3033568,107647.00 LEASH
2021-12-16T14:36:36,1190.57,2220732326543,3035567,107647.00 LEASH
2021-12-16T14:37:37,1190.57,2220732326543,3035567,107647.00 LEASH
2021-12-16T14:38:38,1190.57,2220732326543,3035567,107647.00 LEASH
2021-12-16T14:39:38,1190.57,2221110917767,3035567,107647.00 LEASH
2021-12-16T14:40:39,1185.43,2220732326543,3034012,107647.00 LEASH
2021-12-16T14:41:39,1185.43,2220732326543,3034012,107647.00 LEASH
2021-12-16T14:42:40,1185.43,2220732326543,3034012,107647.00 LEASH
2021-12-16T14:43:40,1185.43,2220732326543,3034012,107647.00 LEASH
2021-12-16T14:44:41,1185.43,2226959380443,3034012,107647.00 LEASH
2021-12-16T14:45:41,1185.43,2226959380443,3034012,107647.00 LEASH
2021-12-16T14:46:42,1185.43,2226959380443,3034012,107647.00 LEASH
2021-12-16T14:47:42,1185.43,2229115940782,3034012,107647.00 LEASH
2021-12-16T14:48:42,1185.43,2229115940782,3034012,107647.00 LEASH
2021-12-16T14:49:43,1185.43,2229115940782,3034012,107647.00 LEASH
2021-12-16T14:50:43,1185.43,2229115940782,3034012,107647.00 LEASH
2021-12-16T14:51:44,1185.43,2229115940782,3034012,107647.00 LEASH
2021-12-16T14:52:44,1185.43,2230059132101,3034012,107647.00 LEASH
2021-12-16T14:53:45,1185.43,2229115940782,3034012,107647.00 LEASH
2021-12-16T14:54:45,1185.43,2229115940782,3034012,107647.00 LEASH
