Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-29T06:30:21,1.37,2215530505298,1760459366,34.19B ADA
2021-12-29T06:31:22,1.36,2217268171050,1764146019,34.19B ADA
2021-12-29T06:32:23,1.36,2217268171050,1764146019,34.19B ADA
2021-12-29T06:33:23,1.36,2221548895603,1764146019,34.19B ADA
2021-12-29T06:34:23,1.36,2221548895603,1764146019,34.19B ADA
2021-12-29T06:35:23,1.36,2221548895603,1764146019,34.19B ADA
2021-12-29T06:36:24,1.36,2220980103278,1770962682,34.19B ADA
2021-12-29T06:37:24,1.36,2220492856893,1764146019,34.19B ADA
2021-12-29T06:38:24,1.36,2220980103278,1772087881,34.19B ADA
2021-12-29T06:39:25,1.36,2220492856893,1764146019,34.19B ADA
2021-12-29T06:40:25,1.36,2220980103278,1772087881,34.19B ADA
2021-12-29T06:41:25,1.36,2236377777039,1772087881,34.19B ADA
2021-12-29T06:42:26,1.36,2234766176642,1772087881,34.19B ADA
2021-12-29T06:43:27,1.36,2234766176642,1772087881,34.19B ADA
2021-12-29T06:44:27,1.36,2236377777039,1772087881,34.19B ADA
2021-12-29T06:45:27,1.36,2234766176642,1772087881,34.19B ADA
2021-12-29T06:46:28,1.36,2239626751760,1772087881,34.19B ADA
2021-12-29T06:47:28,1.38,2239020157269,1771432352,34.19B ADA
2021-12-29T06:48:28,1.38,2239626751760,1771432352,34.19B ADA
2021-12-29T06:49:29,1.38,2239626751760,1771432352,34.19B ADA
2021-12-29T06:50:29,1.36,2239626751760,1772087881,34.19B ADA
2021-12-29T06:51:30,1.38,2233748746857,1771432352,34.19B ADA
2021-12-29T06:52:30,1.38,2233748746857,1771432352,34.19B ADA
2021-12-29T06:53:30,1.38,2233748746857,1775445006,34.19B ADA
2021-12-29T06:54:31,1.38,2233748746857,1775445006,34.19B ADA
2021-12-29T06:55:31,1.38,2233748746857,1771432352,34.19B ADA
2021-12-29T06:56:32,1.38,2237574314754,1771432352,34.19B ADA
2021-12-29T06:57:32,1.38,2237574314754,1771432352,34.19B ADA
2021-12-29T06:58:32,1.38,2237574314754,1771432352,34.19B ADA
2021-12-29T06:59:33,1.38,2237574314754,1771432352,34.19B ADA
2021-12-29T07:00:33,1.38,2240711175919,1766785277,34.19B ADA
2021-12-29T07:01:33,1.38,2240711175919,1766785277,34.19B ADA
2021-12-29T07:02:34,1.38,2242755059845,1768585109,34.19B ADA
2021-12-29T07:03:34,1.39,2240711175919,1781269531,34.19B ADA
2021-12-29T07:04:34,1.38,2240711175919,1766785277,34.19B ADA
2021-12-29T07:05:34,1.38,2242755059845,1768585109,34.19B ADA
2021-12-29T07:06:35,1.38,2242755059845,1768585109,34.19B ADA
2021-12-29T07:07:35,1.39,2242697936222,1775678620,34.19B ADA
2021-12-29T07:08:35,1.39,2242716846094,1775678620,34.19B ADA
2021-12-29T07:09:36,1.39,2242697936222,1775678620,34.19B ADA
2021-12-29T07:10:36,1.39,2242716846094,1781269531,34.19B ADA
2021-12-29T07:11:36,1.39,2242697936222,1775678620,34.19B ADA
2021-12-29T07:12:37,1.39,2246948794237,1775678620,34.19B ADA
2021-12-29T07:13:37,1.39,2245434563202,1775678620,34.19B ADA
2021-12-29T07:14:37,1.39,2242716846094,1781269531,34.19B ADA
2021-12-29T07:15:38,1.39,2246948794237,1775678620,34.19B ADA
2021-12-29T07:16:38,1.40,2245543004881,1786062173,34.19B ADA
2021-12-29T07:17:38,1.39,2245434563202,1775678620,34.19B ADA
2021-12-29T07:18:39,1.40,2245543004881,1786062173,34.19B ADA
2021-12-29T07:19:39,1.40,2245543004881,1786062173,34.19B ADA
2021-12-29T07:20:39,1.40,2245543004881,1786062173,34.19B ADA
2021-12-29T07:21:40,1.40,2245543004881,1786062173,34.19B ADA
2021-12-29T07:22:40,1.40,2245543004881,1786062173,34.19B ADA
2021-12-29T07:23:40,1.40,2245543004881,1786062173,34.19B ADA
2021-12-29T07:24:41,1.40,2238274919732,1786062173,34.19B ADA
2021-12-29T07:25:41,1.40,2238274919732,1786062173,34.19B ADA
2021-12-29T07:26:41,1.40,2238274919732,1786062173,34.19B ADA
2021-12-29T07:27:42,1.40,2238274919732,1786062173,34.19B ADA
2021-12-29T07:28:42,1.40,2238274919732,1786062173,34.19B ADA
2021-12-29T07:29:42,1.39,2242253814477,1778791534,34.19B ADA
2021-12-29T07:30:43,1.39,2241056652347,1778500194,34.19B ADA
2021-12-29T07:31:43,1.39,2241056652347,1778500194,34.19B ADA
2021-12-29T07:32:44,1.39,2241056652347,1778500194,34.19B ADA
2021-12-29T07:33:44,1.39,2241056652347,1779030785,34.19B ADA
2021-12-29T07:34:45,1.39,2241056652347,1778500194,34.19B ADA
2021-12-29T07:35:45,1.39,2240798968504,1778791534,34.19B ADA
2021-12-29T07:36:45,1.39,2240798968504,1778791534,34.19B ADA
2021-12-29T07:37:46,1.39,2240798968504,1778791534,34.19B ADA
2021-12-29T07:38:46,1.39,2244224793204,1779030785,34.19B ADA
2021-12-29T07:39:47,1.39,2244224793204,1779030785,34.19B ADA
2021-12-29T07:40:47,1.39,2244224793204,1778518626,34.19B ADA
2021-12-29T07:41:47,1.39,2244224793204,1779030785,34.19B ADA
2021-12-29T07:42:48,1.39,2244224793204,1778518626,34.19B ADA
2021-12-29T07:43:48,1.39,2244224793204,1778518626,34.19B ADA
2021-12-29T07:44:48,1.39,2244224793204,1778518626,34.19B ADA
2021-12-29T07:45:49,1.39,2243011737607,1777749840,34.19B ADA
2021-12-29T07:46:49,1.39,2243167725163,1778673961,34.19B ADA
2021-12-29T07:47:49,1.39,2243011737607,1777749840,34.19B ADA
2021-12-29T07:48:50,1.39,2243011737607,1777749840,34.19B ADA
2021-12-29T07:49:50,1.39,2240804202666,1778673961,34.19B ADA
2021-12-29T07:50:50,1.39,2243714798948,1777749840,34.19B ADA
2021-12-29T07:51:51,1.39,2240804202666,1778673961,34.19B ADA
2021-12-29T07:52:51,1.39,2240804202666,1778673961,34.19B ADA
2021-12-29T07:53:51,1.39,2243714798948,1777749840,34.19B ADA
2021-12-29T07:54:52,1.39,2243714798948,1777749840,34.19B ADA
2021-12-29T07:55:52,1.39,2243714798948,1777749840,34.19B ADA
2021-12-29T07:56:52,1.39,2247039731344,1777749840,34.19B ADA
2021-12-29T07:57:53,1.39,2243714798948,1777749840,34.19B ADA
2021-12-29T07:58:53,1.40,2249595177248,1783723562,34.19B ADA
2021-12-29T07:59:54,1.39,2247039731344,1777749840,34.19B ADA
2021-12-29T08:00:54,1.40,2249595177248,1782491311,34.19B ADA
2021-12-29T08:01:54,1.40,2249595177248,1782491311,34.19B ADA
2021-12-29T08:02:55,1.40,2249595177248,1782491311,34.19B ADA
2021-12-29T08:03:55,1.40,2251447167863,1785406283,34.19B ADA
2021-12-29T08:04:55,1.40,2249595177248,1782491311,34.19B ADA
2021-12-29T08:05:56,1.40,2251397696215,1780703550,34.19B ADA
2021-12-29T08:06:56,1.40,2251397696215,1780703550,34.19B ADA
2021-12-29T08:07:56,1.40,2251397696215,1780703550,34.19B ADA
2021-12-29T08:08:57,1.40,2249513509936,1765823478,34.19B ADA
2021-12-29T08:09:57,1.40,2249513509936,1765823478,34.19B ADA
2021-12-29T08:10:58,1.40,2246946123436,1765823478,34.19B ADA
2021-12-29T08:11:58,1.40,2246946123436,1765823478,34.19B ADA
2021-12-29T08:12:58,1.40,2246946123436,1765823478,34.19B ADA
2021-12-29T08:13:59,1.40,2246946123436,1765823478,34.19B ADA
2021-12-29T08:14:59,1.40,2246946123436,1765823478,34.19B ADA
2021-12-29T08:15:59,1.40,2246946123436,1765823478,34.19B ADA
2021-12-29T08:17:00,1.39,2243010056798,1762334907,34.19B ADA
2021-12-29T08:18:00,1.40,2246946123436,1765823478,34.19B ADA
2021-12-29T08:19:01,1.39,2243010056798,1762334907,34.19B ADA
2021-12-29T08:20:01,1.40,2242498066067,1765663698,34.19B ADA
2021-12-29T08:21:01,1.39,2243847769901,1762334907,34.19B ADA
2021-12-29T08:22:02,1.39,2243847769901,1762334907,34.19B ADA
2021-12-29T08:23:02,1.40,2242498066067,1765663698,34.19B ADA
2021-12-29T08:24:02,1.40,2243155846059,1765663698,34.19B ADA
2021-12-29T08:25:03,1.40,2243155846059,1765663698,34.19B ADA
2021-12-29T08:26:03,1.39,2241722399532,1762334907,34.19B ADA
2021-12-29T08:27:04,1.39,2241722399532,1762334907,34.19B ADA
2021-12-29T08:28:04,1.40,2243155846059,1765663698,34.19B ADA
2021-12-29T08:29:04,1.39,2242314660611,1748660484,34.19B ADA
2021-12-29T08:30:05,1.39,2241722399532,1762334907,34.19B ADA
2021-12-29T08:31:05,1.39,2242639526126,1748660484,34.19B ADA
2021-12-29T08:32:05,1.39,2242639526126,1748660484,34.19B ADA
2021-12-29T08:33:06,1.39,2242639526126,1748660484,34.19B ADA
2021-12-29T08:34:06,1.39,2242314660611,1748660484,34.19B ADA
2021-12-29T08:35:06,1.39,2242639526126,1750457147,34.19B ADA
2021-12-29T08:36:07,1.39,2234061941807,1744978180,34.19B ADA
2021-12-29T08:37:07,1.39,2234061941807,1744978180,34.19B ADA
2021-12-29T08:38:07,1.39,2234504037028,1748660484,34.19B ADA
2021-12-29T08:39:08,1.39,2234061941807,1744978180,34.19B ADA
2021-12-29T08:40:08,1.39,2234061941807,1744978180,34.19B ADA
2021-12-29T08:41:08,1.38,2233278270546,1721994934,34.19B ADA
2021-12-29T08:42:09,1.38,2234715788469,1721994934,34.19B ADA
2021-12-29T08:43:09,1.38,2234715788469,1721994934,34.19B ADA
2021-12-29T08:44:09,1.38,2234715788469,1721994934,34.19B ADA
2021-12-29T08:45:10,1.38,2234715788469,1721994934,34.19B ADA
2021-12-29T08:46:10,1.38,2232604155177,1721994934,34.19B ADA
2021-12-29T08:47:10,1.38,2234715788469,1727984267,34.19B ADA
2021-12-29T08:48:11,1.38,2232604155177,1721994934,34.19B ADA
2021-12-29T08:49:11,1.38,2234715788469,1727984267,34.19B ADA
2021-12-29T08:50:11,1.38,2232604155177,1721994934,34.19B ADA
2021-12-29T08:51:11,1.38,2234182988026,1715827367,34.19B ADA
2021-12-29T08:52:12,1.38,2232604155177,1715827367,34.19B ADA
2021-12-29T08:53:12,1.38,2234182988026,1715827367,34.19B ADA
2021-12-29T08:54:12,1.38,2234182988026,1715827367,34.19B ADA
2021-12-29T08:55:13,1.38,2234182988026,1715827367,34.19B ADA
2021-12-29T08:56:13,1.38,2237765819792,1715827367,34.19B ADA
2021-12-29T08:57:13,1.38,2237765819792,1715827367,34.19B ADA
2021-12-29T08:58:14,1.38,2235238487027,1715827367,34.19B ADA
2021-12-29T08:59:14,1.38,2237765819792,1715827367,34.19B ADA
2021-12-29T09:00:14,1.38,2237765819792,1715827367,34.19B ADA
2021-12-29T09:01:14,1.38,2238438018817,1719008402,34.19B ADA
2021-12-29T09:02:15,1.38,2238438018817,1719008402,34.19B ADA
2021-12-29T09:03:15,1.38,2238438018817,1719008402,34.19B ADA
2021-12-29T09:04:16,1.38,2238438018817,1719008402,34.19B ADA
2021-12-29T09:05:16,1.38,2238438018817,1719008402,34.19B ADA
2021-12-29T09:06:16,1.38,2234280358620,1719008402,34.19B ADA
2021-12-29T09:07:17,1.38,2234280358620,1719008402,34.19B ADA
2021-12-29T09:08:17,1.38,2234280358620,1719008402,34.19B ADA
2021-12-29T09:09:17,1.38,2234847836115,1719008402,34.19B ADA
2021-12-29T09:10:17,1.38,2235322190942,1698966631,34.19B ADA
2021-12-29T09:11:18,1.38,2235322190942,1698966631,34.19B ADA
2021-12-29T09:12:18,1.38,2236371821507,1718699105,34.19B ADA
2021-12-29T09:13:18,1.38,2236371821507,1718699105,34.19B ADA
2021-12-29T09:14:19,1.38,2235322190942,1698966631,34.19B ADA
2021-12-29T09:15:19,1.38,2236371821507,1718699105,34.19B ADA
2021-12-29T09:16:19,1.38,2236371821507,1718699105,34.19B ADA
2021-12-29T09:17:19,1.38,2237158125809,1698966631,34.19B ADA
2021-12-29T09:18:20,1.38,2237158125809,1698966631,34.19B ADA
2021-12-29T09:19:20,1.38,2237158125809,1698966631,34.19B ADA
2021-12-29T09:20:20,1.38,2237158125809,1698966631,34.19B ADA
2021-12-29T09:21:21,1.38,2233994502243,1690534603,34.19B ADA
2021-12-29T09:22:21,1.38,2236646748059,1690534603,34.19B ADA
2021-12-29T09:23:21,1.38,2233994502243,1690534603,34.19B ADA
2021-12-29T09:24:22,1.38,2233994502243,1690534603,34.19B ADA
2021-12-29T09:25:22,1.38,2234775247306,1676317415,34.19B ADA
2021-12-29T09:26:23,1.38,2233994502243,1690534603,34.19B ADA
2021-12-29T09:27:23,1.38,2234775247306,1676317415,34.19B ADA
2021-12-29T09:28:23,1.37,2234009343980,1669856688,34.19B ADA
2021-12-29T09:29:24,1.38,2234009343980,1676317415,34.19B ADA
2021-12-29T09:30:24,1.38,2234009343980,1676317415,34.19B ADA
2021-12-29T09:31:24,1.38,2234564437394,1676317415,34.19B ADA
2021-12-29T09:32:25,1.37,2234009343980,1669856688,34.19B ADA
2021-12-29T09:33:25,1.38,2233978873342,1676317415,34.19B ADA
2021-12-29T09:34:25,1.37,2233978873342,1669856688,34.19B ADA
2021-12-29T09:35:26,1.38,2228597836684,1676317415,34.19B ADA
2021-12-29T09:36:26,1.37,2228597836684,1669856688,34.19B ADA
2021-12-29T09:37:27,1.38,2228597836684,1676317415,34.19B ADA
2021-12-29T09:38:27,1.38,2228597836684,1676317415,34.19B ADA
2021-12-29T09:39:27,1.38,2228597836684,1676317415,34.19B ADA
2021-12-29T09:40:28,1.36,2228597836684,1646080891,34.19B ADA
2021-12-29T09:41:28,1.37,2228327176326,1657436704,34.19B ADA
2021-12-29T09:42:29,1.37,2228327176326,1657436704,34.19B ADA
2021-12-29T09:43:29,1.36,2231280772909,1646080891,34.19B ADA
2021-12-29T09:44:29,1.37,2228327176326,1657436704,34.19B ADA
2021-12-29T09:45:29,1.37,2229752387734,1657436704,34.19B ADA
2021-12-29T09:46:30,1.36,2232326258271,1646080891,34.19B ADA
2021-12-29T09:47:30,1.36,2231280772909,1646080891,34.19B ADA
2021-12-29T09:48:30,1.37,2229752387734,1657436704,34.19B ADA
2021-12-29T09:49:31,1.37,2232039321235,1638218867,34.19B ADA
2021-12-29T09:50:31,1.37,2232039321235,1638218867,34.19B ADA
2021-12-29T09:51:32,1.37,2233212637630,1638218867,34.19B ADA
2021-12-29T09:52:32,1.37,2231136928291,1638218867,34.19B ADA
2021-12-29T09:53:32,1.37,2232039321235,1638218867,34.19B ADA
2021-12-29T09:54:32,1.37,2231136928291,1638218867,34.19B ADA
2021-12-29T09:55:33,1.37,2231136928291,1638218867,34.19B ADA
2021-12-29T09:56:34,1.37,2231136928291,1638218867,34.19B ADA
2021-12-29T09:57:34,1.37,2231136928291,1638218867,34.19B ADA
2021-12-29T09:58:34,1.37,2226685984393,1625134328,34.19B ADA
2021-12-29T09:59:35,1.37,2226587385951,1638218867,34.19B ADA
2021-12-29T10:00:35,1.37,2226685984393,1625134328,34.19B ADA
2021-12-29T10:01:35,1.37,2228431192609,1618457351,34.19B ADA
2021-12-29T10:02:36,1.37,2228431192609,1618457351,34.19B ADA
2021-12-29T10:03:36,1.37,2228431192609,1618457351,34.19B ADA
2021-12-29T10:04:36,1.37,2228160009682,1617422907,34.19B ADA
2021-12-29T10:05:37,1.37,2228431192609,1618457351,34.19B ADA
2021-12-29T10:06:37,1.37,2228431192609,1618457351,34.19B ADA
2021-12-29T10:07:37,1.38,2232051835330,1613324826,34.19B ADA
2021-12-29T10:08:38,1.38,2232051835330,1613324826,34.19B ADA
2021-12-29T10:09:39,1.38,2232051835330,1613324826,34.19B ADA
2021-12-29T10:10:39,1.38,2232870406504,1613324826,34.19B ADA
2021-12-29T10:11:39,1.38,2232870406504,1613324826,34.19B ADA
2021-12-29T10:12:39,1.38,2232129524601,1613324826,34.19B ADA
2021-12-29T10:13:40,1.38,2232870406504,1613324826,34.19B ADA
2021-12-29T10:14:40,1.38,2232129524601,1613324826,34.19B ADA
2021-12-29T10:15:40,1.37,2232129524601,1603454791,34.19B ADA
2021-12-29T10:16:41,1.38,2229415311200,1613324826,34.19B ADA
2021-12-29T10:17:41,1.38,2229415311200,1613324826,34.19B ADA
2021-12-29T10:18:42,1.37,2229415311200,1594691166,34.19B ADA
2021-12-29T10:19:42,1.38,2229415311200,1613324826,34.19B ADA
2021-12-29T10:20:43,1.37,2229415311200,1594691166,34.19B ADA
2021-12-29T10:21:43,1.37,2229415311200,1594691166,34.19B ADA
2021-12-29T10:22:43,1.37,2229415311200,1594691166,34.19B ADA
2021-12-29T10:23:43,1.37,2233902458355,1594691166,34.19B ADA
2021-12-29T10:24:44,1.37,2233902458355,1594691166,34.19B ADA
2021-12-29T10:25:44,1.37,2228916378524,1590890172,34.19B ADA
2021-12-29T10:26:44,1.37,2233902458355,1594691166,34.19B ADA
2021-12-29T10:27:45,1.37,2233902458355,1594691166,34.19B ADA
2021-12-29T10:28:45,1.37,2233401748334,1594691166,34.19B ADA
2021-12-29T10:29:45,1.37,2234074780982,1590890172,34.19B ADA
2021-12-29T10:30:46,1.37,2233401748334,1594691166,34.19B ADA
2021-12-29T10:31:46,1.37,2233401748334,1590890172,34.19B ADA
2021-12-29T10:32:46,1.37,2233401748334,1590890172,34.19B ADA
2021-12-29T10:33:46,1.37,2233401748334,1590890172,34.19B ADA
2021-12-29T10:34:47,1.38,2236270437501,1598877344,34.19B ADA
2021-12-29T10:35:47,1.38,2237515065090,1594746901,34.19B ADA
2021-12-29T10:36:48,1.38,2237515065090,1594746901,34.19B ADA
2021-12-29T10:37:48,1.38,2237515065090,1594746901,34.19B ADA
2021-12-29T10:38:48,1.38,2237515065090,1594746901,34.19B ADA
2021-12-29T10:39:48,1.38,2237515065090,1594746901,34.19B ADA
2021-12-29T10:40:49,1.38,2238030574890,1586715238,34.19B ADA
2021-12-29T10:41:49,1.38,2239384673194,1586715238,34.19B ADA
2021-12-29T10:42:49,1.38,2239384673194,1586715238,34.19B ADA
2021-12-29T10:43:50,1.38,2239384673194,1586715238,34.19B ADA
2021-12-29T10:44:50,1.38,2239384673194,1586715238,34.19B ADA
2021-12-29T10:45:50,1.38,2239384673194,1586715238,34.19B ADA
2021-12-29T10:46:51,1.38,2235438105004,1588914227,34.19B ADA
2021-12-29T10:47:51,1.38,2235438105004,1588914227,34.19B ADA
2021-12-29T10:48:52,1.38,2235438105004,1590357350,34.19B ADA
2021-12-29T10:49:52,1.38,2239384673194,1586715238,34.19B ADA
2021-12-29T10:50:52,1.38,2235438105004,1590357350,34.19B ADA
2021-12-29T10:51:53,1.38,2235438105004,1590357350,34.19B ADA
2021-12-29T10:52:53,1.38,2235438105004,1590357350,34.19B ADA
2021-12-29T10:53:53,1.38,2227822834212,1588914227,34.19B ADA
2021-12-29T10:54:54,1.38,2227822834212,1588914227,34.19B ADA
2021-12-29T10:55:55,1.38,2226834251938,1586752128,34.19B ADA
2021-12-29T10:56:56,1.38,2226834251938,1586752128,34.19B ADA
2021-12-29T10:57:56,1.38,2226834251938,1586752128,34.19B ADA
2021-12-29T10:58:56,1.37,2226980996373,1579789929,34.19B ADA
2021-12-29T10:59:57,1.38,2226834251938,1586752128,34.19B ADA
2021-12-29T11:00:57,1.38,2226834251938,1586752128,34.19B ADA
2021-12-29T11:01:57,1.37,2228957020525,1579789929,34.19B ADA
2021-12-29T11:02:57,1.37,2228957020525,1579789929,34.19B ADA
2021-12-29T11:03:58,1.37,2226834251938,1579789929,34.19B ADA
2021-12-29T11:04:58,1.37,2228581077865,1579789929,34.19B ADA
2021-12-29T11:05:58,1.37,2228581077865,1579789929,34.19B ADA
2021-12-29T11:06:59,1.37,2229658354558,1579998818,34.19B ADA
2021-12-29T11:07:59,1.37,2228581077865,1579789929,34.19B ADA
2021-12-29T11:08:59,1.37,2229658354558,1579998818,34.19B ADA
2021-12-29T11:10:00,1.37,2229658354558,1579998818,34.19B ADA
2021-12-29T11:11:00,1.37,2229658354558,1579998818,34.19B ADA
2021-12-29T11:12:00,1.37,2229658354558,1579998818,34.19B ADA
2021-12-29T11:13:00,1.37,2229076684022,1545319772,34.19B ADA
2021-12-29T11:14:01,1.37,2229076684022,1545319772,34.19B ADA
2021-12-29T11:15:01,1.37,2227934297271,1561999069,34.19B ADA
2021-12-29T11:16:02,1.37,2229076684022,1545319772,34.19B ADA
2021-12-29T11:17:02,1.37,2225943509567,1561999069,34.19B ADA
2021-12-29T11:18:02,1.37,2225943509567,1561999069,34.19B ADA
2021-12-29T11:19:02,1.37,2225943509567,1561999069,34.19B ADA
2021-12-29T11:20:03,1.37,2225648950884,1533270702,34.19B ADA
2021-12-29T11:21:03,1.37,2225943509567,1561999069,34.19B ADA
2021-12-29T11:22:03,1.37,2222208975873,1535635347,34.19B ADA
2021-12-29T11:23:04,1.37,2221993473833,1535635347,34.19B ADA
2021-12-29T11:24:04,1.37,2222208975873,1535635347,34.19B ADA
2021-12-29T11:25:05,1.37,2222208975873,1535635347,34.19B ADA
2021-12-29T11:26:05,1.37,2221993473833,1535635347,34.19B ADA
2021-12-29T11:27:06,1.37,2221993473833,1535635347,34.19B ADA
2021-12-29T11:28:06,1.37,2224207879122,1535635347,34.19B ADA
2021-12-29T11:29:06,1.37,2224207879122,1535635347,34.19B ADA
2021-12-29T11:30:07,1.37,2224207879122,1535635347,34.19B ADA
2021-12-29T11:31:07,1.37,2224207879122,1535635347,34.19B ADA
2021-12-29T11:32:07,1.37,2226539119264,1527203429,34.19B ADA
2021-12-29T11:33:07,1.37,2223712984486,1535635347,34.19B ADA
2021-12-29T11:34:08,1.37,2226539119264,1527203429,34.19B ADA
2021-12-29T11:35:08,1.37,2225345951172,1526546321,34.19B ADA
2021-12-29T11:36:09,1.37,2223712984486,1535635347,34.19B ADA
2021-12-29T11:37:09,1.37,2225843707777,1529655293,34.19B ADA
2021-12-29T11:38:09,1.37,2225345951172,1526546321,34.19B ADA
2021-12-29T11:39:09,1.37,2225345951172,1526546321,34.19B ADA
2021-12-29T11:40:10,1.37,2225345951172,1526546321,34.19B ADA
2021-12-29T11:41:10,1.37,2218530687693,1526546321,34.19B ADA
2021-12-29T11:42:10,1.37,2225843707777,1525665632,34.19B ADA
2021-12-29T11:43:11,1.37,2218530687693,1526546321,34.19B ADA
2021-12-29T11:44:11,1.37,2218530687693,1526546321,34.19B ADA
2021-12-29T11:45:12,1.37,2218530687693,1526546321,34.19B ADA
2021-12-29T11:46:12,1.36,2215144327379,1519840706,34.19B ADA
2021-12-29T11:47:12,1.37,2217382972760,1525665632,34.19B ADA
2021-12-29T11:48:12,1.36,2215144327379,1519840706,34.19B ADA
2021-12-29T11:49:13,1.36,2215144327379,1519840706,34.19B ADA
2021-12-29T11:50:13,1.37,2213673258756,1524367101,34.19B ADA
2021-12-29T11:51:14,1.36,2215144327379,1519840706,34.19B ADA
2021-12-29T11:52:14,1.36,2215144327379,1519840706,34.19B ADA
2021-12-29T11:53:14,1.37,2216454134573,1524367101,34.19B ADA
2021-12-29T11:54:15,1.37,2213673258756,1524367101,34.19B ADA
2021-12-29T11:55:15,1.37,2213673258756,1524367101,34.19B ADA
2021-12-29T11:56:16,1.37,2216943276351,1524367101,34.19B ADA
2021-12-29T11:57:16,1.37,2216943276351,1524367101,34.19B ADA
2021-12-29T11:58:16,1.37,2213673258756,1524367101,34.19B ADA
2021-12-29T11:59:17,1.37,2216943276351,1524367101,34.19B ADA
2021-12-29T12:00:17,1.36,2216681788229,1520724465,34.19B ADA
2021-12-29T12:01:17,1.36,2216681788229,1520724465,34.19B ADA
2021-12-29T12:02:18,1.36,2209890323120,1520724465,34.19B ADA
2021-12-29T12:03:18,1.36,2209890323120,1520724465,34.19B ADA
2021-12-29T12:04:18,1.36,2209890323120,1520724465,34.19B ADA
2021-12-29T12:05:19,1.36,2209890323120,1522377616,34.19B ADA
2021-12-29T12:06:19,1.36,2209890323120,1522377616,34.19B ADA
2021-12-29T12:07:19,1.36,2211736024098,1520998244,34.19B ADA
2021-12-29T12:08:20,1.36,2210903602438,1522377616,34.19B ADA
2021-12-29T12:09:20,1.36,2210903602438,1520998244,34.19B ADA
2021-12-29T12:10:21,1.36,2211736024098,1520998244,34.19B ADA
2021-12-29T12:11:21,1.36,2210903602438,1520998244,34.19B ADA
2021-12-29T12:12:21,1.36,2210903602438,1520998244,34.19B ADA
2021-12-29T12:13:21,1.36,2220671200473,1516708878,34.19B ADA
2021-12-29T12:14:22,1.36,2220671200473,1516708878,34.19B ADA
2021-12-29T12:15:22,1.36,2220671200473,1516708878,34.19B ADA
2021-12-29T12:16:23,1.36,2220671200473,1516708878,34.19B ADA
2021-12-29T12:17:23,1.36,2220671200473,1516708878,34.19B ADA
2021-12-29T12:18:23,1.36,2220671200473,1516708878,34.19B ADA
2021-12-29T12:19:24,1.36,2220671200473,1516708878,34.19B ADA
2021-12-29T12:20:24,1.36,2219198426389,1523357867,34.19B ADA
2021-12-29T12:21:24,1.36,2220187472671,1523357867,34.19B ADA
2021-12-29T12:22:24,1.36,2220187472671,1516708878,34.19B ADA
2021-12-29T12:23:25,1.36,2220187472671,1516708878,34.19B ADA
2021-12-29T12:24:25,1.36,2219813430172,1516708878,34.19B ADA
2021-12-29T12:25:26,1.36,2219813430172,1516708878,34.19B ADA
2021-12-29T12:26:26,1.36,2219238280857,1523357867,34.19B ADA
2021-12-29T12:27:26,1.36,2219813430172,1516708878,34.19B ADA
2021-12-29T12:28:27,1.36,2219813430172,1516708878,34.19B ADA
2021-12-29T12:29:27,1.36,2219226474631,1523357867,34.19B ADA
2021-12-29T12:30:27,1.36,2220432884744,1522721800,34.19B ADA
2021-12-29T12:31:28,1.36,2220432884744,1522721800,34.19B ADA
2021-12-29T12:32:28,1.36,2220432884744,1522721800,34.19B ADA
2021-12-29T12:33:28,1.36,2220432884744,1522721800,34.19B ADA
2021-12-29T12:34:29,1.36,2220432884744,1522721800,34.19B ADA
2021-12-29T12:35:29,1.36,2233970290702,1518750473,34.19B ADA
2021-12-29T12:36:30,1.36,2233970290702,1518750473,34.19B ADA
2021-12-29T12:37:30,1.36,2231481467555,1518750473,34.19B ADA
2021-12-29T12:38:31,1.36,2231481467555,1518750473,34.19B ADA
2021-12-29T12:39:31,1.36,2231481467555,1518750473,34.19B ADA
2021-12-29T12:40:31,1.36,2233970290702,1518750473,34.19B ADA
2021-12-29T12:41:32,1.37,2233970290702,1525699895,34.19B ADA
2021-12-29T12:42:32,1.37,2233970290702,1525699895,34.19B ADA
2021-12-29T12:43:32,1.37,2233970290702,1525699895,34.19B ADA
2021-12-29T12:44:33,1.37,2233970290702,1525699895,34.19B ADA
2021-12-29T12:45:33,1.37,2237003558893,1525455942,34.19B ADA
2021-12-29T12:46:33,1.37,2232188094712,1525699895,34.19B ADA
2021-12-29T12:47:34,1.37,2232188094712,1525699895,34.19B ADA
2021-12-29T12:48:34,1.37,2232188094712,1525699895,34.19B ADA
2021-12-29T12:49:35,1.37,2232188094712,1519491676,34.19B ADA
2021-12-29T12:50:35,1.37,2232188094712,1519491676,34.19B ADA
2021-12-29T12:51:35,1.37,2232188094712,1519491676,34.19B ADA
2021-12-29T12:52:35,1.37,2229982723942,1523974955,34.19B ADA
2021-12-29T12:53:36,1.37,2229982723942,1523974955,34.19B ADA
2021-12-29T12:54:36,1.37,2229982723942,1523974955,34.19B ADA
2021-12-29T12:55:36,1.37,2231098896396,1519491676,34.19B ADA
2021-12-29T12:56:37,1.37,2229982723942,1523974955,34.19B ADA
2021-12-29T12:57:37,1.37,2231098896396,1519491676,34.19B ADA
2021-12-29T12:58:37,1.37,2231098896396,1519491676,34.19B ADA
2021-12-29T12:59:38,1.37,2231098896396,1519491676,34.19B ADA
