Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-29T05:59:37,3742.07,2213628272356,16313754820,118938705.44 ETH
2021-12-29T06:00:37,3742.07,2213628272356,16313754820,118938705.44 ETH
2021-12-29T06:01:37,3757.84,2213628272356,16404340300,118938705.44 ETH
2021-12-29T06:02:38,3742.07,2222369388268,16313754820,118938705.44 ETH
2021-12-29T06:03:38,3742.07,2221129490639,16313754820,118938705.44 ETH
2021-12-29T06:04:38,3742.07,2222369388268,16313754820,118938705.44 ETH
2021-12-29T06:05:39,3742.07,2222369388268,16313754820,118938705.44 ETH
2021-12-29T06:06:39,3742.07,2222369388268,16313754820,118938705.44 ETH
2021-12-29T06:07:39,3757.84,2221129490639,16404340300,118938705.44 ETH
2021-12-29T06:08:40,3742.07,2223467029851,16313754820,118938705.44 ETH
2021-12-29T06:09:40,3757.84,2221129490639,16404340300,118938705.44 ETH
2021-12-29T06:10:40,3762.64,2223544027521,16459912065,118938705.44 ETH
2021-12-29T06:11:40,3757.84,2221129490639,16404340300,118938705.44 ETH
2021-12-29T06:12:41,3762.64,2223544027521,16459912065,118938705.44 ETH
2021-12-29T06:13:41,3766.15,2224332599609,16414025205,118938705.44 ETH
2021-12-29T06:14:41,3766.15,2224332599609,16414025205,118938705.44 ETH
2021-12-29T06:15:42,3761.31,2224332599609,16394683230,118938705.44 ETH
2021-12-29T06:16:42,3761.31,2223193565468,16394683230,118938705.44 ETH
2021-12-29T06:17:42,3766.15,2224332599609,16414025205,118938705.44 ETH
2021-12-29T06:18:43,3759.89,2223193565468,16420915345,118939881.81 ETH
2021-12-29T06:19:43,3760.03,2223193565468,16423857698,118939881.81 ETH
2021-12-29T06:20:43,3749.06,2220704420656,16416892829,118939881.81 ETH
2021-12-29T06:21:43,3760.03,2223193565468,16423857698,118939881.81 ETH
2021-12-29T06:22:44,3749.06,2220704420656,16416892829,118939881.81 ETH
2021-12-29T06:23:44,3766.15,2218898165649,16414025205,118938705.44 ETH
2021-12-29T06:24:45,3766.15,2218898165649,16414025205,118938705.44 ETH
2021-12-29T06:25:45,3752.31,2217268171050,16397114270,118939881.81 ETH
2021-12-29T06:26:45,3759.89,2218898165649,16420915345,118939881.81 ETH
2021-12-29T06:27:45,3752.31,2217268171050,16397114270,118939881.81 ETH
2021-12-29T06:28:46,3752.31,2217268171050,16397114270,118939881.81 ETH
2021-12-29T06:29:46,3760.03,2215530505298,16423857698,118939881.81 ETH
2021-12-29T06:30:46,3756.37,2221548895603,16426025023,118939881.81 ETH
2021-12-29T06:31:47,3752.31,2221560135675,16397114270,118939881.81 ETH
2021-12-29T06:32:47,3752.31,2221560135675,16397114270,118939881.81 ETH
2021-12-29T06:33:47,3752.31,2221560135675,16397114270,118939881.81 ETH
2021-12-29T06:34:47,3756.37,2220772008565,16426025023,118939881.81 ETH
2021-12-29T06:35:48,3752.31,2221560135675,16397114270,118939881.81 ETH
2021-12-29T06:36:48,3759.51,2220772008565,16408939889,118939881.81 ETH
2021-12-29T06:37:48,3759.51,2220772008565,16408939889,118939881.81 ETH
2021-12-29T06:38:49,3766.65,2220980103278,16468543820,118939881.81 ETH
2021-12-29T06:39:49,3759.51,2220772008565,16408939889,118939881.81 ETH
2021-12-29T06:40:49,3759.51,2220772008565,16408939889,118939881.81 ETH
2021-12-29T06:41:50,3759.51,2220772008565,16408939889,118939881.81 ETH
2021-12-29T06:42:50,3766.65,2220980103278,16468543820,118939881.81 ETH
2021-12-29T06:43:50,3774.89,2236377777039,16491517981,118939881.81 ETH
2021-12-29T06:44:51,3756.37,2234766176642,16426025023,118939881.81 ETH
2021-12-29T06:45:51,3774.43,2239020157269,16544858670,118939881.81 ETH
2021-12-29T06:46:51,3766.65,2239020157269,16468543820,118939881.81 ETH
2021-12-29T06:47:52,3766.65,2239020157269,16468543820,118939881.81 ETH
2021-12-29T06:48:52,3773.80,2239626751760,16297539199,118939881.81 ETH
2021-12-29T06:49:52,3773.80,2239626751760,16297539199,118939881.81 ETH
2021-12-29T06:50:53,3773.80,2239626751760,16297539199,118939881.81 ETH
2021-12-29T06:51:53,3781.88,2239626751760,16358383658,118939881.81 ETH
2021-12-29T06:52:53,3773.80,2239626751760,16297539199,118939881.81 ETH
2021-12-29T06:53:54,3773.80,2233239196174,16297539199,118939881.81 ETH
2021-12-29T06:54:54,3773.80,2233239196174,16297539199,118939881.81 ETH
2021-12-29T06:55:54,3773.80,2233239196174,16297539199,118939881.81 ETH
2021-12-29T06:56:54,3772.35,2237574314754,16285489352,118939881.81 ETH
2021-12-29T06:57:55,3773.80,2233239196174,16297539199,118939881.81 ETH
2021-12-29T06:58:55,3773.80,2233239196174,16297539199,118939881.81 ETH
2021-12-29T06:59:55,3784.11,2238362522861,16270503585,118939881.81 ETH
2021-12-29T07:00:56,3772.35,2237574314754,16285489352,118939881.81 ETH
2021-12-29T07:01:56,3784.11,2240711175919,16270503585,118939881.81 ETH
2021-12-29T07:02:57,3784.11,2238362522861,16270503585,118939881.81 ETH
2021-12-29T07:03:57,3784.11,2240574854804,16270503585,118939881.81 ETH
2021-12-29T07:04:57,3784.11,2240574854804,16270503585,118939881.81 ETH
2021-12-29T07:05:57,3784.11,2242716846094,16270503585,118939881.81 ETH
2021-12-29T07:06:58,3784.11,2242716846094,16270503585,118939881.81 ETH
2021-12-29T07:07:58,3784.08,2242716846094,16284897739,118939881.81 ETH
2021-12-29T07:08:58,3784.08,2242716846094,16284897739,118939881.81 ETH
2021-12-29T07:09:59,3784.08,2242716846094,16284897739,118939881.81 ETH
2021-12-29T07:10:59,3784.08,2242716846094,16284897739,118939881.81 ETH
2021-12-29T07:11:59,3784.68,2246948794237,16209922455,118939881.81 ETH
2021-12-29T07:13:00,3784.68,2246948794237,16209922455,118939881.81 ETH
2021-12-29T07:14:00,3784.68,2246948794237,16209922455,118939881.81 ETH
2021-12-29T07:15:00,3784.68,2246948794237,16209922455,118939881.81 ETH
2021-12-29T07:16:01,3784.68,2246948794237,16209922455,118939881.81 ETH
2021-12-29T07:17:01,3784.68,2246948794237,16209922455,118939881.81 ETH
2021-12-29T07:18:01,3784.68,2245543004881,16209922455,118939881.81 ETH
2021-12-29T07:19:02,3783.28,2245543004881,16260005216,118939881.81 ETH
2021-12-29T07:20:02,3783.28,2245543004881,16260005216,118939881.81 ETH
2021-12-29T07:21:02,3784.68,2245543004881,16209922455,118939881.81 ETH
2021-12-29T07:22:03,3783.28,2238274919732,16260005216,118939881.81 ETH
2021-12-29T07:23:03,3784.68,2245543004881,16209922455,118939881.81 ETH
2021-12-29T07:24:03,3783.28,2238274919732,16260005216,118939881.81 ETH
2021-12-29T07:25:04,3783.28,2238274919732,16260005216,118939881.81 ETH
2021-12-29T07:26:04,3783.28,2238274919732,16260005216,118939881.81 ETH
2021-12-29T07:27:04,3783.28,2238274919732,16260005216,118939881.81 ETH
2021-12-29T07:28:04,3783.28,2238274919732,16260005216,118939881.81 ETH
2021-12-29T07:29:05,3783.28,2241007257618,16260005216,118939881.81 ETH
2021-12-29T07:30:05,3783.28,2241007257618,16260005216,118939881.81 ETH
2021-12-29T07:31:05,3776.84,2241007257618,16252721460,118939881.81 ETH
2021-12-29T07:32:06,3784.58,2241056652347,16298087406,118939881.81 ETH
2021-12-29T07:33:06,3776.84,2241007257618,16252721460,118939881.81 ETH
2021-12-29T07:34:06,3784.58,2241056652347,16298087406,118939881.81 ETH
2021-12-29T07:35:07,3784.58,2241056652347,16298087406,118939881.81 ETH
2021-12-29T07:36:07,3783.07,2242253814477,16277782589,118939881.81 ETH
2021-12-29T07:37:07,3783.07,2241056652347,16277782589,118939881.81 ETH
2021-12-29T07:38:07,3783.07,2242253814477,16277782589,118939881.81 ETH
2021-12-29T07:39:08,3783.07,2240798968504,16277782589,118939881.81 ETH
2021-12-29T07:40:08,3789.77,2243105340883,16323862712,118939881.81 ETH
2021-12-29T07:41:08,3783.07,2240798968504,16277782589,118939881.81 ETH
2021-12-29T07:42:09,3786.87,2244224793204,16321175700,118939881.81 ETH
2021-12-29T07:43:09,3789.77,2243105340883,16323862712,118939881.81 ETH
2021-12-29T07:44:10,3789.77,2243011737607,16323862712,118939881.81 ETH
2021-12-29T07:45:10,3786.87,2244224793204,16321175700,118939881.81 ETH
2021-12-29T07:46:10,3786.87,2244224793204,16321175700,118939881.81 ETH
2021-12-29T07:47:11,3786.87,2244224793204,16321175700,118939881.81 ETH
2021-12-29T07:48:11,3789.77,2243011737607,16323862712,118939881.81 ETH
2021-12-29T07:49:11,3786.63,2240804202666,16328675632,118939881.81 ETH
2021-12-29T07:50:12,3786.63,2240804202666,16328675632,118939881.81 ETH
2021-12-29T07:51:12,3787.12,2244443663021,16337973825,118939881.81 ETH
2021-12-29T07:52:13,3787.12,2244443663021,16337973825,118939881.81 ETH
2021-12-29T07:53:13,3787.12,2243539445136,16337973825,118939881.81 ETH
2021-12-29T07:54:13,3787.12,2244443663021,16337973825,118939881.81 ETH
2021-12-29T07:55:14,3787.12,2244443663021,16337973825,118939881.81 ETH
2021-12-29T07:56:14,3791.27,2247039731344,16361275286,118939881.81 ETH
2021-12-29T07:57:14,3787.12,2243539445136,16337973825,118939881.81 ETH
2021-12-29T07:58:15,3787.12,2247039731344,16337973825,118939881.81 ETH
2021-12-29T07:59:15,3798.04,2249595177248,16399868653,118939881.81 ETH
2021-12-29T08:00:15,3798.04,2249595177248,16399868653,118939881.81 ETH
2021-12-29T08:01:16,3798.04,2249595177248,16399868653,118939881.81 ETH
2021-12-29T08:02:16,3798.04,2249595177248,16399868653,118939881.81 ETH
2021-12-29T08:03:16,3798.04,2251447167863,16399868653,118939881.81 ETH
2021-12-29T08:04:17,3798.04,2251447167863,16399868653,118939881.81 ETH
2021-12-29T08:05:17,3798.04,2251447167863,16399868653,118939881.81 ETH
2021-12-29T08:06:17,3798.04,2251447167863,16399868653,118939881.81 ETH
2021-12-29T08:07:18,3798.04,2251397696215,16399868653,118939881.81 ETH
2021-12-29T08:08:18,3798.04,2251397696215,16399868653,118939881.81 ETH
2021-12-29T08:09:18,3799.79,2247194438282,16331497796,118939881.81 ETH
2021-12-29T08:10:19,3799.79,2247194438282,16331497796,118939881.81 ETH
2021-12-29T08:11:19,3799.79,2247194438282,16331497796,118939881.81 ETH
2021-12-29T08:12:19,3799.79,2247194438282,16331497796,118939881.81 ETH
2021-12-29T08:13:20,3799.79,2247194438282,16331497796,118939881.81 ETH
2021-12-29T08:14:20,3799.79,2246989856950,16331497796,118939881.81 ETH
2021-12-29T08:15:20,3799.79,2246946123436,16331497796,118939881.81 ETH
2021-12-29T08:16:21,3799.79,2246989856950,16331497796,118939881.81 ETH
2021-12-29T08:17:21,3799.79,2246946123436,16331497796,118939881.81 ETH
2021-12-29T08:18:21,3799.79,2243010056798,16331497796,118939881.81 ETH
2021-12-29T08:19:22,3788.15,2243010056798,16248753168,118941022.06 ETH
2021-12-29T08:20:22,3791.39,2243010056798,16307262748,118939881.81 ETH
2021-12-29T08:21:23,3799.79,2243010056798,16331497796,118939881.81 ETH
2021-12-29T08:22:23,3799.79,2243010056798,16331497796,118939881.81 ETH
2021-12-29T08:23:24,3788.15,2242498066067,16248753168,118941022.06 ETH
2021-12-29T08:24:24,3788.15,2243847769901,16248753168,118941022.06 ETH
2021-12-29T08:25:24,3788.15,2243847769901,16248753168,118941022.06 ETH
2021-12-29T08:26:25,3788.15,2243847769901,16248753168,118941022.06 ETH
2021-12-29T08:27:25,3788.15,2243847769901,16248753168,118941022.06 ETH
2021-12-29T08:28:25,3788.15,2242498066067,16248753168,118941022.06 ETH
2021-12-29T08:29:26,3788.15,2243847769901,16248753168,118941022.06 ETH
2021-12-29T08:30:26,3788.88,2243551076940,16162510827,118941022.06 ETH
2021-12-29T08:31:26,3788.88,2243964317495,16162510827,118941022.06 ETH
2021-12-29T08:32:27,3788.88,2243551076940,16162510827,118941022.06 ETH
2021-12-29T08:33:27,3788.88,2243964317495,16162510827,118941022.06 ETH
2021-12-29T08:34:27,3788.88,2243964317495,16162510827,118941022.06 ETH
2021-12-29T08:35:27,3791.16,2242639526126,16031893302,118941022.06 ETH
2021-12-29T08:36:28,3788.88,2242639526126,16162510827,118941022.06 ETH
2021-12-29T08:37:28,3791.16,2242639526126,16031893302,118941022.06 ETH
2021-12-29T08:38:29,3791.16,2242639526126,16031893302,118941022.06 ETH
2021-12-29T08:39:29,3775.35,2234061941807,15874804714,118941022.06 ETH
2021-12-29T08:40:30,3777.07,2234715788469,15855300927,118941022.06 ETH
2021-12-29T08:41:30,3777.07,2234715788469,15855300927,118941022.06 ETH
2021-12-29T08:42:31,3775.35,2233278270546,15874804714,118941022.06 ETH
2021-12-29T08:43:31,3777.07,2234715788469,15855300927,118941022.06 ETH
2021-12-29T08:44:32,3777.07,2234715788469,15855300927,118941022.06 ETH
2021-12-29T08:45:32,3773.89,2232431874651,15876714686,118941022.06 ETH
2021-12-29T08:46:32,3777.07,2232879096908,15855300927,118941022.06 ETH
2021-12-29T08:47:33,3773.89,2232431874651,15876714686,118941022.06 ETH
2021-12-29T08:48:33,3773.89,2232431874651,15876714686,118941022.06 ETH
2021-12-29T08:49:33,3773.89,2232431874651,15876714686,118941022.06 ETH
2021-12-29T08:50:34,3776.66,2235238487027,15842285057,118941022.06 ETH
2021-12-29T08:51:34,3776.66,2234182988026,15842285057,118941022.06 ETH
2021-12-29T08:52:34,3776.66,2235238487027,15842285057,118941022.06 ETH
2021-12-29T08:53:35,3776.66,2235238487027,15842285057,118941022.06 ETH
2021-12-29T08:54:35,3776.66,2235238487027,15842285057,118941022.06 ETH
2021-12-29T08:55:35,3776.66,2235238487027,15842285057,118941022.06 ETH
2021-12-29T08:56:36,3782.07,2236940644509,15845396813,118941022.06 ETH
2021-12-29T08:57:36,3782.07,2236940644509,15845396813,118941022.06 ETH
2021-12-29T08:58:37,3782.07,2236940644509,15845396813,118941022.06 ETH
2021-12-29T08:59:37,3782.07,2236940644509,15845396813,118941022.06 ETH
2021-12-29T09:00:37,3782.07,2236940644509,15845396813,118941022.06 ETH
2021-12-29T09:01:37,3782.07,2236940644509,15845396813,118941022.06 ETH
2021-12-29T09:02:38,3782.07,2238438018817,15845396813,118941022.06 ETH
2021-12-29T09:03:38,3782.07,2238438018817,15845396813,118941022.06 ETH
2021-12-29T09:04:38,3782.07,2238438018817,15845396813,118941022.06 ETH
2021-12-29T09:05:38,3782.07,2238438018817,15845396813,118941022.06 ETH
2021-12-29T09:06:39,3773.90,2234280358620,15672243026,118941022.06 ETH
2021-12-29T09:07:39,3782.97,2234847836115,15852119673,118941022.06 ETH
2021-12-29T09:08:39,3782.97,2234847836115,15852119673,118941022.06 ETH
2021-12-29T09:09:40,3778.37,2234280358620,15676295823,118941022.06 ETH
