Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-29T12:39:54,0.1731,2231481467555,751200771,132.67B DOGE
2021-12-29T12:40:54,0.1731,2231481467555,751200771,132.67B DOGE
2021-12-29T12:41:55,0.1737,2236229645856,753897259,132.67B DOGE
2021-12-29T12:42:55,0.1737,2236229645856,753897259,132.67B DOGE
2021-12-29T12:43:55,0.1737,2236229645856,753897259,132.67B DOGE
2021-12-29T12:44:56,0.1737,2236229645856,753897259,132.67B DOGE
2021-12-29T12:45:56,0.1737,2236229645856,753897259,132.67B DOGE
2021-12-29T12:46:57,0.1734,2236229645856,754374568,132.67B DOGE
2021-12-29T12:47:57,0.1734,2236229645856,754374568,132.67B DOGE
2021-12-29T12:48:57,0.1734,2236229645856,754374568,132.67B DOGE
2021-12-29T12:49:58,0.1737,2234391989083,753897259,132.67B DOGE
2021-12-29T12:50:58,0.1734,2236229645856,754374568,132.67B DOGE
2021-12-29T12:51:58,0.1736,2232188094712,754171125,132.67B DOGE
2021-12-29T12:52:59,0.1734,2229982723942,754374568,132.67B DOGE
2021-12-29T12:53:59,0.1734,2229982723942,754374568,132.67B DOGE
2021-12-29T12:54:59,0.1736,2232188094712,754171125,132.67B DOGE
2021-12-29T12:56:00,0.1736,2229958526765,754171125,132.67B DOGE
2021-12-29T12:57:00,0.1736,2229958526765,754171125,132.67B DOGE
2021-12-29T12:58:00,0.1736,2229958526765,754171125,132.67B DOGE
2021-12-29T12:59:01,0.1728,2226899073915,753312567,132.67B DOGE
2021-12-29T13:00:01,0.1728,2226899073915,753312567,132.67B DOGE
2021-12-29T13:01:01,0.173,2225140966303,752880013,132.67B DOGE
2021-12-29T13:02:02,0.1728,2226899073915,753312567,132.67B DOGE
2021-12-29T13:03:02,0.173,2225140966303,752880013,132.67B DOGE
2021-12-29T13:04:02,0.1728,2225942903015,753312567,132.67B DOGE
2021-12-29T13:05:03,0.173,2225942903015,752880013,132.67B DOGE
2021-12-29T13:06:03,0.1728,2225942903015,753312567,132.67B DOGE
2021-12-29T13:07:03,0.1728,2225942903015,753312567,132.67B DOGE
2021-12-29T13:08:04,0.173,2225942903015,752880013,132.67B DOGE
2021-12-29T13:09:04,0.1728,2223339112631,752388383,132.67B DOGE
2021-12-29T13:10:04,0.1728,2223339112631,752388383,132.67B DOGE
2021-12-29T13:11:05,0.1728,2223339112631,752388383,132.67B DOGE
2021-12-29T13:12:05,0.1728,2217985413053,752388383,132.67B DOGE
2021-12-29T13:13:05,0.1728,2217985413053,752388383,132.67B DOGE
2021-12-29T13:14:06,0.1728,2217985413053,752388383,132.67B DOGE
2021-12-29T13:15:06,0.1728,2217985413053,752388383,132.67B DOGE
2021-12-29T13:16:06,0.1728,2217985413053,752388383,132.67B DOGE
2021-12-29T13:17:07,0.1718,2209831399268,747980257,132.67B DOGE
2021-12-29T13:18:07,0.1718,2209831399268,747980257,132.67B DOGE
2021-12-29T13:19:08,0.1723,2217985413053,748000839,132.67B DOGE
2021-12-29T13:20:08,0.1718,2209831399268,747980257,132.67B DOGE
2021-12-29T13:21:08,0.1718,2209831399268,747980257,132.67B DOGE
2021-12-29T13:22:09,0.1718,2210199922717,747980257,132.67B DOGE
2021-12-29T13:23:09,0.1719,2212774959216,750385221,132.67B DOGE
2021-12-29T13:24:10,0.1718,2210199922717,747980257,132.67B DOGE
2021-12-29T13:25:10,0.1718,2212774959216,747980257,132.67B DOGE
2021-12-29T13:26:10,0.1718,2212774959216,747980257,132.67B DOGE
2021-12-29T13:27:10,0.1718,2212774959216,747980257,132.67B DOGE
2021-12-29T13:28:11,0.1719,2213788832619,750385221,132.67B DOGE
2021-12-29T13:29:11,0.1719,2213788832619,750385221,132.67B DOGE
2021-12-29T13:30:12,0.1719,2213788832619,750385221,132.67B DOGE
2021-12-29T13:31:12,0.1721,2216806158532,751063680,132.67B DOGE
2021-12-29T13:32:12,0.1721,2216806158532,751063680,132.67B DOGE
2021-12-29T13:33:13,0.1721,2216806158532,751063680,132.67B DOGE
2021-12-29T13:34:13,0.1721,2216806158532,751063680,132.67B DOGE
2021-12-29T13:35:13,0.1721,2216806158532,751063680,132.67B DOGE
2021-12-29T13:36:13,0.1721,2216849476220,751063680,132.67B DOGE
2021-12-29T13:37:14,0.1721,2218262135979,751063680,132.67B DOGE
2021-12-29T13:38:14,0.1721,2218262135979,751063680,132.67B DOGE
2021-12-29T13:39:14,0.1721,2218262135979,751063680,132.67B DOGE
2021-12-29T13:40:15,0.1721,2218262135979,751063680,132.67B DOGE
2021-12-29T13:41:15,0.1721,2218262135979,751063680,132.67B DOGE
2021-12-29T13:42:15,0.1721,2218262135979,751063680,132.67B DOGE
2021-12-29T13:43:16,0.1715,2211200974920,750232249,132.67B DOGE
2021-12-29T13:44:16,0.1722,2211200974920,751871819,132.67B DOGE
2021-12-29T13:45:16,0.1715,2211715795165,750232249,132.67B DOGE
2021-12-29T13:46:17,0.1715,2211715795165,750232249,132.67B DOGE
2021-12-29T13:47:17,0.1715,2211715795165,750232249,132.67B DOGE
2021-12-29T13:48:18,0.1715,2211715795165,750232249,132.67B DOGE
2021-12-29T13:49:18,0.1715,2211715795165,750232249,132.67B DOGE
2021-12-29T13:50:18,0.1713,2212351051610,751818711,132.67B DOGE
2021-12-29T13:51:19,0.1715,2211715795165,750232249,132.67B DOGE
2021-12-29T13:52:19,0.1715,2211715795165,750232249,132.67B DOGE
2021-12-29T13:53:19,0.1713,2212351051610,751818711,132.67B DOGE
2021-12-29T13:54:20,0.1713,2212351051610,751818711,132.67B DOGE
2021-12-29T13:55:20,0.1713,2214100928558,751818711,132.67B DOGE
2021-12-29T13:56:21,0.1712,2213023565567,750521696,132.67B DOGE
2021-12-29T13:57:21,0.1713,2214100928558,751818711,132.67B DOGE
2021-12-29T13:58:21,0.1712,2213023565567,750521696,132.67B DOGE
2021-12-29T13:59:21,0.1712,2213023565567,750521696,132.67B DOGE
2021-12-29T14:00:22,0.1713,2214401682638,750522695,132.67B DOGE
2021-12-29T14:01:22,0.1713,2214401682638,750522695,132.67B DOGE
2021-12-29T14:02:22,0.1712,2213452808834,750521696,132.67B DOGE
2021-12-29T14:03:23,0.1712,2213452808834,750521696,132.67B DOGE
2021-12-29T14:04:23,0.1713,2214401682638,750522695,132.67B DOGE
2021-12-29T14:05:24,0.1712,2213634110290,750521696,132.67B DOGE
2021-12-29T14:06:24,0.1712,2213634110290,750521696,132.67B DOGE
2021-12-29T14:07:24,0.171,2213452808834,746860138,132.67B DOGE
2021-12-29T14:08:25,0.1712,2213634110290,750521696,132.67B DOGE
2021-12-29T14:09:25,0.171,2213452808834,746860138,132.67B DOGE
2021-12-29T14:10:25,0.171,2209149873804,746860138,132.67B DOGE
2021-12-29T14:11:26,0.171,2209149873804,746860138,132.67B DOGE
2021-12-29T14:12:26,0.171,2210517954223,746476824,132.67B DOGE
2021-12-29T14:13:26,0.171,2209149873804,746860138,132.67B DOGE
2021-12-29T14:14:27,0.171,2210878820438,746860138,132.67B DOGE
2021-12-29T14:15:27,0.171,2210878820438,746860138,132.67B DOGE
2021-12-29T14:16:27,0.171,2210878820438,746860138,132.67B DOGE
2021-12-29T14:17:28,0.171,2206448145825,746476824,132.67B DOGE
2021-12-29T14:18:28,0.171,2206448145825,746476824,132.67B DOGE
2021-12-29T14:19:28,0.171,2207180818206,746459094,132.67B DOGE
2021-12-29T14:20:29,0.171,2207180818206,746459094,132.67B DOGE
2021-12-29T14:21:29,0.171,2206448145825,746476824,132.67B DOGE
2021-12-29T14:22:30,0.171,2211445309048,746476824,132.67B DOGE
2021-12-29T14:23:30,0.171,2211445309048,746476824,132.67B DOGE
2021-12-29T14:24:31,0.1713,2211445309048,747243728,132.67B DOGE
2021-12-29T14:25:31,0.171,2211445309048,746476824,132.67B DOGE
2021-12-29T14:26:32,0.171,2211445309048,746476824,132.67B DOGE
2021-12-29T14:27:32,0.171,2211445309048,746476824,132.67B DOGE
2021-12-29T14:28:32,0.1717,2213383791649,748660411,132.67B DOGE
2021-12-29T14:29:33,0.1717,2216509802941,748660411,132.67B DOGE
2021-12-29T14:30:33,0.1717,2213383791649,748660411,132.67B DOGE
2021-12-29T14:31:33,0.1717,2218497926512,748660411,132.67B DOGE
2021-12-29T14:32:34,0.1717,2216509802941,748660411,132.67B DOGE
2021-12-29T14:33:34,0.1717,2218497926512,748660411,132.67B DOGE
2021-12-29T14:34:34,0.1717,2218497926512,748660411,132.67B DOGE
2021-12-29T14:35:35,0.1717,2218497926512,748660411,132.67B DOGE
2021-12-29T14:36:35,0.1717,2219765028766,748660411,132.67B DOGE
2021-12-29T14:37:35,0.1717,2219765028766,748660411,132.67B DOGE
2021-12-29T14:38:36,0.1721,2219472871441,750047320,132.67B DOGE
2021-12-29T14:39:36,0.1721,2219472871441,750047320,132.67B DOGE
2021-12-29T14:40:36,0.172,2222457227879,748704685,132.67B DOGE
2021-12-29T14:41:37,0.172,2222457227879,748704685,132.67B DOGE
2021-12-29T14:42:37,0.1721,2219472871441,750047320,132.67B DOGE
2021-12-29T14:43:38,0.1724,2219225151270,748278763,132.67B DOGE
2021-12-29T14:44:38,0.1724,2219225151270,748278763,132.67B DOGE
2021-12-29T14:45:39,0.1724,2219225151270,748278763,132.67B DOGE
2021-12-29T14:46:39,0.1723,2225269663336,747640893,132.67B DOGE
2021-12-29T14:47:40,0.1724,2219225151270,748278763,132.67B DOGE
2021-12-29T14:48:40,0.1723,2225269663336,747640893,132.67B DOGE
2021-12-29T14:49:40,0.1723,2225269663336,747640893,132.67B DOGE
2021-12-29T14:50:41,0.1723,2225269663336,747640893,132.67B DOGE
2021-12-29T14:51:41,0.172,2223507028744,746729593,132.67B DOGE
2021-12-29T14:52:41,0.1722,2219943646174,747900139,132.67B DOGE
2021-12-29T14:53:42,0.172,2223507028744,746729593,132.67B DOGE
2021-12-29T14:54:42,0.1722,2219943646174,747900139,132.67B DOGE
2021-12-29T14:55:42,0.1723,2215966961844,747640893,132.67B DOGE
2021-12-29T14:56:43,0.1723,2215966961844,747640893,132.67B DOGE
2021-12-29T14:57:43,0.172,2214912802259,746296184,132.67B DOGE
2021-12-29T14:58:43,0.1723,2215966961844,747640893,132.67B DOGE
2021-12-29T14:59:44,0.172,2214912802259,746296184,132.67B DOGE
2021-12-29T15:00:44,0.172,2215966961844,746729593,132.67B DOGE
2021-12-29T15:01:44,0.172,2214912802259,746296184,132.67B DOGE
2021-12-29T15:02:45,0.172,2215016121478,746729593,132.67B DOGE
2021-12-29T15:03:45,0.1714,2215674826202,744509320,132.67B DOGE
2021-12-29T15:04:46,0.1714,2215674826202,744509320,132.67B DOGE
2021-12-29T15:05:46,0.172,2215016121478,746729593,132.67B DOGE
2021-12-29T15:06:46,0.172,2215016121478,746729593,132.67B DOGE
2021-12-29T15:07:46,0.172,2215016121478,746729593,132.67B DOGE
2021-12-29T15:08:47,0.1714,2213155632358,744509320,132.67B DOGE
2021-12-29T15:09:47,0.1714,2213155632358,744509320,132.67B DOGE
2021-12-29T15:10:48,0.1717,2215565757157,744544150,132.67B DOGE
2021-12-29T15:11:48,0.1714,2213155632358,744509320,132.67B DOGE
2021-12-29T15:12:48,0.1717,2215565757157,744544150,132.67B DOGE
2021-12-29T15:13:49,0.1714,2215777112160,744509320,132.67B DOGE
2021-12-29T15:14:49,0.1714,2215225586452,744509320,132.67B DOGE
2021-12-29T15:15:49,0.1714,2215225586452,744509320,132.67B DOGE
2021-12-29T15:16:50,0.1714,2215777112160,744509320,132.67B DOGE
2021-12-29T15:17:50,0.1714,2215225586452,744509320,132.67B DOGE
2021-12-29T15:18:50,0.1714,2209713142050,742586457,132.67B DOGE
2021-12-29T15:19:51,0.1714,2209713142050,742586457,132.67B DOGE
2021-12-29T15:20:51,0.1714,2209713142050,742586457,132.67B DOGE
2021-12-29T15:21:51,0.1714,2209713142050,742586457,132.67B DOGE
2021-12-29T15:22:52,0.1714,2207221633413,742586457,132.67B DOGE
2021-12-29T15:23:52,0.1703,2207221633413,741891184,132.67B DOGE
2021-12-29T15:24:52,0.1703,2207221633413,741891184,132.67B DOGE
2021-12-29T15:25:52,0.1714,2207755809649,742586457,132.67B DOGE
2021-12-29T15:26:53,0.1714,2207221633413,742586457,132.67B DOGE
2021-12-29T15:27:53,0.1703,2207221633413,741891184,132.67B DOGE
2021-12-29T15:28:53,0.1677,2178624988976,776557782,132.67B DOGE
2021-12-29T15:29:54,0.1683,2178624988976,760816982,132.67B DOGE
2021-12-29T15:30:54,0.1677,2178624988976,776557782,132.67B DOGE
2021-12-29T15:31:55,0.1677,2178624988976,776557782,132.67B DOGE
2021-12-29T15:32:55,0.1683,2178481880707,760816982,132.67B DOGE
2021-12-29T15:33:55,0.1683,2178481880707,760816982,132.67B DOGE
2021-12-29T15:34:56,0.1679,2181717141801,780732166,132.67B DOGE
2021-12-29T15:35:56,0.1679,2181717141801,780732166,132.67B DOGE
2021-12-29T15:36:56,0.1679,2181717141801,780732166,132.67B DOGE
2021-12-29T15:37:57,0.1683,2178481880707,760816982,132.67B DOGE
2021-12-29T15:38:57,0.1679,2181717141801,780732166,132.67B DOGE
2021-12-29T15:39:57,0.1671,2176357640788,792972162,132.67B DOGE
2021-12-29T15:40:58,0.1671,2176357640788,792972162,132.67B DOGE
2021-12-29T15:41:58,0.1671,2176357640788,792972162,132.67B DOGE
2021-12-29T15:42:58,0.1671,2176357640788,792972162,132.67B DOGE
2021-12-29T15:43:58,0.1671,2176357640788,792972162,132.67B DOGE
2021-12-29T15:44:59,0.1671,2176357640788,792972162,132.67B DOGE
2021-12-29T15:45:59,0.1671,2176408136105,792972162,132.67B DOGE
2021-12-29T15:46:59,0.1676,2173712497712,806925034,132.67B DOGE
2021-12-29T15:48:00,0.1671,2176408136105,792972162,132.67B DOGE
2021-12-29T15:49:00,0.1671,2176408136105,792972162,132.67B DOGE
2021-12-29T15:50:01,0.1676,2173712497712,806925034,132.67B DOGE
2021-12-29T15:51:01,0.1676,2173712497712,806925034,132.67B DOGE
2021-12-29T15:52:01,0.1676,2172150255747,806925034,132.67B DOGE
2021-12-29T15:53:01,0.1676,2171359631661,806925034,132.67B DOGE
2021-12-29T15:54:02,0.1676,2171359631661,806925034,132.67B DOGE
2021-12-29T15:55:02,0.1676,2171359631661,806925034,132.67B DOGE
2021-12-29T15:56:02,0.1676,2171359631661,806925034,132.67B DOGE
2021-12-29T15:57:03,0.1676,2171359631661,806925034,132.67B DOGE
2021-12-29T15:58:03,0.1686,2176339736938,816553693,132.67B DOGE
2021-12-29T15:59:04,0.1686,2176339736938,816553693,132.67B DOGE
2021-12-29T16:00:04,0.1686,2176339736938,816553693,132.67B DOGE
2021-12-29T16:01:04,0.1686,2176339736938,816553693,132.67B DOGE
2021-12-29T16:02:04,0.1686,2176339736938,816553693,132.67B DOGE
2021-12-29T16:03:05,0.1686,2176339736938,816553693,132.67B DOGE
2021-12-29T16:04:05,0.1679,2176910586712,820624060,132.67B DOGE
2021-12-29T16:05:05,0.1679,2176910586712,820624060,132.67B DOGE
2021-12-29T16:06:06,0.1679,2176910586712,820624060,132.67B DOGE
2021-12-29T16:07:06,0.1679,2176910586712,820624060,132.67B DOGE
2021-12-29T16:08:06,0.1679,2176910586712,820624060,132.67B DOGE
2021-12-29T16:09:06,0.1681,2175530179832,823818453,132.67B DOGE
2021-12-29T16:10:07,0.1686,2176300394044,816553693,132.67B DOGE
2021-12-29T16:11:07,0.1681,2175530179832,823818453,132.67B DOGE
2021-12-29T16:12:07,0.1681,2175530179832,823818453,132.67B DOGE
2021-12-29T16:13:08,0.1681,2175530179832,823818453,132.67B DOGE
2021-12-29T16:14:08,0.168,2172635075984,822063623,132.67B DOGE
2021-12-29T16:15:09,0.1681,2175530179832,823818453,132.67B DOGE
2021-12-29T16:16:09,0.167,2164447082795,824455659,132.67B DOGE
2021-12-29T16:17:09,0.168,2172635075984,822063623,132.67B DOGE
2021-12-29T16:18:10,0.1681,2172635075984,823818453,132.67B DOGE
2021-12-29T16:19:10,0.1671,2164447082795,822338481,132.67B DOGE
2021-12-29T16:20:10,0.1671,2170537691453,822338481,132.67B DOGE
2021-12-29T16:21:11,0.1661,2155983891790,828294584,132.67B DOGE
2021-12-29T16:22:11,0.1661,2155983891790,828294584,132.67B DOGE
2021-12-29T16:23:11,0.1661,2155983891790,828294584,132.67B DOGE
2021-12-29T16:24:12,0.1661,2155983891790,828294584,132.67B DOGE
2021-12-29T16:25:12,0.1661,2155288930414,828294584,132.67B DOGE
2021-12-29T16:26:12,0.1661,2155288930414,828294584,132.67B DOGE
2021-12-29T16:27:13,0.1661,2155983891790,828294584,132.67B DOGE
2021-12-29T16:28:13,0.1661,2155288930414,828294584,132.67B DOGE
2021-12-29T16:29:13,0.1661,2155983891790,828294584,132.67B DOGE
2021-12-29T16:30:14,0.1661,2161921823346,828294584,132.67B DOGE
2021-12-29T16:31:14,0.1661,2161921823346,828294584,132.67B DOGE
2021-12-29T16:32:14,0.1685,2178118106196,843923069,132.67B DOGE
2021-12-29T16:33:15,0.1661,2161921823346,828294584,132.67B DOGE
2021-12-29T16:34:15,0.1685,2178118106196,843923069,132.67B DOGE
2021-12-29T16:35:15,0.1685,2178118106196,843923069,132.67B DOGE
2021-12-29T16:36:16,0.1685,2178118106196,843923069,132.67B DOGE
2021-12-29T16:37:16,0.1685,2178118106196,843923069,132.67B DOGE
2021-12-29T16:38:16,0.1693,2184312226230,852876839,132.67B DOGE
2021-12-29T16:39:17,0.1685,2184433453858,843923069,132.67B DOGE
2021-12-29T16:40:17,0.1688,2184433453858,853188535,132.67B DOGE
2021-12-29T16:41:17,0.1688,2184433453858,853188535,132.67B DOGE
2021-12-29T16:42:18,0.1688,2184433453858,853188535,132.67B DOGE
2021-12-29T16:43:18,0.1688,2189086393969,853188535,132.67B DOGE
2021-12-29T16:44:18,0.1688,2189086393969,853188535,132.67B DOGE
2021-12-29T16:45:19,0.1688,2189086393969,853188535,132.67B DOGE
2021-12-29T16:46:19,0.1688,2189086393969,853188535,132.67B DOGE
2021-12-29T16:47:19,0.1688,2189086393969,853188535,132.67B DOGE
2021-12-29T16:48:20,0.1688,2189086393969,853188535,132.67B DOGE
2021-12-29T16:49:20,0.1696,2189086393969,856549828,132.67B DOGE
2021-12-29T16:50:20,0.1693,2187978431367,856147935,132.67B DOGE
2021-12-29T16:51:21,0.1693,2187978431367,856147935,132.67B DOGE
2021-12-29T16:52:21,0.1693,2187978431367,856147935,132.67B DOGE
2021-12-29T16:53:22,0.1693,2187978431367,856147935,132.67B DOGE
2021-12-29T16:54:22,0.1693,2187978431367,856147935,132.67B DOGE
2021-12-29T16:55:22,0.1696,2189447408175,858086903,132.67B DOGE
2021-12-29T16:56:22,0.1693,2187919562196,856147935,132.67B DOGE
2021-12-29T16:57:23,0.1696,2187919562196,856549828,132.67B DOGE
2021-12-29T16:58:23,0.1696,2187919562196,856549828,132.67B DOGE
2021-12-29T16:59:24,0.1693,2187919562196,856147935,132.67B DOGE
2021-12-29T17:00:24,0.1693,2187919562196,856147935,132.67B DOGE
2021-12-29T17:01:24,0.1694,2183786237355,857695192,132.67B DOGE
2021-12-29T17:02:25,0.1694,2183786237355,857695192,132.67B DOGE
2021-12-29T17:03:25,0.1694,2183786237355,857695192,132.67B DOGE
2021-12-29T17:04:25,0.1694,2183786237355,857695192,132.67B DOGE
2021-12-29T17:05:26,0.1694,2183786237355,857695192,132.67B DOGE
2021-12-29T17:06:26,0.1694,2178619582699,857695192,132.67B DOGE
2021-12-29T17:07:26,0.1694,2178619582699,857695192,132.67B DOGE
2021-12-29T17:08:27,0.169,2178619582699,859099664,132.67B DOGE
2021-12-29T17:09:27,0.169,2178619582699,859099664,132.67B DOGE
2021-12-29T17:10:28,0.169,2178619582699,859099664,132.67B DOGE
2021-12-29T17:11:28,0.1683,2178619582699,856531770,132.67B DOGE
2021-12-29T17:12:28,0.1683,2178619582699,856531770,132.67B DOGE
2021-12-29T17:13:29,0.169,2177914000247,859099664,132.67B DOGE
2021-12-29T17:14:29,0.169,2177914000247,859099664,132.67B DOGE
2021-12-29T17:15:29,0.169,2177914000247,859099664,132.67B DOGE
2021-12-29T17:16:30,0.169,2181206287329,859099664,132.67B DOGE
2021-12-29T17:17:30,0.1685,2183214846157,857371691,132.67B DOGE
2021-12-29T17:18:31,0.169,2181206287329,859099664,132.67B DOGE
2021-12-29T17:19:31,0.169,2181206287329,859099664,132.67B DOGE
2021-12-29T17:20:31,0.169,2181206287329,859099664,132.67B DOGE
2021-12-29T17:21:32,0.1685,2183214846157,857371691,132.67B DOGE
2021-12-29T17:22:32,0.1685,2183214846157,857371691,132.67B DOGE
2021-12-29T17:23:32,0.1685,2183214846157,857371691,132.67B DOGE
2021-12-29T17:24:33,0.1685,2184502200153,857371691,132.67B DOGE
2021-12-29T17:25:33,0.1685,2184335430265,857371691,132.67B DOGE
2021-12-29T17:26:33,0.1685,2184335430265,857371691,132.67B DOGE
2021-12-29T17:27:34,0.1685,2184335430265,857371691,132.67B DOGE
2021-12-29T17:28:34,0.1685,2184502200153,857371691,132.67B DOGE
2021-12-29T17:29:34,0.1691,2183052316765,861187855,132.67B DOGE
2021-12-29T17:30:35,0.1691,2183052316765,861187855,132.67B DOGE
2021-12-29T17:31:35,0.1688,2183052316765,860526993,132.67B DOGE
2021-12-29T17:32:35,0.1688,2183052316765,860526993,132.67B DOGE
2021-12-29T17:33:36,0.1688,2183052316765,860526993,132.67B DOGE
2021-12-29T17:34:36,0.1688,2183052316765,860526993,132.67B DOGE
2021-12-29T17:35:36,0.1688,2180115369190,860526993,132.67B DOGE
2021-12-29T17:36:37,0.1691,2180115369190,861187855,132.67B DOGE
2021-12-29T17:37:37,0.1691,2180115369190,861187855,132.67B DOGE
2021-12-29T17:38:37,0.1691,2180115369190,861187855,132.67B DOGE
2021-12-29T17:39:38,0.1684,2175915038482,861096416,132.67B DOGE
2021-12-29T17:40:38,0.1684,2177638962940,861096416,132.67B DOGE
2021-12-29T17:41:38,0.1684,2176721833768,861096416,132.67B DOGE
2021-12-29T17:42:39,0.1684,2177638962940,861096416,132.67B DOGE
2021-12-29T17:43:39,0.1684,2180991531120,861096416,132.67B DOGE
2021-12-29T17:44:40,0.1684,2176721833768,861096416,132.67B DOGE
2021-12-29T17:45:40,0.1686,2180991531120,861620559,132.67B DOGE
2021-12-29T17:46:40,0.1684,2180991531120,861096416,132.67B DOGE
2021-12-29T17:47:41,0.1686,2180991531120,861620559,132.67B DOGE
2021-12-29T17:48:41,0.1693,2184145347332,865036481,132.67B DOGE
2021-12-29T17:49:42,0.1693,2184145347332,865036481,132.67B DOGE
2021-12-29T17:50:42,0.1693,2184145347332,865036481,132.67B DOGE
2021-12-29T17:51:42,0.1694,2180991531120,866515625,132.67B DOGE
2021-12-29T17:52:43,0.1693,2184145347332,865036481,132.67B DOGE
2021-12-29T17:53:43,0.1694,2184145347332,866515625,132.67B DOGE
2021-12-29T17:54:43,0.1694,2184145347332,866515625,132.67B DOGE
2021-12-29T17:55:44,0.1692,2182301750844,864673733,132.67B DOGE
2021-12-29T17:56:44,0.1692,2186306714969,864673733,132.67B DOGE
2021-12-29T17:57:45,0.1692,2182301750844,864673733,132.67B DOGE
2021-12-29T17:58:45,0.1692,2186306714969,864673733,132.67B DOGE
2021-12-29T17:59:45,0.1698,2185983035360,871659773,132.67B DOGE
2021-12-29T18:00:46,0.1692,2186306714969,864673733,132.67B DOGE
2021-12-29T18:01:46,0.1692,2186306714969,864673733,132.67B DOGE
2021-12-29T18:02:46,0.1698,2185983035360,871659773,132.67B DOGE
2021-12-29T18:03:47,0.1701,2185494759693,870849491,132.67B DOGE
2021-12-29T18:04:47,0.1701,2180595527437,870849491,132.67B DOGE
2021-12-29T18:05:47,0.1701,2180595527437,870849491,132.67B DOGE
2021-12-29T18:06:48,0.1701,2180595527437,870849491,132.67B DOGE
2021-12-29T18:07:48,0.1701,2180595527437,870849491,132.67B DOGE
2021-12-29T18:08:48,0.1701,2180595527437,870849491,132.67B DOGE
2021-12-29T18:09:49,0.1691,2174056444099,868153403,132.67B DOGE
2021-12-29T18:10:49,0.1691,2174056444099,868153403,132.67B DOGE
2021-12-29T18:11:50,0.1691,2174056444099,868153403,132.67B DOGE
2021-12-29T18:12:50,0.169,2171403582357,867779003,132.67B DOGE
2021-12-29T18:13:51,0.1691,2174056444099,868153403,132.67B DOGE
2021-12-29T18:14:51,0.169,2171403582357,867779003,132.67B DOGE
2021-12-29T18:15:51,0.1691,2171403582357,868153403,132.67B DOGE
2021-12-29T18:16:52,0.169,2169519534521,867779003,132.67B DOGE
2021-12-29T18:17:52,0.169,2169519534521,867779003,132.67B DOGE
2021-12-29T18:18:52,0.1691,2171403582357,868153403,132.67B DOGE
2021-12-29T18:19:53,0.1691,2171403582357,868153403,132.67B DOGE
2021-12-29T18:20:53,0.169,2169519534521,867779003,132.67B DOGE
2021-12-29T18:21:53,0.1684,2168141545244,868916964,132.67B DOGE
2021-12-29T18:22:54,0.1684,2168141545244,868916964,132.67B DOGE
2021-12-29T18:23:54,0.1684,2169000351740,868916964,132.67B DOGE
2021-12-29T18:24:54,0.1684,2169000351740,868916964,132.67B DOGE
2021-12-29T18:25:55,0.1684,2169000351740,868916964,132.67B DOGE
2021-12-29T18:26:55,0.1682,2168158502419,869083643,132.67B DOGE
2021-12-29T18:27:55,0.1684,2169000351740,868916964,132.67B DOGE
2021-12-29T18:28:56,0.1684,2169000351740,868916964,132.67B DOGE
2021-12-29T18:29:56,0.1685,2172781667753,870236652,132.67B DOGE
2021-12-29T18:30:57,0.1685,2172781667753,870236652,132.67B DOGE
2021-12-29T18:31:57,0.1685,2172781667753,870236652,132.67B DOGE
2021-12-29T18:32:57,0.1685,2172781667753,870236652,132.67B DOGE
2021-12-29T18:33:58,0.1685,2172781667753,870236652,132.67B DOGE
2021-12-29T18:34:58,0.1685,2176125258739,870236652,132.67B DOGE
2021-12-29T18:35:58,0.1685,2173936312729,870236652,132.67B DOGE
2021-12-29T18:36:58,0.1685,2173936312729,870236652,132.67B DOGE
2021-12-29T18:37:59,0.1685,2175378286172,870236652,132.67B DOGE
2021-12-29T18:38:59,0.1691,2176229724785,871785328,132.67B DOGE
2021-12-29T18:40:00,0.1691,2176229724785,871785328,132.67B DOGE
2021-12-29T18:41:00,0.1691,2176068374642,871785328,132.67B DOGE
2021-12-29T18:42:00,0.1691,2176229724785,871785328,132.67B DOGE
2021-12-29T18:43:01,0.1691,2176068374642,871785328,132.67B DOGE
2021-12-29T18:44:01,0.1691,2176068374642,871785328,132.67B DOGE
2021-12-29T18:45:01,0.1691,2176068374642,871785328,132.67B DOGE
2021-12-29T18:46:02,0.1691,2177205534714,871785328,132.67B DOGE
2021-12-29T18:47:02,0.1692,2176535630503,872173462,132.67B DOGE
2021-12-29T18:48:03,0.1692,2178813413774,872173462,132.67B DOGE
2021-12-29T18:49:03,0.169,2178813413774,871362312,132.67B DOGE
2021-12-29T18:50:04,0.1692,2178813413774,872173462,132.67B DOGE
2021-12-29T18:51:04,0.1695,2178813413774,873645397,132.67B DOGE
2021-12-29T18:52:04,0.1692,2178813413774,872173462,132.67B DOGE
2021-12-29T18:53:04,0.1695,2178813413774,873645397,132.67B DOGE
2021-12-29T18:54:05,0.1695,2178813413774,873645397,132.67B DOGE
2021-12-29T18:55:05,0.1695,2178613902982,873645397,132.67B DOGE
2021-12-29T18:56:06,0.1695,2178613902982,873645397,132.67B DOGE
2021-12-29T18:57:06,0.1695,2178623984067,873645397,132.67B DOGE
2021-12-29T18:58:07,0.1694,2178613902982,874119832,132.67B DOGE
2021-12-29T18:59:07,0.1695,2178613902982,873645397,132.67B DOGE
2021-12-29T19:00:07,0.1695,2178623984067,873645397,132.67B DOGE
