Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-29T06:10:15,1276.96,2221129490639,6029412,107647.00 LEASH
2021-12-29T06:11:15,1277.18,2224910496845,6032528,107647.00 LEASH
2021-12-29T06:12:15,1276.96,2221129490639,6029412,107647.00 LEASH
2021-12-29T06:13:16,1277.19,2226317178100,6031552,107647.00 LEASH
2021-12-29T06:14:16,1276.96,2221129490639,6029412,107647.00 LEASH
2021-12-29T06:15:16,1277.18,2224910496845,6032528,107647.00 LEASH
2021-12-29T06:16:17,1277.19,2226317178100,6031552,107647.00 LEASH
2021-12-29T06:17:17,1276.96,2225708811604,6029412,107647.00 LEASH
2021-12-29T06:18:18,1277.19,2225708811604,6031552,107647.00 LEASH
2021-12-29T06:19:18,1277.19,2225708811604,6031552,107647.00 LEASH
2021-12-29T06:20:18,1277.19,2225708811604,6031552,107647.00 LEASH
2021-12-29T06:21:19,1277.18,2218898165649,6032528,107647.00 LEASH
2021-12-29T06:22:19,1277.11,2220704420656,6031881,107647.00 LEASH
2021-12-29T06:23:20,1277.11,2220704420656,6031881,107647.00 LEASH
2021-12-29T06:24:20,1277.11,2218898165649,6031881,107647.00 LEASH
2021-12-29T06:25:20,1277.11,2218898165649,6031881,107647.00 LEASH
2021-12-29T06:26:21,1277.11,2220704420656,6031881,107647.00 LEASH
2021-12-29T06:27:21,1277.11,2218898165649,6031881,107647.00 LEASH
2021-12-29T06:28:21,1278.24,2217268171050,6020766,107647.00 LEASH
2021-12-29T06:29:21,1278.24,2217268171050,6020766,107647.00 LEASH
2021-12-29T06:30:22,1278.24,2217268171050,6020766,107647.00 LEASH
2021-12-29T06:31:23,1278.24,2221560135675,6020766,107647.00 LEASH
2021-12-29T06:32:23,1278.24,2221560135675,6020766,107647.00 LEASH
2021-12-29T06:33:23,1278.24,2221560135675,6020766,107647.00 LEASH
2021-12-29T06:34:24,1278.24,2221560135675,6020766,107647.00 LEASH
2021-12-29T06:35:24,1278.24,2221560135675,6020766,107647.00 LEASH
2021-12-29T06:36:24,1277.11,2221560135675,6031881,107647.00 LEASH
2021-12-29T06:37:25,1277.11,2221560135675,6031881,107647.00 LEASH
2021-12-29T06:38:25,1276.10,2220772008565,6018313,107647.00 LEASH
2021-12-29T06:39:25,1276.10,2220772008565,6018313,107647.00 LEASH
2021-12-29T06:40:25,1276.10,2220772008565,6018313,107647.00 LEASH
2021-12-29T06:41:26,1276.10,2220772008565,6018313,107647.00 LEASH
2021-12-29T06:42:26,1288.16,2234766176642,6031323,107647.00 LEASH
2021-12-29T06:43:27,1288.16,2234766176642,6031323,107647.00 LEASH
2021-12-29T06:44:27,1278.68,2234766176642,6027678,107647.00 LEASH
2021-12-29T06:45:28,1288.16,2234766176642,6031323,107647.00 LEASH
2021-12-29T06:46:28,1288.16,2239020157269,6031323,107647.00 LEASH
2021-12-29T06:47:28,1288.16,2239020157269,6031323,107647.00 LEASH
2021-12-29T06:48:29,1288.16,2239020157269,6031323,107647.00 LEASH
2021-12-29T06:49:29,1288.16,2239626751760,6031323,107647.00 LEASH
2021-12-29T06:50:29,1288.98,2233239196174,6035313,107647.00 LEASH
2021-12-29T06:51:30,1288.98,2233239196174,6035313,107647.00 LEASH
2021-12-29T06:52:30,1288.16,2239626751760,6031323,107647.00 LEASH
2021-12-29T06:53:31,1288.98,2233239196174,6035313,107647.00 LEASH
2021-12-29T06:54:31,1288.98,2233239196174,6035313,107647.00 LEASH
2021-12-29T06:55:31,1288.98,2233239196174,6035313,107647.00 LEASH
2021-12-29T06:56:32,1288.98,2233239196174,6035313,107647.00 LEASH
2021-12-29T06:57:32,1285.24,2237574314754,6051635,107647.00 LEASH
2021-12-29T06:58:32,1288.77,2238362522861,6058769,107647.00 LEASH
2021-12-29T06:59:33,1285.24,2237574314754,6051635,107647.00 LEASH
2021-12-29T07:00:33,1285.24,2237574314754,6051635,107647.00 LEASH
2021-12-29T07:01:34,1288.77,2238362522861,6058769,107647.00 LEASH
2021-12-29T07:02:34,1288.77,2240711175919,6058769,107647.00 LEASH
2021-12-29T07:03:34,1285.24,2242755059845,6051635,107647.00 LEASH
2021-12-29T07:04:35,1288.77,2241046430469,6058769,107647.00 LEASH
2021-12-29T07:05:35,1272.02,2241046430469,6034768,107647.00 LEASH
2021-12-29T07:06:35,1288.77,2240711175919,6058769,107647.00 LEASH
2021-12-29T07:07:36,1285.24,2242755059845,6051635,107647.00 LEASH
2021-12-29T07:08:36,1272.02,2241046430469,6034768,107647.00 LEASH
2021-12-29T07:09:36,1278.82,2242716846094,6013461,107647.00 LEASH
2021-12-29T07:10:37,1282.41,2245434563202,5990454,107647.00 LEASH
2021-12-29T07:11:37,1282.41,2246948794237,5990454,107647.00 LEASH
2021-12-29T07:12:37,1278.82,2242716846094,6013461,107647.00 LEASH
2021-12-29T07:13:38,1278.82,2246948794237,6013461,107647.00 LEASH
2021-12-29T07:14:38,1282.41,2245434563202,5990454,107647.00 LEASH
2021-12-29T07:15:38,1280.56,2223281134245,5982621,107647.00 LEASH
2021-12-29T07:16:39,1280.56,2223281134245,5982621,107647.00 LEASH
2021-12-29T07:17:39,1284.28,2245543004881,6054151,107647.00 LEASH
2021-12-29T07:18:39,1280.56,2223281134245,5982621,107647.00 LEASH
2021-12-29T07:19:40,1284.28,2245543004881,6054151,107647.00 LEASH
2021-12-29T07:20:40,1282.41,2243113334810,5990454,107647.00 LEASH
2021-12-29T07:21:40,1284.28,2245543004881,6054151,107647.00 LEASH
2021-12-29T07:22:41,1284.17,2238274919732,6044136,107647.00 LEASH
2021-12-29T07:23:41,1284.17,2238274919732,6044136,107647.00 LEASH
2021-12-29T07:24:41,1284.17,2238274919732,6044136,107647.00 LEASH
2021-12-29T07:25:42,1284.17,2238274919732,6044136,107647.00 LEASH
2021-12-29T07:26:42,1284.28,2241007257618,6054151,107647.00 LEASH
2021-12-29T07:27:42,1284.28,2240353848406,6054151,107647.00 LEASH
2021-12-29T07:28:43,1284.28,2240353848406,6054151,107647.00 LEASH
2021-12-29T07:29:43,1285.59,2241007257618,6009445,107647.00 LEASH
2021-12-29T07:30:44,1285.59,2241007257618,6009445,107647.00 LEASH
2021-12-29T07:31:44,1284.28,2240353848406,6054151,107647.00 LEASH
2021-12-29T07:32:44,1285.59,2241007257618,6009445,107647.00 LEASH
2021-12-29T07:33:45,1277.89,2241056652347,5986395,107647.00 LEASH
2021-12-29T07:34:45,1285.59,2241007257618,6009445,107647.00 LEASH
2021-12-29T07:35:45,1277.89,2241056652347,5986395,107647.00 LEASH
2021-12-29T07:36:45,1285.59,2243105340883,6009445,107647.00 LEASH
2021-12-29T07:37:46,1277.89,2241056652347,5986395,107647.00 LEASH
2021-12-29T07:38:46,1285.59,2243105340883,6009445,107647.00 LEASH
2021-12-29T07:39:46,1277.51,2244224793204,5968669,107647.00 LEASH
2021-12-29T07:40:47,1277.51,2244224793204,5968669,107647.00 LEASH
2021-12-29T07:41:47,1274.59,2243011737607,5959356,107647.00 LEASH
2021-12-29T07:42:48,1274.59,2244224793204,5959356,107647.00 LEASH
2021-12-29T07:43:48,1274.59,2243011737607,5959356,107647.00 LEASH
2021-12-29T07:44:48,1274.59,2243011737607,5959356,107647.00 LEASH
2021-12-29T07:45:49,1274.59,2240804202666,5959356,107647.00 LEASH
2021-12-29T07:46:49,1274.59,2244224793204,5959356,107647.00 LEASH
2021-12-29T07:47:50,1274.59,2243167725163,5959356,107647.00 LEASH
2021-12-29T07:48:50,1274.13,2243167725163,5957183,107647.00 LEASH
2021-12-29T07:49:50,1277.47,2243167725163,5899970,107647.00 LEASH
2021-12-29T07:50:51,1274.59,2243167725163,5959356,107647.00 LEASH
2021-12-29T07:51:51,1277.47,2243167725163,5899970,107647.00 LEASH
2021-12-29T07:52:51,1274.13,2243167725163,5957183,107647.00 LEASH
2021-12-29T07:53:52,1277.47,2243167725163,5899970,107647.00 LEASH
2021-12-29T07:54:52,1273.75,2243714798948,5955161,107647.00 LEASH
2021-12-29T07:55:52,1273.75,2249595177248,5955161,107647.00 LEASH
2021-12-29T07:56:53,1273.75,2243714798948,5955161,107647.00 LEASH
2021-12-29T07:57:53,1277.36,2247039731344,5891394,107647.00 LEASH
2021-12-29T07:58:53,1277.36,2249595177248,5891394,107647.00 LEASH
2021-12-29T07:59:54,1277.36,2247039731344,5891394,107647.00 LEASH
2021-12-29T08:00:54,1277.36,2247039731344,5891394,107647.00 LEASH
2021-12-29T08:01:55,1277.65,2251447167863,6000346,107647.00 LEASH
2021-12-29T08:02:55,1277.65,2251447167863,6000346,107647.00 LEASH
2021-12-29T08:03:55,1277.65,2251447167863,6000346,107647.00 LEASH
2021-12-29T08:04:56,1277.23,2251397696215,5987725,107647.00 LEASH
2021-12-29T08:05:56,1277.65,2247194438282,6000346,107647.00 LEASH
2021-12-29T08:06:56,1277.65,2247194438282,6000346,107647.00 LEASH
2021-12-29T08:07:57,1277.65,2247194438282,6000346,107647.00 LEASH
2021-12-29T08:08:57,1277.65,2247194438282,6000346,107647.00 LEASH
2021-12-29T08:09:58,1277.65,2249513509936,6000346,107647.00 LEASH
2021-12-29T08:10:58,1277.65,2247194438282,6000346,107647.00 LEASH
2021-12-29T08:11:58,1277.65,2249513509936,6000346,107647.00 LEASH
2021-12-29T08:12:59,1280.73,2246989856950,5999554,107647.00 LEASH
2021-12-29T08:13:59,1277.65,2249513509936,6000346,107647.00 LEASH
2021-12-29T08:14:59,1279.91,2246989856950,5995671,107647.00 LEASH
2021-12-29T08:16:00,1279.91,2246989856950,5995671,107647.00 LEASH
2021-12-29T08:17:00,1279.91,2246989856950,5995671,107647.00 LEASH
2021-12-29T08:18:00,1280.73,2244411265884,5999554,107647.00 LEASH
2021-12-29T08:19:01,1280.73,2244411265884,5999554,107647.00 LEASH
2021-12-29T08:20:01,1279.91,2246989856950,5995671,107647.00 LEASH
2021-12-29T08:21:02,1280.73,2244411265884,5999554,107647.00 LEASH
2021-12-29T08:22:02,1280.73,2244411265884,5999554,107647.00 LEASH
2021-12-29T08:23:02,1279.50,2243155846059,5991138,107647.00 LEASH
2021-12-29T08:24:03,1279.50,2243155846059,5991138,107647.00 LEASH
2021-12-29T08:25:03,1279.50,2243155846059,5991138,107647.00 LEASH
2021-12-29T08:26:03,1283.73,2242553871640,5993807,107647.00 LEASH
2021-12-29T08:27:04,1279.50,2243155846059,5991138,107647.00 LEASH
2021-12-29T08:28:04,1283.73,2242553871640,5993807,107647.00 LEASH
2021-12-29T08:29:04,1284.47,2242314660611,5997408,107647.00 LEASH
2021-12-29T08:30:05,1283.73,2242553871640,5993807,107647.00 LEASH
2021-12-29T08:31:05,1279.50,2243964317495,5991138,107647.00 LEASH
2021-12-29T08:32:06,1279.50,2243964317495,5991138,107647.00 LEASH
2021-12-29T08:33:06,1284.47,2242314660611,5997408,107647.00 LEASH
2021-12-29T08:34:06,1283.73,2242639526126,5993807,107647.00 LEASH
2021-12-29T08:35:07,1279.50,2243964317495,5991138,107647.00 LEASH
2021-12-29T08:36:07,1283.40,2234061941807,6003294,107647.00 LEASH
2021-12-29T08:37:08,1283.40,2234061941807,6003294,107647.00 LEASH
2021-12-29T08:38:08,1282.07,2234061941807,6030439,107647.00 LEASH
2021-12-29T08:39:08,1282.07,2234061941807,6030439,107647.00 LEASH
2021-12-29T08:40:09,1282.07,2234061941807,6030439,107647.00 LEASH
2021-12-29T08:41:09,1277.71,2234715788469,6044034,107647.00 LEASH
2021-12-29T08:42:10,1282.07,2234061941807,6030439,107647.00 LEASH
2021-12-29T08:43:10,1280.21,2234715788469,6061803,107647.00 LEASH
2021-12-29T08:44:10,1280.21,2234715788469,6061803,107647.00 LEASH
2021-12-29T08:45:11,1277.71,2234715788469,6044034,107647.00 LEASH
2021-12-29T08:46:11,1280.21,2234715788469,6061803,107647.00 LEASH
2021-12-29T08:47:11,1277.71,2234715788469,6044034,107647.00 LEASH
2021-12-29T08:48:12,1277.71,2232604155177,6044034,107647.00 LEASH
2021-12-29T08:49:12,1277.71,2234715788469,6044034,107647.00 LEASH
2021-12-29T08:50:12,1277.71,2234715788469,6044034,107647.00 LEASH
2021-12-29T08:51:13,1280.21,2232604155177,6061803,107647.00 LEASH
2021-12-29T08:52:13,1279.02,2234182988026,6037004,107647.00 LEASH
2021-12-29T08:53:14,1280.21,2232604155177,6061803,107647.00 LEASH
2021-12-29T08:54:14,1279.02,2235238487027,6037004,107647.00 LEASH
2021-12-29T08:55:14,1279.02,2235238487027,6037004,107647.00 LEASH
2021-12-29T08:56:15,1278.85,2237765819792,6036279,107647.00 LEASH
2021-12-29T08:57:15,1278.85,2237765819792,6036279,107647.00 LEASH
2021-12-29T08:58:16,1278.85,2237765819792,6036279,107647.00 LEASH
2021-12-29T08:59:16,1278.85,2237765819792,6036279,107647.00 LEASH
2021-12-29T09:00:16,1279.04,2238116648175,6034037,107647.00 LEASH
2021-12-29T09:01:17,1279.04,2238116648175,6034037,107647.00 LEASH
2021-12-29T09:02:17,1279.04,2238116648175,6034037,107647.00 LEASH
2021-12-29T09:03:17,1279.04,2238116648175,6034037,107647.00 LEASH
2021-12-29T09:04:18,1274.58,2238438018817,6041741,107647.00 LEASH
2021-12-29T09:05:18,1274.58,2238438018817,6041741,107647.00 LEASH
2021-12-29T09:06:18,1274.58,2235671595721,6041741,107647.00 LEASH
2021-12-29T09:07:19,1274.58,2238438018817,6041741,107647.00 LEASH
2021-12-29T09:08:19,1274.58,2238438018817,6041741,107647.00 LEASH
2021-12-29T09:09:19,1274.58,2234280358620,6041741,107647.00 LEASH
2021-12-29T09:10:20,1274.58,2234280358620,6041741,107647.00 LEASH
2021-12-29T09:11:20,1274.58,2235671595721,6041741,107647.00 LEASH
2021-12-29T09:12:20,1274.58,2235671595721,6041741,107647.00 LEASH
2021-12-29T09:13:21,1274.58,2234280358620,6041741,107647.00 LEASH
2021-12-29T09:14:21,1274.58,2235322190942,6041741,107647.00 LEASH
2021-12-29T09:15:21,1274.58,2235322190942,6041741,107647.00 LEASH
2021-12-29T09:16:22,1274.58,2235322190942,6041741,107647.00 LEASH
2021-12-29T09:17:22,1274.58,2235322190942,6041741,107647.00 LEASH
2021-12-29T09:18:23,1274.58,2235322190942,6041741,107647.00 LEASH
2021-12-29T09:19:23,1274.58,2235322190942,6041741,107647.00 LEASH
2021-12-29T09:20:23,1275.07,2233994502243,6036881,107647.00 LEASH
2021-12-29T09:21:24,1275.07,2233994502243,6036881,107647.00 LEASH
2021-12-29T09:22:24,1275.07,2233994502243,6036881,107647.00 LEASH
2021-12-29T09:23:24,1275.07,2233994502243,6036881,107647.00 LEASH
2021-12-29T09:24:25,1275.07,2233994502243,6036881,107647.00 LEASH
2021-12-29T09:25:25,1272.43,2234132443325,6032577,107647.00 LEASH
2021-12-29T09:26:25,1274.99,2233252139901,6031403,107647.00 LEASH
2021-12-29T09:27:26,1274.99,2233252139901,6031403,107647.00 LEASH
2021-12-29T09:28:26,1272.43,2234132443325,6032577,107647.00 LEASH
2021-12-29T09:29:26,1274.99,2233252139901,6031403,107647.00 LEASH
2021-12-29T09:30:27,1274.99,2233252139901,6031403,107647.00 LEASH
2021-12-29T09:31:27,1272.43,2233252139901,6032577,107647.00 LEASH
2021-12-29T09:32:27,1271.36,2234564437394,6026824,107647.00 LEASH
2021-12-29T09:33:28,1272.43,2233252139901,6032577,107647.00 LEASH
2021-12-29T09:34:28,1272.43,2233252139901,6032577,107647.00 LEASH
2021-12-29T09:35:29,1272.43,2233252139901,6032577,107647.00 LEASH
2021-12-29T09:36:29,1271.36,2230926850341,6026824,107647.00 LEASH
2021-12-29T09:37:30,1271.36,2230926850341,6026824,107647.00 LEASH
2021-12-29T09:38:30,1271.36,2228597836684,6026824,107647.00 LEASH
2021-12-29T09:39:31,1271.36,2233978873342,6026824,107647.00 LEASH
2021-12-29T09:40:31,1271.36,2230926850341,6026824,107647.00 LEASH
2021-12-29T09:41:31,1271.36,2228597836684,6026824,107647.00 LEASH
2021-12-29T09:42:32,1272.20,2229752387734,6040056,107647.00 LEASH
2021-12-29T09:43:32,1272.20,2229752387734,6040056,107647.00 LEASH
2021-12-29T09:44:33,1272.20,2229752387734,6040056,107647.00 LEASH
2021-12-29T09:45:33,1272.20,2229752387734,6040056,107647.00 LEASH
2021-12-29T09:46:33,1272.20,2229752387734,6040056,107647.00 LEASH
2021-12-29T09:47:34,1272.66,2232039321235,6041203,107647.00 LEASH
2021-12-29T09:48:34,1272.20,2229752387734,6040056,107647.00 LEASH
2021-12-29T09:49:35,1272.66,2232039321235,6041203,107647.00 LEASH
2021-12-29T09:50:35,1272.20,2232326258271,6040056,107647.00 LEASH
2021-12-29T09:51:35,1272.20,2232326258271,6040056,107647.00 LEASH
2021-12-29T09:52:36,1272.20,2232326258271,6040056,107647.00 LEASH
2021-12-29T09:53:36,1272.20,2232326258271,6040056,107647.00 LEASH
2021-12-29T09:54:36,1272.20,2231136928291,6040056,107647.00 LEASH
2021-12-29T09:55:37,1272.20,2231136928291,6040056,107647.00 LEASH
2021-12-29T09:56:37,1272.75,2226274027501,6041728,107647.00 LEASH
2021-12-29T09:57:38,1265.12,2226587385951,6048314,107647.00 LEASH
2021-12-29T09:58:38,1265.12,2226587385951,6048314,107647.00 LEASH
2021-12-29T09:59:39,1271.28,2226587385951,6036594,107647.00 LEASH
2021-12-29T10:00:39,1271.28,2226587385951,6036594,107647.00 LEASH
2021-12-29T10:01:39,1271.28,2226587385951,6036594,107647.00 LEASH
2021-12-29T10:02:40,1265.12,2227199654294,6048314,107647.00 LEASH
2021-12-29T10:03:40,1265.12,2227199654294,6048314,107647.00 LEASH
2021-12-29T10:04:41,1265.12,2228431192609,6048314,107647.00 LEASH
2021-12-29T10:05:41,1265.12,2227199654294,6048314,107647.00 LEASH
2021-12-29T10:06:41,1265.12,2227199654294,6048314,107647.00 LEASH
2021-12-29T10:07:42,1265.12,2227199654294,6048314,107647.00 LEASH
2021-12-29T10:08:42,1265.12,2228431192609,6048314,107647.00 LEASH
2021-12-29T10:09:42,1265.69,2229625065409,6080724,107647.00 LEASH
2021-12-29T10:10:43,1265.69,2232051835330,6080724,107647.00 LEASH
2021-12-29T10:11:43,1265.69,2232051835330,6080724,107647.00 LEASH
2021-12-29T10:12:44,1263.69,2231517892668,6103821,107647.00 LEASH
2021-12-29T10:13:44,1265.69,2232051835330,6080724,107647.00 LEASH
2021-12-29T10:14:44,1263.69,2231517892668,6103821,107647.00 LEASH
2021-12-29T10:15:45,1263.69,2231517892668,6103821,107647.00 LEASH
2021-12-29T10:16:45,1266.54,2229415311200,6106613,107647.00 LEASH
2021-12-29T10:17:46,1266.54,2229415311200,6106613,107647.00 LEASH
2021-12-29T10:18:46,1266.54,2229415311200,6106613,107647.00 LEASH
2021-12-29T10:19:47,1266.54,2229415311200,6106613,107647.00 LEASH
2021-12-29T10:20:47,1264.92,2228899302654,6091300,107647.00 LEASH
2021-12-29T10:21:48,1266.54,2233343504344,6106613,107647.00 LEASH
2021-12-29T10:22:48,1266.54,2233343504344,6106613,107647.00 LEASH
2021-12-29T10:23:49,1264.92,2228899302654,6091300,107647.00 LEASH
2021-12-29T10:24:49,1266.54,2233343504344,6106613,107647.00 LEASH
2021-12-29T10:25:49,1259.06,2233343504344,6054688,107647.00 LEASH
2021-12-29T10:26:50,1259.06,2233343504344,6054688,107647.00 LEASH
2021-12-29T10:27:50,1259.50,2234074780982,6039106,107647.00 LEASH
2021-12-29T10:28:51,1259.50,2234074780982,6039106,107647.00 LEASH
2021-12-29T10:29:51,1259.50,2234074780982,6039106,107647.00 LEASH
2021-12-29T10:30:51,1259.50,2233401748334,6039106,107647.00 LEASH
2021-12-29T10:31:52,1259.06,2236571099883,6054688,107647.00 LEASH
2021-12-29T10:32:52,1259.50,2233401748334,6039106,107647.00 LEASH
2021-12-29T10:33:52,1259.50,2236270437501,6039106,107647.00 LEASH
2021-12-29T10:34:53,1259.06,2236571099883,6054688,107647.00 LEASH
2021-12-29T10:35:54,1259.50,2236270437501,6039106,107647.00 LEASH
2021-12-29T10:36:54,1259.50,2236270437501,6039106,107647.00 LEASH
2021-12-29T10:37:54,1259.50,2236270437501,6039106,107647.00 LEASH
2021-12-29T10:38:55,1259.06,2237515065090,6054688,107647.00 LEASH
2021-12-29T10:39:55,1262.13,2237515065090,6086649,107647.00 LEASH
2021-12-29T10:40:56,1262.13,2237515065090,6086649,107647.00 LEASH
2021-12-29T10:41:56,1262.13,2237515065090,6086649,107647.00 LEASH
2021-12-29T10:42:56,1262.13,2239842509573,6086649,107647.00 LEASH
2021-12-29T10:43:57,1262.13,2237515065090,6086649,107647.00 LEASH
2021-12-29T10:44:57,1261.74,2239384673194,6097611,107647.00 LEASH
2021-12-29T10:45:58,1263.16,2238349734185,6050948,107647.00 LEASH
2021-12-29T10:46:58,1262.13,2235461426156,6086649,107647.00 LEASH
2021-12-29T10:47:59,1262.13,2235461426156,6086649,107647.00 LEASH
2021-12-29T10:48:59,1263.16,2238349734185,6050948,107647.00 LEASH
2021-12-29T10:49:59,1263.16,2238349734185,6050948,107647.00 LEASH
2021-12-29T10:51:00,1262.76,2235461426156,6123141,107647.00 LEASH
2021-12-29T10:52:00,1261.74,2228841210614,6097611,107647.00 LEASH
2021-12-29T10:53:00,1262.96,2227822834212,6124515,107647.00 LEASH
2021-12-29T10:54:01,1261.74,2228841210614,6097611,107647.00 LEASH
2021-12-29T10:55:01,1262.76,2235461426156,6123141,107647.00 LEASH
2021-12-29T10:56:01,1262.96,2227822834212,6124515,107647.00 LEASH
2021-12-29T10:57:02,1262.96,2227822834212,6124515,107647.00 LEASH
2021-12-29T10:58:02,1263.14,2227246195540,6123007,107647.00 LEASH
2021-12-29T10:59:03,1263.14,2227246195540,6123007,107647.00 LEASH
2021-12-29T11:00:03,1263.64,2226980996373,6124160,107647.00 LEASH
2021-12-29T11:01:03,1263.14,2226980996373,6123007,107647.00 LEASH
2021-12-29T11:02:04,1262.70,2228957020525,6123263,107647.00 LEASH
2021-12-29T11:03:04,1263.64,2226980996373,6124160,107647.00 LEASH
2021-12-29T11:04:05,1262.70,2228957020525,6123263,107647.00 LEASH
2021-12-29T11:05:05,1262.70,2228957020525,6123263,107647.00 LEASH
2021-12-29T11:06:06,1263.64,2228581077865,6124160,107647.00 LEASH
2021-12-29T11:07:06,1264.65,2229658354558,6124335,107647.00 LEASH
2021-12-29T11:08:06,1263.64,2228581077865,6124160,107647.00 LEASH
2021-12-29T11:09:07,1263.64,2229658354558,6124160,107647.00 LEASH
2021-12-29T11:10:07,1264.63,2229658354558,6124632,107647.00 LEASH
2021-12-29T11:11:08,1264.65,2229658354558,6124335,107647.00 LEASH
2021-12-29T11:12:08,1264.65,2229658354558,6124335,107647.00 LEASH
2021-12-29T11:13:08,1264.63,2229658354558,6124632,107647.00 LEASH
2021-12-29T11:14:09,1264.65,2229658354558,6124335,107647.00 LEASH
2021-12-29T11:15:09,1263.64,2227934297271,6124160,107647.00 LEASH
2021-12-29T11:16:09,1264.65,2227934297271,6124335,107647.00 LEASH
2021-12-29T11:17:10,1264.65,2225648950884,6124335,107647.00 LEASH
2021-12-29T11:18:10,1264.63,2225648950884,6124632,107647.00 LEASH
2021-12-29T11:19:11,1263.64,2227934297271,6124160,107647.00 LEASH
2021-12-29T11:20:11,1264.65,2227934297271,6124335,107647.00 LEASH
2021-12-29T11:21:12,1264.63,2225648950884,6124632,107647.00 LEASH
2021-12-29T11:22:12,1263.36,2221993473833,6115222,107647.00 LEASH
2021-12-29T11:23:13,1264.63,2225648950884,6124632,107647.00 LEASH
2021-12-29T11:24:13,1263.36,2221993473833,6115222,107647.00 LEASH
2021-12-29T11:25:13,1263.36,2221993473833,6115222,107647.00 LEASH
2021-12-29T11:26:14,1263.36,2221993473833,6115222,107647.00 LEASH
2021-12-29T11:27:14,1263.04,2221993473833,6113270,107647.00 LEASH
2021-12-29T11:28:14,1263.04,2224207879122,6113270,107647.00 LEASH
2021-12-29T11:29:15,1263.04,2224207879122,6113270,107647.00 LEASH
2021-12-29T11:30:15,1263.04,2221993473833,6113270,107647.00 LEASH
2021-12-29T11:31:15,1263.04,2224207879122,6113270,107647.00 LEASH
2021-12-29T11:32:16,1263.04,2226539119264,6113270,107647.00 LEASH
2021-12-29T11:33:16,1263.04,2223712984486,6113270,107647.00 LEASH
2021-12-29T11:34:17,1263.04,2223712984486,6113270,107647.00 LEASH
2021-12-29T11:35:17,1263.04,2223712984486,6113270,107647.00 LEASH
2021-12-29T11:36:17,1263.04,2223712984486,6113270,107647.00 LEASH
2021-12-29T11:37:18,1263.68,2225843707777,6117402,107647.00 LEASH
2021-12-29T11:38:18,1263.47,2223677662975,6116433,107647.00 LEASH
2021-12-29T11:39:19,1263.68,2225843707777,6117402,107647.00 LEASH
2021-12-29T11:40:19,1263.47,2223677662975,6116433,107647.00 LEASH
2021-12-29T11:41:19,1263.06,2217382972760,6114440,107647.00 LEASH
2021-12-29T11:42:20,1263.06,2217382972760,6114440,107647.00 LEASH
2021-12-29T11:43:20,1262.35,2217382972760,6113057,107647.00 LEASH
2021-12-29T11:44:21,1263.06,2217382972760,6114440,107647.00 LEASH
2021-12-29T11:45:21,1262.35,2217382972760,6113057,107647.00 LEASH
2021-12-29T11:46:22,1262.81,2215298011449,6116471,107647.00 LEASH
2021-12-29T11:47:22,1262.43,2215144327379,6112165,107647.00 LEASH
2021-12-29T11:48:23,1262.43,2215144327379,6112165,107647.00 LEASH
2021-12-29T11:49:23,1262.43,2215144327379,6112165,107647.00 LEASH
2021-12-29T11:50:23,1262.43,2215144327379,6112165,107647.00 LEASH
2021-12-29T11:51:24,1262.43,2215144327379,6112165,107647.00 LEASH
2021-12-29T11:52:24,1262.43,2215144327379,6112165,107647.00 LEASH
2021-12-29T11:53:24,1262.43,2213673258756,6112165,107647.00 LEASH
2021-12-29T11:54:25,1262.81,2212849572486,6116471,107647.00 LEASH
2021-12-29T11:55:25,1262.43,2213673258756,6112165,107647.00 LEASH
2021-12-29T11:56:25,1262.81,2212849572486,6116471,107647.00 LEASH
2021-12-29T11:57:26,1262.43,2213673258756,6112165,107647.00 LEASH
2021-12-29T11:58:26,1262.81,2212849572486,6116471,107647.00 LEASH
2021-12-29T11:59:27,1262.78,2216681788229,6138028,107647.00 LEASH
2021-12-29T12:00:27,1262.81,2212849572486,6116471,107647.00 LEASH
2021-12-29T12:01:27,1256.85,2209890323120,6201807,107647.00 LEASH
2021-12-29T12:02:28,1256.85,2209890323120,6201807,107647.00 LEASH
2021-12-29T12:03:28,1256.85,2209890323120,6201807,107647.00 LEASH
2021-12-29T12:04:29,1256.85,2209890323120,6201807,107647.00 LEASH
2021-12-29T12:05:29,1256.85,2209890323120,6201807,107647.00 LEASH
2021-12-29T12:06:29,1256.74,2209890323120,6195815,107647.00 LEASH
2021-12-29T12:07:30,1256.85,2209890323120,6201807,107647.00 LEASH
2021-12-29T12:08:30,1258.35,2211736024098,6187957,107647.00 LEASH
2021-12-29T12:09:30,1258.35,2210903602438,6187957,107647.00 LEASH
2021-12-29T12:10:31,1258.35,2210903602438,6187957,107647.00 LEASH
2021-12-29T12:11:31,1256.74,2219301888712,6195815,107647.00 LEASH
2021-12-29T12:12:32,1258.35,2211736024098,6187957,107647.00 LEASH
2021-12-29T12:13:32,1258.35,2219301888712,6187957,107647.00 LEASH
2021-12-29T12:14:33,1258.35,2219301888712,6187957,107647.00 LEASH
2021-12-29T12:15:33,1256.74,2219301888712,6195815,107647.00 LEASH
2021-12-29T12:16:33,1256.34,2220203476492,6166259,107647.00 LEASH
2021-12-29T12:17:34,1256.34,2220203476492,6166259,107647.00 LEASH
2021-12-29T12:18:35,1257.56,2220203476492,6173987,107647.00 LEASH
